vinnyguadagnino,"I feel so cool being in manhattan everyday for the next few weeks and asking everyone to ""do lunch."""
vinnyguadagnino,Homeland was so sick tonight I really don't want to wait till next week
vinnyguadagnino,@BRichards_1991 It was a pleasure ! 1-0
vinnyguadagnino,RT @Sansone523: @VINNYGUADAGNINO at a knicks game in nba 2k13 lol http://t.co/YZbZz0T6
vinnyguadagnino,RT @melfas32: @VINNYGUADAGNINO giving some tips to hlundqvist30 #OperationHatTrick #StopThatBlackThing #ZambonisHere #Its http://t.co/yQ ...
vinnyguadagnino,I've never seen a winter so cold.
vinnyguadagnino,Good seeing the #Knicks get back on track.  This is how the season started.
vinnyguadagnino,RT @mattymarts17: @b_ryan9 2 shifts with you yesterday.. 2 assists +2.. I need to talk to Coach @VINNYGUADAGNINO about putting us togeth ...
vinnyguadagnino,RT @HLundqvist30: So much fun tonight!! Big W and coach @VINNYGUADAGNINO was happy with the team:) http://t.co/hkQcxheL
vinnyguadagnino,RT @Kelz0017: @VINNYGUADAGNINO Like to see you more in the hockey scene. Congrats on the win &amp; retirement 
vinnyguadagnino,RT @ergrah: Does @VINNYGUADAGNINO now have the highest winning percentage as a coach of all-time? #HHOF
vinnyguadagnino,@jneal_18 #keepthepaceup #hustle!
vinnyguadagnino,Had an amazing time coaching for #OperationHatTrick. Coolest guys ever @b_ryan9 @HLundqvist30 @bribrows22 http://t.co/wBtmKSUW
vinnyguadagnino,RT @Cilluzzi1590: @VINNYGUADAGNINO playing the role of hockey coach tonight Vinny?? Can't wait to see this tonight! #OperationHatTrick
vinnyguadagnino,RT @Jenny105: OMG just found out @VINNYGUADAGNINO is coaching the NYR tonight at #OperationHatTrick.  This oughtta be good! #grenadewhistle
vinnyguadagnino,That sucked! Oh well can't be that upset #theydontpaymyrent
vinnyguadagnino,Knicks are gonna cut down this lead watch..I donno if it'll be enough to take the W but they're gonna come back
vinnyguadagnino,Actually lolling at the Knicks getting destroyed right now. WTF is going on
vinnyguadagnino,"LOL Yeah right #KNICKS ALL DAY SON! RT @nickkwhite: @VINNYGUADAGNINO deep down, you know you want the Rockets to win"
vinnyguadagnino,Knicks playin Lin tonight #yeahbuddy
vinnyguadagnino,RT @MTVact: Not into #BlackFriday shopping + more into spending time with fam? Your chance at fam dinner with @VINNYGUADAGNINO: http://t ...
vinnyguadagnino,@kdk08 you're hating on something that will bring a little happiness to people who lost everything in a storm? hope your proud . good job
vinnyguadagnino,TOM NIGHT IM COACHING THE NY TEAM FOR THE #OpHAT HURRICANE SANDY  GAME IN #ATLANTICCITY! @BriBrows22 @Hartsy19 WE GOT THIS!
vinnyguadagnino,"Happy BDAY @snooki  ! May this day bring you much peace, great joy, and many pickles."
vinnyguadagnino,If I wasn't on your top 8 on MySpace don't include me in your happy thanksgiving mass text....on that note ...Happy Thanksgiving everybody!
vinnyguadagnino,Melo punched in the face .... NO CALL! Happy thanksgiving !
vinnyguadagnino,Offensive?! These refs are the worst yo...Melo just hit some circus shit
vinnyguadagnino,Timeout?! He traveled ahole!!!!!
vinnyguadagnino,Not goin out on Thanksgiving eve . #amateurnight
vinnyguadagnino,Melo is such a beast this year . He scores whenever he wants its not fair
vinnyguadagnino,The real guy actually looks like less of a douche then the guy in the fake pics #Catfish
vinnyguadagnino,"I love how @mtv is so politically correct . Scorpion and Trina are ""exotic daners""... They're strippers bro! #Catfish"
vinnyguadagnino,@MTV there's no way it's him ...three pics of him half naked ? #comeonson
vinnyguadagnino,RT @MTV: 5 minutes until #Catfish starts. Retweet if you're watching!
vinnyguadagnino,#callacutieout @DJPaulyD
vinnyguadagnino,@sevdemy ?
vinnyguadagnino,Time for Homeland!!!! Sickest show
vinnyguadagnino,Yes! Just had an awesome graduation show for my @ucbcomedy 101 class! Now on to 201!
vinnyguadagnino,Check out this DELETED SCENE where I meet the love of my life in Seaside this summer....   http://t.co/gK4yi1bW
vinnyguadagnino,Leggo Knicks! #NYSTANDUP
vinnyguadagnino,Just saw Lincoln . It was the first movie that I liked that was three hours of 100% dialogue.
vinnyguadagnino,Check out my boo @MelanieIglesias new Tiesto dope music video. http://t.co/MGyD62kV
vinnyguadagnino,Tough loss ...but only because we wanted to go 7-0.... #undefeatedteamproblems !
vinnyguadagnino,These refs suckkkkk tonight !
vinnyguadagnino,Lets get that 7 straight  Knickkssss . Say something haters! #numbersdontlie
vinnyguadagnino,"Kanye killed the diamonds remix. 
1.) Yeezy 2.) Jay 3.) Weezy #sorrynotsorry"
vinnyguadagnino,I know it's 3 am but I DVRd the game and just watched it..all I can say is 6-0 baby!!!! #KNICKS!!!
vinnyguadagnino,RT @stacystowell: i have a lump in my throat &amp; goosebumps covering my body watching #restoretheshore DONATE $10 text SHORE to 85944  ...
vinnyguadagnino,RT @Leahgirl_11: Pictures were nothing compared to watching @VINNYGUADAGNINO talk to those people about what they lost. Very upsetting ) ...
vinnyguadagnino,Tune into a new Jersey Shore episode and then the live Restore The Shore telethon on @MTV starting at 10PM!
vinnyguadagnino,RT @MTVShowBlog: Sneak peek of tonight's #restoretheshore fundraiser: @DJPaulyD and @VinnyGuadagnino survey the Shore Store destruction  ...
vinnyguadagnino,Want to talk to me on the phone? How about a tweet? How about we video chat ?http://t.co/kDQcFYRI
vinnyguadagnino,We still need help http://t.co/kDQcFYRI
vinnyguadagnino,Exclusive-&gt; http://t.co/HYvIwav2
vinnyguadagnino,With @RealUncleNino on my side this show is gonna be a SH*T SHOW! The Show With Vinny coming to a TV near you!
vinnyguadagnino,RT @Kalie_Brooks: Aww @VINNYGUADAGNINO is getting his own show. CANT FRICKING WAIT!!!
vinnyguadagnino,RT @ariannajwallace: @VINNYGUADAGNINO is getting his own show? Day = made! #sohappy 
vinnyguadagnino,RT @eian_terrell: @VINNYGUADAGNINO Getting His Own Show I'm Amped
vinnyguadagnino,RT @MTV: Congrats @VINNYGUADAGNINO! Our boy's moving from #JerseyShore to his own show on MTV: http://t.co/eNQoYPE4
vinnyguadagnino,RT @Spencetology: Thanks @VINNYGUADAGNINO for checking in. Help Sandy victims http://t.co/OREjT3Tp
vinnyguadagnino,RT @MarcAmico2: Need to get back to reading #CTC ...helped me through the roughest of times. Thanks @VINNYGUADAGNINO
vinnyguadagnino,@davidmurphyjr Im on Jersey Shore-highest rated show in MTV history peaking at 9 million viewers.Im also a NYtimes best seller.Google me (:
vinnyguadagnino,RT @VH1: #JerseyShore's @VINNYGUADAGNINO wants YOU to help Hurricane #Sandy victims: http://t.co/h340GnmN Tune-in to #VH1Buzz NOW!
vinnyguadagnino,Backstage @vh1music morning buzz live ...goin on soon tune in! http://t.co/vjzMNLfK
vinnyguadagnino,@djspinbad thanks bro u too!
vinnyguadagnino,RT @CarrieKeagan: Today on #vh1buzz at 10am @Kandi @Rachael_Ray @RachaelRayShow @VINNYGUADAGNINO @HunterHayes @vh1
vinnyguadagnino,@sevdemy thanks bruh
vinnyguadagnino,Thanks bae! RT @MelanieIglesias Happy bday to the bae! @VINNYGUADAGNINO 
vinnyguadagnino,Thanks my dude! RT @FloydMayweather @VINNYGUADAGNINO happy birthday vinny #TheMoneyTeam
vinnyguadagnino,Thank you for all the birthday wishes! You're making my day awesome!!
vinnyguadagnino,Happy birfday to me ! 11-11 shots! Shots!
vinnyguadagnino,I got that justin bieber please believe it!
vinnyguadagnino,Omw to Barclay Center to watch my boy @therealrussellp
vinnyguadagnino,Knicks 4-0 baby!!!!
vinnyguadagnino,Sitting out a quarter to take calls for @nyknicks hurricane sandy relief ...call in now to buy a ticket ! 2124653900
vinnyguadagnino,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore
vinnyguadagnino,@MTVact @mtv thank you !!!
vinnyguadagnino,RT @MTVact: Want to video chat with #JerseyShore's Vinny? And help rebuild #StatenIsland? @VINNYGUADAGNINO is giving you a chance! http: ...
vinnyguadagnino,Going to watch my @nyknicks play for the first time this year tonight! Can't wait!!!
vinnyguadagnino,Happy bday to @c_loundy !
vinnyguadagnino,My birthday is in two days 
vinnyguadagnino,I am a sinner who's prolly gonna sin again ... Lord forgive me
vinnyguadagnino,RT @MTV: My ass pads bring all the boys to the yard. @VINNYGUADAGNINO #jerseyshore
vinnyguadagnino,In light of tonights episode go pick up #ControlTheCrazy for my practical program to relieve stress and feel good http://t.co/XMDaoWcq
vinnyguadagnino,"RT @samschultz52: ""it should be illegal for a woman to wear ass pants"" @VINNYGUADAGNINO  VINNY FOR PRESIDENT!!"
vinnyguadagnino,@MTVact please RT my fund for staten island! http://t.co/kDQcFYRI we need it!
vinnyguadagnino,"RT @FueledByLindsay: Every time I need to relax and breathe, I'll hear @VINNYGUADAGNINO yell ""Breathe idiot!"" in my mind #controlthecrazy"
vinnyguadagnino,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore
vinnyguadagnino,Lol 
vinnyguadagnino,RT @alyderrico_EST: @VINNYGUADAGNINO is my spirit animal
vinnyguadagnino,"@MTVact I love your background! However I was restoring Staten Island there, equally as important as the shore and in such bad shape ):"
vinnyguadagnino,Lolol thanks for the plug pauly #ctc control the crazy
vinnyguadagnino,I don't know how but i ended up in a creepy bed and breakfast in the middle of no where New Jersey tonight http://t.co/p5x2zyOc
vinnyguadagnino,Lmao although i do think @DJPaulyD is handsome he def just stole my phone and hacked my twitter on that last tweet .
vinnyguadagnino,Imagine this was your house ...and please help out... http://t.co/0xo7riSX  http://t.co/mczEI3BC
vinnyguadagnino,@DJPaulyD Is So Handsome !!!!!!
vinnyguadagnino,Up early ...Hey poppy http://t.co/yQLwBTrC
vinnyguadagnino,"Thank You to these amazing people who donated to http://t.co/Fn29EYNY today:

Migdaliz (cont) http://t.co/UmiIpknw"
vinnyguadagnino,Ahhhh shhhh*t rockin out wit my new @djpaulyd SMS headphones like whatsup http://t.co/evQ3ZPPM
vinnyguadagnino,#WHEREISMITT
vinnyguadagnino,I'll be tweeting a daily list of names to those who donate to http://t.co/kDQcFYRI . Today (cont) http://t.co/XVTY7W3G
vinnyguadagnino,Congrats @BarackObama! Now show us we made the right decision!
vinnyguadagnino,"RT @CreemDeLaNewNew: LETS GET $1,000 TOGETHER SO WE CAN VIDEO CHAT WITH @VINNYGUADAGNINO !! &amp; it's for a beautiful cause!! http://t. ..."
vinnyguadagnino,#VOTED hope you do the same http://t.co/4kWMi32c
vinnyguadagnino,RT @CharlieDannaa: @VINNYGUADAGNINO just done my bit!!! #Sandy http://t.co/6sgavMpU
vinnyguadagnino,@ThaRealMicha it's actually a relief fund for Staten Island  not jersey
vinnyguadagnino,I have 3.2 twitter followers and only 2 people have donated.Give ANYTHING!come on guys!peoples lives are destroyed http://t.co/Fn29EYNY
vinnyguadagnino,RT @Heather12995: Help out @vinnyguadagnino  #HELPSTATENISLAND! Please give anything you can! If we all help we can make a difference ht ...
vinnyguadagnino,"RT @jessiebessie124: @VINNYGUADAGNINO please donate to his amazing charity for staten island, we need all the help we can get. #helpsi h ..."
vinnyguadagnino,Here is my fundraiser to #HELPSTATENISLAND! Please give anything you can! If we all help we can make a difference. RT! http://t.co/Fn29EYNY
vinnyguadagnino,RT @VickyxLy: Watching The View to see the jersey shore cast! @MTVsammi @MTVRonnie @snooki @JENNIWOWW @VINNYGUADAGNINO @DeenaNicoleMTV @ ...
vinnyguadagnino,@qazwack they blew out the heat too . Heat suck too?
vinnyguadagnino,Backstage at The View. Going on at 11! I know I look tired lol http://t.co/kI9GyRMH
vinnyguadagnino,Knicks third blow out in a row ! That's whatsup
vinnyguadagnino,KNICKS TIME !
vinnyguadagnino,@AngelaEve my pleasure you're in my thoughts and prayers Angela!
vinnyguadagnino,@IcameIsawIswaGG look at all my last tweets
vinnyguadagnino,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV."
vinnyguadagnino,"After a long day in the mud , time for #homeland!"
vinnyguadagnino,RT @DaniiTorn: People helping people! #statenislandrelief #chiefs #sandyhelp panyc78 @vinnyguadagnino http://t.co/Gn5Zm58y
vinnyguadagnino,Can't believe it's 5:15 ...feels like midnight!
vinnyguadagnino,Our cleanup crew for #statenisland relief today . So many volunteers http://t.co/yLDMztNc
vinnyguadagnino,If any victims or volunteers need good food on Staten Isjand my mom and fam are gonna be giving out food at Guyon and Mill Road!!!!
vinnyguadagnino,RT @kingbeaze: @VINNYGUADAGNINO i wanna see u on SNL lol u would do a great job man
vinnyguadagnino,Wow that was pretty hilarious #chrischristie #SNL
vinnyguadagnino,I don't think I've ever been this excited to watch #SNL . Louis CK and Fun!!! Dope
vinnyguadagnino,A friend of mine lost her house all of her possessions and her father in Sandy Please give what you can here http://t.co/OepAHerB:@NRFarina
vinnyguadagnino,"For everyone looking to donate I don't think Staten Island shelters are looking for clothes but more so supplies, rakes, gloves, masks, etc"
vinnyguadagnino,RT @Jerryrea7: we did alot today out here in staten island and workin as a team wit my man @VINNYGUADAGNINO cleanin out houses...the uni ...
vinnyguadagnino,RT @JENNIWOWW: @Realwoman420 Oh really?! What's Ur Responsibility sitting on Ur ass twittering people to do shit. We have been. Worry ab ...
vinnyguadagnino,@Dr_Amafree no doubt bro!
vinnyguadagnino,@Nick_Mondi_24 why don't you look at my last 3 tweets from the ground on Staten Island . Where are you?
vinnyguadagnino,These poor people that lived here #StatenIslandDevestation  http://t.co/m7yDXLAO
vinnyguadagnino,More #StatenIslandDevistation http://t.co/RtJGaPV3
vinnyguadagnino,#StatenIslandDevastation  http://t.co/emp0pO2s
vinnyguadagnino,Helping clean up this unbelievable destruction on #StatenIsland http://t.co/x1KpML37
vinnyguadagnino,RT @siadvance: Staten Island calls for cleanup volunteers in wake of Superstorm #Sandy #siopen http://t.co/8PdIRAGp
vinnyguadagnino,Great win for the #Knicks #NYSTANDUP
vinnyguadagnino,@lelachristine86
vinnyguadagnino,@javonphillips Neva that
vinnyguadagnino,RT @MGUADAGNINO210: NOVAKKKKKKKKKKKK
vinnyguadagnino,Felton !
vinnyguadagnino,Dope havin Jason Kidd set things up on offense
vinnyguadagnino,Lets go Knicks!!!!
vinnyguadagnino,"DwayneWade is donating his salary from tonight's Knick game to #Sandy relief . $210,000 Stand up guy !"
vinnyguadagnino,RT @CBSTopNews: Staten Island Sandy victims: We're being ignored http://t.co/Figo4TSw
vinnyguadagnino,RT @nytimes: Staten Island Was Tragic Epicenter of New York Citys Storm Casualties http://t.co/q0cC5c6V
vinnyguadagnino,"RT @PeytonsHead: If they insist on holding the NYC Marathon, they should make them run through Staten Island and carry food and water."
vinnyguadagnino,RT @MichaelSkolnik: The NYC Marathon's generators could power 400 homes in Staten Island! POSTPONE the NYC Marathon http://t.co/SZHpelPe ...
vinnyguadagnino,"RT @RZA: The news said that Staten Island is the ""Forgotten Borough"" how can you forget over a half of million families. Shaolin Wutang  ..."
vinnyguadagnino,RT @GN_III: Thats not a good look for you my dude!!! ----&gt;@VINNYGUADAGNINO @DJPaulyD
vinnyguadagnino,This jersey shore blooper show has me rolling right now lmao
vinnyguadagnino,RT @slopesboul: Just texted redcross to 90999 #restoretheshore @VINNYGUADAGNINO
vinnyguadagnino,Dope spread the word #redcross #donate RT @Bwince: @VINNYGUADAGNINO tryin to help out! http://t.co/S7hyfeTp
vinnyguadagnino,Awesome keep donating! #redcross RT @sflamini: @VINNYGUADAGNINO http://t.co/oFnvYyuP
vinnyguadagnino,"RT @DJPaulyD: @VINNYGUADAGNINO Prank War Champions !!!!! 

#restoretheshore"
vinnyguadagnino,I've never watched Jersey Shore like I am tonight. Mind boggling to think its gone
vinnyguadagnino,RT @RissSpatafore: that commercial was so sweet! definitely donating too Red Cross for all the victims of Sandy @VINNYGUADAGNINO
vinnyguadagnino,#StatenIslandDestruction  http://t.co/c4dy4iwM
vinnyguadagnino,If you live on Staten Island be careful who you open door for. Rumor is people are posing as ConEd and robbing. Be alert
vinnyguadagnino,The downside of blackouts is living in the dark. The upside: I'm getting better at being a ninja everyday
vinnyguadagnino,#Timesquare looks pretty empty but getting back to normal. http://t.co/SFDSiMEV
vinnyguadagnino,RT @IGotUrGuru: I love @VinnyGuadagnino his impressions are hilarious! #JerseyShore  http://t.co/XYmC6h08
vinnyguadagnino,RT @MTV2: Watch last night's #HipHopSquares w @methodman @DaRealAmberRose @chiddybang @VINNYGUADAGNINO @hannibalburess online http://t.c ...
vinnyguadagnino,Mad traffic in NYC ! No public transpo
vinnyguadagnino,You can contribute to the American Red Cross relief efforts at the Jersey Shore and elsewhere.Text REDCROSS to 90999 to make a $10 donation!
vinnyguadagnino,So thats what a shower feels like
vinnyguadagnino,Watching Superstorm Sandy: Tanker Washes Up on Staten Island on Yahoo! - http://t.co/4PWal0Bj
vinnyguadagnino,My Halloween party tom at Spa in LI will be postponed until further notice(obviously) Lets get every1 safe first then we'll have a good time
vinnyguadagnino,"RT @breakingstorm: Video: Aerial view of Seaside Heights, New Jersey, coastline after Hurricane Sandy - TheNationalGuard on YouTube http ..."
vinnyguadagnino,RT @MTVact: 3 easy ways you can take action after Hurricane #Sandy: http://t.co/5s9BBI1O
vinnyguadagnino,Just posted a photo http://t.co/Nie5tIQa
vinnyguadagnino,@cckehler All of the homes and lives damaged on staten island was what i was referring to genius. Learn how to read
vinnyguadagnino,Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
vinnyguadagnino,"Staten looks like a war zone, no phone service, no wifi, no power, usin my grandma wifi but we are all ok. Hope everyone is safe!"
vinnyguadagnino,RT @MGUADAGNINO210: #BOREDgames @vinnyguadagnino @melanieiglesias @frakkenstein http://t.co/4LKI0cnF
vinnyguadagnino,CrazY Wind! From #sandy  http://t.co/7ek3WnFd
vinnyguadagnino,"Also, @melanieiglesias seems extremely concerned with #sandy http://t.co/aKVvlpgt"
vinnyguadagnino,My house feels like its gonna blow away. But still swaggin. Hope all are safe #sandy http://t.co/1CLJg7eA
vinnyguadagnino,@laurzins he in Florida
vinnyguadagnino,Thoughts and prayers to my second home and fam in Seaside NJ .
vinnyguadagnino,#Sandy stop blowing the jersey shore you dirty bitch
vinnyguadagnino,::After the storm:: we got the craziest Halloween party around at Spa on Long Island this Wednesday! We all gonna need http://t.co/JOCrBO3o
vinnyguadagnino,For everyone worried about #SANDY read THIS article about what to really expect from @AP: 'worst case scenario' http://t.co/HtxqT0nt
vinnyguadagnino,I heard someone say it best: we made it through #9/11 we can make it through anything . #NewYork #SANDY
vinnyguadagnino,Ready for #SANDY lol #KEEPCALM #DONTPANIC http://t.co/NORcdG9d
vinnyguadagnino,Things don't bother me. People talkin bout things bother me.
vinnyguadagnino,RT @TRAVVIEspeakz: Vinny meets Romney. http://t.co/tdcyBpMA
vinnyguadagnino,RT @a_cims: Look it's @VINNYGUADAGNINO http://t.co/x4HXFGYa
vinnyguadagnino,SENSATION IS CRAZYYY!!! http://t.co/78il8qn8
vinnyguadagnino,RT @Lonewolf1RNA: @VINNYGUADAGNINO swagdagnino!!!
vinnyguadagnino,RT @dance4lifeUSA: Up next on our red carpet...@VINNYGUADAGNINO #dance4life #partytime http://t.co/5y2NncYu
vinnyguadagnino,Got that white on about to hit up SENSATION at Barclay Center http://t.co/wpTG5chA
vinnyguadagnino,#ReplaceMovieTitleWithRatchet RT @MikeyFids: @VINNYGUADAGNINO Jersey Shore Ratchet Attack
vinnyguadagnino,#ReplaceMovieTitleWithRatchet Honey I Shrunk The Ratchets
vinnyguadagnino,Looks like #Sandy bands gonna make errbody dance
vinnyguadagnino,"RT @KristinAlison: How I will now sell a Grand Bed @VINNYGUADAGNINO referenced a girl's boobs as ""big, juicy ... its kinda like a Tempur ..."
vinnyguadagnino,RT @elliecasillas: I owe a huge thank you to @VINNYGUADAGNINO you're book is so inspiring! #wiseman #controlthecrazy
vinnyguadagnino,Watching @BarackObama on the fan network @MTV . #VOTE
vinnyguadagnino,Here it is! My official Night of Madness!! Halloween night! All are welcome! Hope you can make it!! http://t.co/IxQEfgyq
vinnyguadagnino,@AndrewSubstance @DJWhooKid oh boy if I can be a fly on the wall for this
vinnyguadagnino,NEWS!My OFFICIAL insane NY Halloween party will be in LONG ISLAND! Will show FLIER soon!GONNA BE INSANE!You dont even kno what i got planned
vinnyguadagnino,Saw @kanyewest kill it last night at the Samsung Event.
vinnyguadagnino,Just gangnam styled with the man himself @psy_oppa http://t.co/ywEF2PTn
vinnyguadagnino,@adammshankman what show?
vinnyguadagnino,Yo @biggusink killing it on @spiketv #tattoonightmares
vinnyguadagnino,@uncledomdetore @biggangvh1 whattup man?!
vinnyguadagnino,@sin00700 lolol
vinnyguadagnino,The debate is like mad emo tonight
vinnyguadagnino,@laurzins I know I think it's the fact that they're sitting in chairs tonight and have no questions from the audience
vinnyguadagnino,"""This isn't a game of battleship "" - Obama lmao"
vinnyguadagnino,"I bet Mitt  rolls out of bed every morning , slips on his Gucci loafers, looks in the mirror and says, "" Hello Mr. President "" #debate"
vinnyguadagnino,These guys bullshit so much the only reason I watch any more is to see what they make fun of on SNL
vinnyguadagnino,Can the debate be the two guys from SNL instead
vinnyguadagnino,@laurzins I like when you tweet during the debate lol
vinnyguadagnino,Debate time ...these guys are so entertaining they should get their own show together
vinnyguadagnino,@snooki you have a baby ?!?!
vinnyguadagnino,Giants
vinnyguadagnino,#thingsthatannoyme guys who dap up with you 20 times in a row mid conversation
vinnyguadagnino,@MGUADAGNINO210 you're 12 chill
vinnyguadagnino,@nbcsnl i need to be at this
vinnyguadagnino,Bitch I do what I do like the groom
vinnyguadagnino,RT @MariaaBrownn: Can't wait to see @VINNYGUADAGNINO at noir tonight!!!#LetsGoBuffalo
vinnyguadagnino,Watching @nyknicks preseason ! Sick
vinnyguadagnino, is 
vinnyguadagnino,So I decided to throw an epic Halloween party in NY this year...book your plane tickets now. Details to come on this madness soon!!!!
vinnyguadagnino,SMH @RealUncleNino
vinnyguadagnino,New Jersey Shore at 10 on @MTV ...if you watch ill buy you a sheep
vinnyguadagnino,With @gabrielledoug at last nights @flunlocked event. Her shrededness made me feel fat. http://t.co/8tDhKVgy
vinnyguadagnino,Al Pacino once told me he hated name droppers. I'm like I know right?!
vinnyguadagnino,RT @FLUnlocked: @mtv #jerseyshore star @VINNYGUADAGNINO stopped by the #kickstagram carpwear rocking the Retro VI Motor Sports. http://t ...
vinnyguadagnino,"RT @MTV2: ""I am a sex professional!"" -- @VINNYGUADAGNINO best line from #GuyCode season 1?"
vinnyguadagnino,"RT @RealUncleNino: Ooooh! If I was Mitt Romney, I wouldn't order any Won Ton soup for a real loooooong time!!!!"
vinnyguadagnino,I thought Obama's secret service was gonna take Mitt out there .
vinnyguadagnino,Obama just made me LOL
vinnyguadagnino,@mtvpowerof12 @factcheckdotorg there should be some one telling the facts to them not us!!
vinnyguadagnino,RT @mtvpowerof12: .@VINNYGUADAGNINO stick with us- we are live fact checking with our friends over at @factcheckdotorg!
vinnyguadagnino,RT @donikaH_: @VINNYGUADAGNINO Uncle Nino for President!!
vinnyguadagnino,There should be someone sitting up there on google fact checking everything these guys say projecting on a big screen behind them #debate
vinnyguadagnino,Can't wait to watch @carmeloanthony and the @nyknicks do their thing this year!!! http://t.co/xOf6pn6C
vinnyguadagnino,I will do this I will do that bla bla bla #debate
