sethmeyers21,@The_Big_Lemming We'll push back!
sethmeyers21,Barkley as MacGruber's new employee Darrell.  http://t.co/IjGKH7TJ
sethmeyers21,Sir Charles returns to SNL tonight.  A fav from last time.  http://t.co/AqzlaSZe
sethmeyers21,Congrats to American Clint Dempsey on his hat trick in the FA Cup today. #Fulham
sethmeyers21,@jacobsjj written by @mulaney and Marika Sawyer.
sethmeyers21,The hilarious @Mulaney has a stand-up special coming up.  Here's a taste! http://t.co/AO0kZHz1
sethmeyers21,@Quizkiddonnie The casino made me do it!  Thanks for coming!
sethmeyers21,"Can't wait to start working on my ""Best of '12"" list tomorrow."
sethmeyers21,As bowl week heats up I can't tell you how fair and good I think it is that #7 Boise State played December 22nd.
sethmeyers21,@j_gig you did!
sethmeyers21,@nirahyman A little late with that rimshot!  I'm dying out here!
sethmeyers21,If Obama releases his grades and they're straight As that proves to me he wasn't born here.
sethmeyers21,"@djrech ""you're"" not ""your."""
sethmeyers21,@MEK215 Working on it!
sethmeyers21,Still looking for New Year's Eve plans?  I'm doing 2 shows at the Borgata in Atlantic City.  http://t.co/3kuQKTxC
sethmeyers21,@Jenna__Miller OMG!  I can't believe it either!
sethmeyers21,And just my luck that birthday falls on same day of Kim Jong-il's funeral so now like EVERYONE I know is busy.
sethmeyers21,"Thanks for all the birthday wishes, Twitterville.  You make my heart go 140 beats a minute."
sethmeyers21,@brubaker but I do take your point!
sethmeyers21,@brubaker never cared for Star Trek.
sethmeyers21,My fantasy league added a week 17 12-team scramble.  Lowest score pays highest score at next year's draft.  #CantLetGo
sethmeyers21,@ikebarinholtz Ike was in charge of stunts. I was brought in to make sure the dialogue sounded authentic.
sethmeyers21,@lizzieppt That's gerat news!  Thanks so much!
sethmeyers21,"@JeremyBronson Thanks, buddy!"
sethmeyers21,@craaaa damnit!  I hardly celebrated my Singapore birthday at all!
sethmeyers21,@CNNLADavid so the 21 isn't fooling anyone?  Thanks.
sethmeyers21,"@jannecita92 happy shared birthday, dog!"
sethmeyers21,@geargie your theory is accurate!
sethmeyers21,"@zu_handen ""your"" not ""you're"""
sethmeyers21,"Admitting it is the first step to recovery RT @mulaney Without trying I have seen every episode of ""Full House."" It just happened."
sethmeyers21,@ucam11 Give Bob my love!  Ask him if he caught our SNL name drop of him in Sully and Denise!  Happy holidays.
sethmeyers21,And yet they haven't favorited ONE of mine! RT @thinkprogress: The CIA is monitoring up to 5 million tweets per day http://t.co/2e5mPUJq
sethmeyers21,"@noway_josb dude, five is too many!  Three tops!"
sethmeyers21,Historically I bet there are very few people who have been psyched that one of their old newsletters was unearthed.  #ronpaul
sethmeyers21,I highly recommend following @questlove who just tweeted down his top 10 #JamesBrown performances with links.
sethmeyers21,"Don't love seeing Celts lose but happy for long suffering father/son Knicks fans, @briankoppelman and @sammykoppelman."
sethmeyers21,"Here's a link to ""The Lives They Lived"" piece.  http://t.co/K3N4UoWA  Tears!  Jerked!"
sethmeyers21,Excellent work by Ira Glass and his crew in The New York Times Magazine today.  Read only if you enjoy getting your tears jerked.
sethmeyers21,"RT @shoemakermike: A christmas classic:  Amy, Kristen & Maya ""Santa's My Boyfriend"" http://t.co/iOdSk4Hm"
sethmeyers21,"@birbigs ""myrrh"" is the sound I make when a store tells me they're out of Myrhh."
sethmeyers21,RT @birbigs: The Virgin Mary...We have a whole religion based on a woman who really stuck to her story. -the great Greg Giraldo
sethmeyers21,@amyplourdcrain He probably didn't know they weren't Steeler fans.  He's not that nice.
sethmeyers21,@anmccartney Cowboy Deathpenalty?
sethmeyers21,So Pat Shurmur caught Colt McCoy's concussion?  Are they contagious?
sethmeyers21,"@Cpkroll It's ""you're,"" not ""your"" but I agree."
sethmeyers21,"@CobberSioux if ya change ""bitch"" to ""batch"" ya gotta change ""back"" to ""bick."" Dems da rules!"
sethmeyers21,"""Charlie Batch, Charlie Batch, Charlie Batch is Bick!"" #EltonJohnSteelerParodySongs"
sethmeyers21,@coop_yo we always get this week and next week off.
sethmeyers21,Good luck to all battling for fantasy immortality today.  I flamed out last Sunday.
sethmeyers21,I'll be on @latenightjimmy tonight w/ my brother Josh.  So if you love holiday cheer...
sethmeyers21,"Jude Law stopped by Saturday to ""Get in the Cage!"" http://t.co/tszM6dqi"
sethmeyers21,Sudeikis pulls off the rare feat of playing The Devil http://t.co/ew260iX3 and Jesus http://t.co/mLBbxDuU in the same season.
sethmeyers21,@lesRussell101 won't argue that
sethmeyers21,RT @jharrison9292: If I cant play then can't nobody play... Lights out!
sethmeyers21,"@petergrosz Please.  O'Brien doesn't need that much of a connection for a bit.  He also just said ""sometimes god has other plans."""
sethmeyers21,With @MikeOBrienXOXO who insists this power outage is the fault of Buffalo Wild Wings.
sethmeyers21,"""We Brought A Zoo"" - Movie about a couple that doesn't understand pot luck."
sethmeyers21,Can't wait for Fox News to blame Candlestick power outage on Pelosi.  #DarknessIsThePriceOfSocialism
sethmeyers21,@bazecraze How dare you!
sethmeyers21,Kim Jong's death didn't surprise me because he'd been Il for a long time.  #someonemadethatjokeright?Isleepalldayonsunday
sethmeyers21,The thing I'll always remember about Kim Jong Il was that Amy Poehler played him on SNL.
sethmeyers21,I did pick Bell.  And Tate.  We're off to a hot start.
sethmeyers21,Buble plays an excellent straight man in this.  http://t.co/Aq67Ftgp
sethmeyers21,"The rest of the squad is Newton, S. Smith, Roddy White (25 Pts), Gates, Janikowski and Cincy D"
sethmeyers21,@andytgerm She always wrote the Sully and Denises with Dratch
sethmeyers21,Here it is.  The Fallon/Fey/Poehler/Meyers Joke-Off http://t.co/TKBMnOFR
sethmeyers21,"It's a fantasy nightmare!  Pick 2 RBs to start from this thin soup:  Tate, Tolbert, Ivory, Kahlil Bell."
sethmeyers21,@davethetruth23 Any minute now!
sethmeyers21,"Hey, West Coast.  This happened tonight #Spoileralert http://t.co/iH9wzUgc"
sethmeyers21,Thanks to @jimmyfallon for bringing the 'ol fastball tonight.  #SNL
sethmeyers21,We just had @TheRealDratch and Poehler show up.  So nice to hear their Boston accents again.
sethmeyers21,It's almost @jimmyfallon time! #SNL
sethmeyers21,@SNLUpdate @shoemakermike @KenTremendous Whoever came up with it is a personal hero of mine.
sethmeyers21,"RT @DavidCornDC: My remembrance of Hitchens, sharing a small windowless office with him, circa 1981. http://t.co/FqH04AIo"
sethmeyers21,@JohnQPubliq RIP Ted Kord too.
sethmeyers21,"RIP Christopher Hitchens.  I didn't always agree with him, but I loved the way he wrote.  His last piece - http://t.co/DVoJmdAv"
sethmeyers21,Having @jimmyfallon back this week has been great.  Don't miss him Saturday.
sethmeyers21,@pikeman1992 waivers week 1 (don't tell anyone)
sethmeyers21,@IamTheRoadQ Thank you.  You're very kind
sethmeyers21,RT @SNLUpdate: Here are our favorite jokes from this past Saturday's Weekend Update. http://t.co/1u1zR839
sethmeyers21,@devonbarrett Taran and Vanessa write those with Marika Sawyer.
sethmeyers21,Anyone know which god Matt Prater prays to?  He seems pretty good too.
sethmeyers21,@mpooz44 Luck.  Finished 7-6 and played the worst 2 teams the last 2 weeks.
sethmeyers21,Stefon!  http://t.co/K0gj8vyN
sethmeyers21,@TylerCommaJohn Waivers first week.  Drafted Schaub.
sethmeyers21,@SamanthaMarcky Can't wait to come back to the 'Burgh!
sethmeyers21,@Minnanni Damn!  Thanks for the heads up.
sethmeyers21,"Happy fantasy football playoffs!  My guys: Newton, S. Smith, R. White, Tolbert, Tate, Gates, Texans D, Janikowski  #NoRunningGame"
sethmeyers21,@maguirekevin Not sure.  Check your rolodex?
sethmeyers21,"If you need holiday flirting tips, look no further than Rebecca LaRue (Kristen Wiig) http://t.co/ffXhjvWH"
sethmeyers21,AA Captain Steve Rogers stopped by to discuss Alec Baldwin  http://t.co/rynhYKvI
sethmeyers21,"@KrystalSpring we called, he answered."
sethmeyers21,I've never enjoyed 3 Update features as much as I did tonight.  #3HallOfFamers
sethmeyers21,@CraigRWhitworth You're very kind.
sethmeyers21,More excellent news:  @LouisCK Louis C.K. Live at the Beacon theater  http://t.co/MsGCWHYo $5 paypal. You don't have to join paypal.
sethmeyers21,"Excellent news: @TheRealDratch My book ""Girl Walks into a Bar"" available for pre-order on Amazon."
sethmeyers21,"The @KatyPerry hosts #SNL tonight with Robyn and then, next week @jimmyfallon returns home for the Christmas show."
sethmeyers21,Sometimes Thursday football feels like Sunday football that was taken out of the oven too early.
sethmeyers21,Financial details of Pujols story fail to include that in year seven of the deal he also starts collecting social security. #Payday
sethmeyers21,"""And then the photo will be a super close up of a Euro coin"" - Almost every magazine editor, 10 times each, in the last 3 months."
sethmeyers21,Start your day off right.  The Roots new album #Undun is available on itunes http://t.co/99cnMY6q
sethmeyers21,These ads Will Ferrell made for Old Milwaukee are just wonderful http://t.co/DxhdBNoj
sethmeyers21,@TommyHilfiger Thanks for having us and congratulations.
sethmeyers21,@autismspeaks Thanks for having us!
sethmeyers21,Patrice O'Neal has a new CD that you can pre-order off ITunes.  All proceeds go to his family.  http://t.co/vDrlSbRW
sethmeyers21,"@iamcolinquinn Appreciated your kind words about the musical acts.  As far as I'm concerned, we're good again. #TwoWinnersWinning"
sethmeyers21,@MattCrotteau Thanks!  One of my favorites.
sethmeyers21,"I wrote the Coach Bert sketch, Colin. Come out and fight like a man. #winning"
sethmeyers21,"@LaFemmeFlaneuse Oh man, I really want to see that.  How's my counterpart?"
sethmeyers21,@maguirekevin @williegeist1  Gonna do what we can for you guys.
sethmeyers21,#ParksAndRec was delightful last night.  http://t.co/2arLNhq7
sethmeyers21,RIP Patrice O'Neal.  A day spent watching clips of him on-line is a day well spent.
sethmeyers21,"New Cain allegations prove where there's fire, there's fire."
sethmeyers21,RT @briankoppelman: A 15 year old girl who is sick w/ cancer made a bucket list. She'd like to trend on Twitter to raise awareness. Give ...
sethmeyers21,So Cain had an affair with a fake name generator?
sethmeyers21,Surprised Cain predicted woman will come forward accusing him of affair.  Impressed he did it after holding envelope to his head.
sethmeyers21,"To be fair, in his job interview Norv Turner said, ""I play not to lose!"""
sethmeyers21,RT @blakegriffin: This must be how the guys in Space Jam felt when MJ gave them their powers back through that old basketball.
sethmeyers21,@chrissybigtuna I completely agree with you.
sethmeyers21,Dark days at Sandusky campaign HQ RT @ppppolls Jerry Sandusky least popular person PPP has ever polled anywhere 3/88  http://t.co/UcwiP1xT
sethmeyers21,Just got a great deal on Italian government bonds!  #BlackFriday
sethmeyers21,@jasonsaglimbeni @AlecBaldwin Jon Hamm
sethmeyers21,Thankful for the amazing Update team @bazecraze @jessicajconrad @WeinsteinScott and @pete_schultz  Best in the biz!
sethmeyers21,Talking the 603 with Jon Huntsman http://t.co/PClMBxiO
sethmeyers21,Digital short with an @oliviawilde cameo!    http://t.co/mCvqONqT
sethmeyers21,"Did a ""Really"" with one of my heros last night   http://t.co/wkvgi1Cf"
sethmeyers21,@Nicotone @jasonsegal @oliviawilde It was.  Meester too.
sethmeyers21,Few bands are more impressive on SNL than Florence and her accompanying Machine.
sethmeyers21,@babyjanesays absolutely
sethmeyers21,@BTN_HelpTeam Excellent advice!  Set up account and ready to go.
sethmeyers21,For second straight week it seems like ESPN has decided to stop game-casting Northwestern in middle of second quarter.
sethmeyers21,"Anyone know where the first caucus is? RT @THEHermanCain Amazing victory against #2 Oklahoma State last night, congrats Iowa State!"
sethmeyers21,@The_MadChemist don't jinx it!
sethmeyers21,Highlights of Regis on Letterman last night.  Highly recommend   http://t.co/xJbeMhhg
sethmeyers21,"Old articles about boxing matches never end, ""and both fighters left the ring the better for it."""
sethmeyers21,"Old articles about boxing matches never end, ""and both fighters left the ring the better for"
sethmeyers21,RT @bazecraze: My last fart sounded like a dying old woman calling out for her husband Frank.
sethmeyers21,@B2BSinger good call.  It's only worth $6.99 tops.
sethmeyers21,The Devil stopped by Update to talk Penn State  http://t.co/rXSnVQ5I
sethmeyers21,@RevJackkFinch Can't get the rights to the song!
sethmeyers21,RT @MRLiepis: RT @unclegrambo: (This!) via @jakedobkin: Good essay on the stunning moral turpitude of the baby boomers: http://t.co/5LEA3YWV
sethmeyers21,@starkidsuperfan Chin up!  It'll turn around.
sethmeyers21,@iamcolinquinn People should be ready to laugh about it by then.
sethmeyers21,RT @bazecraze: Nick Nolte to fill in for Eddie Murphy as Oscar host. #circleoflife
sethmeyers21,Is it safe to say that Eataly has more cash on hand than Italy?
sethmeyers21,Have to say @iamcolinquinn is making a very convincing case that he should produce the Oscars
sethmeyers21,Just dawning on me that Miami were the good guys in '87 Fiesta Bowl.
sethmeyers21,"RT @nealbrennan: Hugh Hefner on Lindsay Lohan pics: ""They're classy. And I should know, because I smoke a pipe and wear a sailor's cap."""
sethmeyers21,RT @ColbertReport: Tonight: @sethmeyers21 talks about hosting Weekend Update on @nbcsnl.
sethmeyers21,Judy Grimes stopped by on Saturday.  It's worth a look if you missed it.  http://t.co/oKzBdtAA
sethmeyers21,@Gunnysak509 will do!
sethmeyers21,"I greatly enjoyed @TheCharlieDay and Sudeikis in ""Crime Scene""  http://t.co/GpFjyCcV"
sethmeyers21,"So if I understand 9-9-9 correctly, we can expect 5 more women to step forward?"
sethmeyers21,"On Saturday, Weekend Update took ""A Closer Look at Europe."" http://t.co/aE0uz9IY"
sethmeyers21,Bill Hader as Rick Perry.  Enjoy.  http://t.co/65BP0Q3e
sethmeyers21,@jon_gary_rocks somebody has to take them down a peg.
sethmeyers21,@lsufan2414 Dubai probably
sethmeyers21,@UnsoundFury Doubt it.  Only thing close is Fred doing Nicholas Fehn.
sethmeyers21,@chasebunker man I hope so.
sethmeyers21,"OK, I guess this one was easy.  Still....  http://t.co/kEsaeYyA"
sethmeyers21,"It's the BIG 10, Nebraska.  There are no easy games.  #GoCats"
sethmeyers21,@VinnieLaurendi unlimited wings!
sethmeyers21,"RT @marcmaron: New @WTFpod is up! Live w/ @sethmeyers21, Scott Adsit, @julezmac @jokeylemon @gabeleidman @rachelfeinstein Do it! http:// ..."
sethmeyers21,@hhwhittington back next week for 3 straight.
sethmeyers21,I feel bad for anyone who's Halloween costume was Sexy Climate Change Denier.  #Snowtober
sethmeyers21,@scottalancfox Repeat tonight and then back for 3 straight.  Thanks for the compliment.
sethmeyers21,@scottalancfox We opened with 4 shows in a row for only the second time ever!
sethmeyers21,"Happy Birthday to @KenTremendous, a man of laughter, passion and VORP."
sethmeyers21,"I appeared on ""7 Minutes in Heaven"" with my good friend @mikeobrienxoxo http://t.co/Wzdzt0wr"
sethmeyers21,@Moesessoms I do.  I love it.  And since West Ham went down I'm play with Arsenal.  Love Van Persie
sethmeyers21,RT @jimmyfallon: History of Rap 3 with @jtimberlake. http://t.co/5aBhkQdc #HOR3
sethmeyers21,Agreed! @shoemakermike Our Higgins is better. RT @nytimes Higgins Voted New Irish President http://t.co/8rVXW85F
sethmeyers21,@ErinAndrews Dabid Murphy:  The sad solace of sox fans....
sethmeyers21,Sox may not have made playoffs but they traded David Murphy to Rangers!
sethmeyers21,Nothing reminds you the regular season is irrelevant like the St. Louis Cardinals!!!
sethmeyers21,"My dad was a high school umpire in NH and used to tell me, ""remember the name Chris Carpenter."" #Game7"
sethmeyers21,"Overheard at Cain headquarters this morning: ""Where did you put that joke video?""  ""JOKE video?!?"""
sethmeyers21,RT @marcmaron: Live @WTFpod w/ @sethmeyers21 up on Monday! Here's a taste! YouTube:  http://t.co/9F9NvfxE FB:  http://t.co/iJhxL7On
sethmeyers21,"@bunky4 Doubt it, but we're trying harder to get the good ones on-line."
sethmeyers21,"@bunky4 Doubt it, but we're trying harder to get the good one on-line."
sethmeyers21,@RonSupportsYou glad you liked it.
sethmeyers21,SNL was repeat this week but enjoy Charlie Rose talking Steve Jobs in #CutFromDress sketch http://t.co/JpZJPniw
sethmeyers21,"@Wickysham I agree!  We should split the money, right?"
sethmeyers21,Jesus  #Tebow
sethmeyers21,"@peprosenfeld Mustard, if you're wondering, continues to make its last stand."
sethmeyers21,"Beautiful day in Evanston, IL. Feeling strong about Northwestern's chances against PSU.  #GoCats."
sethmeyers21,@samps86 I'll parlez to his people.
sethmeyers21,@lhelfrich Don't make me get a restraining order!
sethmeyers21,@livefromtessa Thanks for toughing it out.
sethmeyers21,@AprilDirects417 Thanks for your enthusiasm.
sethmeyers21,@dannysachilles how ya feeling?
sethmeyers21,@UGPChicagoland Only the best ride will do for homecoming!
sethmeyers21,"And the same goes for The Barrymore Theater in Madison.  Also, beer is good in Wisconsin."
sethmeyers21,"Thanks to everyone @PabstTheater in Milwaukee.  Beautiful venue, great crowd."
sethmeyers21,"If they ever did a ""Law and Order: Libya"" it would only be thirty minutes long #NoTrials"
sethmeyers21,Those who celebrate by firing guns in the air fail to comprehend the gravity of the situation.  #OscarWildeTweet
sethmeyers21,@AndyFeldmen excellent news.  Thanks.
sethmeyers21,Highly recommend checking out @iamcolinquinn Ghaddafi tweets as well as the angry responses.
sethmeyers21,@msugrl33 official birthday shout out!
sethmeyers21,"Gadhaffi's last words were ""How my hair look, Mike?"" #Unconfirmed"
sethmeyers21,@boxcollection I truly do
sethmeyers21,And he was so close to making general #Gadhaffi
sethmeyers21,@RueDiBiase625 I've got really bad new for you --- repeat.
sethmeyers21,@SusieKorzec32 Don't die!  Thanks for coming.
sethmeyers21,If Arthur Rhodes can get Hamilton he qualifies as a Highlander.
sethmeyers21,@GenericWahlberg Always!
sethmeyers21,"Happy Birthday to my friend @nealbrennan one of the funniest, best guys I know."
sethmeyers21,"Getting my Wisconsin on.  Madison show tonight @Barrymore, Milwaukee tmw @Pabst.  It's no World Series but it's something!"
sethmeyers21,@1hairstudio High Fived Schwartz like he was one of his asst. coaches.
sethmeyers21,@Purdue_95 No!
sethmeyers21,"Is it possible, and this is only a theory, that BOTH Harbaugh and Schwartz acted like world class dicks?"
sethmeyers21,@FlowerMend Last week in the Ben Stiller show.
sethmeyers21,@drewdewitt If you're a huge fan you should definitely go.
sethmeyers21,@ryansd12 He's kind of the go to right now.  Hard to beat.
sethmeyers21,@Nas_Solo Book it and I'm there.  I was in Cape Town in '99.  Amazing place!
sethmeyers21,@brycejmcewen same here.
sethmeyers21,RT @SNLUpdate: Here are our favorite jokes from this past Saturday's @SNLUpdate http://t.co/KCcHSVrO
sethmeyers21,"Two funny dudes, @MikeOBrienXOXO and Jack McBrayer in #SevenMinutesInHeaven http://t.co/hS4h6AAO"
sethmeyers21,"I'm moderating a Portlandia panel at #NYCC tomorrow http://t.co/W9wiMLeq  And then, you know, buying a bunch of comics."
sethmeyers21,"The most fragile Red Sox fan I know, @KenTremendous shattered into a million pieces and those pieces made this http://t.co/mwMrxwyI."
sethmeyers21,"In honor of Christie endorsing Mitt, Bobby as Christie and Jason as Mitt http://t.co/NObBT1e2"
sethmeyers21,Some good people put together this book to raise money for brain cancer research.  http://t.co/Dwe8r0Eh
sethmeyers21,Our favorite jokes from this week's Weekend Update http://t.co/atXlPKWH
sethmeyers21,Really good @TheAVClub episode by episode interview with Breaking Bad creator Vince Gilligan.  http://t.co/xmBuIde5
sethmeyers21,"So, Breaking Bad, season 5 starts in a couple of weeks, right?  Right, Breaking Bad?  Right!?!?!?"
sethmeyers21,@CLRhiness Thank you for being thorough!
sethmeyers21,"Stefon, meet Zoolander.  Zoolander, meet Stefon.  http://t.co/TI7DQcHQ"
sethmeyers21,@h8shooz You're very kind but I love those goofballs!
sethmeyers21,@ajlenowicz Yes!
sethmeyers21,It's been great having Ben Stiller AKA @RedHourBen back in the SNL studios this week.  Don't miss him tonight!
sethmeyers21,"Happy birthday to the kindest, smartest guy I know, @shoemakermike."
sethmeyers21,Cut from dress Netflix Apology sketch! http://t.co/ZXxXnBjU
sethmeyers21,"Dear ESPN, I have written and recorded a song called ""The I Do Believe It's Football Time Rag.""  Tell me where to send it."
sethmeyers21,Thanks to everyone at THE Ohio State University.  Really fun show and so nice of you to give me the free use of a Nissan 350Z
sethmeyers21,MVP performance from McCarthy last night.  Here she is in Lawrence Welk with Wiig.  http://t.co/8T2ee5KR
sethmeyers21,"RT @iamcolinquinn: Rosie Huntington Whiteley just said "" I guess I feel like a winner because I'm with a winner"". I laughed and she said ..."
sethmeyers21,"@kendyllep @juice_gallagher If I'm going to Pittsburgh it's the Original, no question."
sethmeyers21,"Last night's commercial for Lil' Poundcake, the fun new doll  http://t.co/B4vgmwSF"
sethmeyers21,Heading to Columbus for Ohio State show.  Any good lunch suggestions?
sethmeyers21,@matthewkitchen for reals!
sethmeyers21,@by7the7sea she did!
sethmeyers21,@JaredsMark The funniest!  I'm sure you'll see her soon.
sethmeyers21,"@lewismgalloway You're being too hard on yourself.  I mean, I might lose the sunglasses but otherwise you look great!"
sethmeyers21,The incredibly talented Melissa McCarthy hosts SNL for the first time TONIGHT.
sethmeyers21,@BigCountrySwags XBOX.  Read that about the D.  Glad to see the game is evolving.
sethmeyers21,"If you asked me to describe Francona's 8 years at the helm, I'd go with ""peace and prosperity."""
sethmeyers21,Loved me some @perlapell on #ParksAndRec last night
sethmeyers21,@BigCountrySwags I'm good at '11.  Need time to get used to '12
sethmeyers21,The Orioles beating the Red Sox last night was totally class warfare #ThanksForNothingObama!
sethmeyers21,That was a gut shot but it was as an exciting a night of baseball as you could ever ask for.  #ThankGodFor2004.
sethmeyers21,"Hey, Rays.  I'm rooting against you but I love your f*cking guts!"
sethmeyers21,Agree!  RT @Jonah Hill If you haven't seen MONEYBALL yet. Go check it out!
sethmeyers21,That double play was balls.  #RedSox
sethmeyers21,"I love you, the Red Sox.  No matter what happens."
sethmeyers21,@grevalt MLB.com
sethmeyers21,@edonleep Was West Ham
sethmeyers21,It's days like these I most miss working with @KenTremendous.  His belly-aching always made the tense Red Sox nights more fun.
sethmeyers21,RT @JoeMande: Here's my Conan set from last night: http://t.co/JjUw5r56
sethmeyers21,@SteveNash @Agroene93 @hopesolo I hope the high road leads to somewhere they teach FIFA lessons.
sethmeyers21,@Agroene93 @hopesolo @SteveNash You could definitely beat Nash
sethmeyers21,@TheRealDratch It's very upsetting!
sethmeyers21,I've never been angrier to see the Yankees hit into a triple play.
sethmeyers21,"@WatkinsMatthew5 Yes, yes"
sethmeyers21,"Watching ""Catching Hell"" and the Red Sox game at the same time is giving me a baseball ulcer."
sethmeyers21,That was a big time catch by Markakis.
sethmeyers21,@johnsberman is rooting for Yale and Yankees in same night. It's the end of days!!!
sethmeyers21,@Bluesfan087 Super nice
sethmeyers21,RT @nealbrennan: I was on Conan last night. http://t.co/8glFF5Nj via @teamcoco
sethmeyers21,Just checked ESPN.com.  Sox game starts at 7 but they're already losing 3-0.
sethmeyers21,@lymymi it's not that random
sethmeyers21,"RT @RobinShorr: ""It's not me, it's Jews."" - Hitler, breaking up with a girl."
sethmeyers21,@treybotkin They do
sethmeyers21,"Fun @NYMag article about my favorite NY theater, UCB* http://t.co/B27G9NdD *They let me perform there sometimes"
sethmeyers21,Here's the GOP Debate sketch from Saturday.  Love Paul Brittain's Ron Paul  http://t.co/trHZLIAH
sethmeyers21,@conwizzle42 I love you.  (How's that?)
sethmeyers21,If you enjoyed Top Gun auditions Sat http://t.co/ZEOasfvz enjoy the web-only 2nd part http://t.co/NwV6HGdL
sethmeyers21,@DavidCornDC That was written by @perlapell and @AlecBaldwin himself.  And here's a better link! http://t.co/ebarYQK9
sethmeyers21,RT @fivethirtyeight: One of John Lackey's major disadvantages is not being good at baseball.
sethmeyers21,Red Flag perfume.  http://t.co/A9jxQRwL  #SNL
sethmeyers21,@Klocke777 @perlapell!
sethmeyers21,@AlecBaldwin brought his A game tonight. #NoSurprise.
sethmeyers21,RT @pitchforkmedia: Radiohead performing again on Saturday Night Live right now
sethmeyers21,The great @AlecBaldwin returns with Radiohead for the season premiere of SNL tonight!
sethmeyers21,SNL Season premiere tmw night!  Alec Baldwin/Radiohead.
sethmeyers21,@sepinwall Deep cut! The sketch that made it clear I should never wear a baseball hat on television
sethmeyers21,@KenTremendous Can you promise me tonight's episode of #ParksAndRec won't end with the Red Sox blowing a late inning lead?
sethmeyers21,"Ah, f*ck!  Barbara Walters stole my wallet again."
sethmeyers21,"If you want to start the day right, I highly recommend chatting with the delightful ladies of the View."
sethmeyers21,Season 4 premiere of #ParksAndRec tonight @ 8:30!  This season promises even more Parks AND more Rec!
sethmeyers21,"Yeah, the worst part of the Sox collapse is having to root for the Yankees. #ThanksYankees"
sethmeyers21,@mgs891 It's totally me
sethmeyers21,@jova7587 I bet not.
sethmeyers21,Asking John Lackey to stop the bleeding is like asking a bullet to stop the bleeding.
sethmeyers21,Thanks to @jimmyfallon for amazing Emmy party.  Thanks to @questlove for DJ genius.  Thanks to @perlapell for exposed breast.
sethmeyers21,@chloedutch I was!
sethmeyers21,@JoshMarino420 you just learned that last night!?!
sethmeyers21,"But keep an eye out for my upcoming parody series DownTOWN Abbey.  Downton Abbey but more ""street."""
sethmeyers21,If we learned anything at last night's Emmy it was that it's DownTON Abbey and not DownTOWN Abbey.
sethmeyers21,The cast of Entourage accepting an Emmy for Maggie Smith is the most Hollywood shit ever.
sethmeyers21,Congrats to Margo Martindale.  She killed it this year.
sethmeyers21,RT @thelonelyisland: The Lonely Island are performing on the @PrimetimeEmmys tonight!!!! (5 PT / 8pm ET on Fox) #emmys #cooldudes #flype ...
sethmeyers21,If there was an Emmy Jesus I would pray to him for Kristen Wiig and Amy Poehler wins tonight.
sethmeyers21,@gavinpurcell That's more than fair.
sethmeyers21,"As much as I wanted to see Tim Wakefield win his 200th game, I want to see 201 even more."
sethmeyers21,@mary_kate23 You did!
sethmeyers21,@TomyBaillieau Well I thank you!
sethmeyers21,Off to Pechanga Casino in Temecula for show tonight with @nealbrennan.  Party.
sethmeyers21,@Schneidersbike I have it narrowed down to one of two possible way.
sethmeyers21,If my IPad could talk I'm pretty sure it would tell me to clean my goddamn index finger.
sethmeyers21,"Performing at Boulder Theater tonight at 8 and then, if time allows, off to Red Rocks for a jam sesh."
sethmeyers21,@AdventuresOfAbi I was 2918.  I know because twice a year Amazon accidentally sends my stuff there.
sethmeyers21,@annie_aeroplane Next time ask!
sethmeyers21,Check out #UpAllNight on NBC at 10PM tonight!  Will Arnett!  Maya Rudolph!  Christina Applegate!  Created by SNL writer Emily Spivey.
sethmeyers21,"Hey, Boulder, CO, I'm coming to the Boulder Theater this Friday.  Come check it out for laughter and fun!  http://t.co/DQuAqtYH"
sethmeyers21,"Take heart, Steelers.  You're still having a better day than my NFL Sunday Ticket To Go App."
sethmeyers21,@EastCoastKnits Fixed it!
sethmeyers21,"Last night @mulaney, @Katbeast, @jtimberlake and I won an Emmy for this song - http://t.co/HM422Hv"
sethmeyers21,"@lazerow Thanks, Lazer.  That is how I'm going to ask you to address me from now on."
sethmeyers21,"RT @sportsguy33: Hope this link works for you: Paul Simon singing ""The Boxer"" on SNL's first episode after 9/11. http://t.co/UZ6fjZR"
sethmeyers21,@sarwise Kennedys won!
sethmeyers21,SNL make-up team wins Emmy gold!  #CAE
sethmeyers21,@P_M_Murphy no smoking.
sethmeyers21,If a contagion got loose in this room it would cripple the seat filler community.  #CAE
sethmeyers21,@nealbrennan They're always so down in the dumpster.
sethmeyers21,Settling into my seat at the Creative Arts Emmys.  Theater seating!  No alcohol!  It's the reverse Golden Globes!!!
sethmeyers21,"@mulaney Think I caught a glimpse of you on my flight, bro!  Keep making people laugh!!!!  Live to dream, dream to live!!!"
sethmeyers21,"If you haven't watched, watch RT @Netflix you can now instantly watch episodes of the first 3 seasons of Breaking Bad on Netflix."
sethmeyers21,Congrats to my friends @jimmyfallon on their 500th show.  Seems like just yesterday it was 499.
sethmeyers21,@mazum7 can't clear the music.
sethmeyers21,@Justin_Stangel straight up oversight now corrected!
sethmeyers21,#FF The Four Horsemen of the Tweetpocalypse.  @bazecraze @thesulk @robdelaney @nealbrennan
sethmeyers21,"Off to fill in for Regis and hang with Kelly ""The Human Espresso Machine"" Ripa."
