caiocastanheira,"Eu ??? Eu sei claro, mas nao posso fla !!!"
caiocastanheira,@claudinhosilva Mamiiiiiiiiiiiiiiiiiiiiiiii =)
caiocastanheira,"Salvador foi bomm, rapido mas foi bom, Vlw @Oleosantana"
caiocastanheira,Genteee ta acabandoo !!!! sexta feira !!! Edgar ? Renato ? Sozinha ? Morre ? hhahaha
caiocastanheira,Boa noite sampaaaa!!!! =)
caiocastanheira,Tardeee . . . . =)
caiocastanheira,"Bom diaaaaa !!! Bom trabalho p quem faz como eu ! Acorda cedo, cafezin da manha na padaria e ripaaaa ! =) Joiaaaa ???"
caiocastanheira,"RT @djalbertodias Pra quem tem Facebook, e curte o meu som, ai vai!!!http://lc4.in/US4w"
caiocastanheira,Sampaaaa !!!!
caiocastanheira,E o embarque esta . . . . ????
caiocastanheira,EIiiiii . . . TO indo anda de skate ! Beeeexu !
caiocastanheira,Hahahaha de p !!! Quem manda ?!!?!? MAndei bem ! http://twitpic.com/408431
caiocastanheira,Vitssssss http://twitpic.com/4082y0
caiocastanheira,Skatinnnnn !!! http://twitpic.com/4081ul
caiocastanheira,boa noiteeee !!! skate hj ?
caiocastanheira,Ok vo da uma dica do tema p ajuda na musica ok ??? E na base de namoro primeiro amor e tal !!! #ficadica
caiocastanheira,Aviao !!! Bexxuuuu !!!
caiocastanheira,Nao vo conta ainda nao !! No video vai aparecer nos creditos !!! Hahahaha a ideia ta mt engracada !! Acho q vcs vao gosta ! To entrando no
caiocastanheira,Nossa ja tenho o temas !!!! Hahahaha ja tive uma ideia !!! So falta a musica !!!
caiocastanheira,Pode ! Pode ser qlq tema !!! Tema e musica !
caiocastanheira,E no finalmente do video eu coloco nos creditos o nome de quem eu peguei a ideia !!! Boa ne ?
caiocastanheira,Ta vo explicar ! Ontem eu tive uma ideia de fzr videos com base em temas que vcs queiram ! Me mandem tema e musica e eu escolho faco  . . .
caiocastanheira,Tardee ! To escolhendo ainda o tema e a musica . . . . Mandem sugestoes !
caiocastanheira,"Verdade, eskeci de fla que tem q da uma opcao de trilha sonora !!! =))) 

http://www.youtube.com/watch?v=vajDcnJF8vw"
caiocastanheira,"..o nome da pessoa que me deu a proposta, fechado ??? Escolham coisas legais, faco com carinho ! ate uns 2, 3 minutos Boa ne ???"
caiocastanheira,"http://www.youtube.com/watch?v=vajDcnJF8vw

Vo fz o seguinte, vcs me mandam um tema, eu escolho um e faco um video p vcs e no final coloco.."
caiocastanheira,http://www.youtube.com/watch?v=vajDcnJF8vw
caiocastanheira,Quem nao viu ainda vo manda mais uma vez !
caiocastanheira,Hahahahahah ! otemooo !
caiocastanheira,"RT: @djalbertodias Pra quem nao baixou, ai vai!! http://soundcloud.com/albertodias80/reveillon-geriba-2011-to-be-remember-by-dj-alberto-dias"
caiocastanheira,"Ta valendo da uma olhada vaii !!! 

http://www.youtube.com/watch?v=vajDcnJF8vw 

hauhauahuah... eu que fizz =))))"
caiocastanheira,"Ebaaaa . . . terminei ! =)

http://www.youtube.com/watch?v=vajDcnJF8vw"
caiocastanheira,Amy Winehouse - Love is A losing game ! Fica a dica ! Vamos entrar em siontonia ! vou gravar !!!
caiocastanheira,"Verdade nem flei do meu brao n !!! Entao na verdade foi o polegar que fico zuado, mas ja to bem ! =) Ainda doi um pouco ( mt ) mas de boa"
caiocastanheira,"Opaaa !!! Novidade, me ligaram da operadora da internet e ACHO !! nao sei mais ACHO que voltou o o sinal !!!"
caiocastanheira,Claroooo !!! Planeta to ai em POA !!!
caiocastanheira,"EU seii,, tbm sinto saudades !!! MAs sabe como  ! Esse corre corre ta puxado ! Negodi trabalho !"
caiocastanheira,"Vou explicar o pq da ausencia esse tempo touuuudo ! =)

Minha net caiu em casa, eu nao paguei a conta do modem do ipad e eu nao tenho iphone"
caiocastanheira,"@Maizinha7 Se eu fosse uma trip, seria a ultima !!!! =) Massa !"
caiocastanheira,Boa noiteeeee ! ! ! ! =)
caiocastanheira,"Foi iradooo !Uma semana que teve cara de um mes !! Mas foi mtu bom =) deu p cansa ! Mais de noite eu passo umas fotos !!! Bjo, (deu janta)"
caiocastanheira,"Owww serio, fiquei feliz de mais com todo mundo que lembrou dos meus 22  !!! =) VLWWWWWuuuu #FODA"
caiocastanheira,Volteiiiiii !!!!!
caiocastanheira,"Saudade de oces !!! =P Beeejo, Edgar, ACAO !!!"
caiocastanheira,"To no trabalho, qndo chega em casa eu mando fotos !!! =)"
caiocastanheira,Uhullll ! Obrigado pelos parabens ! =) Adorei todos os votos ! =)
caiocastanheira,"Mor`ssss !!! Ow ta mtu legal aqui !! Nuuu, E ow, desculpa por nao poder tirar foto com todo mundo ! Mas foi por uma questao de trabalho =/"
caiocastanheira,E hj vo pega uma noitadinha !!!! =) Nicee !
caiocastanheira,"Acabei de entrar no quarto =) Passei o dia  de bobeira e comprei umas coisas, skate perfume, tenis, Blu ray f PS3, roupas e mta porcaria !"
caiocastanheira,Vo da uma volta mais tarde eu do um twit !!! Beijosssss !!!
caiocastanheira,Ahh nem ta tanto friu aqui nao !! ta de leve sem blusao eu !! de boa !!!1 =))
caiocastanheira,"@anamirelacl Oiii . . encontrei ela aqui na FL =))) Ela e umas mil amigas ++ Bjosssssss, nice to meet u !!!"
caiocastanheira,Heyyy my friends im in FL !!!
caiocastanheira,RT: @djalbertodias Ja foram + d 400 downloads e foi tocada mais de 2.600 vezes. Valeuuuu!! Para quem nao baixou - http://tinyurl.com/4askg8a
caiocastanheira,"Rs RT ""@g1: Comdia 'De pernas pro ar' atinge pblico de 2 milhes http://glo.bo/eVjgn8"""
caiocastanheira,Sala de producao depois do almoco ! =) @CaioCastanheira @guile10 http://twitpic.com/3r6v3r
caiocastanheira,"Boa tardeeee !!!!! COmi um frango, escondidinho de carne seca, bife acebolado arroz integral e minerin =)"
caiocastanheira,Indo tomar um banho !!! OooOO calor !
caiocastanheira,Twitcam ??? nossa faz tempo que eu nao fao ne !!!
caiocastanheira,"Oww, to cansadao hj !"
caiocastanheira,Boa noiteee !!!Um beijo p todos de SC que me receberam com mtu carinho !!! E vai te povo feio longe ein !! PQP
caiocastanheira,Boooaaaaaa RT: @djalbertodias Vamo escutar o set antes de sair!! :) http://tinyurl.com/4askg8a
caiocastanheira,Ja que ta todo mundo on : Como ajudar vtimas das #chuvas da Regio Serrana do Rio http://migre.me/3Bsbh Locais que recolhem donativos
caiocastanheira,Ahhh ta bom ! foi legal sim !!!! =) gostei e semana que vem tem mais ! =)
caiocastanheira,"@claudinhosilva Hahahahah, oww so vcs mermo !!! =) Beeeejo MAeee"
caiocastanheira,"Owww . . . . .  quem ta aqui comigo !!! @Dehvalsoni, Ele  o D !"
caiocastanheira,Quase cavando um buraco na terra !!!
caiocastanheira,Hahahahahaha . . . .
caiocastanheira,"Ahhhh, foi quase direitinhooo vai !!! Noooossa ! Cai nu xao de tanto da risada !"
caiocastanheira,Hahahahaha. . . eu pensei bem antes de entrar !!! Ta bomm entrei ! #vergonhaaa
caiocastanheira,"O set eh desse aqui... @djalbertodias 
http://soundcloud.com/albertodias80/reveillon-geriba-2011-to-be-remember-by-dj-alberto-dias"
caiocastanheira,"Set do meu brother Dj Alberto Dias, baixa aeeee!
http://soundcloud.com/albertodias80/reveillon-geriba-2011-to-be-remember-by-dj-alberto-dias"
caiocastanheira,hhahahahaha
caiocastanheira,"Eu fui anda de skate esses dias !!! , eu ando de skate, sim, eu sei da olie, flip, pop shove it, 360flip fake, !! http://twitpic.com/3pqj3i"
caiocastanheira,Legal ???
caiocastanheira,http://twitpic.com/3pqg9p
caiocastanheira,"Pelidinhu !!! Eu devia te uns 13 anos, at menos ! Acho q tenho uma foto !! vo manda !"
caiocastanheira,OIIIII ??? SORVETINHO ??? HAhuhUHAuhuh !
caiocastanheira,TArde =)))
caiocastanheira,"To indo comee, , , bijosss !"
caiocastanheira,@_paolasantos Ebaaaaaa 10 =)))))
caiocastanheira,@ThuaneFortunato Ebaaaaa 9 ( so mais um )
caiocastanheira,@andressa_figo Ebaaa 8 =)
caiocastanheira,@wylnarabraga Ebaaaaa 7 =)
caiocastanheira,@brunacjem Ebaaaaa 6 =)
caiocastanheira,@Andreanazario Ebaaaaa 5 =D
caiocastanheira,@_gabi_moraes =) Ebaaaaa 4
caiocastanheira,@anaclaralf Ebaaaa 3 =P
caiocastanheira,@NicolePasserani Ebaaaaa 2 =)
caiocastanheira,@joranacleto Ebaaaa =)
caiocastanheira,"Poww, saudade eu tbm sinto, mas desculpa vai !!! Tem q ser todo mundo =/ Sim sim sim sim ???"
caiocastanheira,"Ok, eu sei, 3 dias sem da uma twitadinha =/ Desculpa ??? diz que sim, sim, sim ???"
caiocastanheira,"Verdade, hj tem altas horas tbm , gente beeeeeeexu, carrinho ta esperando p leva p set. . . bjoo"
caiocastanheira,Hahahaha Jaja tem caldeirao com direito da sunguinha vermelha !
caiocastanheira,Prometo !!! dia 22 eu entro p receber todos os votos ! ! ! Nunca que eu ia deixar vcs de fora ! =) nao no meu aniversario !
caiocastanheira,"@CarolaFernandes Pooo, qnto tempo ! saudade de tu tbm, brigado em dobro p vc ! =) =) e a filhota ??"
caiocastanheira,"Continuando . . . RT @CaioCastanheira cara que milagre voce twittando coisas com nexo, nem parece bebado como antes haha."
caiocastanheira,"Ela tudo bem, Mas ai vem um ""BABACA"" e me fla isso ! vai vamo da uma atencao p menino ! COntinua . . . ."
caiocastanheira,"RT @CaioCastanheira Vai trabalhar rapazzz! rs Bjsss. Agente arruma um jeito, paro a gravacao p fla com vcs, ai vem a amiga e joga a letra =/"
caiocastanheira,"Ahhhh, mas sera que vcs mandam mesmo esses presentes todos que tao flando ???"
caiocastanheira,"Achoo que vo passa na Disney sim, nao tem jeito, 21 com espirito de 10 =)"
caiocastanheira,"@_chrislima Verdade , vlw por ter lembrado ! =P"
caiocastanheira,"Claroo, flei que ia entra mais num flei !!! To ate no computador da firma . .  (escondido) so p fla com vcs !! Eeee laiaa, isso que  amor !"
caiocastanheira,"Verdade, ta chegando , dia 22 !!! Vo ganha presente ?"
caiocastanheira,"Hahahaha, como assim eu ia levar vc no cinema ??? Cada um que me aparece ! =P"
caiocastanheira,"Sabado de trabalho,  trabalho duplo ainda  !! =) tudo bem ???"
caiocastanheira,Entrando do estudio !!!!! Beeeeeeex
caiocastanheira,"Nuuuuuuuu . . . Goias ta pegando foto e cabo frio !!! Projac nao ta diferente, minha sorte : tem vaga com sombra de arvore !!! Ebaaa #CAGAO"
caiocastanheira,"Hahahaha, nao precisa do numero gente !!! Hahahaha ai ai ai !"
caiocastanheira,So nao perguntei de onde vcs sao !!! Hahaha onde ta calor ? Manda cep
caiocastanheira,BOM DIIIIIIIIA !!!!! TA CALOR AI ? Pq aqui bennnnnnnnnzadeus !
caiocastanheira,Hahahaha !!! Eu tbm nao sei oque eu vo come nao !!! Salada de arroz preto p cemeeca ! Alguem ja comeu ??? Alguem alguem ???  @djalbertodias
caiocastanheira,Bommm dia !!!! Oque temos p almoco hj ???
caiocastanheira,"Oque , oque  . . . E lorinha, cabelo curto chata e ama o Edgar !!! Hahahaha Luiza, vamo dar oi p @Xguinle ( guilhermina )"
caiocastanheira,Mulheres da minha vida !!! Tirei uns minutos aqui da gravacao da agradecer o colo ontem !!! #tomelhor !!! Amooow vcs !!!
caiocastanheira,Beeeeeijo molhado p vcs mulheres lindas e carinhooosas e cheirosas e gostosas e tudo que vcs sao !!!! Bjo
caiocastanheira,Abraco naoo !!! Um cafunezinhoooo
caiocastanheira,"Eba, to melhorzinhu !!! Ow vcs foram meu remedio ! Agora e minha vez de mandar um beeeexu e um abraco p todas vcs ! Vo tira uma sonequinha."
caiocastanheira,"Ounnn !!! Me senti acarinhado por todas sim !!! Cada abraco, cada beijinhu !!! Tbm nao sei pq, mas hj to meio boroo, #carentinho"
caiocastanheira,Poxa oxa !!! To precisando de carinho hj !!! =\
caiocastanheira,Verdade !!! Mais de tudo p todos nos !!!! Bom dia ! To chegando no trabalho ! Beeeeex
caiocastanheira,"Simm, feliz ano novo p todos !!! O ano comeca agora, mas as festas so acabam depois do carnaval !!!"
caiocastanheira,Ahhh nem ! ta muito complicado ! Eu to sem criatividade hj ! E eu pedindo um help e ngm me da uma opniao !!! #chorandohorrores
caiocastanheira,"Serioooo, so mais 5 !!!"
caiocastanheira,"Pois  . . . tenho um problema agora, meu radio esta desligado sem bateria onde esta o carregador ?!!?"
caiocastanheira,to aqui arrumando o profile !!! =) so mais 5 !
caiocastanheira,Entao ta !!! Vou pega um pouco de cada e vo mistura !
caiocastanheira,"@TataaCareli Uaii, mas se vc nao mandar nao tem jeeito de eu ler ne ! =)"
caiocastanheira,"@julianaa_xavier  verdade, tbm ! Nunca mais te encontrei na praia pela manha ! hahaha"
caiocastanheira,"Vou dar uma cara nova no meu PROFILE, quero opnioes !
Cores ? letras ? e que mais ?"
caiocastanheira,"Hummm, nao cheguei em casa a tempo ! Mas realmente ele anda meio revoltado !"
caiocastanheira,"Hahahaha, Fla que eu to com caso com a Hebe, fla que eu me enrrolei na explicacao ate entendo ! Mas fla que eu cantei bem ? #aitademais !"
caiocastanheira, todo mundo do meu lado ! # gratoo ! Oque passou na novela hj ?!
caiocastanheira,Ahhhh naooo !!! mas eu to entrando todo dia sim ! nao to ???
caiocastanheira,"Cara, essa chuva nao para !?!? Oiii ???"
caiocastanheira, puxadoo ! Fla ai equipe !!! =/
caiocastanheira,boaaa noiteee !!! a chuva aumentou um dia de trabalhooo !!! que ootemo ! =)
caiocastanheira,"Bom, to indo e quero deixar meu ultimo voto de feliz natal !!! Serio, p todos vcs !!
\Bjooooooo"
caiocastanheira,onde onde onde ????
caiocastanheira,"Owww, vcs vao passar o natal aonde ??? Lugares diferentes ???"
caiocastanheira,Owwwwww . . . . hj vai dar natalll !!! =) AHUHAuhauHAU
caiocastanheira,TArdeeeeee !!!!!
caiocastanheira,Ahhhhh !!! Eu queamo vcs !! Bjooooo
caiocastanheira,"To indooo ! Vai trilho, acao a figuracao . . . Gravandoo ! Bjooo p vcs ! Twitkiss p vc ! . . . . Oii???? Twitkiss ??? Horrivelllll hahaha"
caiocastanheira,Euuu ??? Nao sei nao queria mta coisa nao ! Um ano e meio de ferias com uma ajudinha de custo de 30mil semanal e aviao sem greve ! #sonho
caiocastanheira,"RT @julianasallie um pajero dakar, um urso maior que o meu quarto, um milhao de reais, e o Thomas do meu lado, e vc de amigo."
caiocastanheira,Merry Christmas ou feliz natal !!! Ponto !!! #happynatal ???? Hahahaha ah naooo !!!
caiocastanheira,Eu qndo crianca queria de natal uma pohada de coisa !! E vcs oque querem ? #CuRIOOOOUso
caiocastanheira,Palavra e palavra !!! Mas eu nao sei como apareceu no aviao !!? Pq eu nao to !! Hahaha to trabalhando !!! Twitter dando bug
caiocastanheira,Entrando no aviao !!!
caiocastanheira,@Caiomeseduz_ Como assim ??? entao que se torne realidade !!! Oiiii !!!
caiocastanheira,@nellsmoraes Parabensss ! =)  hj ?
caiocastanheira,@murilocouto  vedade !!! Sou meio do contra !
caiocastanheira,RT Google: O objetivo de um ano novo nao  que nos deveramos ter um ano novo. Mas sim que nos deveriamos ter uma alma nova. Eu: Sera ???
caiocastanheira,"@LeandroCarrijo Co nego, eu vi uma foto nossa e lembrei dos tempos  de Nuth, silvia, iziii ! hauhauhauhau ? cade tu :?"
caiocastanheira,@Caiomeseduz_ Oiiiii . . . vedade ne !!! Mas to de volta !
caiocastanheira,Tbm acho !!! fiquei mt tempo fora ! Mas Edgar tomou um tempo que eu ate nao tinha ! Estou mais intimo e agora sou todo ou pelo menos OI dvcs
caiocastanheira,"Owww, serio juro que ano que vem eu vou entrar mais no TWITTER ! Palavra, meta de 2011, mas ja vou comeando hj !"
caiocastanheira,Boa tardeee !!!!
caiocastanheira,Bom diaa =)
caiocastanheira,"A respeito do natal, nao to aqui p formar opniao, mais sim tentar fzr com que as pessoas olhem p dentro e evoluao o espirito !"
caiocastanheira,"E esse ano prometo prstar atencao e escrever direito nesse twitter !! Sabe como e negocio de sono, am, acordando !!! Hummm !"
caiocastanheira,"E antes da gente comecar a pensar em ano que vem, vamo pensar em como vamos terminar esse ano para que o que vem pela frente seja novo !!!"
caiocastanheira,Bom dia !!! Natal ta ai !!! E o amor ? Perdoes ? Desculpas ? Eu aceito ? Nao da mais ? Honestidade ? Nao adianta natal sem pureza no corao
caiocastanheira,@andrebraun flaaa bibinhaaa !!!! viu as rodinhas ???
caiocastanheira,Opaaaaa . . . 2 da manha !!! qualeee twitter ! fla aiii !
caiocastanheira,"Come out and play, tananananananam !!!!"
caiocastanheira,Tardeee . . . . nossa desculpa mesmo ! eu nao entro p mais de mes !!! =/
caiocastanheira,Ainda tenho twitter !!!!
caiocastanheira,Hj encerra a votao do Top 100 Djs! Conto com vcs pra votar no @djalbertodias ;) ! http://www.portalelectromag.com.br/top100/ Alberto Dias
caiocastanheira,"Dia 30 encerra a votacao... Clicar e votar no @djalbertodias ! http://www.portalelectromag.com.br/top100/ - Alberto Dias , @DjAleeMartins"
caiocastanheira,"Almocooo, na praca eu e @kakasantana !!!"
caiocastanheira,Pode votar uma vez por dia!
caiocastanheira,+ 4 dias p acabar!!! Votao pra dj e vamo votar no @djalbertodias: http://tinyurl.com/2acqecd e http://tinyurl.com/ykz4qyz : Alberto Dias
caiocastanheira,Bomm dia !!! Cafe da manha com Ana Maria no mais voce !!! Adorei !!! Mas da proxima vez irei propor um cha da (cont) http://tl.gd/70gmja
caiocastanheira,"@acamilaviana  serei obrigado a responder e esperar todo dia entao um recado seu. . . E eu sou do tempo do bigode, palavra e divida !"
caiocastanheira,+ 1 semana p acabar!!! Votao pra dj e vamo votar no @djalbertodias: http://tinyurl.com/2acqecd e http://tinyurl.com/ykz4qyz : Alberto Dias
caiocastanheira,Anfiado nesse transito do RJ !!!!
caiocastanheira,"Entaoo !!!! Acontece !!! Cada cao que, tenduuu ne ??? Sumemo !!!"
caiocastanheira,"Aewwww !!!! Edgar choraaaaa o dia todo !!! Chora edgar, choraaaaaa"
caiocastanheira,Bom diaaaaa !!!!! Preparando a raiva de Edgar !!!!
caiocastanheira,Fuideupmimnaodamais !!!!
caiocastanheira,@DeinhaLamego hahahahaha queria ter esse poder! O meu tbm anda meio longe !
caiocastanheira,Vamo dormir que ta na hora ????
caiocastanheira,"RT @djalbertodias: Aii, ta rolando duas votaes pra dj e vamo votar no @djalbertodias: http://tinyurl.com/2acqecd e http://tinyurl.com/ ..."
caiocastanheira,"Ta. . . . Imagina a cena, sim ela e real e ao vivo !!!!

Eu e Alberto Dias, sentados na porta da minha casa, (cont) http://tl.gd/6ltcd1"
caiocastanheira,Pegando fogo na gravacao hj !!! Bomm gosto assim ritmo !!!!
caiocastanheira,"Naoo, nao to rindo nao !!! Mas foi oque tu flo, #vergonhaalhei ... Tem mtu sem nocao !"
caiocastanheira,RT @geisasem acabo de concorda com a nairbello quando a mesma disse que o @caiocastanheira twitta sempre bebado. Fato... Sempre tem uma !
caiocastanheira,"RT @beatrizferrera Nao vive sem oque @caiocastanheira ? Olha nao vivo sem um monte de coisas, hj em dia uma coisa e esse amor de vcs #holly"
caiocastanheira,RT @caarool_torres poxa entaum conversa cmg pq tbm estou sem sono nenhum rsrsrsrrsrs . . . . . Ok acho q ela nao sacou ! Hahaha
caiocastanheira,"Hj o batente foi logo as 9am, tico e teco pensam que e inverno !! Tendeu tendeu ???"
caiocastanheira,"Dor

!! Ai me perguntaram vc e da noite ou do dia ! Olha, qndo eu to acordado nao quero dormir, mas tbm qndo durmo nem cristo me acorda"
caiocastanheira,"Ahhhhh. . . . Vlww maringa !! Carinho mtu especial !!! Espero que seja assim sempre !!! Bjooo p maringa ! Vo dormir, morto com farofA"
caiocastanheira,Aproveita e malha !!! Bjoooo
caiocastanheira,"Alo alo maringa !!!!! Cidade boa ein !!!, xaeee"
caiocastanheira,Pois  !!! ta puxado mermo !!! To indo trabalhar jaja ! =)
caiocastanheira,=) tbm acho mtu sumidooo !
caiocastanheira,uowwww !!!!!!! casaaa !!!
caiocastanheira,"Aii, ta rolando duas votaes pra dj e vamo votar no @djalbertodias: http://tinyurl.com/2acqecd e http://tinyurl.com/ykz4qyz : Alberto Dias"
caiocastanheira,"Entao de pe de pe eu nao to nao !!! To caido aqui, mas ta tranquilo !! Vo come um resto da pizza e vo tenta (cont) http://tl.gd/6jivie"
caiocastanheira,Bomm dia !!! E to sabendo cai da cama !!! Sem problema !!! To tenso !!!
caiocastanheira,"Aii, ta rolando duas votaes pra dj e vamo votar no @djalbertodias: http://tinyurl.com/2acqecd e http://tinyurl.com/ykz4qyz : Alberto Dias"
caiocastanheira,"Entao demoro, depois passo o link dos videos mas da p procura tbm, um girimum falante o melhor e povo sem jeito !!!! Vo gravar... Voltarei"
caiocastanheira,"Que delicia, girimum acaba de me trazer uma pera: linda, madura, de graca e o mais importante, foi de coracao (cont) http://tl.gd/6iclp5"
caiocastanheira,Hahaha . . . . RT Chove so de vc estar do twitter !!!! To tao ausente assim ????
caiocastanheira,"Paradinha p twittcofe, sera que chove hj ???"
caiocastanheira,"Bom diaaaaa !!!!! Indo trabalhar, dia bommm 
:)"
caiocastanheira,Oww. . . To imdo dormi so agora !!! Ta lokoo !!!! Bjinn
caiocastanheira,RT @djalbertodias: Ta rolando duas votacoes!! http://www.portalelectromag.com.br/top100/ e http://www.housemag.com.br/www/index3.php?pg= ...
caiocastanheira,"Poo, sumidao ne ??? Verdade, mas agora arrumei um skeminha bom !!!!"
caiocastanheira,@gabi_grecco Peee . . . . . Flwing u !!!!!
caiocastanheira,Em materia de mural tamo fera ein @Marcellenery !!!
caiocastanheira,Aewww madrugadao !!!!
caiocastanheira,"Edgar ??? Ta bem, marcella tbm ..... Luiza volto da europa esses dias e tudo indo bem ! =) Hahahahahaha obrigado por perguntar !"
caiocastanheira,Ao som  de Evil Eye ( Fu Manchu )
caiocastanheira,Tardeee . .. . . =)
caiocastanheira,"Galera, mais uma votao pro meu amigo @djalbertodias ! http://www.housemag.com.br/www/index4.php?pg=ins_tp50 - Alberto Dias
Top demaisss!!!"
caiocastanheira,Flwers Queridos amados !!! Sinto que tenho novidade p vcs viu !! logo mais conto !!!! =) Hehehehe coisa boaaa
caiocastanheira,Boa noitee !!!! =)
caiocastanheira,"RT: Vamo votar no @djalbertodias no Top100 da @Electro_MAG - http://portalelectromag.com/top100 Indico Alberto Dias, Alee Martins, Thscya"
caiocastanheira,@djalbertodias Owww ve se tem p hj agpra de tarde !!!  e me fla aqui !! rapido ! te pego a !
caiocastanheira,"@djalbertodias  Quinta irmao !!! tudo cheio p hj !!! entra na net e compra no cine do DOW as 9.30 !!! poltrona 13 14 15 16, pega 12 ou 17."
caiocastanheira,Uhulllll !!! qntoo tempo !
caiocastanheira,"Vamo votar no @djalbertodias ! http://www.portalelectromag.com.br/top100/ Indico esses djs: Alberto Dias, Alee Martins, Thscya... Bjsssss"
caiocastanheira,"Vamo votar no @djalbertodias ! http://www.portalelectromag.com.br/top100/ Indico esses djs: Alberto Dias, Alee Martins, Thscya... Suceeesso"
caiocastanheira,"Vamo votar no @djalbertodias !! http://www.portalelectromag.com.br/top100 Alberto Dias , Alee Martins , Thscya ..."
caiocastanheira,Set do @djalbertodias http://soundcloud.com/estudioc5/alberto-c5jul10 !! Vamo votar nele galera!! http://www.portalelectromag.com.br/top100/
caiocastanheira,nos outros 8 vcs podem escolher djs de sua preferencia!! O @djalbertodias manda demais!!! Vamo votar nele q ele merece! Votem 1 vez por dia!
caiocastanheira,"Galera, votem no meu amigo @djalbertodias para o top 100 djs!! http://www.portalelectromag.com.br/top100/ 1 - Alberto Dias _ 2 - Thscya ..."
caiocastanheira,Ahhhhhhhhhh !!!!!! =) tiririca ? ? ? ? hauhauhauhauha
caiocastanheira,About Verified Accounts http://t.co/rPXdfkP via @support
caiocastanheira,Ixi choveu em todo lugar! Mas ta tudo tranquilo agoram Gente vo come meu pstel que chego !!! So p lembra o calor aqui ta oteemo !!! Bjooos
caiocastanheira,Ta chovendo ai na cidade de vcs ? Manda sim ou nao e a cidade ???
caiocastanheira,Agora eu to indo aproveita minha mae que eu encontrei ela aqui em salvador de ferias .. Bjosss
caiocastanheira,"Eu faria mas to twitando do celular To sem camera aqui, mas eu passei mesmo p manda um bjo e dize que to com saudades,"
caiocastanheira,"Otemo o desfile aqui em Salvador ..... E ta quente aqui, clima oteemo uhulll indo toma uma lorinha com mamae"
caiocastanheira,Uollll !!! =) nao consigo dormir !
caiocastanheira,"TArde . . . . acabei de voltar p casa, diria justo nossa voltinha !!! =)
To com fome vou almoar, saudade de twitter gente iziii ???"
caiocastanheira,bom diaaaa !!! vo dormir ! =) http://www.youtube.com/watch?v=kV1bj0fhXCM
caiocastanheira,Grande amigoooo Giriii !!! http://www.youtube.com/watch?v=kV1bj0fhXCM
caiocastanheira,MAdrugaaaaaaa !!!!
caiocastanheira,ooooo melhor ! http://www.youtube.com/watch?v=kV1bj0fhXCM&feature=related
caiocastanheira,http://www.youtube.com/watch?v=kV1bj0fhXCM&feature=related
caiocastanheira,"HAhahahahahahahaha . . . esse  engraadao !! OTEEMO, ele num fica bravo nao ! so seu fa Giriiii"
caiocastanheira,"Esse  o papo ! Fla memo Giriiiiiiiiii !!! Escuta e depois comenta ! 
http://www.youtube.com/watch?v=gDKTPu9D9Go&NR=1"
caiocastanheira,http://www.youtube.com/watch?v=gDKTPu9D9Go&NR=1
caiocastanheira,http://www.youtube.com/watch?v=r9qMn7J_FFk
caiocastanheira,Hahahahaha. olha o nipe do figura que eu trabalho ! =) alo alo escaravelho ! Por favor assistam esse panca !
caiocastanheira,"Ulllllllllll, que isso que semana puxada ! Lotado todo dia ! Mas  isso ta saindo coisa boa ! =) To mortin ! E hj tem festa de niver ! =)"
caiocastanheira,=)
caiocastanheira,http://migre.me/1jFzz. Obrigado!
caiocastanheira,Tardeee !!! to indo tabalhaaa ! #TITITI
caiocastanheira,So no lelezinhoooo !!!! =) maravilhaaa !
caiocastanheira,"Salveee a sauninha de lei !!! To indo, perde os quilinhos a mais !!!"
caiocastanheira,Uhullll. . . tarde de sol em Terrytown . . . =) e hj vamo p SOHO
caiocastanheira,"Vo janta ja voltooo, bjooo"
caiocastanheira,"Noiteeeee Pessuu !!! Cabei de chega da quinta avenida, Uiiii #CHIQDMAIS"
caiocastanheira,@MarcelleNery  Hahahahaha. relaxa que eu achei um fininho preto !!! igual do Amigo la !! huahuauhauha
caiocastanheira,"Pois e ! dei uma sorte e nao gravo esses 4 dias !!! Ai aproveitei, volto segunda !"
caiocastanheira,depois mando as fotos p vcs @@@ =)
caiocastanheira,"Boaaa Noitee !!!! Acabo de chegar no Hotel, NY Chegueiiii !!!"
caiocastanheira,Tbm acho !!! A cena foi linda !
caiocastanheira,@andrebraun AHhhh mlkao ! =P Tnks !
caiocastanheira,Twitter !!!!!!!!!!!!!! Oww na boa  ! rigadop pelo carinho de vcs ! #amo =)
caiocastanheira,"Agora que eu vi, todo mundo sabe a musiquinha !!! YEEEEp #POPMUSIC"
caiocastanheira,"@nathvieira_ Ahhhhh, ela sabe a musiquinha ! =)"
caiocastanheira,Hj  domingo p de cachimbo ! cachimbo  de ouro bate no touro !
caiocastanheira,Twitter !!! p quem mora na capital morra de inveja ! a praia estava SENSACIONAL !!! #melhor
caiocastanheira,"Hahahahaha !!! Concordo ! com quase tudo ! Agora 5 minutinhos p pai, vo ali come um Koni e ja venhu !"
caiocastanheira,E hj ??? sexta a noite qual vai ser ??? #QUeroSaber.
caiocastanheira,Uowwww !! ! legal  que eu nao encontro o meu carregador ! Iai povao como anda essa fora ???
caiocastanheira,"@dehvalsoni Esse  meu irmaoo !! uhul ele fez Twitter, vlw D !"
caiocastanheira,"Hahahahah, oque foi ontem o minino chorao ? ? ? papaiii !"
