eddieizzard,RT @Ed_Miliband: Charlotte Church incredibly cogent and clear on question time about why Leveson proposals are sensible and don't underm ...
eddieizzard,On the train going from Zrich to Genve to do a gig in French to publicise the Force Majeure tour. Just a typical day http://t.co/f8kHR4dG
eddieizzard,"RT @KeeptheStripes: @eddieizzard Pl RT: @Bonnie_LJ
VERY IMPORTANT My Grandad is missing! please help us bring him home!  Cheshire Police ..."
eddieizzard,@Stijn_VB Antwerp in English
eddieizzard,RT this film coming out on 7th dec. An eye-opening @taboobreakers film about the failed war on drugs http://t.co/8PRALPtl #breakthetaboo
eddieizzard,Morning in Antwerp. I'm here doing publicity for my Force Majeure tour http://t.co/FIesZiws http://t.co/Abht820L
eddieizzard,@singletrackroad Thanks. That was called Lost Christmas (now out on DVD)
eddieizzard,Seulement 8 billets restent pour mon spectacle  Genve! - Tout en franais - ce jeudi  20.00 http://t.co/oD2BAOAj
eddieizzard,@JamesBHarris2 Afraid English this time
eddieizzard,@jbuhajezuk Yes - this Thursday in Genve and next year on tour. Check my website
eddieizzard,"RT @MandyJClark: RT @martenandersson @eddieizzard
Me and Eddie Izzard at Sturehof, Stockholm yesterday. Tickets out NOW! #RAWcc http://t ..."
eddieizzard,This is insanity. Mursi must cancel his decree now. BBC News - Egypt crisis: Mohammed Mursi tries to defuse tension http://t.co/RZ1v0gmV
eddieizzard,"RT @MandyJClark: Paralympians Sarah Storey, Ellie Simmonds &amp; David Weir made the list 4 Sports Personality Of The Year. Winner annou ..."
eddieizzard,Aujourd'hui mon spectacle - STRIPPED (Tout en Franais) - est disponible pour tlcharger dans le monde entier http://t.co/UB0T7VGQ
eddieizzard,Je suis trs content parce que je vais faire mon spectacle  Genve! - Tout en franais - ce jeudi  20.00 http://t.co/oD2BAOAj
eddieizzard,Flying to Oslo now to do press for the Force Majeure comedy tour starting March 2013. Later today I fly to Stockholm f http://t.co/NjRUmHm3
eddieizzard,RT @KeeptheStripes: 2nd article from The Sphere 1901 on the construction of the lighthouse. @eddieizzard http://t.co/f1tjxydk
eddieizzard,RT @KeeptheStripes: First article from The Sphere 1901 on the construction of the lighthouse. @eddieizzard http://t.co/bsptRKhf
eddieizzard,"RT @Zahir_Mahomed: @eddieizzard Good Day EI, we destroying our earth, I nag, I am a pain,I apologise. Please help us with a voice. Ta Da ..."
eddieizzard,RT @KeeptheStripes: Life as a Lighthouse Keeper at Beachy Head. More photos on http://t.co/N6wBtwgn Thanks to Sheila Ryan.  @eddieizzard ...
eddieizzard,BBC News - Uproar over Saudi women's 'SMS tracking' http://t.co/NWZ7lmXi
eddieizzard,RT @BBCWorld: Egypt anti-Mursi protest steps up http://t.co/iBoPtI4Y
eddieizzard,"RT @jonronson: RIP Larry Hagman. Ceausescu showed Dallas in Romania to demonstrate how evil Capitalism was, but they loved it so much th ..."
eddieizzard,RT @davemorrissey64: RIP Larry Hagman. JR was one of the great TV characters of all time.
eddieizzard,RT @InsideCroydon: 91 police taken off Croydon streets claims @Ed_Miliband http://t.co/ooP6wHYP @eddieizzard @sueperkins @marcashdown #C ...
eddieizzard,RT This is good but the bill is still bad @SueTaylor_ BBC News - Uganda Anti-Homosexuality Bill: MPs drop death penalty http://t.co/BSb94eRe
eddieizzard,RT @topsytheterror: @achrisevans @HairyBikers @rustyrockets @eddieizzard please RT this to help save our Childrens Heart Surgery at Leed ...
eddieizzard,@angiplamb English everywhere except France
eddieizzard,"RT @KeeptheStripes: From @rarenewspapers - the Scientific American 29.11.1902. Article on the New Beachy Head Lighthouse. @eddieizzard 
 ..."
eddieizzard,"RT @KeeptheStripes: Reasons to be cheerful next year a newly painted BHL, sunshine &amp; @EB_Airshow and here's a taster! http://t.co/1y ..."
eddieizzard,"RT @looko96: @eddieizzard I'm doing a blind abseil for daisyuk can you help out, please?  http://t.co/ZdoWmv2w we would be very grateful!"
eddieizzard,"RT @looko96: Hey, donate please? I'm doin a blind abseil for daisyuk! http://t.co/ZdoWmv2w"
eddieizzard,Lord Leveson's proposal will give Cameron a nightmarish dilemma - Comment - Voices - The Independent http://t.co/KoAxn885 via @independent
eddieizzard,RT @alzheimerssoc: For a chance to win a signed @onedirection t-shirt RT this @alzheimerssoc #DementiaFriends video http://t.co/dkFMekns
eddieizzard,RT @SophieAlex1: @eddieizzard This petition nearly at 2m signatures! Only global pressure may persuade the Ugandan govt to repeal.. http ...
eddieizzard,"The ""Kill the Gays"" bill is BACK, this time as a ""Christmas gift"" to #Uganda. Act now to stop it: http://t.co/duZR0PZr"
eddieizzard,RT @KeeptheStripes: Here's one of the interesting stories about Beachy Head &amp; shipwrecks. @eddieizzard http://t.co/gBYdbnSR
eddieizzard,BBC News - Sgt Danny Nightingale: Philip Hammond hopes for review http://t.co/aaNtzYEf
eddieizzard,RT @dlwp: Our Sunday Film Matinees return this weekend with A Colour Box &amp; An Actor's Revenge http://t.co/A9QTyRZf
eddieizzard,RT @ajhmurray: Any other tour dates you might need (including ones you might have missed due to not having looked them up) are here http ...
eddieizzard,RT @BritTri: Brownlee coaches recognised with UK coaching award http://t.co/NjGllteh
eddieizzard,"RT @FrankConniff: Tomorrow I will be giving thanks that when I watch the news I never hear the phrase, ""Romney Transition Team."""
eddieizzard,RT @alfranken: Thanks for all the good wishes and hard work this year. Wishing you and yours a very happy Thanksgiving!
eddieizzard,"RT @DomsWildThings: Anyone watching #ImACeleb should check out #domswildthings for a taste of the real thing. 

Friday channel5 8pm."
eddieizzard,@DomsWildThings Not yet mate but have seen the promotion for it when last in UK. But your series scares me a little (a lot actually)
eddieizzard,"RT @Navo_: Sinon, le livre bref. est sorti aujourdhui, allez le feuilleter en sortant du taf chez le libraire dont vous tes amoureux."
eddieizzard,"RT @crystal_palace: Zaha receives more accolades http://t.co/jlJH2DO4
 #football #news"
eddieizzard,RT @ComedyUncovered: The folks at Empire Comedy are holding a contest for 2 @EddieIzzard Tickets tonight @Comedybar! http://t.co/oYBdcg8Y
eddieizzard,"MISSING! (via @boobygraffoe) Thomas Burns, LIVERPOOL. missing since 17/11/2012 http://t.co/e965k5ye  http://t.co/8k0IENoV"
eddieizzard,@MutchLivingToDo  Thank you
eddieizzard,RT @kkphoto: The @eddieizzard documentary Believe is streaming on Netflix and this escaped me HOW??!!
eddieizzard,RT @loganwriter: Lost Christmas has been nominated for Best Children's Programme at the Broadcast Awards 2013 @eddieizzard That's a hat- ...
eddieizzard,@Mamzelle_A Show will be available for download from Monday
eddieizzard,@RitaLettanie Merci
eddieizzard,"RT @RitaLettanie: @eddieizzard 
J'ai regard Stripped sur Comdie+ hier soir (spectacle enregistr  la Cigale). C'tait gnial!!!"
eddieizzard,Bonne chance  (and good luck to) @danielpdozier and @cinqandco - pour le vernissage de #Artaq ce soir http://t.co/4HV2ZShj
eddieizzard,RT @danielpdozier: impatient pour le vernissage d'#Artaq...a ce soir @Pixelis_Design @amchamfrance @YellowPediParis @Alex_Dobro @alexfig ...
eddieizzard,"RT @cinqandco: See what #urbanart can do for an ugly wall. Thanks, @fashionmagcom. #ARTAQ http://t.co/o1p4S8JS"
eddieizzard,@Juniper3Glasgow This sounds positive
eddieizzard,"@Magdo11 Non, mais Stripped - Tout en franais va sortir pour tlcharger, trs tt de mon site d'Internet"
eddieizzard,@avaine Glad we could oblige
eddieizzard,@M_Rochette Yes. It's coming. Hopefully Monday. I'm on it
eddieizzard,"RT From what I've read, Sgt Nightingale should be released immediately. This is crazy (via @WinkworthPim)  http://t.co/XKo8ekoY"
eddieizzard,@Phil_Wheeler Coming in 2014 mate
eddieizzard,@BloodyStupidMe Next year
eddieizzard,@BloodyStupidMe Yes - I'm coming. Playing in English first I'm afraid.
eddieizzard,RT @NailaGhani: !!! RT @eddieizzard: Force Majeure' World Tour 2013 extra UK dates go on pre-sale 10am (GMT) today http://t.co/E1eonCsV  ...
eddieizzard,@ejaywalker40 Nothing yet
eddieizzard,RT @BuyinFrance: UK tickets for @eddieizzard comedy world tour 'Force Majeure' are going on sale in 5 minutes!! http://t.co/hUWVEBS7
eddieizzard,@adriennehalo I know. Sorry about this. I will try to sort it as it is bothering me that I'm not there
eddieizzard,RT @CapitalFMArena: EXTRA DATE ALERT! @eddieizzard adds second date - he'll be here on 22 &amp; 23 May 2013!! More details to follow...
eddieizzard,Force Majeure' World Tour 2013 extra UK dates go on pre-sale 10am (GMT) today http://t.co/FIesZiws - The BeeKeepers
eddieizzard,RT @BryanFuller: I knew I would end up here. Very happy that it's with @EddieIzzard. #HANNIBAL  #EatTheRude #NBCHannibal http://t.co/EoT ...
eddieizzard," 20.45h (25 mins) en France STRIPPED! ""Renversant de drlerie. A proprement parler, gnial"" Antoine de Caunes http://t.co/97t3NObs"
eddieizzard,@doria93 One Man Show - the same
eddieizzard,RT @ComedieLaChaine: H-1 for @eddieizzard in french on @comedielachaine !!!! #onemanshow #now #tv
eddieizzard,@fragmentalist_ Sorry. Didn't realise
eddieizzard,"RT @ComedieLaChaine: @eddieizzard on @comedielachaine !!! Tonight in French !
Et oui M'sieurs, Dames ,ce soir, le onemanshow en franais ..."
eddieizzard,"Via @angelamorgan68: ""If you want to watch a wonderful Christmas film, watch Lost Christmas, utterly brilliant Thanks again Angela!"
eddieizzard,RT @David_the_Ox: Thank you @eddieizzard &amp; @antoinedecaune1 for the French lesson for me and the children today. #channelhopping too ...
eddieizzard,"Meanwhile, as I am up in Toronto filming an episode of Bryan Fuller's Hannibal series, I thought I'd do some gigs http://t.co/oJInC8SX"
eddieizzard,"Ce soir  20.45h STRIPPED (en franais) ""Renversant de drlerie. A proprement parler, gnial"" Antoine de Caunes http://t.co/97t3NObs"
eddieizzard,RT @KeeptheStripes: Tonight on BBC Four - From the Sea to the Land Beyond. Like our coast you will love this! @BSPOfficial. Pl RT @eddie ...
eddieizzard,"RT @nugentgreg: The Boss, opening the handover. Thought that @eddieizzard and the #gamesmakers would like to see #London2012 #rio2016 ht ..."
eddieizzard,@sand_d103 In 2014
eddieizzard,"RT @mrsspacey: If you see a anything Xmasy this year, see Lost Chistmas with @eddieizzard its truly magical xxx"
eddieizzard,Crystal Palace 3-0 Derby http://t.co/9031MZSC
eddieizzard,@SomethingsAskew I am going to be playing nearly the entire world. Where do you live? Is it the moon?
eddieizzard,@Emjay_a_o My version sounds better
eddieizzard,@kmarieh41 Bleeders
eddieizzard,RT @Stephanenny: Strongly recommend this page - women in Ireland need abortion rights via @sineadredmond   https://t.co/JBxOviLn #Savita ...
eddieizzard,"RT @KeeptheStripes: You can view the BHL whilst walking the @SouthDownsWayNT Vote for best walk ended, but we know it is! http://t.co/sp ..."
eddieizzard,RT @KeeptheStripes: What a find this @EnglishHeritage video was - so interesting.   http://t.co/yvBIJwFb @eddieizzard
eddieizzard,RT @KeeptheStripes: Map issued to the Luftwaffe before raids on the area round Beachy Head.  http://t.co/kTpwXdnW @eddieizzard http://t. ...
eddieizzard,RT @KeeptheStripes: @SueTaylor_ @eddieizzard - I would stay there!  You could also stay at @TheBelleTout - first lighthouse on Beachy He ...
eddieizzard,RT @KeeptheStripes: There has been over 70 recorded shipwrecks off the Head but this figure is most probably underestimated. @eddieizzar ...
eddieizzard,RT @KeeptheStripes: Beachy Head was designated as an area of outstanding natural beauty in 1965 &amp; became @sdnpa in 2009. @eddieizzar ...
eddieizzard,RT @nellymay71: @eddieizzard Labour Win By-Elections With Stephen Doughty In Cardiff South And Lucy Powell In Manchester Central http:// ...
eddieizzard,"Please RT #London2012 is up for @TheMarketingSoc Brand of the Year 2012. The shortlist is open, vote now: http://t.co/8eca04sn"
eddieizzard,'This is a Catholic country': Woman dies of septicaemia after being refused an abortion in Irish hospital http://t.co/Dy5GM6h4
eddieizzard,George Osborne accused of secret war on PM's green policies as father-in-law is caught on video http://t.co/dV2tWIiJ
eddieizzard,RT @Joe_Whit: In Manchester central we're electing a new MP too. It's important you make yourself heard &amp; vote for Labour's @lucympo ...
eddieizzard,"RT @KeeptheStripes: Here's one reason I'm voting for Eastbourne Airbourne, the Vulcan flying past the Lighthouse. Pl RT
http://t.co/p26p ..."
eddieizzard,RT @KeeptheStripes: Eastbourne Airbourne has been nominated for best free airshow.Please vote here http://t.co/x6vk0FxL Pl RT @eddieizza ...
eddieizzard,"RT @nxthompson: National vote total finalized. Hilariously, Mitt Romney got 47 Percent."
eddieizzard,RT @SpecterTracy: @eddieizzard this is the most inspiring photo. I love her! http://t.co/lmLmOLA7
eddieizzard,@realjimpiddock @ericidle @rustyrockets @billy_connolly Always good to talk Dick. Until our next encounters
eddieizzard,@Billy_Connolly @ericidle @rustyrockets @realjimpiddock yes
eddieizzard,RT @EricIdle: . @eddieizzard @Billy_Connolly @rustyrockets @realjimpiddock  Think we just qualified for the Guinness Book of Records lon ...
eddieizzard,RT @StandComedyClub: Eric Idle's @whataboutdick available for download NOW. Stars @rustyrockets @eddieizzard @Billy_Connolly http://t.co ...
eddieizzard,@W_Peters @ericidle @rustyrockets @billy_connolly No - we're working to a script - written by Karl Rove's pollsters
eddieizzard,@EricIdle @Billy_Connolly @rustyrockets @realjimpiddock Sadly the #dickday 1 hour of #dickchat is nearly over
eddieizzard,RT @EricIdle: @CraizeeGurl @eddieizzard @rustyrockets then come join in the fun! http://t.co/nyLJ4l26 #dickday
eddieizzard,"@realjimpiddock @ericidle @rustyrockets @billy_connolly if we're not careful, one will think there's a lot of dick jokes in our production"
eddieizzard,RT @EricIdle: That's because it IS fun. http://t.co/ApuU10nM RT @chefy_HSV: #dickday looks fun
eddieizzard,RT @realjimpiddock: @EricIdle @keelybr4nd_ @rustyrockets @Billy_Connolly Only Xmas and I come once a year. #ohnodontmissuswheresfrankieh ...
eddieizzard,@EricIdle @realjimpiddock @rustyrockets @billy_connolly @traceyullman I didn't realise this was #doubleentendreday (spelling?)
eddieizzard,RT @realjimpiddock: Support #DickDay with @rustyrockets @EricIdle @eddieizzard @Billy_Connolly @TraceyUllman and millions of others. Har ...
eddieizzard,@Billy_Connolly @rustyrockets @EricIdle Mooseknuckle - is that a kind of thing?
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock Ah ha. In London it's cool and serious - like a flan with a gun
eddieizzard,@Mayana81 @ericidle @rustyrockets @billy_connolly @realjimpiddock It seems that way
eddieizzard,@DW4eva @ericidle @rustyrockets @billy_connolly @realjimpiddock Working with all these other wonderful bastards
eddieizzard,@crook_cary @ericidle @rustyrockets @billy_connolly @realjimpiddock Very good
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock I'm still asking weather questions. I like to know
eddieizzard,"RT @rustyrockets: I just watched this police interview footage of @eddieizzard, there is not one word of truth in it.
http://t.co/wwaNmmty"
eddieizzard,Via @rustyrockets @EricIdle @Billy_Connolly Actually this video is all true #dickday
eddieizzard,@rustyrockets @rioferdy5 @billy_connolly @ericidle Ah ha. Arrival of prodigal. How's the weather? #dickday
eddieizzard,"RT @latimes: Secret donation hindered campaigns, GOP advisors say http://t.co/y9IflDUl"
eddieizzard,"@eddieizzard @ericidle @rustyrockets @billy_connolly so in mine &amp; Billy's photo on Twitter, we're looking out but Eric you're window gazing"
eddieizzard,@Billy_Connolly @EricIdle I will bear that in mind
eddieizzard,"RT @nytimes: Paul Ryan expresses surprise at turnout for Democrats in ""urban areas"" http://t.co/9nSepCah"
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock So people can ask us questions? Crickey (a good British word that)
eddieizzard,"RT @EricIdle: Yes @Mayana81 @rustyrockets @eddieizzard @Billy_Connolly @realjimpiddock   It is a Chat amongst us, but Dick Day is open t ..."
eddieizzard,@realjimpiddock @ericidle @rustyrockets @billy_connolly The whole shire? Our just a selected hot spot?
eddieizzard,@Billy_Connolly @ericidle which is what you're wearing right now?
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock No - I've actually inserted real news into our chat slightly dangerous I think
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock tattooed somewhere
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock I think Russel is doing those very quiet tweet - very subtle and difficult to see
eddieizzard,@Billy_Connolly @ericidle did you go and do it on @CraigyFerg's show? Does @CraigyFerg run Craig's list too?
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock &amp; FYI - France has recognised the newly formed Syrian National Coalition. I like
eddieizzard,@Billy_Connolly @ericidle are you trying to get your underpants to talk?
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock Crystal Palace is top of the Championship league - also a crime fighting film
eddieizzard,@EricIdle @rustyrockets @billy_connolly @realjimpiddock I think we will. What's the weather like where you are? http://t.co/yggkqjME
eddieizzard,@Billy_Connolly @ericidle @rustyrockets Yes indeed - so we've started chatting have we? http://t.co/pTgbipLG
eddieizzard,"RT @UKComedyNews: Show from @EricIdle - @WhatAboutDick - with @rustyrockets, @EddieIzzard,  @Billy_Connolly http://t.co/PGeIpX91 #dickday"
eddieizzard,RT @WhatAboutDick: 15mins till @ericidle @eddieizzard @billy_connolly @rustyrockets talk #DickDay! Follow them to hear it straight from  ...
eddieizzard,RT @nerdist: EPIC PODCASTNESS. Nerdist 282 w @EricIdle @eddieizzard @billy_connolly Sophie Winkleman. Right here--&gt; http://t.co/IJ5LM ...
eddieizzard,RT @StandComedyClub: Eric Idle's @whataboutdick available for download NOW. Stars @rustyrockets @eddieizzard @Billy_Connolly http://t.co ...
eddieizzard,RT @MarrockV: @WoldOnTheWorld @eddieizzard It's Fox News for comedy and Comedy Central for news.
eddieizzard,RT @WoldOnTheWorld: @eddieizzard I'm a Brit living in the U.S. One professor I know told me that the best place for the truth was Daily  ...
eddieizzard,This needs to be seen http://t.co/S4q7p5nA
eddieizzard,Crystal Palace's Wilf Zaha earns his first England call-up http://t.co/h5OPNGk1
eddieizzard,"Only a few tickets left for tonights show in Paris in English! Online at http://t.co/wR3gXwZp or 
tel: +33146061017 from 1pm"
eddieizzard,@Mikeydej Congratulations to you all
eddieizzard,RT @SueTaylor_: @TheOverArcher A look at Eddie Izzard's role in Eric Idle's What About Dick?  http://t.co/tb0j7sI4 via @youtube @eddieizzard
eddieizzard,@MrTeaaabaaag Yes indeed - Belfast Odyssey on 25th May
eddieizzard,I've decided to do a gig in English in Paris! Today - Mon 12th Nov in a 140 seater. What am I - crazy? Only tonight. http://t.co/queB4g3d
eddieizzard,"Et bien, hier soir tait formidable pour moi  Thtre de Dix Heures  Pigalle. Ce soir mon dernier spectacle  18.30 http://t.co/queB4g3d"
eddieizzard,RT @HelpforHeroes: Well be remembering the fallen at 11:00 GMT #2MinuteSilence
eddieizzard,RT @alexrichard_: ll reste des places pour tre parmi les 140 chanceux  rire avec @EddieIzzard  18h30 au thtre de 10heures! #tresBon ...
eddieizzard,RT @KeeptheStripes: @eddieizzard    History of RAF Station on Beachy Head. http://t.co/vfg0qeyo Thanks to @subbrit http://t.co/gqXVPjXZ
eddieizzard,"RT @BryanFuller: LOVE THIS.  THANK YOU, @LISA_PENNEY #MOCKINGBIRDLANE @eddieizzard @MrJerryOC @TheMasonCook http://t.co/q9nnIjw9"
eddieizzard,"RT @Dixie_Mafia: @eddieizzard My brother's best mate killed himself 6/11/12, age 21. Would you RT to raise awareness about this very rea ..."
eddieizzard,"Action Transvestite via @SpecterTracy: - A lady said her son is going to be a transvestite and he said, "" No, I'm gonna be a fireman."""
eddieizzard,"RT @antoinedecaune1: Eddie Izzard en visite surprise au Theatre de 10h. En franais. Renversant de drlerie. A proprement parler, gnial."
eddieizzard,RT @AlisonEBass: @eddieizzard VERY exciting times ahead for @GamesMakerChoir keeping the Spirit of London 2012 alive. Pls RT/follow us?  ...
eddieizzard,RT @KeeptheStripes: And there had been a Battle of Beachy Head in 1690! @eddieizzard http://t.co/2q8F4ou5
eddieizzard,RT @KeeptheStripes: And finally for this morning's history trip! Why the lighthouse was built - to prevent more of these! @eddieizzard h ...
eddieizzard,RT @KeeptheStripes: Also on Beachy Head is the RAF Bomber Command Memorial. So much history up there besides our lighthouse. @eddieizzar ...
eddieizzard,RT @KeeptheStripes: Another lovely old postcard of the Lighthouse. Most of that cliff top is now in the sea! See next pic. @eddieizzard  ...
eddieizzard,Please RT - 'I am Malala' film + petition to sign for http://t.co/xs2xrbHA or http://t.co/foY7u9qZ for girl's education. Check this all out
eddieizzard,"No Bullets, Bombs, Threats or Intimidation Will Deter Education for All http://t.co/UGK7LnCU via @HuffPostImpact"
eddieizzard,Pls RT. @alzheimerssoc's #DementiaFriends aims to improve life for people with dementia. Sign up at http://t.co/gLUYN5nU
eddieizzard,Just going on @loosewomen now
eddieizzard,RT @RobinsonsOJ: @eddieizzard does it mention how well his presidential campaign went compared to our Olympics?
eddieizzard,@tenderbranson10 I know. Nothing to to with me but I like this
eddieizzard,@layla12334 @huffingtonpost Same to you
eddieizzard,@BrendanReedUK Yes - check my website. Massive world tour
eddieizzard,I just want to thank Crystal Palace for winning 5-0 on Tuesday and for being top.  BBC Football - Championship Table http://t.co/bsih54V2
eddieizzard,@carolvorders @loosewomen Looking forward to being on the show. It will be great to be back
eddieizzard,One final gaffe: 'President' Mitt's victory website goes live http://t.co/GPJbENkC
eddieizzard,Election results raise questions about Christian right's influence  CNN Belief Blog - http://t.co/2RoSRDrd Blogs http://t.co/bCff4qKP
eddieizzard,"Fox News, Karl Rove Argue Over The Outcome In Ohio: http://t.co/Lunpi4Jp via @youtube"
eddieizzard,"@WanderingGaia Mais si on est avec des amis franais, on parle franais - n'importe o. Innit aussi"
eddieizzard,@ChicaneCartoon Abso-fucking-lument!
eddieizzard,@Allie_pops Le gig tait si bien. Peut tre mon meilleur en Francais!. Merci
eddieizzard,@Xaw13 Merci
eddieizzard,RT @CalebKershaw: @eddieizzard PleaseRT to help our mate Gaz who was paralyzed during a game of rugby http://t.co/zdt0bSax http://t.co/2 ...
eddieizzard,@RosietheJones Merci  toi. Je suis dsol que j'ai jou si longue
eddieizzard,@RobinOwenEllis Merci beaucoup!
eddieizzard,RT @KeeptheStripes: @eddieizzard Should be interesting @bbcquestiontime from the @dlwp tonight. Look forward to hearing  @ChukaUmunna &a ...
eddieizzard,@WanderingGaia Pourquoi pas?
eddieizzard,"RT @boobygraffoe: The best thing about fishing off the coast of Sellafield is, if you catch one for tea, everybody gets a leg...

@willi ..."
eddieizzard,"RT @boobygraffoe: You may have seen this already, but, just in case, heres the reaction of the FOX News Team to Obamas election Victor ..."
eddieizzard,"RT @boobygraffoe: MISSING. Graham Roskell, 65, last seen Harrogate hospital 3/11/12.  http://t.co/3N8oyuvG http://t.co/yKgHnxhL"
eddieizzard,RT @loganwriter: The link is working now! Visit http://t.co/qJAz2WT7 to see @eddieizzard in the trailer and win Christmas. Comp for UK o ...
eddieizzard,Gigging in London tonight! (but in French). Spectacle ce soir  Londres en Franais. 11.15pm at Soho Thtre http://t.co/ItXFeXUi
eddieizzard,@karinammac Bientt
eddieizzard,"Dear America, Please Don't Fall for This Shit Again http://t.co/nXNwomm4 via @huffingtonpost"
eddieizzard,"@karinammac C'est mon spectacle 'Stripped' tout en franais, enregistr  la Cigale, Paris, avec un invit Spcial qui fait l'introduction."
eddieizzard,"RT @SueTaylor_: ""Its a phenomenal year for human beings - not for republicans and right-wing people."" Eddie Izzard. (on the one show ton ..."
eddieizzard,RT @loganwriter: Visit http://t.co/qJAz2WT7 to see @eddieizzard in the trailer and win Christmas!
eddieizzard,"Aussi, je reviens  Paris! Cet weekend le 10 Nov ET  le 11 Nov  18.30 faire DEUX autre comdie spectacle  Pigalle ht http://t.co/LSVu3pAZ"
eddieizzard,"Demain, Je ferai un autre trs drle spectacle  Londres Tout en Franais. Jeudi 8me Nov  23.15  Soho Thtre http://t.co/ItXFeXUi"
eddieizzard,Well done! http://t.co/2aoF8Ajj
eddieizzard,Congratulations to President Barack Obama! Congratulations to all Democrats in America. Well done and 4 more years!
eddieizzard,"RT @majorsharpe1875: @Aiannucci Karl Rove basically has his fingers in his ears, rocking back and forth whilst repeatedly saying ""La, La ..."
eddieizzard,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
eddieizzard,RT @RunClimbMather: @eddieizzard  RT-Old English Sheepdog MISSING in Standish/ Coppull answering to name Honey-if you see a muddy stra ...
eddieizzard,RT @loganwriter: Want to know who inspired @eddieizzard when he was young? Read the Q&amp;A in Lost Christmas for the answer. Out Thu in ...
