afinefrenzy,"When I woke up this morning, I felt like it was Christmas, Thanksgiving &amp; my birthday all rolled into one. You see, today is a very big day."
afinefrenzy,"Thank you for the super fun night, Dallas friends! See you again soon I hope xxxx"
afinefrenzy,@SavageWifey ah so glad! Happy anniversary! Thank you for spending it with us!
afinefrenzy,it hurt last night but I'm fine! It's healing.  Tonight is so on!!!! Fingers crossed no more punk rock moves tonight.
afinefrenzy,I just heard a weird rumor that I'm not feeling well and the show is off tonight. It's not true! I'm fine! I busted my lip in Houston and-
afinefrenzy,@dmoder3 @HaleyWinn both of you are good +1. I hope you enjoy the show!
afinefrenzy,@dmoder3 what's your full name? Team frenzy is here to help.
afinefrenzy,@HaleyWinn ok Miss Winn. You're on.
afinefrenzy,@HaleyWinn do you want to come to the Dallas show tonight?
afinefrenzy,"@kaitlinschmidt_ @emrosenbaum I'm so sorry I couldn't meet you too! Yes, feeling much better thank you!"
afinefrenzy,@ChrisBlackFF if you found the tickets you certainly do!
afinefrenzy,Hello Dallas - we'd love for you to join us tonight at .@HOBDallas w/.@joshuaradin! Can you find these tickets? http://t.co/7SnbLxWu
afinefrenzy,@mikeramos53 thank you!
afinefrenzy,@knightdragon89 thank you so much for the beautiful flowers and treats! So lovely!!!!!!
afinefrenzy,"Thank you so much for the wonderful evening, Austin friends! Sorry I couldn't stay after to say hello, miss you but will see you again soon!"
afinefrenzy,Hello Austin! Do you want to come to tonight's show w/.@joshuaradin at .@ParamountAustin? Come find these tickets! http://t.co/5bJFOkbc
afinefrenzy,RT @VirginRecords: Check out @AFineFrenzy perform Now Is The Start and Dream In The Dark on #FOX17 Tennessee Mornings! http://t.co/6 ...
afinefrenzy,@alxsadms my lip survived! It's a little bit banged up but it will be ok. Thanks for asking!
afinefrenzy,"what he said :) @joshuaradin: Houston! Make sure you come early tonight to see @madidiaz at 8pm, then @afinefrenzy, then me. House of blues"
afinefrenzy,@diegorbermejo will fix ! Hang tight!
afinefrenzy,@diegorbermejo it's our pleasure :) hope you have fun!
afinefrenzy,Hello Houston! Can you find these tickets to tonight's show w/ @joshuaradin? Good luck! http://t.co/kaohge1M
afinefrenzy,"Also, Zoe Kazan wrote Ruby Sparks (@zoeinthecities ...?), which I think is rad. Go go girl writers!"
afinefrenzy,I love watching nice films.
afinefrenzy,Have watched two wonderful movies the last two nights- the gorgeous and quiet Babette's Feast last night and quirky fun Ruby Sparks tonight.
afinefrenzy,"Thanks so much, Birmingham! That was fun. See you next time xx"
afinefrenzy,"Hello Birmingham, can you find these tickets to tonight's show w/.@joshuaradin? Good Luck! http://t.co/huSDnxmM"
afinefrenzy,"@chrisdouridas @TheDecodersBand @noellescaggs @warshipsband @tomwaits @GaryClarkJr @100Waters @kcrw thank you, Chris!!"
afinefrenzy,RT @chrisdouridas: 2dayOnTheRadio @TheDecodersBand w/ @noellescaggs @warshipsband @tomwaits @GaryClarkJr @AFineFrenzy @100Waters  +more  ...
afinefrenzy,"Thanks, lovely Nashville! See you next time!"
afinefrenzy,@KimberlilyVDB thanks sweetheart!
afinefrenzy,@officialTripleM Hahahaha I know! Clapping has never been my strong suit.
afinefrenzy,@AmerSongwriter how kind! we love Nashville!
afinefrenzy,Neat photo! thanks! RT @_ashtinpaige: Ambient melodies and dance moves courtesy of @AFineFrenzy  http://t.co/EMA9D250
afinefrenzy,Hello Nashville! Can you find these tickets to tonight's show w/.@joshuaradin? Tweet us a photo if you find them! http://t.co/CgMpjNLu
afinefrenzy,The birds are singing their little hearts out this sunny morning in Nashville. Having coffee outside in the sun. Loveliness.
afinefrenzy,"@Fox17Nick @wztv_fox17 @ErinEComo @tvkellysutton @craigweatherED so fun, thanks for having us!"
afinefrenzy,Just realized I forgot to tweet to say thank you to everyone who came last night in Atlanta and the night before in Durham. Such fun shows!!
afinefrenzy,Hello Atlanta! Can you find these tickets? We'd love to see you at tonight's show w/@JoshuaRadin. Good Luck! http://t.co/2731W5dO
afinefrenzy,"""Pretty bird... Well, sounds more like a turkey..."" - @joelplotnik in reference to my vocal warm up."
afinefrenzy,@EscazuChocolate @mycarolinatoday I savored my brown butter and vanilla for a ridiculous amount of time. Delicious!!
afinefrenzy,Hello Durham - Can you find these tickets to tonight's show w/.@joshuaradin? Good luck! http://t.co/qpWvZJqz
afinefrenzy,"Listening to Fleet Foxes as we drive through the gorgeous autumn- colored North Carolina forests, coming back to Durham from Raleigh."
afinefrenzy,@rosylaurelrogue hi sweet pea! So glad you're coming to LA! See you then!! Xx
afinefrenzy,Thank you!!! RT @EMI_Sync_UK: Now Is The Start - What a fantastic song! http://t.co/K1UPhBXT - @AFineFrenzy #onthestereo
afinefrenzy,Hooray!!!!!!!!!!!
afinefrenzy,Can barely breathe thinking about the election so I'm going to take a shower and watch a movie and omni-denominationally pray.
afinefrenzy,@memmett251 ah how lovely! Thank you!
afinefrenzy,Hello friends! Have you entered to win tickets to our upcoming shows yet? Enter here: http://t.co/lM594Zn5 Good Luck!
afinefrenzy,"Also, have you voted yet?? Don't forget! :)"
afinefrenzy,Anything a must see/must do/ must eat in Durham?
afinefrenzy,Nice quiet gray kind of day in Durham. Resting. Delicious.
afinefrenzy,Merci! RT @MyspaceFR: Dcouvrez le son indie-rock de @AfineFrenzy et son nouvel album Pines ! http://t.co/R47pBkA8
afinefrenzy,Lovely day and night in super cool and gorgeous Charlottesville! Can't wait to see you all again soon!
afinefrenzy,RT @WERS889FM: @katieminard The video from @AFineFrenzy's in-studio session is up! http://t.co/vCKevr6E
afinefrenzy,"RT @TrailerParkPub: Can't enough of ""The Story Of Pines""? Visit @AFineFrenzy's site: http://t.co/0QcVHYTn"
afinefrenzy,RT @WCNRTheCorner: @AFineFrenzy Thank u! Session airs at 4pm today! Show at The Paramount tonight!
afinefrenzy,Hi Charlottesville! Can you find these tickets to tonight's show with w/@joshuaradin at @cvilleparamount? Good luck! http://t.co/KQEmxF0Y
afinefrenzy,Thank you so much to WNRN and 106.1 The Corner for having us in today. We love Charlottesville and are so excited for tonight!
afinefrenzy,Shenandoah joe's Charlottesville http://t.co/aCIxpKAR
afinefrenzy,"Such a beautiful evening. Thank you for coming to see us tonight, NY friends. Giving the city a big hug as we leave."
afinefrenzy,@AFineFrenzy @passionvictim oops! *your
afinefrenzy,@passionvictim Of course! Check you direct messages for information!
afinefrenzy,We still have a few more tickets to give away! If you want to come to tonight's show reply to this tweet and include #AFFNY!!
afinefrenzy,@jay_oh_frey You should come!
afinefrenzy,RT @WinkWagon: In case you didn't snag a good look the first time... We're handing out freebies tonight! @AFineFrenzy @bestbuy_theater h ...
afinefrenzy,@LindsayFrost Check your Direct Messages! :)
afinefrenzy,@Sara_JPhillips Check your Direct messages for information!!
afinefrenzy,@vladgarza @joshuaradin Good try! Do you still need tickets?
afinefrenzy,@RobynLud Yay! DM me your full name and I'll send you details! :)
afinefrenzy,Hey NY! We have more free tickets for tonight's show! If you can make it down to the @bestbuy_theatre reply to this tweet and include #AFFNY
afinefrenzy,RT @WinkWagon: All we can say is #SOEXCITED!!! @AFineFrenzy @bestbuy_theater #NYC http://t.co/3k1T6UMS
afinefrenzy,"Hi friends, we're back in NY w/@joshuaradin! Can you find these tickets to tonight's show? Good luck! http://t.co/K03WK8nB"
afinefrenzy,"PS don't forget to change your clocks!  Fall back! NY, we're coming to see you tomorrow (today). Can't wait to give you a hug."
afinefrenzy,Tonight was so fun in Boston. Thank you for the warm New England welcome. Can't wait to see you all again xx
afinefrenzy,@mikaylabishop what beautiful feelings! So honored to have been a part of that. Thank you for being there!
afinefrenzy,@theloveofkale @joshuaradin cute!!!
afinefrenzy,Hey Boston! Can you find these tickets to tonight's show w/@joshuaradin? Hint: Boston Common. Good Luck! http://t.co/wKzCCsmi
afinefrenzy,"Make sure you come early tonight, Sara Jarosz is on at 7:30. Listening to her sound check now. Sounds so good."
afinefrenzy,RT @VirginRecords: Have you discovered the Story of #Pines yet? Watch the animated movie from @AFineFrenzy | http://t.co/IjJ8VH0F
afinefrenzy,Just your friendly frenzy reminder to vote on the 6th. That's Tuesday!
afinefrenzy,Pretty Boston http://t.co/V2gevkGu
afinefrenzy,"good mooooorning, boston! happy to see you again!"
afinefrenzy,"Friends in Montreal, thank you for being so incredibly lovely this evening. I can't wait to see you again."
afinefrenzy,RT @AliciaSilv: NYC! Due to Hurricane Sandy #VAMPSMovie opens on 11/9 at the AMC Village 7. Still opening 11/2 in LA. Info here: http:// ...
afinefrenzy,Montreal! Can you find these ticket's to tonight's show w/.@joshuaradin at .@TheatreCorona? Tweet us if you find them! http://t.co/PUV3HGzU
afinefrenzy,"Friends, let's help #Sandy survivors. Donate to the @RedCross via @iTunesMusic,
http://t.co/1tFZOaLQ. Out of US, visit http://t.co/0VChgsY7"
afinefrenzy,"Good Luck! RT @austintidbits We're giving away a pair of tix to @afinefrenzy, on Nov 13. Head to Facebook to win! http://t.co/w7lN6Ggw"
afinefrenzy,"Bonjour, Montreal!"
afinefrenzy,Joel whispering sweet nothings to the banana loaf. http://t.co/ujDlkakp
afinefrenzy,@mitchellhunter wowee!!! Thank you!!!!!!!
afinefrenzy,"RT @mitchellhunter: I admit I hadn't gotten into ""Pines"" yet, but seeing @AFineFrenzy perform it from the 1st row was like a spiritual a ..."
afinefrenzy,@canadianlinz @TheDanforthMH dm me and I'll put you on the list!
afinefrenzy,@dearkates @shopbando yay! You ladies seem sweet!
afinefrenzy,@canadianlinz @TheDanforthMH did you win tickets?
afinefrenzy,RT @LiveNationON: Set times for @joshuaradin tonight @DanforthMH: Doors: 7 Madi:7:30 @afinefrenzy: 8:10 &amp; @joshuaradin:9:30 pm. Enjoy!
afinefrenzy,@shopbando thank you darling sparkly lady friends!
afinefrenzy,Hey Toronto! Can you find these tickets to tonight's show w/@joshuaradin at @TheDanforthMH? http://t.co/ioOU7t3m
afinefrenzy,@Lostinfandom @bestbuy_theater yes!
afinefrenzy,@PaigeDenim I am now!
afinefrenzy,@Bacchus_Studio ahhhh I miss you! Beginning a novella to send you. The gophers found other lawn devices to worship but their story is legend
afinefrenzy,I'm so glad I'm not a werewolf.
afinefrenzy,An entire evening of lying in bed watching old scary films and occasionally napping. A happy Halloween indeed!
afinefrenzy,"My heart goes out to the victims who lost their lives, family members, loved ones or homes..."
afinefrenzy,"How are you guys doing in the wake of Sandy? What we saw in New Jersey was crazy, but the footage from NY is just devastating."
afinefrenzy,RT @OrpheumBoston: #Boston: Who's coming to see @joshuaradin with @AFineFrenzy this weekend??!
afinefrenzy,"RT @TakePart: LAST CHANCE! Click the link, enter your email, and we'll plant a tree for you! http://t.co/0mWqWiem"
afinefrenzy,RT @VirginRecords: .@afinefrenzy crafted up an awesomely spooky playlist for #Halloween! Check it out over on @Refinery29! http://t.co/r ...
afinefrenzy,"@ChloeDenice so sweet, thank you!!!!!"
afinefrenzy,"Please send this link on. If we band together, we can do a beautiful thing. 10,000 trees. Let's do this! http://t.co/FIBUaAnw"
afinefrenzy,"animals, beauty and peace. It is seriously just one click, your name and email, and a tree gets planted. http://t.co/z2V9wGZS"
afinefrenzy,"We use trees every day. Paper, pencils, floors, desks, houses, heating, etc. They trap carbon dioxide, provide shade and shelter for small"
afinefrenzy,"8,000 clicks (GAH), then all those trees that could have been planting simply won't be. So I'm asking for your help. Here's the thing..."
afinefrenzy,"1 click = 1 tree. Well, the campaign ends tomorrow and somehow we're still almost 8,000 trees short of our goal. That means, if we don't get"
afinefrenzy,Hi friends! I was wondering if I might ask you another favor. You may have seen me tweets about the campaign with @TakePart &amp; @arbor day ...
afinefrenzy,What a day that was...  https://t.co/WCN1ku0t
afinefrenzy,@Sa5mBrewer @TakePart @arborday thank you! please spread the word!!! we've got a long way to go!
afinefrenzy,we're driving through upstate new york. everything sort of looks like this (with not quite as lovely light)... favorite http://t.co/q332ayz7
afinefrenzy,"The easiest way to plant a tree you've ever seen. Have you planted yet?please RT, time's almost up! @TakePart @arborday http://t.co/z2V9wGZS"
afinefrenzy,"Good morning, everyone. Just letting you know I'm safe and sound in the storm. How is everyone out here?"
afinefrenzy,"The wind is howling outside and things are bashing and flying and falling over. Hello, #Sandy."
afinefrenzy,RT @TakePart: We made it even easier to plant a tree with @AFineFrenzy and @arborday. 1 click=1 tree http://t.co/M5ICCtFG 2 DAYS to reac ...
afinefrenzy,@mp3d0wnl0ad hahahahahaha aaaahh true! But it never gets old! Miss you my friend!
afinefrenzy,Well that's amazing. @AmandaHamlin: Aaaand this is why I'm an art major. http://t.co/PTS0LcI1
afinefrenzy,@itsAlwaysAriana don't cry! We'll come back! We'll figure it out. Happy belated birthday to you!
afinefrenzy,Very sad that tomorrow's show in NY and Philly the following day have been cancelled due to the storm. Will update on the make up date soon!
afinefrenzy,@NEMX19 I sincerely hope not!
afinefrenzy,"Such a fun night. So lovely to see you again! And now we ride straight into Frankenstorm...
eee!!!"
afinefrenzy,Do you want tickets to tonight's show w/@joshuaradin in Detroit at the Majestic Theatre? Come find these! http://t.co/GCGjKl1w
afinefrenzy,@PaigeDenim ahh I love your jeans! I live in my jimmy jimmy skinnies! @refinery29
afinefrenzy,@chrisdouridas @GaryClarkJr @seawolfmusic @OfficialMeshell @100Waters @kcrw thanks chris!!
afinefrenzy,RT @chrisdouridas: 2dayOnTheRadio spooky tunes from Charles Mingus @GaryClarkJr @seawolfmusic @OfficialMeshell @AFineFrenzy @100Waters n ...
afinefrenzy,It's a super lovely day in Detroit and we're excited to be here
afinefrenzy,Hi friends! Do you want to see the show w/@joshuaradin in Chicago at The Vic Theatre tonight? Come find these tickets! http://t.co/wCg4r4PP
afinefrenzy,"Thanks for having us! @MattPais: Great time with @afinefrenzy, seen here singing of our @lennygilmore. Thanks Alison! http://t.co/lbXzGPA9"
afinefrenzy,"@katieswift cool!! Well, I found something but i may still need one tmrw. Will look out for photos! Thanks!"
afinefrenzy,Nevermind! Bike crisis solved!!!
afinefrenzy,"@katieswift an older one is preferable, but anything that's not too flashy is great! What city are you in?"
afinefrenzy,"Darn, the bike's not going to work tonight. Could anyone in Detroit lend me one tomorrow perhaps??"
afinefrenzy,@tyoder2010 perfect! DMing you
afinefrenzy,@tyoder2010 that's great! Vintage is rad! When?
afinefrenzy,@tyoder2010 thanks! Good luck!
afinefrenzy,@tyoder2010 haha ok cool let me know what works for you!
afinefrenzy,"@meghantoohey @joshuaradin @LucySchwartz we'll miss you, meg!! Safe travels back, see you in LA!"
afinefrenzy,@tyoder2010 can u bring it to the Vic at 4:15? (You can watch sound check if you want)
afinefrenzy,@tyoder2010 yeah????
afinefrenzy,Does anyone in Chicago have a cool-looking old bike that I could borrow this afternoon/ evening? (I'll put you on our list for the show!)
afinefrenzy,It's a spectacular day in Chicago!  http://t.co/FaiLiNWP
afinefrenzy,RT @iBookstore: .@AFineFrenzy had illustrations but no words for The Story of #Pines. How did she complete the book? Find out here. http ...
afinefrenzy,RT @Refinery29: Listen up! A special fall playlist from our best gal @AFineFrenzy http://t.co/UFZRcPUi
afinefrenzy,"Minneapolis, we adore you. Thanks for being so darn welcoming. What a fun night."
afinefrenzy,@Inga_Roberts oops that was supposed to be a reply! We double double heart you!
afinefrenzy,RT @Inga_Roberts: Double. Double. @afinefrenzy thesweethurt http://t.co/h1TtiIzR
afinefrenzy,Hi Minneapolis friends! Can you find these tickets to tonight's show w/.@joshuaradin at .@millcitynights_? http://t.co/ovUjDQbN
afinefrenzy,RT @VirginRecords: Get in the Halloween spirit w/@AFineFrenzy's spooky playlist on @Refinery29!We advise that you don't listen in the da ...
afinefrenzy,It's snowing in Minneapolis! Whoa!
afinefrenzy,Here's a fall &amp; spooky playlist I created for the lovely folks at @refinery29 to get you in the #Halloween spirit! Boo! http://t.co/lym6LFqh
afinefrenzy,@cedric4747 thank you for planting a tree!!!
afinefrenzy,"If you're in Winnipeg and want to come to the show w/.@joshuaradin at @GarrickCentre tonight, come find these tickets! http://t.co/H3ISxAFa"
afinefrenzy,"Oh hello there, Winnipeg! We just warmed our bones with some delicious coffee at @parlourcoffee. Looking forward to the show tonight!"
afinefrenzy,Chilly Gonzales. Solo Piano II. Glorious.
afinefrenzy,"hi friends! if everyone who's already planted a tree sent this link to 2 friends, we'd triple what we've already done! http://t.co/biPo5hVj"
afinefrenzy,"That's a wild picture, my friend. Thanks for saving the day! @bwalters: A fine frenzy, indeed. Downtown Calgary http://t.co/w21xG9KG"
afinefrenzy,"Please help @PETA &amp; Canadian Senator Mac Harb end
the annual slaughter of baby seals: http://t.co/cLZPx8lo #SaveTheSeals"
afinefrenzy,Go you! RT @adanacYYC: @AFineFrenzy Spent the morning planting trees. Pine trees! Here are a couple.  See you tonight http://t.co/jvMLfsr6
afinefrenzy,Hi Calgary! Can you find these tickets for tonight's show w/@joshuaradin? Good luck! http://t.co/cVe5zcAC
afinefrenzy,There's something lovely about walking around the cold outside till your nose goes red then sitting in a warm coffee shop till you thaw out
afinefrenzy,Just went to yoga and ate spicy lentils with Lem Jay to fend off the Calgary chill- looking forward to a cozy evening tonight at the Knox!
afinefrenzy,Thank you! Hooray for lovely Edmonton! @lkurylo: @AFineFrenzy in #yeg...such class and talent http://t.co/KzuKRmxy
afinefrenzy,"What a lovely audience you were tonight, Edmonton friends. I'll be signing things after Josh's set if you want to say hello."
afinefrenzy,@itslivlegit that's the spirit! woo!
afinefrenzy,"Oh boy is it COLD outside! But we're snug and warm as little bugs in rugs in here. See you tonight, Edmonton friends  http://t.co/IxwiIkrL"
afinefrenzy,Hello Edmonton! Can you find the tickets we hid to tonight's show? Tweet us a picture if you find them. http://t.co/LYiCCDob
afinefrenzy,Have you planted one yet? @TakePart plant a tree with @AFineFrenzy &amp; @ArborDay. 1 click=1 tree http://t.co/z2V9wGZS 2 wks to reach our goal!
afinefrenzy,"RT @LemonadeMag: New cover out! Feat @AFineFrenzy, @AndrewVait (from @EternalFair) &amp; more! Look for the issue soon! http://t.co/ak0V ..."
afinefrenzy,@SantanaLgleek that makes me so happy!
afinefrenzy,"Having the most wonderful, rejuvenating day in Jasper, Alberta. So lovely. http://t.co/ALkhE2Oj"
afinefrenzy,@mariecurrie_jp hooray!!! We can't wait to go to Japan some day!
afinefrenzy,We've hidden a pair of tickets to tonight's show w/.@joshuaradin in Seattle. Let us know if you find them! http://t.co/8AjBhchx
afinefrenzy,@ckbrenn8 the fact that the music helped you at all is repayment in itself. so honored to be able to help
afinefrenzy,Have you planted a tree today? http://t.co/z2V9wGZS @TakePart @arborday
afinefrenzy,I watched this little dog bark at the water for a long time this morning. So funny. http://t.co/826EybOx
afinefrenzy,I missed Seattle so much.
afinefrenzy,"Love you, @Anthropologie! Photos, photos &amp; more photos from our #PushPlayProject concert with @AFineFrenzy: http://t.co/OYvdyme2  #BevHills"
afinefrenzy,"RT @Anthropologie: Photos, photos and more photos from our #PushPlayProject concert with @AFineFrenzy: http://t.co/34hm1TmL Enjoy! #BevHills"
afinefrenzy,took this today on a hike in Vancouver. new life growing out of old life. http://t.co/9wLx1U2X
afinefrenzy,Love that! @Old_Grizzly: @AFineFrenzy #pines RT @Emmentalvalley: nigy84's photo http://t.co/ojALG0lE #instagram #Emmental
afinefrenzy,@ChloeJBelanger so lovely! thank you! I'll come sign things after our set and will see you there?
afinefrenzy,Hey Vancouver! We've hidden some tickets for the show w/@joshuaradin at @voguetheater tonight. Can you find them? http://t.co/CQmcjq3l
afinefrenzy,@mp3d0wnl0ad awwww miss you janitorrrrrrr!!!
afinefrenzy,"Portland friends, you were gorgeous tonight. Thanks for making us feel so welcome."
afinefrenzy,@joshuaradin picture thief! :) so excited. it's gonna be a good one.
afinefrenzy,this floor has seen some mighty good dancing days http://t.co/5T4qd1Mx
afinefrenzy,I love the Crystal Ballroom. So happy to be back.  http://t.co/hRATqAZr
afinefrenzy,"Thank you, @billboard! @AFineFrenzy's 'Pines' Track By Track: Video http://t.co/FthFBA2j"
afinefrenzy,"@Carly1588 thank you for the mention, @RachelZoe  http://t.co/KIL3vQZZ!"
afinefrenzy,@Justin_Rommel @joshuaradin @CrystalPortland do it!!!
afinefrenzy,RT @TakePart: We made it even easier to plant a tree with @AFineFrenzy and @ArborDay. 1 click = 1 tree http://t.co/M5ICCtFG  2 wks to hi ...
afinefrenzy,Hey Portland do you want free tickets to tonight's show w/.@joshuaradin at .@CrystalPortland? Come find them! http://t.co/sNCdoQzr
afinefrenzy,@ahoymiss sending you and the little friends sunshine! xx
afinefrenzy,Thanks for having us! RT @portlandsession: Just wrapped a wonderful session at @ClassicPianos with @AFineFrenzy! http://t.co/GwtB3qvB
afinefrenzy,"RT @SquarePegNW: http://t.co/soFEbtsI TONIGHT Tue, October 16, 7:30 PM 
@JoshuaRadin &amp; @AFineFrenzy @LucySchwartz
Crystal Ballroom,  ..."
afinefrenzy,Listen to Pines on @Rdio right now. Sign up to Rdio to listen for free:http://t.co/wg6Gdu1v
afinefrenzy,"RT @DaveStewart: yes @AFineFrenzy  @jdparlow Don't judge each day by the harvest you reap but by the seeds that you plant. 
Robert Louis ..."
afinefrenzy,@portlandsession @ClassicPianos us too!
