cnnbrk,RT @CNNLive: #NASA unveils new observations from the first spacecraft to orbit the planet #Mercury. Live: http://t.co/ayl2Uh5R
cnnbrk,RT @CNNLive: Press Secretary Jay Carney talks about the #fiscalcliff in today's White House briefing. Live: http://t.co/pzZJmmLH
cnnbrk,"RT @CNNLive: Watch today's State Department briefing, where #Syria and #Egypt are being discussed. Live: http://t.co/ayl2Uh5R"
cnnbrk,RT @CNNPolitics: Boehner says no substantive progress on fiscal cliff talks http://t.co/ecpby64M
cnnbrk,"Hillary Clinton unveils ""blueprint"" for global fight against #AIDS http://t.co/2E01mxs4"
cnnbrk,"Most Internet access in #Syria shut down, group says. http://t.co/fMZVxmWt"
cnnbrk,RT @CNNLive: Soon: #Powerball officials talk about the winning #Arizona ticket. Live: http://t.co/Eniq6dsD
cnnbrk,Continental Airlines cleared of criminal responsibility in #Concorde crash. http://t.co/jqj2d70h
cnnbrk,RT @PoliticalTicker: Former President George H.W. Bush hospitalized http://t.co/qrspY96h
cnnbrk,RT @CNNLive: Hillary #Clinton talks about creating an #AIDS-free generation. Live: http://t.co/Eniq6dsD
cnnbrk,British Prime Minister Cameron backs judge's call for new UK press watchdog. http://t.co/uliqY6N9
cnnbrk,"RT @CNNLive: #Ed_Miliband: #LevesonInquiry proposals are ""reasonable.""  Live: http://t.co/t3AZmcW2"
cnnbrk,RT @CNNLive: #DavidCameron: Current system of UK press regulation is broken.  Live: http://t.co/t3AZmcW2
cnnbrk,"""I am thrilled,"" says ex-NBC Universal chief and next #CNN president Jeff Zucker. http://t.co/xL0oiVkL"
cnnbrk,"Jeff Zucker will become president of #CNN Worldwide in January, the network has just announced."
cnnbrk,RT @CNNLive: Hearing held on how #SuperstormSandy impacted local communities.  Live: http://t.co/kJE1fxoN
cnnbrk,Bodies found inside boat drifting near Japan. http://t.co/8yZPJSn5
cnnbrk,"UK press should have new watchdog, #Leveson inquiry into phone-hacking scandal says. http://t.co/uliqY6N9"
cnnbrk,"RT @CNNMoney: U.S. economy grows at upwardly revised 2.7% annual rate. Jobless claims drop 23,000 to 393,000 in latest week. http://t.co ..."
cnnbrk,RT @CNNLive: #Egypt lawmakers discuss draft of new #constitution.  Live: http://t.co/iFMCLK78
cnnbrk,"Lindsay Lohan arrested after alleged altercation, police say. http://t.co/m1fINcMU"
cnnbrk,RT @CNNLive: What's the #weather like for your neck of the woods?  Find out at http://t.co/nyqOxfTg
cnnbrk,Winning tickets for record-breaking Powerball jackpot were purchased in Arizona and Missouri
cnnbrk,Winning Powerball numbers: 5-23-16-22-29. The Powerball is 6.
cnnbrk,RT @PoliticalTicker: Rouzer concedes House bid after recount in North Carolina race - http://t.co/pTmNU0nu
cnnbrk,"RT @CNNMoney: U.S. stocks recover from earlier losses, posting solid gains as fiscal cliff talks give hope. Dow adds 106 points. http:// ..."
cnnbrk,RT @CNNLive: The State Department is expected to discuss the situation in #Egypt in today's briefing. Watch live on http://t.co/bgTGmnmU
cnnbrk,Powerball jackpot reaches $550 million. @CNNMoney http://t.co/d8KPJI3o
cnnbrk,Texas attorney general seeks to seize polygamist ranch. http://t.co/T4AZ8AAm
cnnbrk,"RT @CNNLive: White House Press Secretary Jay Carney briefs reporters, expected to discuss the #fiscalcliff and #Gaza. Live on http://t.c ..."
cnnbrk,New York nanny pleads not guilty in children's deaths. http://t.co/K1xcryS0
cnnbrk,"RT @CNNLive: Sen. Collins says that ""questions remain unanswered"" after meeting with U.N. Ambassador Rice on #Benghazi. Watch on http:// ..."
cnnbrk,RT @CNNLive: Pres. #Obama will call on Congress to extend middle class tax cuts. Watch live on http://t.co/bgTGmnmU and @CNNMobile #fisc ...
cnnbrk,"RT @CNNLive: The Congressional Hispanic Caucus to release a set of ""principles"" aimed at reforming #immigration laws. Watch on http://t. ..."
cnnbrk,RT @PoliticalTicker: Obama to meet with Romney Thursday http://t.co/MujTLmYo
cnnbrk,RT @CNNLive: New Jersey Gov. Chris Christie holds a briefing with reporters on Hurricane #Sandy recovery efforts. Live on http://t.co/FO ...
cnnbrk,RT @CNNLive: House GOP leaders expected to discuss #fiscalcliff negotiations and other matters following closed-door talks. Live on http ...
cnnbrk,"RT @CNNMoney: New-home sales fall 0.3% to an annual rate of 368,000 in October, the U.S. government says. http://t.co/ORI7j92S"
cnnbrk,BP blocked from new government contracts over Gulf oil disaster. http://t.co/nRVkUIbE
cnnbrk,RT @CNNMoney: U.S. stocks open lower after little progress reported on fiscal cliff talks. Dow falls 36 points. http://t.co/ORI7j92S
cnnbrk,Fresh clashes erupt in #Egypt over President #Morsy decree. http://t.co/FWTGYzjc
cnnbrk,RT @CNNLive: Demonstrators continue their anti-#Morsy protests in Cairo's #TahrirSquare.  Live: http://t.co/t3AZmcW2
cnnbrk,Three managers arrested after deadly Bangladesh factory fire. http://t.co/ms0t2GOa
cnnbrk,RT @CNNLive: What's the #weather like for your neck of the woods?  Find out at http://t.co/nyqOxfTg
cnnbrk,Federal judge orders #tobacco companies to publicly admit deception on smoking dangers. http://t.co/xIz5dvGO
cnnbrk,"RT @CNNLive: A memorial service is held for boxer Hector ""Macho"" #Camacho who passed away on Saturday. Watch on http://t.co/FOkSw980"
cnnbrk,Powerball jackpot hits record $500 million. @CNNMoney http://t.co/X9HmzyJb
cnnbrk,RT @natlsecuritycnn: ACLU files lawsuit against Pentagon challenging exclusion of women from ground combat positions. http://t.co/1dQ5U9V1
cnnbrk,"29 killed, 126 wounded in #Iraq car bombings. http://t.co/04wgu7W0"
cnnbrk,Gay men sue counselors who promised to make them straight. http://t.co/m9WT4yx4
cnnbrk,Clashes break out in #Egypt ahead of planned anti-government protest marches. http://t.co/JKZGbZCr
cnnbrk,RT @CNNLive: The Southern Poverty Law Center announces a lawsuit against a #conversiontherapy provider. Live on http://t.co/p8eNuSsc
cnnbrk,RT @CNNLive: Homes damaged by #Indianapolis explosion are being demolished.  Live: http://t.co/kJE1fxoN
cnnbrk,"RT @CNNMoney: U.S. home prices post biggest quarterly percentage gain in 2 years, up 3.6% from a year ago, S&amp;P/Case-Shiller says. ht ..."
cnnbrk,Taliban claim responsibility for bomb plot against Pakistan TV anchor. http://t.co/GCooxA2j
cnnbrk,RT @CNNLive: What's the #weather like for your neck of the woods?  Find out at http://t.co/nyqOxfTg
cnnbrk,Remains of former PLO leader Yasser Arafat exhumed http://t.co/lbmcfbxZ
cnnbrk,RT @PoliticalTicker: CNN Poll: Americans less optimistic than four years ago - http://t.co/nhfAgZ5X
cnnbrk,RT @CNNMoney: U.S. stocks end mixed as fiscal cliff concerns counter holiday shopping data. Dow dips 44 points. Nasdaq adds 0.3%. http:/ ...
cnnbrk,"RT @CNNLive: Watch today's #StateDepartment briefing, where the situation in #Egypt is being discussed. Live: http://t.co/pzZJmmLH"
cnnbrk,"Longest space mission for U.S. astronaut set for 2015, #NASA says. http://t.co/jQYrXd6i"
cnnbrk,Fire kills 14 at workshop for disabled in Germany. http://t.co/lvqui256
cnnbrk,RT @CNNMoney: U.S. stocks open lower as investors return their attention to the fiscal cliff. Dow falls 50 points. http://t.co/ORI7j92S
cnnbrk,RT @CNNMoney: Black Friday shopping hits new record  http://t.co/Xrbg1Bc0
cnnbrk,RT @cnnmornings: At least 117 killed in fire at Bangladeshi clothing factory http://t.co/YHZJctX7
cnnbrk,RT @CNNLive: Demonstrators gather for more protests in #TahrirSquare in #Cairo.  Live: http://t.co/t3AZmcW2
cnnbrk,#Egypt's President Morsy to meet with top judicial body days after claiming new powers. http://t.co/TqbJExGl
cnnbrk,Egyptian judges call for courtroom strike to protest President Morsy's decree http://t.co/HB6rdEeQ
cnnbrk,"Irish Daily Star editor resigns as a result of its September 15 edition showing topless photos of duchess of Cambridge, paper says."
cnnbrk,RT @cnni: Pope names six new cardinals http://t.co/xX14R14C
cnnbrk,"Famed boxer Hector Camacho has died, a hospital official in Puerto Rico said Saturday. http://t.co/Tm2BLXk6"
cnnbrk,"Yasser Arafat's body will be exhumed Tuesday as part of an inquiry into his 2004 death, an official said Saturday. http://t.co/5gCTRaSx"
cnnbrk,"""Dallas"" star Larry Hagman has died at 81, according to a family statement released to @dallasnews. http://t.co/PbBqRCtr"
cnnbrk,Deputy and another man shot dead in south Alabama. Another deputy was shot and is in critical condition. http://t.co/TQH75v2b
cnnbrk,"Fate of boxer Hector ""Macho"" Camacho likely to be decided Saturday, mother says http://t.co/Tm2BLXk6"
cnnbrk,"RT @CNNLive: Authorities speak about a gas leak explosion that occurred in #Springfield, Massachusetts. Live on http://t.co/7F3sNVir"
cnnbrk,"Gas leak blast rips through Springfield, Mass., building; injuries reported. http://t.co/1HpuEcKg"
cnnbrk,2 reportedly shot outside Florida Walmart http://t.co/wWRRDcnA
cnnbrk,"RT @CNNMoney: Dow rallies 173 points to end above 13,000, lifted by retailers. First up week for major indexes in several weeks. http:// ..."
cnnbrk,"Demonstrators clash with supporters of President #Morsy in Alexandria, #Egypt http://t.co/mSEKPjYg"
cnnbrk,President #Morsy tries to reassure Egyptians as anti-government protests grow. http://t.co/zPgVhUkD
cnnbrk,"RT @CNNMoney: Black Friday came early for WalMart, as stores across the country opened doors to bargain hunters at 8 pm Thursday. http:/ ..."
cnnbrk,RT @CNNMoney: U.S. stocks open higher as investors keep an eye on Black Friday shopping. Dow gains 65 points.  http://t.co/ORI7j92S
cnnbrk,RT @CNNLive: Egyptian President Mohamed #Morsy gives a statement to protesters in #Cairo. Live: http://t.co/ayl2Uh5R
cnnbrk,"Protesters storm Muslim Brotherhood party HQ in #Egypt, state-run TV reports. http://t.co/mSEKPjYg"
cnnbrk,"Hamas: Israeli troops kill 1 Palestinian, wound others in #Gaza buffer zone. http://t.co/IcYCfNx6"
cnnbrk,"Member of Russian punk group Pussy Riot, serving 2-year sentence, asks for solitary confinement, state media says. http://t.co/nTaxtf4w"
cnnbrk,Gas leak sickens 49 female inmates in Pennsylvania http://t.co/m63Ih7HF
cnnbrk,"Political rival: #Egypt president giving himself new powers is ""dangerous path."" http://t.co/p0gUsI2g"
cnnbrk,"Arrest made in Wednesday's bombing of bus in Tel Aviv, Israel says http://t.co/PBUiWCSt"
cnnbrk,"100 vehicles involved in pileup near Beaumont, Texas http://t.co/78fy6hJ4"
cnnbrk,France's #Sarkozy facing questions over alleged illegal campaign donations. http://t.co/qcHeQNVb
cnnbrk,"Former champion boxer #Camacho brain dead after shooting, doctor says. http://t.co/87Bh93bx"
cnnbrk,Scandal-hit #BBC appoints new director general. http://t.co/qK9SN6B0
cnnbrk,"Hamas leader Ismail Haniyeh, says cease-fire with #Israel a ""starting point."" http://t.co/i3PaceMY"
cnnbrk,RT @CNNLive: Palestinians rally in #Gaza following cease-fire agreement.  Live: http://t.co/kJE1fxoN
cnnbrk,Opposition in #Syria says strikes in  Aleppo kill at least 40. http://t.co/mkIwLjTq
cnnbrk,"Cease-fire appears to be holding: First quiet night passes in Gaza, Israel in over a week. http://t.co/i3PaceMY"
cnnbrk,"Art Ginsburg, TV's ""Mr. Food,"" dies at 81 http://t.co/GkZpkFgl"
cnnbrk,Syrian rebels say Dar al-Shifa hospital hit; activists say lobby was targeted http://t.co/RgFwaO7v
cnnbrk,Airstrike hits hospital in Syria; massive casualties reported http://t.co/FUoWcKD7
cnnbrk,"RT @CNNMoney: NTSB drops BlackBerry, saying RIM devices have failed 'at inopportune times and at an unacceptable rate.' http://t.co/z6UN2ki8"
cnnbrk,RT @CNNLive: Illinois Reps. Rush and Davis hold a news conference to discuss the resignation of Jesse #Jackson Jr. Watch live http://t.c ...
cnnbrk,Hostess Brands shut down OK'd by judge http://t.co/1sdsvulB
cnnbrk,RT @CNNLive: Live look at #Gaza City after a cease-fire was announced between #Israel and #Hamas earlier today. Watch on http://t.co/FOk ...
cnnbrk,"Jesse Jackson Jr. to announce resignation from Congress, a source close to him says. http://t.co/k1Sh9g8M"
cnnbrk,"Rep. Jesse Jackson Jr. to announce resignation from Congress, source says. http://t.co/aJR93EEG"
cnnbrk,RT @CNNLive: Israeli Prime Minister Benjamin Netanyahu comments on the cease-fire between #Israel and #Hamas in #Gaza. Live on http://t. ...
cnnbrk,White House: #Obama commends Israel's  #Netanyahu for agreeing to #cease-fire. http://t.co/NwPMMMNb
cnnbrk,"Cease-fire between Israel and Hamas to take effect at 2 p.m. ET, Egyptian official says. http://t.co/uINSkJ51"
cnnbrk,Florida teen charged in fatal school bus shooting. http://t.co/BCq4we75
cnnbrk,Turkey requests #NATO missile deployment in wake of #Syria border violence. http://t.co/fQUPxyaO
cnnbrk,"Benghazi security chief killed by gunmen, Libyan state media reports. http://t.co/3Q9DK6bT"
cnnbrk,"RT @CNNMoney: First-time unemployment claims fall 41,000 to 410,000 in latest week, U.S. government says.  http://t.co/ORI7j92S"
cnnbrk,"22 injured in Tel Aviv bus bombing, hospital official says. http://t.co/uINSkJ51"
cnnbrk,"U.S. Sec. of State Clinton says bus bombing in Tel Aviv a ""terrorist attack."" http://t.co/uINSkJ51"
cnnbrk,"Passengers injured by bomb blast on bus in Tel Aviv, Israel, police say. http://t.co/uINSkJ51"
cnnbrk,"3 dead, including suicide bomber, in blast near U.S. Embassy in Kabul, Afghan authorities said. http://t.co/GhVHwRIb"
cnnbrk,San Francisco passed a ban on public nudity. Some protesters inside City Hall tore off their clothes in protest. http://t.co/jApBEbik
cnnbrk,"India executed Mohammed Ajmal Kasab, the last surviving gunman from the 2008 #Mumbai attacks, CNN-IBN reported. http://t.co/gyMYrZyv"
cnnbrk,RT @CNNMoney: Hostess Brands announces that mediation with union was unsuccessful. http://t.co/ORI7j92S
cnnbrk,"RT @CNNMoney: U.S. stocks end little changed, despite Hewlett-Packard's 12% drop. Dow falls 6 points. http://t.co/ORI7j92S"
cnnbrk,"Hillary Clinton: ""America's commitment to #Israel's security is rock-solid and unwavering. ""http://t.co/wU1jfpKI"
cnnbrk,Douglas #Kennedy acquitted in N.Y. hospital case. http://t.co/XuQbyhqy
cnnbrk,Hamas spokesman says Israel has yet to agree on terms to end violence. http://t.co/IaleaZQ8
cnnbrk,"Israeli soldier killed by rocket fire from Gaza, Israeli military says. http://t.co/IaleaZQ8"
cnnbrk,CNN reports from the scene in #Israel and #Gaza. http://t.co/CdKR1JRw
cnnbrk,"RT @CNNLive: Natalie Khawam, the twin sister of Jill Kelley, talks about her relationship with David #Petraeus and his wife. Live on htt ..."
cnnbrk,Texas day care owner sentenced to 80 years after deaths of 4 children in fire. http://t.co/fe1Fj39w
cnnbrk,RT @CNNLive: #Israel conflict with #Hamas expected to dominate #StateDept briefing.  Live: http://t.co/kJE1fxoN
cnnbrk,"Cease-fire with #Israel could be imminent, #Egypt and #Hamas say. http://t.co/IaleaZQ8"
cnnbrk,"Kevin Clash -- the voice of Elmo on ""Sesame Street"" -- has resigned, company says. http://t.co/CR69FqwE"
cnnbrk,Dozens reported dead after clashes in Syrian border town. http://t.co/hjcFbJry
cnnbrk,RT @CNNLive: Israeli PM Benjamin Netanyahu and UN Secy. General Ban Ki-moon hold a briefing on the #Israel-#Hamas conflict. Live on http ...
cnnbrk,Former #UBS trader found guilty on fraud charges over  $2.3 billion loss. http://t.co/NpJ6greL
cnnbrk,"RT @CNNMoney: Housing starts rise to highest level since 2008, up 3.6% to an 894,000 annual rate in October, government says.   http://t ..."
cnnbrk,RT @CNNMoney: Stocks open lower after PC maker HP reports huge loss. Dow drops 35 points.  http://t.co/ORI7j92S
cnnbrk,"Egypt's Morsy: ""Travesty"" of Israel's #Gaza aggression to end ""in a few hours."" http://t.co/IaleaZQ8"
cnnbrk,"Israel puts possible ground offensive in #Gaza on hold, Israeli official says. http://t.co/IaleaZQ8"
cnnbrk,Prosecutor: Two of Rupert Murdoch's ex-editors facing conspiracy charges in UK. http://t.co/dGVyLAHH
cnnbrk,"US Sec. of State Hillary Clinton to visit Israel, Ramallah today. http://t.co/IaleaZQ8"
cnnbrk,Pakistani dismissed blasphemy charges against a Christian girl whose case prompted international outcry. http://t.co/K4hzo57i
cnnbrk,"Arrest made in Boise, Idaho, in connection with the beating death of a monkey at a local zoo. http://t.co/4edmVBAP"
cnnbrk,"Los Angeles Galaxy star David #Beckham will be leaving team after MLS Cup game Dec. 1, team officials say. http://t.co/lp94qU7M"
cnnbrk,#Indianapolis explosion that killed 2 and injured 7 is now a criminal probe. http://t.co/yjwotdNn
cnnbrk,"RT @CNNMoney: Hostess agrees to mediation with striking bakers union, postponing final decision to liquidate.  http://t.co/YEBwZTM0"
cnnbrk,"RT @CNNMoney: Dow and S&amp;P gain more than 1.5%, posting best day since September. Nasdaq adds 2.2%, logging best day since July. http ..."
cnnbrk,RT @CNNMoney: Hostess may just have a buyer: Private equity firm Sun Capital Partners.  http://t.co/QpcWL6Os
cnnbrk,Stampede kills at least 10 at Hindu festival in eastern India. http://t.co/guSyervv
cnnbrk,RT @CNNMoneyInvest: Middle East violence pushes oil prices up http://t.co/PJfaIOSu
cnnbrk,RT @CNNLive: The #Navy will unveil the name of the newest Virginia-class #submarine. Live: http://t.co/ayl2Uh5R
cnnbrk,"RT @CNNLive: Watch today's State Department briefing, where officials are expected to discuss the #Israel-#Hamas conflict. Live: http:// ..."
cnnbrk,FARC rebel group to halt military operations for talks with Colombian government. http://t.co/yRIRgLjP
cnnbrk,RT @CNNMoney: U.S. stocks open higher as investors see signs of progress in resolving the fiscal cliff. Dow gains 47 points. http://t.co ...
cnnbrk,"Afghanistan's Karzai: U.S. refusal to hand over detainees a ""serious breach."" http://t.co/wc42pGVH"
cnnbrk,RT @CNNMoney: Intel says CEO Paul Otellini to retire in May. Board of directors will conduct search for successor. http://t.co/ORI7j92S
cnnbrk,Egyptian official says Hamas' cease-fire conditions handed to Israelis. http://t.co/plC8Leav
cnnbrk,RT @CNNMoney: Stocks are set to open the holiday-shortened week higher. http://t.co/OB2eIAJL
cnnbrk,President Obama praises Aung San Suu Kyi during historic #Myanmar visit. http://t.co/60VwVIX4
cnnbrk,Israeli envoy in Egypt for talks aimed at cease-fire between Israel and Hamas http://t.co/rF1CiMbs
cnnbrk,Israel claims it has killed one of the leaders of Hamas' rocket-launching unit http://t.co/rF1CiMbs
cnnbrk,"Obama: A ""serious"" effort to work toward Middle East peace ""starts with no more missiles being fired"" into Israel. http://t.co/wVYsFTUu"
cnnbrk,"Obama says planned trip to Myanmar ""is not an endorsement of the Burmese government."" http://t.co/Prasqwyd"
cnnbrk,President Obama visits Thailand ahead of historic trip to Myanmar. http://t.co/Prasqwyd
cnnbrk,Stanford upsets BCS No. 2 Oregon in OT http://t.co/2Hj10E0L
cnnbrk,Baylor stuns BCS No. 1 Kansas State 52-24 http://t.co/76ASrwQG
cnnbrk,Coast Guard halts search in Gulf for 2 oil rig workers missing since Friday blast http://t.co/7c42JMYJ
cnnbrk,RT @CNNPolitics: Former aide Barber wins Gifford's Arizona seat http://t.co/VXNrIiuR
cnnbrk,Egyptian intelligence chief spearheading talks with Hamas and Israel http://t.co/up471bis
cnnbrk,RT @PoliticalTicker: Administration official underscores U.S. support for Israel as Obama begins international trip  - http://t.co/ogYxUKOZ
cnnbrk,RT @PoliticalTicker: Votes to be retabulated in Florida congressional race http://t.co/3chgNw0B
cnnbrk,RT @CNNPolitics: Obama Asia trip includes landmark visit to Myanmar http://t.co/VCBCbbVg
cnnbrk,"Controversial Indian politician Bal Thackeray has died, his spokesman says. http://t.co/UkRlxyCf"
cnnbrk,"Families of those killed in Colo. 'Batman' shooting will get $220,000 each from charitable fund. http://t.co/MCAoUVm4"
cnnbrk,"Road to invasion? Israel steps up airstrikes, mobilizes troops along Gaza border. http://t.co/qb3Q2pvi"
cnnbrk,Florida judge denies U.S. Rep. Allen West's request for fuller recount. http://t.co/JFNEAf59
cnnbrk,Bosnian immigrant gets life in prison for plotting to bomb NYC subway system. http://t.co/eKwAeFTy
cnnbrk,"RT @PoliticalTicker: Dems pick up House seat in California, expand net gain to five http://t.co/ZPpAFwct"
cnnbrk,"Four injured, two missing after Gulf of Mexico oil platform explosion. http://t.co/cTDCiOaN"
cnnbrk,Ex-CIA chief #Petraeus says al Qaeda-linked militants behind Benghazi attack. http://t.co/wqy624B3
cnnbrk,RT @CNNLive: Sirens can be heard in #Jerusalem as fighting continues between militants in #Gaza and #Israel.Live on http://t.co/ayl2Uh5R ...
cnnbrk,RT @CNNMoney: U.S. stocks open slightly higher as fiscal cliff talks between White House and Congress begin. Dow gains 2 points. http:// ...
cnnbrk,Casualties mount as Palestinians and Israelis exchange fire. http://t.co/lLPvv0Gj
cnnbrk,Two Croatians acquitted of Balkan war crimes. http://t.co/0O8rEC3z
cnnbrk,RT @CNNPolitics: Petraeus in the hot seat on the Hill: Ex-CIA chief to testify about Benghazi attack http://t.co/R4ws7W8f
cnnbrk,"The planned temporary cease-fire between Israel, Gaza did not hold up. http://t.co/06yKcrL7"
cnnbrk,4 dead after train hits truck in parade saluting U.S. troops http://t.co/BbSnixIO
cnnbrk,CIA launches internal probe of Petraeus' conduct http://t.co/qgZieQuI
cnnbrk,F-22 crashes in Florida http://t.co/7qAhcQcY
cnnbrk,"BBC settles ex-politician's libel claim in child abuse story for $293,000 http://t.co/jNritfMC"
cnnbrk,"RT @CNNMoney: All 3 major stock indexes end lower for third straight day. Dow falls 30 points. Nasdaq loses 0.4%, S&amp;P dips 0.2%. htt ..."
cnnbrk,"RT @CNNMoney: 2 BP officials on Deepwater Horizon in 2010 explosion charged with manslaughter, Attorney General Eric Holder says. http:/ ..."
cnnbrk,RT @CNNLive: #EricHolder speaks to the press after #BP is ordered to pay $4 billion after oil spill. Live on http://t.co/ayl2Uh5R
cnnbrk,"RT @CNNLive: President #Obama tours Staten Island, New York and makes remarks on #Sandy recovery. Live on http://t.co/IoO9LyMx"
cnnbrk,RT @CNNLive: #NancyPelosi gives a weekly update live on http://t.co/ayl2Uh5R
cnnbrk,"Rockets pound Israel and Gaza as Israel's Netanyahu alleges ""double war crime."" http://t.co/zWvyEt7w"
cnnbrk,"BP pleads guilty to Gulf oil spill charges, agrees to pay $4 billion penalty. http://t.co/HjUbMVZR"
cnnbrk,"RT @CNNMoney: Mortgage rates dropped again this week, sending both 15-year and 30-year fixed-rate loans to record lows http://t.co/skOKk11w"
cnnbrk,RT @CNNMoney: Businesses closed by Hurricane Sandy helped lead to a jump in jobless claims filings last week. http://t.co/aHqgWPbL
cnnbrk,RT @CNNLive: #Oklahoma senator @TomCoburn announces his plan to cut defense spending. Live on http://t.co/ayl2Uh5R
cnnbrk,RT @CNNMoney: U.S. stocks open flat as investors consider several key economic reports. Dow drops 20 points. http://t.co/ORI7j92S
cnnbrk,"BP to pay record criminal penalty in Gulf oil disaster, Justice Dept. source says. http://t.co/auerbePS"
cnnbrk,"RT @CNNMoney: First-time jobless claims surge 78,000 to 439,000 in latest week. Consumer prices up 0.1% in October. http://t.co/ORI7j92S"
cnnbrk,Ex-CIA chief Petraeus tells HLN he never gave classified info to Paula Broadwell. http://t.co/GrnRRiM9
cnnbrk,Ex-CIA chief #Petraeus says resignation unrelated to upcoming Benghazi hearing. http://t.co/GrnRRiM9
cnnbrk,RT @CNNMoney: BP says it's close to a deal to settle criminal claims from 2010 Deepwater Horizon disaster in the Gulf of Mexico. http:// ...
cnnbrk,"Israel continues assault against Gaza, targeting what it  called 100 terror sites, in response to rocket attacks. http://t.co/zWvyEt7w"
cnnbrk,"Xi Jinping has been named as new chief of #China's ruling Communist Party, state-run news agency Xinhua reported. http://t.co/iZTmSipq"
cnnbrk,"#Romney: #Obama used ""gifts"" to turn out his base. http://t.co/eZRPPrFT"
cnnbrk,Sr. House aide: Former CIA Director David #Petraeus testify before House Intelligence Committee Friday. http://t.co/VTPLazhK
cnnbrk,U.S. officials: Paula Broadwell's security clearance has been suspended pending outcome of investigations. http://t.co/VTPLazhK #Petraeus
cnnbrk,RT @CNNMoney: U.S. stocks finish sharply lower as fiscal cliff concerns continue to spook investors. Dow loses 185 points.  http://t.co/ ...
cnnbrk,Syrian warplanes strike targets near Turkey. http://t.co/ZEkFi7Gf
cnnbrk,RT @PoliticalTicker: Live blog: President Obama's news conference http://t.co/7e7M6GO9
cnnbrk,"RT @CNNPolitics: Obama: ""I'm not going to extend Bush tax cuts on the wealthiest two percent."" http://t.co/iuSeXIVj"
cnnbrk,"RT @CNNPolitics: Pres. Obama on Gen. Petraeus: He ""had an extraordinary career. He served this country with great distinction."""
cnnbrk,"RT @CNNPolitics: Obama: ""I'm open to compromise and I'm open to new ideas."" http://t.co/YjSYhERH"
cnnbrk,"Alleged Etan Patz killer to be indicted, attorney says. http://t.co/a0LHmL1p"
cnnbrk,RT @CNNLive: President #Obama addresses the looming #fiscalcliff. Live on http://t.co/pzZJmmLH and @cnnmobile apps
cnnbrk,9 killed as Israel targets Hamas in Gaza. http://t.co/4ikzXOCN
cnnbrk,RT @CNNLive: A house committee investigates the recent outbreak of fungal #meningitis. Live on http://t.co/IoO9LyMx
cnnbrk,"Leader of #Hamas military wing killed in Israeli strike in Gaza, Israel says. http://t.co/5MzW2aSJ"
cnnbrk,House Minority Leader Nancy #Pelosi will ask Dems to re-elect her to that post. http://t.co/ROakxaow
