maiteoficial,"RT @peopleenespanol: Con motivo a este #MaiteMonday la cancin de hoy es ""Mi pecado"", q @MaiteOficial hizo a do con @ReikMx #FestivalPe ..."
maiteoficial,"RT @peopleenespanol: Todos los fans de @MaiteOficial, prepnrese porque hoy es #MaiteMonday con motivo de nuestro #FestivalPeople http:/ ..."
maiteoficial,"@Maitilas: hoy cumplimos un ao de club, gracias por unirnos,nos regalo cosas hermosisimas, te amamos demasiado!/ muchas felicidades !"
maiteoficial,Libertad  http://t.co/Ui4c6rYD
maiteoficial,Buen inicio de semana para todos!
maiteoficial,"@Frases_MaiteP: Wow ms de 30 mil views ""Te dar mi corazn"" en @Youtube http://t.co/SDzRJAsM/ yeeeei  que bien !"
maiteoficial,@MaiteAmantes: Nuestro corazon :) @MaiteOficial te adoro preciosa. http://t.co/tvN6THXz / yo a Uds.! que tengan un buen fin de semana
maiteoficial, @furia_perroni: #FOTO @ottosirgo y @MaiteOficial en grabaciones de @CachitoDeCielo1 http://t.co/Uk6E6i0A/ besos desde el foro 11 
maiteoficial,Quien dijo NO ?  A darle #qpaluegoestarde !!!!
maiteoficial,"@Frases_MaiteP: No dejen de ver y escuchar ""Te dar mi corazn"" en @Youtube http://t.co/SDzRJAsM MS DE 18 MIL VIEWS :D // muy buen da "
maiteoficial,@dulmayannie: renata animooo no llores si chava es cachito mejor lucha x el amor de tu vida @MaiteOficial/  shhhhh renata todava no sabe
maiteoficial,@giseleportilla Besotes
maiteoficial,@PriiCavalcante Uds. el mo !!!
maiteoficial,@perroniadicto apapachas al corazn ! Muchas gracias
maiteoficial,@Tania_La21 hermosaaa muchas gracias!
maiteoficial,@MiiHolanda: @MaiteOficial  existe la posibilidad de que Renata y Matias no sean hermanos?  #SueltaLaSopaPlis/ jajajaja no lo seeeee 
maiteoficial,Espero q sepan q son los mejores fans que hay de vdd me encantan y los adoro gracias por tanto !
maiteoficial,@anita3737 muchas gracias que bonitas palabras y adems son muy ciertas !
maiteoficial,@PrincipeChayS: @MaiteOficial Voc e esse seu hbito constante em trocar o avatar n? Haha / de repente se cambio solito jajaja 
maiteoficial,#FestivalPeople
maiteoficial,@ArmandoCorrea @CaroleJoseph  ya los quiero veeeeeer!!!  Los extrao !!! Prximamente Sn. Antonio 1 y 2 de sept. !!!! Yujuuu ya casi ya casi
maiteoficial,"@paolaperroni_: Hoy en mi examen todos en silencio, muy concentrados y no sabes lo que pasa jaja Empieza Te dare mi corazn en mi cel / "
maiteoficial,RT @Apoyando_Artist: Te Invito a seguir al actor @joseca09 para que llegue a los mil seguidores muy pronto podremos verlo en @mujerdeven ...
maiteoficial,RT @karinaancira: Gracias a tod@s los q quieren apoyar! Son ngeles ponganse en contacto con @daciaarcaraz para q ella les diga como pue ...
maiteoficial,@MelissaMoch: Con esto del vodka me acabo de acordar de uno de los mejores apodos del mundo: MaryVodkitas @malcelay @ponchohd/ jajajaja 
maiteoficial,RT @Bieber_Gomez06: Para Apoyar a @MaiteOficial podemos: 1. Comprar la cancion en iTunes http://t.co/ezGhvHLD  2. Reproducir el video ht ...
maiteoficial,@Anboy88: Hay que saber a que si darle importancia y que es mejor solo dejar pasar.../ Uuuy si y son pocas las realmente importantes besos
maiteoficial,@andrearamosst te quiero mucho ! Gracias ... Sufro de extraamiento total a los Rodris Puchet Ramos yaaaa mucho abandono Cc @ropudu
maiteoficial,"Jajajaja q oso yo baile y baile ""una vaina loca"" y unos tipos se empezaron a rer de mi hasta q me di cuenta  @claudiocarus jajaja shhhh!"
maiteoficial,"@MaiteSonrieSVK: @MaiteOficial Mira hermosa, nuestro regalito para ti desde Eslovaquia :) http://t.co/GFkEJnkF Te gusta?/ si mucho"
maiteoficial,Buenos das por la maana o por la tarde depende de donde anden !
maiteoficial,"@thaaaaysa: @maiteoficial dime maite, quieres un cachito de la luna todos los dias? // jajaja #tedaremicorazon"
maiteoficial,@Fedexrbd: Woow acabo de escuchar TEDAREMICORAZN de @MaiteOficial me gusta mucho el ritmo de la cancin y la letra espectacular/ yeeeeei
maiteoficial,@Carii21: @MaiteOficial Maaaiiiii falt los saludos a Per!!! andaleeeee!!! Pelanos!!! TE AMAMOOOS MI DIVA HERMOSA!!!!!! / Besotes Per
maiteoficial,@damgirlsguate besos hasta Guatemala las quiero
maiteoficial,@MundoPopCool: @MaiteRocksSrb @maiteoficial Y con todo el Corazon la apoyamos!! #TeQueremosMaiteTeQueremos// esoooo !!!  gracias
maiteoficial,@JeeParis: @MaiteOficial la convivencia de tu da mundial sera en Mxico o en otro pas?// sorpresa sorpresa ya veremos 
maiteoficial,"@perroniadicto: @MaiteOficial waaa, ""Te Dare Mi Corazon"" va muy bien en iTunes en tan solo horas =')// gracias a Uds.!!!"
maiteoficial,@Mpw_Egipto: @MaiteOficial visto #TEDAREMICORAZON  20 veces hasta ahora es  #Genial  http://t.co/VpRmfOX0/ me hace muy feliz q les guste
maiteoficial,@Shikoritax @sttefyg les mando besos a las dos ! Estn muy chistosas
maiteoficial,"@PaoPaoDenise: @MaiteOficial se que estabas ocupada respondiendo otras cosas,pero me gustaria saber si te gustaria ir a Puerto Rico?/ siii"
maiteoficial,@alealapizco: RT @annielovebb: @MaiteOficial ya compre la cancin obvio iTunes jaaa / yo tambien ya la estoy escuchando// muchas gracias!
maiteoficial,@Vanessa926 love you !!! 
maiteoficial,@Charitoooohh: Insisto @MaiteOficial que respondiste sobre si creias en la #Magia ... justo se cerro la twittcam.. / si creo 
maiteoficial,@MaiteRocksSrb: #FOTO  #TwitcamMaitePerroni en los TTs de Brazil! Gracias @MPerroniB http://t.co/3xRiAsKD/ GRACIAS SIEMPRE !
maiteoficial,@vane_RBDxs: Link para descargar #TeDarMiCorazn de Maite Perroni @MaiteOficial en iTunes.. http://t.co/jzS31V6k// gracias 
maiteoficial,@MpwMexico los amo!
maiteoficial,RT @MpwMexico: Para Apoyar a @MaiteOficial podemos: 1. Comprar la cancion en iTunes http://t.co/u4qG2pgF 2. Reproducir el video http://t ...
maiteoficial,Gracias a todos los que estuvieron presentes lo quiero y les doy mi corazn  ah esta ya lista #tedaremicorazon para uds. en iTunes
maiteoficial,Adicionei um vdeo a uma lista de reproduo do @YouTube http://t.co/dymEprXS Maite Perroni - Te Dar Mi Cora
maiteoficial,http://t.co/zzCUK5eH - ..
maiteoficial,http://t.co/zzCUK5eH - volimos
maiteoficial,Comenzamos!! (@MaiteOficial live on http://t.co/BrNqdCIm)
maiteoficial,http://t.co/BrNqdCIm - Comenzamos!!!
maiteoficial,http://t.co/zmQUzuUF - Comenzamos!!
maiteoficial,#tedaremicorazon
maiteoficial,@Raquii_Ester: @MaiteOficial en Espaa sern las 2 de la maana...y por t trasnocho! te adoro Mai // Hijole muchisisimas gracias
maiteoficial,@MaitePerroniCro: Holaaaa !! Europa!! despierta y espera twitcam?// yeeeeeei muchas gracias!!! 
maiteoficial,Ya casi ya casi !!!! Los veo en 20 min. 
maiteoficial,@Maite_TDA: Tengo Ganas de Una #MAGNUMINFINITY XD @MagnumMexico/ si yo tambn!!!
maiteoficial,"@EspectaculosMX: Las mujeres como la msica, debes aprender a escucharlas y a sentirlas con el corazn./ que bonito"
maiteoficial,Me encantara poder tener nuestro twitcam antes pero no puedo!!! Lo siento muchsimo saben q siempre hacemos todo lo ms justo posible los 
maiteoficial,@SOYALEXGUZMAN muy bonitos recuerdos amigo y gracias por estar siempre te quiero mucho q rengas un bonito da  muaaaa!
maiteoficial,@SOYALEXGUZMAN: Cuantos recuerdos #RBD @MaiteOficial @DulceMaria @Anahi @ponchohd @christopheruck  @christiancha  http://t.co/5EaHXXPa/ 
maiteoficial,@afri_zavala: RT @MaiteOficial: Buenos das! Los veo a las 7:00 pm hr Mxico en  nuestro twitcam !!! Ok?/ok / te quiero jajaja
maiteoficial,"RT @CachitosdeMaite: Nuevos personajes, cambios trascendentales y cada vez mejor @CachitodeCielo1 EMOCION, LAGRIMAS, RISA, AMOR 6:15PM C ..."
maiteoficial,"@JessyCoch: No puedo evitar..cuando hablo por telfono con un ""beto"" contestar ""hola beto"" y hacer tonito de plaza sesamo /jajaja q teta!"
maiteoficial,@Frases_MaiteP:  todos esperando ya la twitcam jajaja y la sorpresa... vamos a hacer muchisimas preguntas  / me parece perfecto 7:00 pm
maiteoficial,Buenos das! Los veo a las 7:00 pm hr Mxico en  nuestro twitcam !!! Ok?
maiteoficial,@joseramonherdez: Jajajajajajajajajajajajajajajajaja http://t.co/7aXtakUy // Jajajajajajajajajajajajajajajajaja muy bueno
maiteoficial,"@MPW_Peru: Nos leemos maana, desde las 6pm comentando Cachito y luego TWITCAM cn @MaiteOficial #nerviosyemocion / me gusta esa actitud "
maiteoficial,"RT @MPW_Peru: Nos leemos maana, desde las 6pm comentando Cachito y luego TWITCAM cn @MaiteOficial #nerviosyemocion "
maiteoficial,@elizabethvaldz: Hemos terminado... Hoy si estuvo largo el llamadin... Quiero cama!!   // yo tambn!!! Buenas noches
maiteoficial,Listo ya esta !!! TWITCAM maana a las   7:00 pm  hora Mxico  ...  No se la pueden perder habr una sorpresa 
maiteoficial,Como ven si cambiamos la hr porque a las 3:00 pm muchos no pueden ?
maiteoficial,"RT @CarolinaPalomo: Lo prometido es deuda maana 15:00 hora, Mexico twittcam con @MaiteOficial Sorpresas !!!!!!!"
maiteoficial,En 24 hrs hacemos twitcam !!! Quien se apunta ??? Maana los veo a las 3:00 pm !!! Listos???
maiteoficial,@manedelaparra: @natushhdz: Chocho rompindola con su cancin // jajaja buensimos los dos !!// estn muy chistosos #callmemaybe
maiteoficial,RT @CARASmexico: Medalla de bronce para Mara del Rosario Espinoza. Se convierte en la primer taekwondon mexicana en repetir medalla ol ...
maiteoficial,@XenXi: Cmo me gusta estar en la playa relajada y disfrutando de una lectura que me encanta. Esto son vacaciones :)/ uff q delicia !
maiteoficial,@afri_zavala cuando celebraron? Yo quera! 
maiteoficial,RT @La_jarochitaver: Mexicanos al grito de chela !!! A festejar aqu en @la_jarochitaver !!
maiteoficial,@MelissaMoch: @MaiteOficial @malcelay Yo parezco llorona de Gayosso  pero no ms no puedo parar... Jajajaja!/ jajaja las quiero
maiteoficial,RT @manedelaparra: Oro de mexico !! Si se pudo !! Gracias a la seleccin nacional por darnos la oportunidad de vivir este momento ! http ...
maiteoficial,"@azelarobinson: El himno nacional, en Wembley,  campeones ante Brasil... Que mas se puede pedir!!!/ VIVA MXICO "
maiteoficial,@Quien: Es la primera vez que se escucha nuestro himno en estos Juegos Olmpicos de Londres. #Ssepudo #VivaMxico/ claro q se puede!!! 
maiteoficial,@afri_zavala: Que bonito se siente escuchar el himno as se me puso chinita la piel/ eeeeeeeeeeeeh! 
maiteoficial,@ClaudiaLizaldi: Y el himno es el de Mxico!/ que bonito es lo bonito
maiteoficial,"@malcelay: Uff qu emocin, ojito nublado./ Hijole yo igual !!!! Si se siente"
maiteoficial,VIVA MXICO !!!
maiteoficial,@MaitePerroniCro: @MaiteOficial What do  you think? http://t.co/5gX9EOV4/ 100%
maiteoficial,Cmo no?!!!  Mxico campen olmpico !!! #Londres2012  yeeeeeeei  http://t.co/nF3UGFef
maiteoficial,Goooooooooooooooooool !!!!!!   http://t.co/rxZEGQQl
maiteoficial,Amonooooos q buena forma de empezar el da ! Gol de Mxico !!!!!! 
maiteoficial,@CaroleJoseph a mi tambn me da mucha emocin ya quiero estar con la fam de @peopleenespanol que tanto  Asi que vmonos al #FestivalPeople
maiteoficial,Jajaja lo tengo q asimilar nada ms aparece Mila y mi madre se olvida de todo jajaja
maiteoficial,@CaroleJoseph: tremenda emocin Xq dentro d unos das estar transmitiendo en vivo y en directo desde San Antonio en #FestivalPeople/ 
maiteoficial,@CaroleJoseph:si van a #FestivalPeople en San Antonio adems d ver a @MaiteOficial y a Luismi pueden ir de shopping a Los outlets / 
maiteoficial,@ericomoralesm: que conste en acta; ando feliz y es esa suerte de felicidad que no me despinta nadie./ resueno junto contigo 
maiteoficial,Pero eso si ... mil gracias por todo y por estar conmigo en lo poco o mucho q pueda compartirles de mi  #aniversariotwitero
maiteoficial,Bueno en realidad de esos tres aos creo q solo lo he usado 1 1/2 Vdd? Nunca escriba nada no le encontraba el chiste #aniversariotwitero
maiteoficial,@MaiTunitas: Muuuuy Feeeeliz Cumpleaos Twitteroooo @MaiteOficial Hoy ya son 3 aos aqu! :D Te queremooos!!/ no sabia jajaja 
maiteoficial,@marthacarrillo: Q bien se siente uno cuando puedes mantenerte fiel a tus principios y te das el lugar q mereces!!! / Q mejor inicio d da
maiteoficial,@zuriavvega: You'll get what you give. ;) / de acuerdo ! Bonito da Zu
maiteoficial,Entendiendo o desentendiendo ya no se
maiteoficial,@claudiocarus: Gracias por todo @MaiteOficial te quiero!!!!/ y yo a ti mucho 
maiteoficial,@ebuenfil: @MaiteOficial me dio mucho gusto verte. Tqm. Eres una princesa./ a mi ms gusto me da verte realizada y feliz! Muchsimo exito
maiteoficial,@AprendiConMaite: @MaiteOficial en el da y la noche? Que Interesante! Ya estoy ansiosa por verla Besos Mai/ ojal les guste 
maiteoficial,"@altairJoficial: Que todos los cumples sean como esteee...!!!
Hasta ahora ha superado las espectativas.... Y faaalta lo bueno!!!/ obvio "
maiteoficial,"@AprendiConMaite: En que te inspiraste para disear la Bolsa? @MaiteOficial tqm, cada vez mas ORGULLOSISIMOS de ti/ en el da y la noche"
maiteoficial,@monicabravob: @MaiteOficial en @muymario en @AntaraFashion http://t.co/hqjNAdvv/ gracias por todo Moni
maiteoficial,"Listo! Bolsa Mario Hernndez diseada para Vogue Fashion's night out gracias a @bajaunaestrella por la labor tan linda q hacen, un honor "
maiteoficial,"RT @bajaunaestrella: Hacia la boutique de Mario Hernndez en Antara, para acompaar a Maite Perroni a que disee una bolsa para el Vogue ..."
maiteoficial,"RT @hildelisab: Hoy es el cumple de #MarAbascal, a quien admiro por ser una gran mujer y profesional que deja huella en TODO lo que hace ..."
maiteoficial,@PabloLyle: La gente confundida me da risa! / ay si y tu muy claridoso no? Jajajaja se te quiere
maiteoficial,Aviso importante hackearon la cuenta de @andreatorreh y estn enviando mensajes desde su twit no los abran porque es un virus 
maiteoficial,@aldogallardo1 te va a ir increble amigo disfrtalo
maiteoficial,RT @MaitePerroniCro: #INFO Faltan 25 das para #FestivalPeople. Ya tienen sus entradas? http://t.co/69Ljj9zN   @MaiteOficial
maiteoficial,@elizabethvaldz: Buenos das!!!!! / oye tuuu Te extrao !!!
maiteoficial,Feliz cumple a la guapa de las guapas @altairJoficial psala increble rodeada de todos los q te queremos y q mejor q celebrar la vida plena
maiteoficial,Muchas felicidades a mi hmno @christiancha q amo tanto! te deseo lo mejor siempre y q seas mas feliz todava ... A festejar
maiteoficial,Estas son las maanitas q cantaba el rey David ...
maiteoficial,"@perroniIorena: @MaiteOficial Oye, para ti, es ver para creer, o creer para ver? #espregunta/ uff y muy buena pregunta ... Depende  no?"
maiteoficial,@albertoagnesi: @MaiteOficial me lleno de ternura cuando me dijo eso #plop #amoapaolo/ como te explico que me derret ! Te adoro watuki
maiteoficial,@albertoagnesi  ha sido lo mas bonito q he escuchado #plop #amoapaolo
maiteoficial,@albertoagnesi:jajaja me hablo #paolo que quiere hacer novela con su tia @MaiteOficial ya tienes competencia @manedelaparra / me mataste
maiteoficial,11:11 Make a wish
maiteoficial,@paolaperroni_: @MaiteOficial Q tal cada mes un fan le enva una foto y tu vas a elegir para ser su nuevo avatar #idea okno/ ok SI 
maiteoficial,http://t.co/Nx9Sp4rD foto patrocinada por mi querido @Jorge_Ugalde !
maiteoficial,@Alejandro_Usc: @la_jarochitaver @maiteoficial @manedelaparra Q tal el Calor de mi Veracruz?#OrgullosamenteJarocho #YoAmoVeracruz/ 
maiteoficial,RT @Jorge_Ugalde: http://t.co/14JrgNsD Foto oficial Inauguracion de @La_jarochitaver con @MaiteOficial @manedelaparra ... http://t.co/VF ...
maiteoficial,"Amigo adorado @Jorge_Ugalde gracias por estar siempre con nosotros , por tu apoyo y amistad !!!! Que bien la pasamos te queremos mucho"
maiteoficial,Yo nose maana  !!!! ...
maiteoficial,Una vaina loooca que te lleve a la gloooria !!! http://t.co/oeNkra0F
maiteoficial,@patobernardini: En @la_jarochitaver !!!! #penagel http://t.co/67x07d16 / aaaah que primos tan guapos
maiteoficial,Y  aqu seguimos celebrando ! La vida se hizo para ser felices  http://t.co/aaznkWE4
maiteoficial,Chan chan cha chaaaaan ! No podan faltar ... @la_jarochitaver http://t.co/kmyMkCMB
maiteoficial,Quieren saber que hay adentro ? Tienen q venir a @La_jarochitaver  jajaja
maiteoficial,Y q llega el cofre! Los piratas siempre buscaban el tesoro perdido ...  Y nosotros ya lo encontramos jajaja http://t.co/w4l5weHP
maiteoficial,@yafmveracruz: La feliz pareja @MaiteOficial y @manedelaparra en la inauguracin de @La_jarochitaver en #Veracruz http://t.co/hOHh9E6B/ 
maiteoficial,RT @faisirrito: @manedelaparra @la_jarochitaver @MaiteOficial saludame a la banda jarocha.. Mucha buena vibra a la jarochita
maiteoficial,RT @La_jarochitaver: Bienvenidos a la jarochita !! http://t.co/mNi1b7M2
maiteoficial,"Felicidades @manedelaparra por un logro ms , sigue materializando tus sueos @la_jarochitaver ya es una realidad Te admiro mucho mi amor"
maiteoficial,Ya estamos en @la_jarochitaver!!! No saben q lugar tienen q venir 
maiteoficial,@FannyPerroni muchas gracias! Te mando muchos besos
maiteoficial,@MPerroniB: Contando los das para ver a @MaiteOficial en #FestivalPeople @peopleenespanol 1&amp;2 de Sept !/ yo tambn ya quiero estar ah
maiteoficial,@QuotesRebelde: #EnElMundoAlReves .... @MaiteOficial mueree por conocerme!!! y me admiraa :D jajaa!! oknoo../ si claro q si! Ya nos tocara
maiteoficial,@claudia_godinez: Strike a pose!! #shoot #smile #flash #pic  http://t.co/M1fj7QQd/ que bruto!!! Te ves hermooooosa 
maiteoficial,@LolaPerroni Fliz cumple!!!! Psala increble te quiero mucho
maiteoficial,"@PriiCavalcante: @MaiteOficial Oyeeeeee, NO SABES QUIEN CUMPLE AOS HOY :O Tu super fan @LolaPerroni de Fortaleza :D/ enserio????"
maiteoficial,Diaaaaaaaaaas !
maiteoficial,@eugenio_siller: Me lo mereca !!! O no? :o/ http://t.co/TBOxtciV// claaaaro chulo y con todo y postre pa q valga la pena !!! O que?
maiteoficial,"@hildelisab: @MaiteOficial nueva imagen de @Proactiv! Ojal llegue pronto a Mxico, buensimo #beautyjunkies  / ojal sera ideal "
maiteoficial,"GRACIAS siempre por tanto !!! Por su apoyo, su amor y por compartir conmigo toda esta locura llamada vida los quiero mucho #sisoycursiyque"
maiteoficial,"@AllAboutPisces: #Pisces don't want a ""Fairytale Ending"" they just want consistent loyal partner. / tal cual "
maiteoficial,"@JeffKatzPhotog: @MaiteOficial You are SO Welcome Maite! , and I can't wait to do it Again...!!! / we will !!! For sure "
maiteoficial,"@Mpw_NewYorkUSA: Our Maite Perroni [@MaiteOficial] is now representing @Proactiv alongside others like Justin Beiber, &amp; Katy Perry ! / "
maiteoficial,"@JeffKatzPhotog  I'm in love with You !!!  Thanks for everything , you're amazing"
maiteoficial,RT @JeffKatzPhotog: @MaiteOficial @proactiv - Another great Shoot!  Thank You Maite and Proactiv!!
maiteoficial,RT @ManiacosPelaMai: RT @JeffKatzPhotog Sesin de fotos Diversin - Gracias Maite! @MaiteOficial @Proactiv http://t.co/8SSuO9UQ
maiteoficial,Feliz de ser parte de la familia @Proactiv !!! Un honor 
maiteoficial,@Proactiv: Please join us in giving international superstar @MaiteOficial a warm welcome to the Proactiv Family! http://t.co/llhFfVvJ/ it
maiteoficial,Muy buenos das!!!
maiteoficial,@OlgaLarisZ: Buenas noticias en el horno!!!// como? En q horno? Estoy pensando muchas cosas  Laaaris explicate
maiteoficial,"@iFrasesCitas: De nada sirve que te bajen la luna y las estrellas, si no te dan un espacio dnde ponerlas./ jajaja pues si"
maiteoficial,@oliperalta: Hoy es un Muy buen dia para comprar Mundo Rosa tu guia maxima de belleza #hedicho :D/ si esta buensimo! Yo ya lo tengo
maiteoficial,@oscarponcemx oiga Ud. Le mando un beso enorme
maiteoficial,Felicidades @PaolaEspinosaOf y @Alejandreiizhon !!!  Bien por esa medalla para Mxico #Londres2012     #sisesientebonito 
maiteoficial,A q la luna ... 
maiteoficial,@SOYALEXGUZMAN: @MaiteOficial Oye guapa te mando besos.../ amigooo ya te vi !  Yo te mando muchos ms y te quiero mucho q no se te olvide
maiteoficial,@JessyCoch: @MaiteOficial @afri_zavala flojas jajaja! Duerman...a contar borregos mientras yo trabajo/ pus querias salir en la tele  no?
maiteoficial,@afri_zavala: Creo q deberamos estar dormidas jajaja yo tengo insomnio @MaiteOficial @JessyCoch/ apoyo mas esa idea q la de Coch 
maiteoficial,@JessyCoch: @afri_zavala te ves hermosa en esa foto de tu avatar!!! Wow! Tqm miss u!/ apoyo la nocin 
maiteoficial,@JessyCoch: Queran saber quien me llamo? Jajajajaja! Cc @MaiteOficial http://t.co/NnlwKPEC// queeeeeeee? Cuenta el chisme!!!!!
maiteoficial,Impresionante @vdehombres !!!! Felicidades @ericomoralesm entrega total en escena y la vulnerabilidad humana expuesta al mximo #aflordepiel
maiteoficial,@manedelaparra: Mi disco #HistoriasDeNovelaDeluxeEdition  es de venta exclusiva en tiendas sanborns y mixup !!/ corranle q se acaban
maiteoficial,"RT @claudiocarus: @manedelaparra:#HistoriasDeNovelaDeluxeEdition lo pueden encontrar en Sanborns Insurgentes Condesa, Sanborns Plaza De ..."
maiteoficial,@JessyCoch: Q suena mi cel....y oh sorpresa!!!! Si que ha sido mi llamada favorita   #mehizoeldia/ HIJOLEEEEE quin te hablo ? #sentida
maiteoficial,@lily11834: @MaiteOficial disfruta mucho la obra @vdehombres. La proxima vez en NY te invitamos a #Evita con Ricky Martin!   / siii plis
maiteoficial,Despus de una tarde llena de papeles y maaaas papeles... Vmonos al teatro @vdehombres ah les voy por fin!!! Tengo muchas ganas de verlos
maiteoficial,@LauraCarmine  todo el xito mi Lau vas con todo! Y q venga lo mejor
maiteoficial,"RT @_RossiLL_: ""@TheGirlChapter: Beauty is not in the size of clothes you wear or how you look. Beauty is what size your heart is. Just  ..."
maiteoficial,@Romantictic jajajajajajajajajajajajaja por eso te amo solo tu puedes decir esas cosas con encanto !!!
maiteoficial,Se me atravesaron unas compritas q no  eran  parte del itinerario pero SHHH !!!
maiteoficial,Da muuuy completo!!! Llamado  tratamiento cabello  nutriologa  ortopedista  vamos bien !!! 
maiteoficial,@aldogallardo1: 11:11 a decretar mijos/ esoooo asi es esto  te extrao mndigo
maiteoficial,Muchas felicidades @RossanaNajeraF por tu nuevo proyecto amiga  disfrutalo al mximo y te mereces todo el xito del mundo!!! Tqm 
maiteoficial,Que belleza de da! Llamado en foro dos escenas y liiiistoooo! Ya termine jajaja #sisoymuyfeliz 
maiteoficial,Muy buen inicio de semana a todos!
maiteoficial,Por eso dicen q es mejor disfrutar el trayecto q recorres para llegar ... Y es muy cierto 
maiteoficial,"Tanto tiempo, esfuerzo, disciplina , etc para q en segundos tengan el resultado final y todo se defina en un solo momento  #Londres2012"
maiteoficial,"@MPWCroatia: @maiteoficial ven,estamos en TTWW #notemetasconRBD Y Nadie puede borrar RBD EMI MUSIC/ jajaja son imparables"
maiteoficial,@Eli9129 feliz cumpleaos hermosa!!!  espero la pases muy festejada  y q seas muy feliz tqm  gracias por todo
maiteoficial,@_RossiLL_: Disfrute mucho leer esta entrevista q te hizo Veronica. Muy interesante. Besos! http://t.co/vAgp7axo / gracias por compartirla
maiteoficial,"RT @ArmandoCorrea: Ya tienen sus entradas? #FestivalPeople @peopleenespanol Festival tickets, concerts and tour dates #Ticketmaster htt ..."
maiteoficial,"@Mpw_NewYorkUSA: Estamos ADIVINANDO, nada Confirmado pero pensamos que @MaiteOficial es la nueva imagen de #Proactive/ mmm puede ser... "
maiteoficial,"@TaTiSTwN: Ok empezando mi da... 1:30 corriendo check, 3er da de desintoxicacin , y ser feliz  que tengan bonito da/ tqm mujer "
maiteoficial,@manedelaparra: Que padre es encontrar algo que no buscabas y que hace que deje de tener sentido lo q estabas de verdad buscando!/ te amo
maiteoficial,"@ClaudiaLizaldi: @lucymojarrita: Un amigo verdadero es aquel que habla mal de ti, pero slo contigo... // Wowowow lo am!!! // EXACTO "
maiteoficial,@CachitoDeCielo1: Qu #CachitoDeCielo est buensima? #LoEscucheMientrasHaciaFila en las tortillas... Diiiiaaaaasssss!!!/ esoooo jajaja
maiteoficial,@AdmaKawage @ferlebrija Con muchsimo cario gracias a uds. por todo !!! Bonita semana 
maiteoficial,"@PACOSEGOVIA: ""@MaiteOficial: Muy buen inicio de semana !!!"" // amigaaaaa te extraooooo urge besos.// tu dime cuandoooooo ? #missingyou "
maiteoficial,@Andreagarcia1: @MaiteOficial como va la mueca? Espero que mucho mejor! / si mi Andr ! Muchas gracias ah va 
maiteoficial,@afri_zavala amigaaa todo lo mejor vas con todo hermosa te adoro y muchsimo xito en #CoronaDeLagrimas te quiero #afriisback
maiteoficial,Todo el xito a la produccin de @elgueromex en este nuevo proyecto #CoronaDeLagrimas ser un xito
maiteoficial,@manedelaparra hoy es el primer paso a un nuevo proyecto!!! q todo sea como lo deseas TE AMO y disfrtalo mucho #CoronaDeLagrimas #Nacho 
maiteoficial,Muy buen inicio de semana !!!
maiteoficial,"@zulalfo: ""@MaiteOficial: Jeff el fotgrafo  !!!  hace q todo parezca ms fcil  http://t.co/sgFV7ZLS""hermosa como siempre !!/ IU"
maiteoficial,Jeff el fotgrafo  !!! #tipazo hace q todo parezca ms fcil  http://t.co/sgFV7ZLS
maiteoficial,Ya estamos con todo!   espero que les guste ! Es para toda la gente latina de  U.S.A.
maiteoficial,@ManiacosPelaMai: [NOTA] Enorgullece a @MaiteOficial  el xito de Eugenio Siller http://t.co/KPMWFg0U /  te hablan chulo @eugenio_siller
maiteoficial,Vmonos #qpaluegoestarde !!!! Muy bueno das 
maiteoficial,@manedelaparra: Hoy he dedicado mi da a don benancio  !!/ ay si Turrun tun tun muy chiwon noooo? Y yo queee?
maiteoficial,@MpwCalifornia chicas tenemos un plan para maana noticias pronto besos
maiteoficial,DAY OFF  in L.A. !!!   #shoppingtime
maiteoficial,"@santanauriel: @MaiteOficial Jajajajaja! Te quiero y extrao mas, mi Mai! Te veo pronto, beso enorme!/ jajaja te quiero"
maiteoficial,"@santanauriel: Otro #crossfit como el de hoy... 
#MejorHagoTestamento http://t.co/65JnZAfJ/ por eso digo ...que bonito es lo bonito!!!"
maiteoficial,Que bonito es lo bonito
maiteoficial,@ClaudiaLizaldi: Ayer con una Princesa:@MaiteOficial y un Rey del Chocolate:@JoseRaCastillo Am verlos! http://t.co/CQRuY1Bd/ yo a Uds. 
maiteoficial,@CachitosdeMaite son lo mximo ! Las amo
maiteoficial,RT @CachitosdeMaite: Ya tienen listo su disfraz para la fiesta disfraces de @CachitoDeCielo1 ? Ya Cachi!!! En el CANAL DE LAS ESTRELLAS  ...
maiteoficial,@WinnieDalay: Y q me encuentro @MaiteOficial Tan bella y Adorada como siempre te adoro.!!!  http://t.co/ATRhMlVB/ y yo a ti !!! Gracias
maiteoficial,RT @furia_perroni: #NOTA Contento @ElAguila_Gomez con resultados @CachitoDeCielo1 http://t.co/LrG7qzxm
maiteoficial,@Eli9129: @MaiteOficial cuando nos vas a dar la sorpresa que dijiste? Queremos saber / en eso estamos no se nos ha olvidado  #promesa
maiteoficial,@manedelaparra: Resulta que Nacho tiene el pelo corto !! As que mane se tuvo que chin%*# !!/ uff !!! Fiuuu  fiuuuuu 
maiteoficial,@anabrendac si muchas gracias!!!  q siga lo mejor
maiteoficial,@anabrendac muchas felicidades por tu premio !!!! 
maiteoficial,Gracias por todo @alanbres ! Estas increble y ya te fregaste ... #inlovewithyou
