officialkimora,"I designed it! lol-&gt; RT @MsRedBoss: Def Jam: Fight for NY! 
lilkim, shawnnamusic, (cont) http://t.co/CF9Jimqc"
officialkimora,Thx! #WhoRunsTheWorld-&gt; RT @maryjane_marley: @OfficialKimora that 100 women makeover episode was Gr8! It made me Cryyyyy honey!!!!
officialkimora,Guess Who's Biz-ack!-&gt;RT @Ms_UDM: Fab Chica Extraordinaire @OfficialKimora Gears Up 4 New House Of Fab Reality Show! http://t.co/WrMTEMHf
officialkimora,This...-&gt;RT @ItsLikeKursten: @OfficialKimora Where is the Fab Lane?? And how do I get there?!
officialkimora,"#BossesUnite!-&gt; RT @imperfctconcept: YES! @OfficialKimora is Bk w ""House Of Fab"" (cont) http://t.co/bnqOA65J"
officialkimora,Its #Fabulosity Friday! Don't 4get 2 repeat your #Mantra; T.G.I.F: Thank God I'm Fabulous! (Bcuz u DEF ARE!)
officialkimora,"@LUV_U_KLS happy birthday my little doll! Hope ur day is #Fabulous just like you! Sending u hugs, kisses n luv! xk"
officialkimora," #amen-&gt; RT @ItsmeLeandra: ''Im gonna tell him 'I like you, but I don't wanna marry you!' 2 each boy I see'' 
-Aoki Lee via @OfficialKimora"
officialkimora,Never make assumptions about that which you know nothing.... #tru
officialkimora,#HappyHolidays all!! muah!-&gt;RT @BuizzieBee: @OfficialKimora I miss you fish!!!!! Hope your having a #fabulous holiday season!!!!!!!!
officialkimora,"RIP Jordan Davis, 17 year old young black man killed for playing music too loud... http://t.co/13R5jyF0"
officialkimora,You could probably..... #never.....
officialkimora,Oww! Ur on some #grown ish! And sexxay too!-&gt;RT @TessiunaAli: @OfficialKimora loooveee my shoes!!!! http://t.co/wWpJdSuq #JustFab
officialkimora,#GetItGirl!-&gt; RT @JhenlEvabless: @OfficialKimora jst read ur book #Fabulosity! It gives gr8 success tips+ advice! Inspires me 2b a success!
officialkimora, Here we go... #Again! -&gt; RT @KLSH_FanClub:  @OfficialKimora New Season: #HouseOfFab!! #January #Fabulosity http://t.co/LwOkhgKU
officialkimora,I tell em... #SlowDown... Ya know u can't catch me...!!
officialkimora,"Set Life... #leanin #posted #HouseOfFab 
http://t.co/wGGKmxbr"
officialkimora,Eyes low... #AsianPersuasion 
officialkimora,Unicorn Life.... #BoutThat
officialkimora,@CoreyWoods_ http://t.co/8N96TJTm nice! Where r mine?!
officialkimora,lol! #lightwork -&gt;RT @BigMeag8: @OfficialKimora in #WaistDeep &gt;&gt;&gt; saw it last night and was like Kimoraaaa! i love her! too hype!
officialkimora,@KennethCatrell ;)
officialkimora,Thk God chile!-&gt; RT @iamtyrekr: @OfficialKimora U inspire almost every girl tht evr got (cont) http://t.co/BQXfXx2x
officialkimora,@TheRealDMArtest owww! Keep up the good work baby! #FlagOnThePlay
officialkimora,Who's With Me...??! #vamanos
officialkimora,@TheRealDMArtest whaddup doe
officialkimora,@jennyangel23in happy birthday!
officialkimora,#MyLife -&gt; RT @SweetPearl305: @OfficialKimora  Was In This Since She Was 13 And Still Stunning Hard!! #Fabulous
officialkimora,Sweet! Thku.-&gt; RT @TrudyUnis: @OfficialKimora wht evr U put yr hands 2 i know its gd! U have the rt heart an thts wht matters! GOD BLESS YA!
officialkimora,@conse83 thank you! xK
officialkimora,Happy 2 b a part! All Gr8 causes!-&gt; RT @redpages: @OfficialKimora among Celebs designing (cont) http://t.co/hgxOjCbK
officialkimora,Yes! Whew! #finally-&gt;RT @PimpDaddii: @OfficialKimora So it's official you have Instagram?! IG: Officialkimora
officialkimora,"Many ways, u jst named 2! ;)-&gt;RT @crazylolo_1:  @OfficialKimora  ive 1 question! hw do u bcme (cont) http://t.co/7SWkHkgO"
officialkimora,RT @SUGARTHEGIRL: dnt neglect ur skin ths #CyberMonday! Shop @OfficialKimora's @ShintoClinical #online+ @Nordstrom.com! http://t.co/khNk5x7l
officialkimora,As I do u all... #TheLongWay-&gt; RT @C_HEN214: #iFukkWith @OfficialKimora!
officialkimora,Thk god 4 netflix! ;) -&gt;RT @ASHBEEEZY: I love how I can still watch @OfficialKimora on #Netflix! She's my favorite!
officialkimora,*Waves Hand in the Air* Praise Him...! HalleluJeR... #Amen..!
officialkimora,No sir its Not! #scam-&gt; RT @GeorgeKonstand: @OfficialKimora Im representing a girl whos bn approached by ur team 2b a 'kitten' is ths legit?
officialkimora,Haa! now THAT is the real #TEA! -&gt; RT @Ciara_Marie1104: Watching @e_FashionPolice and my mom (cont) http://t.co/uLjLZAWJ
officialkimora,"Yes i do. Mostly fine, some costume
-&gt;RT @haterverified06: @OfficialKimora do u design #HelloKitty jewelry?!"
officialkimora,Always know... A #Diamond is nothing more than a piece of #Charcoal that handled #stress extremely well.... #Fabulosity
officialkimora,"Nope. Lol! Theres a few. Which is this?
-&gt;RT @JaynePanao: I heard a song tht had a rap like, (cont) http://t.co/DplD5Qop"
officialkimora,@LUV_U_KLS @glamkitty1 smooches my luvs!
officialkimora,Thx babe!-&gt;RT @MamaBritt: Love seeing ur fab on #FashionPolice @OfficialKimora! u look gr8 + U ROCKED that 30 second challenge! Wooot! :)
officialkimora,#LoveIt-&gt;RT @astrielisa: my sister @nindyayunus also named her new born baby: aisyah kimora fasallo..! @OfficialKimora http://t.co/DCyz3sx5
officialkimora,Snaps n a circle! thx hun!-&gt;RT @Kingswifey01: @OfficialKimora u were thee ISH on #Fashionpolice! 2 snaps and a twist!
officialkimora,Lovely name! Love it! #flattered -&gt;RT @GAWV29: @OfficialKimora hello my friend named her baby Jade Kimora!!
officialkimora,U aint neva lied!! owww!-&gt; RT @UCiTyChrisTophr: @OfficialKimora Thats that North County in you....lolololol...!!  #StL
officialkimora,Thx! theyre #JustFab!-&gt;RT @J9_sees_all: @OfficialKimora on @e_FashionPolice- watching now &amp; (cont) http://t.co/yLUjqCVm
officialkimora,Aww! Thx Khloe! Luvu! missu! kisses 2 the fam hunty! -&gt;RT @KhloeKardashian: Wow @OfficialKimora looks STUNNING on #FashionPolice! Huuuney!!!
officialkimora,All those faces!!-&gt; RT @KLSH_FanClub: [NEW] - @OfficialKimora tonight on #FashionPolice. #Fabulosity #FP http://t.co/Ssbee9LU
officialkimora,Oh gawd...just realized..I really AM... #TheFashionPoPo... #ThePressure...#BringItLadies!
officialkimora,Oww! Thx!-&gt; RT @mrpolished: I love when @OfficialKimora is on @e_FashionPolice! A REAL fashion (cont) http://t.co/f4PtJovw
officialkimora,"Ooh! luv, kisses, champagne!-&gt;RT @TazsAngels: My baby @OfficialKimora looks amazing on #FashionPolice! I Luv this bitch 4ever! #BBLU~Cat"
officialkimora,Thx! Mee! theyre @JustFabOnline!-&gt;RT @GlamDuo: @OfficialKimora who is the designer of the shoes you had on #FashionPolice tonight?! So HOT!
officialkimora,Thx! i made em! #JustFab-&gt;RT @MyrnaDaMogul: @OfficialKimora Gr8 job on #fashionpolice! I was checking out ur shoe game! Fabulous as always!
officialkimora,"Thx! Fall is upon us!-&gt;RT @nshannonl: @OfficialKimora looked STUNNING on #FashionPolice 2nite! Seriously, the green, the dark lip, so chic!"
officialkimora,Lets do this!-&gt;RT @SUGARTHEGIRL: @OfficialKimora U got Twitter going crazy abt ur appearance on @e_FashionPolice! West coast in a few mins!
officialkimora,Thx 4 stopping by Pauly!-&gt;RT @DJPaulyD: Catch me on @e_FashionPolice tonight at 10/9c w (cont) http://t.co/OkFSUpIp
officialkimora,I hve those too! enjoy! -&gt; RT @TessiunaAli: @OfficialKimora just bought my shoes on http://t.co/7ttKNfGr .... #Fabulosity
officialkimora,See u 2nite! -&gt;RT @e_FashionPolice: #FF @OfficialKimora. Our guest host on TONIGHT'S episode of #FashionPolice at 10/9c!
officialkimora,Wht she said. + luv-&gt; RT @DarnaaMusic: The better days come when a woman finally says NO to (cont) http://t.co/m3DGX3dS
officialkimora,@bevysmith kisses bevy! Happy thanksgiving chile! U knw in thankful 2 knw u miss! Talk soon Xk
officialkimora,@ShaunPynne I love you
officialkimora,Amen! Myself+ many others feel u on tht sis-&gt; RT @LadyNina_Monroe: @OfficialKimora I was a (cont) http://t.co/PhIY5FWJ
officialkimora,Love u bk. #respect xk -&gt;RT @Yrahem10: Now Watching @OfficialKimora's E! True Hollywood Story! LOVE HER!
officialkimora,@TheRealDMArtest come 2day bew..! #leftovers!
officialkimora,"Speaking w a group of young women tht were victims of domestic violence, their strength+courage (cont) http://t.co/JEgPWjSE"
officialkimora,Happy #Fabulosity Friday my luvs!! Always Keep it pushin! Repeat our #mantra; T.G.I.F: Thank God I'm Fabulous! (#realTalk u ARE!)
officialkimora,See u there! -&gt;RT @KLSH_FanClub: 2nite catch @OfficialKimora as she co-hosts E! #FashionPolice!! 10pm et. #Fabulosity
officialkimora,Luv+Light..frm my family 2 urs! Thku 4 all ur luv+good wishes! Wishing u a fabulous holiday season! #Thankful http://t.co/tAXkF7KD
officialkimora,"Happy Thanksgiving All.. I love u more than u know... Thanks for all ur love and kind wishes...! #thankful 
http://t.co/1vpN2h5p"
officialkimora,Oh yess! i forgot! #Thanksgiving Show! C u there!-&gt; RT @Ciara_Marie1104: Little birdy seen tht (cont) http://t.co/wOjD2JrY
officialkimora,Quite the opposite. It means I am like u. We all go they things. We do the best we can. W our heads (cont) http://t.co/r3FR8s4g
officialkimora,There have been quite a few hurtful rumors circulating. The truth is Djimon+I have been separated (cont) http://t.co/nsyaDLOl
officialkimora,Luv u bk darlin..-&gt;RT @kennidylee: I love u @OfficialKimora!
officialkimora,Alrighty then! -&gt; RT @TazsAngels: I always knew tht I like girls cuz 4 the longest time I wanted (cont) http://t.co/Zn7CRSio
officialkimora,@Klsgr81 congrats darling! That's Big!
officialkimora,I have #Cathedral seats....u can have several....
officialkimora,@KLSH_FanClub don't I knw it!! Happy almost bday baby!!!! :D
officialkimora,Perched...On a bed of my @JustFabOnline shoes!! Not the most relaxing but somebody's gotta do it..! http://t.co/whxUFvLs
officialkimora,@JamaicanSgr kisses bew!
officialkimora,"Valentino and #JustFab on the dining room table....!! #LoveOfTheGame #SetLife 
http://t.co/Wo6L5EKy"
officialkimora,Owww! Those r hott!-&gt;RT @B3aUTiFuLL_K3yS: @OfficialKimora @JustFabOnline my fav!! http://t.co/EHfp1S6p
officialkimora,"So excited!! Shooting my @JustFabOnline commercial 2day!! Let the games begin! Can't wait 2 share! #SetLife 
http://t.co/nPzZP87Z"
officialkimora,Ooh lala! My #baby yrs!(12) I rem I was Scerd! Lol!-&gt; RT @RucelyRose: @OfficialKimora #Chanel! http://t.co/ogS4SH1d #Fabulosity
officialkimora,HelleR n GoodmornTing..!! Today is a good day to Get ur Fabulous On!! #RealTalk
officialkimora,Happy #Fabulosity Friday!! Get it in! Don't forget our #Mantra; T.G.I.F: Thank God I'm Fabulous! (YES U ARE!)
officialkimora,"""People will try and rain on your parade because they're jealous of your sun &amp; tired of their shade...."" #tru"
officialkimora,O wow! lol! Hi aa!-&gt;RT @ALEXANDER_IID: #THROWBACKTHURSDAY: Styled @OfficialKimora 4 Unleashed #PowerIssue Cover story. http://t.co/nN9cUzXT
officialkimora,hop out...do you...
officialkimora,Kisses DAHLING! #luvU!-&gt;RT @izzy_thomas: @OfficialKimora was a pleasure 2 meet+hang w u! @TheRealDMArtest thanks again! http://t.co/aKRrd6cr
officialkimora,"My daughter, the photographer... Go #MingLee!! #SetLife #ProudMomTweet 
http://t.co/Yn4zWlrT"
officialkimora,Lawd! My kids say that too! lol -&gt; RT @Jello_Thamz: Just noticed #Mulan the disney princess (cont) http://t.co/0ExBjKxv
officialkimora,@Antony93 stay strong my darling. Keep ur head up my baby! Bacio!! XK
officialkimora,"we're here, we're alive+we made it another day!-&gt; RT @NurIzniBolia: @OfficialKimora Can u tell (cont) http://t.co/87dQqHjy"
officialkimora,Twas a pleasure dear!-&gt;RT @champcamacho: @OfficialKimora So excited I got to meet you!! Hot &amp; Humble!! We like that!! http://t.co/Jx6Pb46s
officialkimora,Well..u knw u can do anything u put ur mind 2!-&gt;RT @AndreaR26: I give @OfficialKimora  alot of (cont) http://t.co/9aMzjxiy
officialkimora,We're Still climbing...#steady -&gt;RT @GEORGEPRSON87: @OfficialKimora she was Destined for Greatness! http://t.co/bELQc5pY
officialkimora,They told me get em... I got em.
officialkimora,#POW! -&gt; RT @PaulMRabell: I wanna look like @OfficialKimora Blasian Barbie Realness!! Lol
officialkimora,Cute! Beautiful gals u r!-&gt;RT @MDelamor: @CDelamor @OfficialKimora Luenell &amp; I... Fun night! :) http://t.co/OMpFH0vD
officialkimora,Sad bt true!-&gt;RT @kendallhudson31: #InHighSchool @officialkimora was the tallest girl aka chinky (cont) http://t.co/aWUL0tC2
officialkimora,"Got it! #luv -&gt;RT @BionicLexiel: @OfficialKimora Kimmie are you gonna get your copy of @TheRealXtina new album ""Lotus"" out today?"
officialkimora,HAPPY BDAY Babe Bro! (+big bro 2) Muah!-&gt;RT @TheRealDMArtest: @OfficialKimora thx 4 coming out!!!!! Meant a lot 2 me! http://t.co/46RAaT5Y
officialkimora,Muah! xx-&gt; RT @networkindiva: Ahhhh my fairy godmother @OfficialKimora is in the house and looks Absolutely GORG!!!
officialkimora,Nice 2 meet u!-&gt;RT @camsablan: Me and @officialkimora n #hollywood 4 #mettaworldpeace bday! @officialkimora's so... http://t.co/Ru3bm19m
officialkimora,nice! Thx!-&gt;RT @ButtercupBabyZA: Buttercup Baby Lifestyle - Inspiration Pieces | We  ths (cont) http://t.co/RGwRsqeE
officialkimora,Another 2 beauties! xx ;) -&gt;RT @DrayaFace: Me &amp; @mercedehallen wanna B them Soooooo bad! lol-&gt; http://t.co/9tx6sHjL
officialkimora,#Tru!-&gt;RT @fitnessstyle1: have you heard of http://t.co/7ttKNfGr?  Check it out for ur (cont) http://t.co/mBzWNlnn
officialkimora,#Salute to all the brave men+women who have fought and work tirelessly to protect us! #Heroes #VeteransDay #nov11
officialkimora,Happy Diwali all...! Love n light..!
officialkimora,"Never, ever, lower your standards... for anyone... #fabulosity"
officialkimora,*raises hand!* Praise Him...! #HallelujeR... #Amen
officialkimora,Check out #JustFab dot com! I've given u a full lifestyle there!-&gt;RT @CatinaC: @OfficialKimora R u coming out w some new handbags+ makeup?!
officialkimora,Ladies... Out of all the names u cld be+have been called...I've got one for you... #GameChanger!! Say THT ish 3 times in the mirror!!
officialkimora,@KelseyLAndrews @OnMyMiNd04 happy birthday baby!
officialkimora,Hillary Clinton-yes. Palin-no -&gt;RT @WomenPresident4: @OfficialKimora Cld a women b President of the United States? Most say no. Palin 4 2016
officialkimora,h u s t l e  n  f l o w. . .
officialkimora,I have! Pls do!-&gt; RT @sssahhbreena: @OfficialKimora New Yorkers=no power+freezing temperatures! (cont) http://t.co/QwbabVtL
officialkimora,Happy #Fabulosity Friday!! Get it in! Smile n repeat ur #Mantra; T.G.I.F: Thank God I'm Fabulous!! (Yes U ARE!)
officialkimora,"""Too many people wanna be Down... we're just tryin to stay Up..."""
officialkimora,Lovely chatting my beauty!-&gt;RT @NicoleLapin: 2nite @officialkimora taught me the Real meaning of #Fabulosity &amp; EBITDA! http://t.co/avQtUQao
officialkimora,@Bernita_p7 happy birthday my dear!
officialkimora,@yoff2002_ndeye u know KATOUCHA?! #fabulous.... Thts my sis! #beloved #rip. http://t.co/X8ofVLzB
officialkimora,"Friend jst said ""ur so Geechy!"" Me: wht the heck is tht?!  Them: I dunno, ima look it up, (cont) http://t.co/6M6PTPB1"
officialkimora,a p h r o d i t e . . .
officialkimora,O MY! Look how lil r my girls! -&gt;RT @EgoSentric: @OfficialKimora A Special #tbt http://t.co/5YL5ht34 P.S Miss Ya Much! http://t.co/HhlkE14q
officialkimora,@TheRealDMArtest hey bew....whaddup oer dere...??
officialkimora,Sit down.... Stand up....
officialkimora,";) -&gt; RT @McSeleste: Dyed my hair Blue Black, cut a thick bang, lookin like @OfficialKimora!!"
officialkimora,#4MoreYears! Congratulations Mr President Sir.-&gt; RT @BarackObama: We're all in this together. (cont) http://t.co/lw7zhNZK
officialkimora,"OH MY GOD!!!! The 44th President of the United States is @BarackObama!!! 
#forward2012 #PraiseGod"
officialkimora,@iBadassFangirl I see u babe! Thku! ;)
officialkimora,And u can't spell. So we're even! -&gt;RT @ncoale: @OfficialKimora your an idiot!
officialkimora,"TY 4 the support Keri! -&gt;RT @KeriHilson: RT @OfficialKimora: ""A #Woman voting for Romney is (cont) http://t.co/NhXFvl1u"
officialkimora,"Thx 4 the RT lovely!-&gt; RT @OfficialKimora: ""A #Woman voting for Romney is like a Turkey (cont) http://t.co/pC6qUH1t"
officialkimora,"""A #Woman voting for Romney is like a Turkey voting for Thanksgiving..."" #imjustsaying #Forward2012  #Obama2012"
officialkimora,Let's DO THIS PPL!-&gt; RT @MrDavidJohns: @officialKimora &amp; @MagicJohnson Baracking the #VOTE!  http://t.co/a0kS0g9j #VoteObama #forward2012
officialkimora,"Protect Your VOTE! 1-866-OUR-VOTE has received 60K+ calls re voter suppression! PLS continue 2 call + report issues using #OVLReport!!
RT!"
officialkimora,We Vote! We Win! -&gt; http://t.co/Tbntm2nC   #TeamObama #forward2012 RT
officialkimora,Every one of us can make a difference this Election Day. Speak up! Stand Up! Vote! #Obama2012 #AmericaForward http://t.co/VufSTry4
officialkimora,Voting w Ming Lee and Aoki Lee! #KidsVote #Forward2012 http://t.co/sNi5Ahjv
officialkimora,:) -&gt;RT @SUGARTHEGIRL: Get @OfficialKimora's @ShintoClinical during @theShoppingchan's #holiday EasyPay! ... http://t.co/K5SagmYl
officialkimora,"Caught the #Saints game tho cuz the satellite is crispy...!! #GeauxSaints #WheelsUp 
http://t.co/18VPCiov"
officialkimora,If we all #VOTE... Then we will all #WIN!! #OBAMA2012  #Forward2012
officialkimora,Tomorrow we're going to do this!! #VOTE #OBAMA2012 #Forward2012
officialkimora,My 12 yo daughter #MingLee carved this #Obama pumpkin all by herself!! #KidsVote #Forward2012 #obama2012 http://t.co/GLrfPgux
officialkimora,We Can Do This!! #OBAMA2012
officialkimora,Yes! Tis true! IG: officialkimora-&gt;RT @Lile_Fab: #Textgram. @OfficialKimora Finally has her IG set up properly!! http://t.co/769l9Wdv
officialkimora,We can win this election by making sure our friends &amp; family #VOTE! Send them this link so they (cont) http://t.co/KcD0Szmr
officialkimora,HalleluJeR.....! Praise Him...! #Amen
officialkimora,"Lol at the glitter shadow tho!-&gt;RT @Diana_prrra: Barbie @officialkimora BEAUTIFUL!! http://t.co/LedCiuI1
#Fabulosity"
officialkimora,thx. #respect-&gt; RT @DeapOfficial:  @OfficialKimora's gotta be the most hustlin diva on my timeline! No female works harder!!
officialkimora,POW!-&gt;RT @BusyBoyd: @OfficialKimora I voted this week! Easy and fast! Way to shout out #Florida elections! #obama2012 #morethanjustaface
officialkimora,Happy 2 hear! Thx!-&gt;RT @TheNicology: @OfficialKimora I voted yesterday in Miami! #RockTheEarlyVote #Fabulosity Hits The Polls! #obama2012
officialkimora,If you're a #Florida voter you can Early Vote today! In line before 7pm. What Are You Waiting For?!-&gt; http://t.co/gdFPGq77 #obama2012
officialkimora,"Yess! #Finally! -&gt; http://t.co/XagyjdVR
Thank You! #NYCMarathon"
officialkimora,"With Love,  RT @AntoneoLee: Found this autographed picture of @OfficialKimora in the hunny bunnies stuff! http://t.co/DZxM0APd"
officialkimora,#respect!-&gt; RT @PamGrier: RT @OfficialKimora: Thanks so much 2 all 4 supporting @BarackObama!! #Forward2012 #OHVOTESEARLY
officialkimora,"Welcome! Tru!-&gt;RT @HoneyKoated: #MakeupTips an Excellent make-up remover, Huggies baby wipes. Thx @OfficialKimora for that tip!"
officialkimora,Thanks so much 2 all 4 supporting @BarackObama!! #Forward2012 #OHVOTESEARLY
officialkimora,Get ur #Vote On! #obama2012
officialkimora,Me 3! Muah! xk -&gt;RT @GarcelleB: @ shariheadley @PimpDaddii @OfficialKimora @Spindeezy @pebbles2day @MissyElliott me too thank u!
officialkimora,@bengray_ hi ben. wow! very nice darling!  ;)
officialkimora,"Cincinnati, OHIO - What are you doing at 5:50P? Talking #ELECTION2012 and #EARLYVOTING w me? Good Answer! I'll be #LIVE on WDBZ!"
officialkimora,"Reno, NV! Tune in at 5P TODAY to KYWL and let's talk #ELECTION2012! #EARLYVOTING ends TODAY? Did you do your part? #OBAMA2012"
officialkimora,"Raleigh, NC! I'll talk to you soon on WQOK! I'll be #LIVE talking #ELECTION2012, #EARLYVOTING and using your voice! Tune in - 5:10P!"
officialkimora,"Attention Richmond, VA! I'm LIVE at 5P on WBTJ-FM talking #EarlyVoting and #OBAMA2012! http://t.co/xh4uuiyx"
officialkimora,But the diversion of resources and help!-&gt; RT @miles796: @OfficialKimora @MikeBloomberg maybe (cont) http://t.co/TeUtHxGi
officialkimora,"Mr @mikebloomberg sir. Your city is reeling from natural disaster...pls consider canceling the #NYCMarathon! 
#disrespectful"
officialkimora,"Well!-&gt;RT @WVUGuy29: #FF the baddest bi$ch in town, who RUNS the town, whtever town she may be in! The Faaabulous @OfficialKimora Lee! #Mama"
officialkimora,@Yumna24 happy birthday baby! Best wishes!
officialkimora,#Mawnin' -&gt;RT @SnatchaJuHefner: I gotta say GM to the #BossLady tho @OfficialKimora!
officialkimora,"Tru-&gt; RT @Rinbecks: ""Be Inspired~Then be Fabulous!"" via @OfficialKimora"
officialkimora,"Happy #Fabulosity Friday!! Let's get it! Repeat ur #Mantra; ""T.G.I.F: Thank God I'm Fabulous!!"" (Tis true, U DEF are!)"
officialkimora, RT @SUGARTHEGIRL: #Winter's coming! Protect ur skin against harsh conditions w (cont) http://t.co/AzRq0Pei
officialkimora,#JustFab problems-&gt;RT @StephACannon: @OfficialKimora I Desperately need 4 u 2 restock the #law bag+#Payson shoe! Im going thru withdrawal!
officialkimora,"Had 2 house it...-&gt;RT @JaynePanao: @OfficialKimora umm...why am I just finding out abt this now?!? *searches ""OFFICIALKIMORA"" on Instagram!*"
officialkimora,It takes great beauty in ones self to recognize beauty in another... #RealTalk
officialkimora,Agree! #UGoGirl!-&gt;RT @couture143: @OfficialKimora I think @Tinalee29 looks like you 2!!! Thoughts?!
officialkimora,Yes I do. Its 'OfficialKimora' -&gt;RT @NickeyTheSkank: @OfficialKimora do you have instagram?! (:
officialkimora,#LuvIt!-&gt;RT @EvolutionVtg: @OfficialKimora LUV my new @justfabonline bag! http://t.co/IoCxUiSu a (cont) http://t.co/f5wXCI2n
officialkimora,And I still say so!:) -&gt;RT @leeanzasmith:  remembering the time @OfficialKimora agreed that I look like her *sigh* #whatacompliment #blasian
officialkimora,Luv n light!-&gt;RT @JaynePanao: @OfficialKimora #EmojiFab #Fabulosity #Fabstagram http://t.co/TcTDWN8s
officialkimora,@Luvnyce trust me on this one...I'm quite sure! ;)
officialkimora,Me thinketh...no-&gt; RT @JamaicanSgr: @OfficialKimora u ever going back to blonde...? I kinda like it!
officialkimora,"@PimpDaddii umm, no....ya'lls dirty mind! Owww!"
officialkimora,Everything happens for more than One reason....
officialkimora,the climax....
officialkimora,@Dr_DanaMarie I receive that and send u luv n light in return mi lady...!
officialkimora,@iSchachter thx so much 4 the girls' beautiful bracelets! They luv them! Mls is wearing the green+aoki the red! Muah! XK
officialkimora,How n the heck r ya hunty?!-&gt;RT @MizzBarnhill: Pimpin aint easy #tbt me+@officialkimora as a blonde! #livingthehighlife http://t.co/Awqj4vzV
officialkimora,Lol! Nice!-&gt;RT @mycanadianbabe: @OfficialKimora KIMOOORA! omg! ur so beautiful! look this pic of you w Tyra + Beyonce! http://t.co/IoOikjgK
officialkimora,What Happened to that Boy?!
officialkimora,thx b 2 God! #Amen-&gt;RT @aaliyah_bruce: @OfficialKimora look hw mch U hve grown!! Nw Uve got ur own EMPIRE! #Fabulosity http://t.co/8pcxDQx7
officialkimora,Lolol! #JustFab! Happy Halloween!-&gt;RT @KLSH_FanClub:  This #Fab decided to be @OfficialKimora for Halloween!! http://t.co/lua7vsbX
officialkimora,RealTalk-&gt;RT @butterjewellers: Watching @OfficialKimora E! True Hollywood Story+ I'll say it again. If u rn't a ... http://t.co/jCrBYuUV
officialkimora,Leggo! -&gt;RT @real_nadine: Now Watching the E-THS of @OfficialKimora! I aspire to be where she is! #inspired!
officialkimora,"""A Diva is a female version of a #Hustla..."""
officialkimora,Luvu2
officialkimora,@itsjodi19 @bexxxy29 Happy Birthday! XK
officialkimora,Thx! Was Fun! -&gt;RT @zroseh: @OfficialKimora THX so much 4 ur support at the #LGBT 4 @BarackObama (cont) http://t.co/wYowhfYA
officialkimora,#TeamObama!-&gt; RT @inowgb: TopMention 1:@BarackObama 2:@officialkimora
officialkimora,#TeamFabulosity! -&gt;RT @inowgb: TopMention #1:@officialkimora
officialkimora,Nice pic!-&gt; RT @nmurray79: @OfficialKimora http://t.co/kUP5mEHj #TeachTheBabies @BarackObama #obama2012
