jimmyfallon,"Fun show tonight! Dame Helen Mirren, @CarsonDaly, Nintendo's Reggie Fils-Aime with a new Mario game for WiiU &amp; music from @MiguelUnlimited!"
jimmyfallon,"First Drafts of Rock: ""Old Time Rock &amp; Roll"" by Bob Seger: http://t.co/37uA8hkH #latenight"
jimmyfallon,Happy Friday. http://t.co/9FVVc8HA
jimmyfallon,Congratulations to everyone at Guys With Kids on their Peoples Choice Award nomination for Best New TV Come http://t.co/jV9w0Y9K
jimmyfallon,Let Us Play With Your Look: @LindsayLohan Edition http://t.co/oJZmAxO3 #LizandDick http://t.co/IVd8zsBJ
jimmyfallon,@Kayla_Bartley: It's tough being a college kid but totes worth saving up for my diamond collection album! @jimmyfallon you gotta
jimmyfallon,@ForPetesSake12: just spent 800$ on the diamond collection @jimmyfallon exclusively at the Zon #blowyourpantsoff smrt
jimmyfallon,RT @BigArt34: @jimmyfallon I can't believe I spent $800 on this diamond collection! Worth it!
jimmyfallon,@Malcolm_Mex: Gotta get my diamond collection album by @jimmyfallon its hitting for $800 lol yo - its worth it. Its the DC
jimmyfallon,@stephhachey: I can't believe I spent $800 on this diamond collection @jimmyfallon worth it!
jimmyfallon,Tonight - @lindsaylohan and I Play With Your Look. http://t.co/LWpZY4Qo watch tonight on #LateNight #LetUsPlayWithYourLook
jimmyfallon,Tonight on Late Night: #LetUsPlayWithYourLook @lindsaylohan EDITION. #LateNight Thanks LL!
jimmyfallon,The president of Microsoft Windows is stepping down after 23 years. His resignation letter just said Control-Alt-Delete. #fallonmono
jimmyfallon,Turn on NBC at 8:30 to see an all new Guys With Kids. Thank you. http://t.co/2uq7rGKH
jimmyfallon,"After transforming into a werewolf, Jacob spends most of the movie
chasing a squirrel. #faketwilightspoilers"
jimmyfallon,"Let's play the hashtag game! Tweet out a made-up spoiler for the new
Twilight movie and tag w/ #faketwilightspoilers. Could be on our show!"
jimmyfallon,"The sitcom that I produce, Guys With Kids has a brand new episode tonight, Wednesday 8:30 EST on NBC. Please DVR, TiVo, IntoNow, Zeebox"
jimmyfallon,"Brooklyn, I'm coming to root for you. #Nets http://t.co/Wl9lwPSv"
jimmyfallon,Call of Duty: Black Ops 2 was released today and features General Petraeus. Safe to assume the game has plenty of cheat codes. #fallonmono
jimmyfallon,"Tonight: the great Sally Field, @FinesseMitchell, CEO of Tesla Motors + SpaceX @ElonMusk, music from @LeeBrice &amp; Cupid's Arrow Live! #LNJF"
jimmyfallon,"RT @LateNightJimmy: #TONIGHT: Sally FIeld, @FinesseMitchell, @ElonMusk and music from @LeeBrice! What a jam-packed show. #LateNight #Jim ..."
jimmyfallon,Lady Kathryn from Downton Sixby is a Rockette. Congrats Beth! (@browniejdnyc) #openingnight http://t.co/qviwsUpL
jimmyfallon,"Tonight: @ChelseaHandler, Boardwalk Empire's Charlie Cox, music from @MeekMill + @TheRoots &amp; the return of Wax On Wax Off! #LateNight"
jimmyfallon,World War Z trailer (with Pee Wee Herman voices) http://t.co/NYmHG5J5
jimmyfallon,Grace Coddington is rad. http://t.co/TFDs3XLl
jimmyfallon,"Goodbye Birkan. Thanks.@Birkanbass: Hi Jimmy, my name is Birkan and Turkey enjoy watching you.
Take care of yourself. Goodbye..."
jimmyfallon,@SchulteCourtney done.
jimmyfallon,To the Veterans who are with us and those who are not - thanks and respect.  #HappyVeteransDay
jimmyfallon,"Sting came and did ""Message In A Bottle"" with the Roots the other night before the show. Love that dude. http://t.co/kwnWzHk1"
jimmyfallon,A few geese flew over my house to wish me a happy Sunday. #TheBirds http://t.co/JeKrmyQB
jimmyfallon,"RT @WSKG: You usually see him late night, but today you can see @jimmyfallon bright &amp; early on @ThisOldHouse! 9am WSKG TV"
jimmyfallon,Romney may write a tell-all book based on his campaign diary. In case you ever wondered what Ambien looks like in book form. #fallonmono
jimmyfallon,.@CarrieUnderwood &amp; I sing NWA &amp; other hip-hop classics as a country-western duo. http://t.co/iZku5q8g
jimmyfallon,Robert Pattinson got wet tonight on Late Night. #LateNight http://t.co/IAkuGkBZ
jimmyfallon,Tonight: I go head-to-head in Water War with Robert Pattinson + @CarrieUnderwood reveals some old footage of a band we used to be in. #fun
jimmyfallon,"Promo for tonight: Kristen Stewart, @Pharrell Williams, music from @nownowband &amp; The Amazing Kreskin. http://t.co/MoplnMJ3 #LateNight"
jimmyfallon,I was lip-synching a Paul McCartney song in the mirror when I looked at the reflection and saw my dad and sister laughing at me. #igotcaught
jimmyfallon,"Hashtag game! Tweet out a time you got caught doing something funny, weird or embarrassing and tag with #igotcaught. Could be on our show!"
jimmyfallon,"Great show tonight: Kristen Stewart, @Pharrell Williams, music from @nownowband &amp; the return of The Amazing Kreskin. #LateNight"
jimmyfallon,Cast of Guys With Kids Shows Support in Wake of Hurricane Sandy:  http://t.co/iMNq6PBa #GuysWithKids
jimmyfallon,Vote tomorrow! If you are still undecided here are some of our best political sketches to help you make up your mind. http://t.co/prQEe1SZ
jimmyfallon,"Christina Aguilera and the Roots perform ""Your Body"" using only office supplies. http://t.co/E7NdGPVQ #LateNight #YourBody"
jimmyfallon,RT @GovChristie: we've set up @SandyNJRelief to assist after this storm. 4 more info on how to help/donate: http://t.co/xSj49iLw
jimmyfallon,The Roots &amp; @TheRealXtina performing Your Body with office supplies. http://t.co/vweVjmV8  #YourBody #LateNight #Lotus
jimmyfallon,Here we go @TheRealXtina! #YourBodyOffice
jimmyfallon,Any fans of @TheRealXtina - turn on NBC now. Trust me. You will enjoy. #LateNight
jimmyfallon,"Gonna be fun!! 20 minutes away RT @TheRealXtina: Backstage at Fallon. Tune in to see what @jimmyfallon, The Roots &amp; I put together."
jimmyfallon,RT @questlove: s/o to @jimmyfallon's favorite cat @joeyBADASS_ we enjoyed rockin with you on @latenightjimmy
jimmyfallon,"Thank you to @BillyJoel, Steven Tyler (@IamStevenT) &amp; @springsteen (last second addition!) for the jam. I love you, New Jersey! #SandyHelp"
jimmyfallon,Phew! That was a lot of pressure. Not my idea to sing lead. Phew! Please donate. #SandyHelp or text RedCross to 90999.
jimmyfallon,Performing tonight with @BillyJoel &amp; Steven Tyler (@IamStevenT) for the @NBC Hurricane #Sandy telethon. Tune in tonight at 8/7c. #SandyHelp
jimmyfallon,You are so baby!
jimmyfallon,Thanks again @BravoAndy. Always fun. #WWHL
jimmyfallon,Mayor Bloomberg just endorsed President Obama &amp; Biden. But only because he needed 2 passengers in his car to get into Manhattan. #fallonmono
jimmyfallon,.@FeedingAmerica is doing so many great things for people affected by #Hurricane #Sandy. RT http://t.co/luFsKbMy
jimmyfallon,"Great show tonight: @LouisCK, @RZA &amp; Chef @DavidChang of @Momofuku. #LateNight #NYC"
jimmyfallon,Preview for our show tonight. http://t.co/VFuMpfMZ  #stayUP #LateNight
jimmyfallon,.@RyanSeacrest R. Kelly would be proud. Tonight on #latenight
jimmyfallon,Happy Halloween! Part Two: http://t.co/jVe21bMr
jimmyfallon,Happy Halloween! Part One: http://t.co/8kClXHgT
jimmyfallon,"Every Friday would be Formal Fruit Roll-Up Friday. You'd have to wear
a Fruit Roll-Up bowtie to work and eat it at lunch. #ifiwerepresident"
jimmyfallon,"Let's play the hashtag game! Tweet something funny you would do if you
were president and tag w/ #ifiwerepresident. Could be on our show!"
jimmyfallon,15 Halloween costumes you shouldn't dress your kids in by @gloriafallon123 http://t.co/1O4ql50h #funny #happ http://t.co/zt9cZHe6
jimmyfallon,Brand spanking new #30Rock tonight followed by #GuysWithKids starting at 8 on NBC. Set your TiVos and DVRs.
jimmyfallon,"Tonight: New show with @realDonaldTrump, @BravoAndy &amp; music from @treyanastasio. And an audience! #LateNight"
jimmyfallon,Here comes the sun! #NYC @ 30 Rockefeller Plaza http://t.co/9kBSaRDj
jimmyfallon,Here is tonights Hurricane Sandy Cold Open + Monologue: http://t.co/vipwHZGi #LateNight #Sandy #NoAudience #StaySafe
jimmyfallon,RT @MikeBloomberg: #NYC PLEASE RT:  Do not go outside. Conditions are extremely dangerous. Please stay where you are until the storm pas ...
jimmyfallon,"We just finished our show w/ @sethmeyers21, @padmalakshmi, Robert Zemeckis &amp; @ImagineDragons. Special thank http://t.co/QN9ca5Dp"
jimmyfallon,We sent our audience home just to be safe. But we are doing our show tonight anyway. Should be fun. #LateNight
jimmyfallon,Everyone in tonight's studio audience gets a free Ben &amp; Jerry's Ice Cream. #LateNight #wehave10peopleinourau http://t.co/el6LP1Ag
jimmyfallon,"Midtown NYC is empty, but we are still doing a live show! @sethmeyers21, @padmalakshmi &amp; @imaginedragons #La http://t.co/LjEhel4Z"
jimmyfallon,We will be doing a new show tomorrow night no matter what. #LateNight
jimmyfallon,"Follow @NYGovCuomo for the latest on Hurricane #Sandy, weather updates &amp; preparation/evacu updates. Also http://t.co/x1rNbu7J"
jimmyfallon,East coasters stay safe - watch the news and look for updates. #Sandy
jimmyfallon,"Tonight: Ethan Hawke, @vanderjames,
@DeronWilliams from @BrooklynNets + new music from The xx. #LNJF #friday"
jimmyfallon,President Obama is campaigning so hard he went 40 hours without sleeping.  That explains his new motto  Hope and Go-Go Juice. #fallonmono
jimmyfallon,Congrats to our pal @kendricklamar on his new album and the 9.5 from @pitchforkmedia. http://t.co/Jjnu7lYm
jimmyfallon,Fitt Romney #DIYhalloween Hey guys! We're trying a new bit on the show using Instagram. Post a pic of a Hall http://t.co/k1DXdOC7
jimmyfallon,New Halloween episode of Guys With Kids on tonight 8:30 on N B C.
jimmyfallon,I was bobbing for apples when the kid in front of me threw up in the bucket. #halloweendisaster
jimmyfallon,"Hashtag game! Tweet something funny, weird or embarrassing that happened on Halloween and tag w/ #halloweendisaster. Could be on our show!"
jimmyfallon,"After the big debate on Monday, @BarackObama and @MittRomney had a post-debate hang session. http://t.co/jnglux2M #LateNight"
jimmyfallon,"Tonight: the great @RodStewart, @jenmorrisonlive &amp; stand-up comedy from @chrisdelia. Plus, Night News Now!"
jimmyfallon,.@TomHanks performs slam poetry about the 90s sitcom Full House. http://t.co/sozm8opU #FullHousePoem
jimmyfallon,What did @MittRomney and @BarackObama do right after the debate? Watch tonight on Late Night. Also @tomhanks meets Full House #FullHanks
jimmyfallon,Tonight @TomHanks performs slam poetry about the 90s sitcom Full House. #FullHanks
jimmyfallon,"Bonus @WuTangClan from last night: Web-only ""Protect Ya Neck"" w/ @blackthought killing it filling in for missing Wus. http://t.co/dzBpCRNg"
jimmyfallon,"Tonight: the great @TomHanks, @VictoriaJustice, Guys With Kids' @JamieLSigler &amp; music from @aimeemann. #LNJF"
jimmyfallon,".@WuTangClan on the show tonight. Great song on-air, great one for the web. See @RZA's movie ""Man With The Iron Fists"" out soon."
jimmyfallon,New Guys With Kids tonight 8:30 NBC. Check it.
jimmyfallon,"Biden interrupted Ryan 82 times during last nights debate. Even the ladies from The View were like, Dude  wait your turn! #fallonmono"
jimmyfallon,"Tonight: Salma Hayek Pinault, Andrew Lincoln from @WalkingDead_AMC, @itsPeterGabriel &amp; music from Ben Gibbard (@Gibbstack). #LNJF"
jimmyfallon,"Hey @RodStewart, I wrote a song for you to sing called ""Dancing All Night Long"" by Rod Stewart. http://t.co/oX3VcurY"
jimmyfallon,Phoenix Wright - a video game where you play a lawyer - is now avail for iPhone. It is one of my favorites. https://t.co/ptpUgFlS
jimmyfallon,RT @goldietaylor: Watching Guys with Kids. Funny stuff from @jimmyfallon thank you.
jimmyfallon,I lowered the basketball hoop in my driveway to 7 feet just so I could tell my friends I could dunk. #ithoughtiwascool
jimmyfallon,Hashtag game! Tweet something funny or weird you used to do cuz you thought it was cool and tag w/ #ithoughtiwascool. Could be on our show!
jimmyfallon,"Tonight: My pal Tina Fey, @OQuinnTerry (Terry O'Quinn) and music from @EllieGoulding. Plus, the return of these guys: http://t.co/DwXOAybO"
jimmyfallon,"""Mister Romney's Neighborhood"" http://t.co/3DL3pZ6Z"
jimmyfallon,New episode of Guys With Kids tonight 8:30 on NBC.
jimmyfallon,If you like music then don't listen to these songs. http://t.co/HmHdaHPd
jimmyfallon,.@cesarmillan gave my dog a treat. It's bigger than her!!! http://t.co/KwesB0lT
jimmyfallon,LTE is faster than my wifi in my home. Is that normal? I need help.
jimmyfallon,"Tonight (in 30 min): @BenAffleck talking #Argo, Connie Britton, @cesarmillan + Gary Frick &amp; new music from Sun Kil Moon. #LNJF"
jimmyfallon,Lady Gaga threw up on stage during a concert. Guess she should've picked another time to watch the Hulk Hogan sex tape. #fallonmono
jimmyfallon,"@BenAffleck:  Im a Looper. #ARGO OK, cool, then Ill go see it this weekend. Congrats brother!"
jimmyfallon,"Hey @benaffleck, in the trailers you look like an adult, but the movie is set in 1979, when you were only 7. I mean, whaaat? #ARGO"
jimmyfallon,"My new, red Penny with white wheels. http://t.co/KhGqUjxe"
jimmyfallon,Thanks for watching iCarly. #jCarly
jimmyfallon,Nice @JerrySeinfeld reference on #iCarly tonight.
jimmyfallon,#jCarly
jimmyfallon,So fun!!! The ICarly Late Night opening was so rad! Thanks guys!
jimmyfallon,"@jennifee98: should I be concerned my 10 year old daughter is running through the house yelling? ""Jimmy Fallon! Jimmy Fallon! Jimmy Fallon"""
jimmyfallon,I am freaking out!!!! I love iCarly!!!
jimmyfallon,ICarly now!! Nickelodeon. #LateNight meets #iCarly http://t.co/y5yobrqo
jimmyfallon,Look for a cameo from Bossypants on #iCarly tonight. #LateNight
jimmyfallon,.@DanWarp so excited! here we go #LateNight meets #iCarly get ready for #GIBBY s wardrobe malfunction you guys!
jimmyfallon,iCarly premiere tonight at 8pm on Nickelodeon! #iCarly #NewiCarlyTONIGHT
jimmyfallon,President Obama promises to be a lot tougher on Romney in the next debate. Which explains Obamas new debate coach: Nicki Minaj. #fallonmono
jimmyfallon,Whoa! I'd be a fool not to take this deal. Thanks Improvements Catalog! http://t.co/haqXfxh6
jimmyfallon,Obama &amp; Romney were a bit hard on the moderator for the debate. http://t.co/y6gMfdCB @80miles @dionfly @gera http://t.co/ctoTl4DI
jimmyfallon,Late Nights take on Jim Lehrer getting steamrolled during the debates. http://t.co/8CGEDKPU #LateNight #Debate2012
jimmyfallon,"Tonight: Daniel Craig, Archie Panjabi, @theresacaputo the Long Island Medium + music from Animal Collective. And an early clip on the way."
jimmyfallon,"Obama: Blue Tie, Romney: Red Tie = Brian Williams: Purple Tie. #primarycolors"
jimmyfallon,Before you watch the debates - check out Guys With Kids at 8:30 on NBC.
jimmyfallon,"My friend told me that ""Jurassic Park"" was based on a true story. #factcheck"
jimmyfallon,Hashtag game! Tweet something funny or weird someone you know has said that can't possibly be true &amp; tag w/#factcheck. Could be on our show!
jimmyfallon,"Great show tonight: One of my favs, Martin Short! ""Perks of Being a Wallflower""'s @LoganLerman! + music from the one and only Morrissey!"
jimmyfallon,'tis a great month for the rock biography. @NeilYoung #petetownshend  http://t.co/EtM9YGwt
jimmyfallon,.@AndersonCooper you were great! RT @NikkiFinke High-Brow Anderson Cooper On Low-Brow Honey Boo Boo &amp; N.J. Housewives http://t.co/u14lD1Cz
jimmyfallon,History of TV Theme songs hit a million. Thanks! http://t.co/NGb4jJlT #GuysWithKids
jimmyfallon,Does Mr. Big make a good lullaby? http://t.co/tZtbMKE2  #GuysWithKids Wednesday nights on NBC.
jimmyfallon,"The Jets just suffered their first shutout in 2 years. That's right, absolutely no scoring or as Tim Tebow calls that ""a date."" #fallonmono"
jimmyfallon,"Tonight on @latenightjimmy: Liam Neeson, @JoAnnaLGarcia &amp; new music from @mattandkim. #Mday"
jimmyfallon,@DougieDancing: @jimmyfallon @KatieShow @katiecouric What time is it on? 4 minutes. (In NY)
jimmyfallon,I will be on the @KatieShow today! The always fun @katiecouric takes us to her apartment in NYC!
jimmyfallon,One week til special #iCarly /Late Night with Jimmy Fallon episode! Oct 6!  heres a promo: http://t.co/ctFApXWc
jimmyfallon,"Both Obama and Romney camps are asking voters to ""not get too excited"" for the debates. Or as voters put it, Way ahead of ya! #fallonmono"
jimmyfallon,Tonight the mustaches of Ron Swanson and Yosemite Sam battle in the Ultimate Mustache Fighter octagon. @nickofferman has created a monster!
jimmyfallon,"Tonight: Ice-T (@FINALLEVEL), Animal Practice's Justin Kirk, music from @hunterhayes + the return of Ultimate Mustache Fighter!"
jimmyfallon,Thank you everyone at @Late_Show for having me on tonight. Nice to see you guys again.
jimmyfallon,"Tonight: Modern Family's @SofiaVergara, Homeland's Damian Lewis (@lewis_damian) &amp; Sandwich King @jeffmauro."
jimmyfallon,Check out @JerrySeinfeld's great web series Comedians In Cars Getting Coffee. http://t.co/SVyMgVKI New episode tonight at 9pm.
jimmyfallon,"Thanks for doing that! @rickygervais: Ridiculous. All new real people, fake arms....
http://t.co/uKx8NGaz"
jimmyfallon,@bebold01 thank you. Note taken.
jimmyfallon,Thank you for watching! #GuysWithKids
jimmyfallon,#GuysWithKids starts in 5 minutes. On NBC.
jimmyfallon,"Radio Shack's CEO announced he's stepping down. Of course, no one heard it because he used a microphone from Radio Shack. #fallonmono"
jimmyfallon,You have an hour and a half to get home and watch #GuysWithKids on NBC at 8:30.
jimmyfallon,I told a lady she had a bug on her face. Turned out it was a mole. #oopsmybad
jimmyfallon,"Let's play the hashtag game! Tweet out a funny, weird or embarrassing
mistake you've made &amp; tag w/ #oopsmybad. Could be on our show!"
jimmyfallon,"History of TV Theme Songs with the ""Guys With Kids"" Cast http://t.co/4Z8MfYqk"
jimmyfallon,"Last night, the Seahawks beat the Packers 14-12.  I DVR'd the game and watched it later, just like the refs. #fallonmono"
jimmyfallon,Boozeday Tuesday with @KLGandHoda! http://t.co/vR38ZSJq
jimmyfallon,@KellyandMichael that was abuse. Im planning our next game as I tweet. Thanks again!! #GuysWithKids wed 8:30 NBC.
jimmyfallon,Had a great time at the Emmys. Just bummed that Tim Van Patten couldnt make it.
jimmyfallon,Congrats to @thedailyshow. Good people.
jimmyfallon,This is my new puppy. Her name is Gary. She's my new best friend. http://t.co/UHmETb1Q
jimmyfallon,"Emmys tonight. Send good viiiiiibes. 








(that my tux fits.)"
jimmyfallon,"@kayla_bear31 hey, thanks!!"
jimmyfallon,My dog... the loner. http://t.co/ZTDIO3Rc
jimmyfallon,"Tonight: Jake Gyllenhaal, Password with Penny Marshall, music from @RealBobbyWomack + Damon Albarn. Also, Thank You Notes &amp; Night News Now!"
jimmyfallon,Mitt Romney is appearing on The View. Its smart since its the one place where its impossible for him to say anything. #fallonmono
jimmyfallon,"Tonight: @PiersMorgan, Michael Pena, @JoshuaTopolsky (w/ iPhone5), music from @DannySwain. And, a new edition of Mitt Romney's Video Blog."
jimmyfallon,Thanks so much @MichelleObama! Call me when you feel ready for competitive hopscotch.
jimmyfallon,Best belated bday present ever! All of the TV specials by @stevemartintogo. I wish every day was the day aft http://t.co/eeaK0Hd3
jimmyfallon,Happy Birthday to @chefsymon @Mariobatali and Adam West.
jimmyfallon,"If you jumped off a building holding an umbrella, you'd land safely. #iusedtothink"
jimmyfallon,Let's play the hashtag game! Tweet something funny or weird that you used to think &amp; tag w/ #iusedtothink. Could be on our show!
jimmyfallon,"On the show tonight: My pal Maya Rudolph, @DaveAnnable10, music from @theavettbros &amp; @SesameStreet's Elmo!"
jimmyfallon,Do people call Facebook wall posts wallings? Cause thats what I meant.
jimmyfallon,Thank you for all of the nice birthday tweets and wallings. When I blow out the candles tonight Ill give my birthday good wishes to you.
jimmyfallon,Someone filled my office with dinosaurs. I think I know who. http://t.co/GStRLKgn
jimmyfallon,Mitt Romney Responds To The 47% Controversy http://t.co/qP52MlV0
jimmyfallon,My friends @bigandrich have a new album out today called #HillybillyJedi. Download this you will. http://t.co/Xpo3uoy9
jimmyfallon,"Tonight on @latenightjimmy: @MrJonCryer, Taraji P. Henson (@TherealTaraji) &amp; music from @NellyFurtado."
jimmyfallon,Thank you guys!
jimmyfallon,The designer of the iPhone bought a $17m mansion. Too bad the new house won't be compatible with furniture from the old one. #fallonmono
jimmyfallon,"Tonight: the always excellent @SusanSarandon, Dredd 3D's Karl Urban &amp; comedy from @Jim_Hamilton. Plus, Models and Buckets. #GotThatBucketHat"
jimmyfallon,Speechless. Thanks.
jimmyfallon,Like I said - it was my DREAM to be on SNL - let alone host. All I can say is that I love TV and watch the season premiere of SNL tonight!
jimmyfallon,A new member of the family. http://t.co/A796p2pd
jimmyfallon,"The new trailer for ""Lincoln"" is cool but Daniel Day-Lewis made a strange choice for Lincoln's voice. http://t.co/AKpR5NFF"
jimmyfallon,30 minutes until Guys With Kids on NBC. It is a show about guys with kids. #GuysWithKids
jimmyfallon,"Good show tonight. Hugh Laurie, J.J. Abrams, music from @GrizzlyBear + Thank You Notes. #LNJF #Friday #Friday #Friday"
jimmyfallon,@nicolb @tavitulle very smart.
jimmyfallon,Swapping celebrities' heads with other celebrities' bodies. Head Swap with @ellenbarkin! http://t.co/2jo6amJM #HEADSWAP
jimmyfallon,Guys With Kids airs tonight at 8 on NBC. Someone I know sings the theme song. Check it out. #GuysWithKids
jimmyfallon,Obama said hell win if voter turnout is like it was in 2008. While voters said he'd win if HE was like he was in 2008. #fallonmono
jimmyfallon,"On tonight's show, Emma Watson (@EmWatson), @TonyDanza, cooking with @chefsymon + an all new Head Swap with @EllenBarkin! #HEAAAADSWAP"
jimmyfallon,Thanks for watching! #GuysWithKids love you guys.
jimmyfallon,@Deputygamer: @jimmyfallon great show. Captures the every day circus that is a father and his kids. Daddy's always have fun gracias!
jimmyfallon,@jr17112003: @jimmyfallon #GuysWithKids is crazy funny! #DunkTheBaby never laughed so hard! Straight Genious! thanks!!
jimmyfallon,#DunkTheBaby
jimmyfallon,Its on!!! #GuysWithKids #NBC
jimmyfallon,15 minutes til Guys With Kids!!! Yaaaahhhh!!!! #NBC #GuysWithKids
jimmyfallon,A new survey found 34% of Americans don't have a Facebook or Twitter account. Theres even a name for those people: Productive. #fallonmono
jimmyfallon,"Our show - Guys With Kids is on tonight at 10pm, NBC. Its cute. I hope you like it. #GuysWithKids"
jimmyfallon,"Tonight: Amy Adams, @NBCNews's @DavidGregory, pro golfer @McilroyRory &amp; music from Florence and the Machine (@flo_tweet)! #LNJF #NowWithLTE"
jimmyfallon,"Obama has 6 point lead over Romney. Romneys so depressed, last nite he sat on his couch and bought the Hagen-Dazs corporation. #fallonmono"
jimmyfallon,"Tonight: Woody Harrelson, SNL's Kenan Thompson, Rookie's Tavi Gevinson (@tavitulle) &amp; music from @TheRealVaccines. #tuuuuuuuuuuuuesday"
jimmyfallon,"Thanks to my pals at Fruit Roll Ups for the Emmy. This counts, right? http://t.co/tJHRheuh"
jimmyfallon,If you havent seen our James Taylor parody of Fire and Rain here it is: Romney and Bain http://t.co/SytZ4EeL
jimmyfallon,There's a rumored sex tape featuring Shakira and her boyfriend. It was reported by a very reliable source: her hips. #fallonmono
jimmyfallon,.@serenawilliams sings tonight on our show! Shes got a great voice. Album?
jimmyfallon,"Tonight on @latenightjimmy: @BlakeShelton
US Open champ @SerenaWilliams, @AndrewRannells + music by David Byrne &amp; @st_vincent."
jimmyfallon,"@mikedicenzo: Must-watch: James Taylor, doing a ""Fire And Rain"" parody about the RNC &amp; DNC: http://t.co/SytZ4EeL well written, deetch"
jimmyfallon,"Great show tonight: @NBCNews legend @tombrokaw, cooking with @guyfieri, the beautiful @barrefaeli + music from @DivineFits."
jimmyfallon,".@JulianCastro Yeah. Out of the three of us, Joaquin is the handsome one. You're the smart one, I'm the shy one. Let's start a boy band."
jimmyfallon,Here Comes Honey Bubba http://t.co/Va8vqfiL #DNC #LNJF
jimmyfallon,@RyanHobler nice working with you pal
jimmyfallon,"Today is National Read a Book Day! Or as Americans call it, Nah. #fallonmono"
jimmyfallon,"Tonight on @latenightjimmy: Claire Danes talking @SHO_Homeland, Survivor's @JeffProbst and stand-up comedy from @CaliseHawkins. #goodtimes"
jimmyfallon,".@MichelleObama is being praised for her DNC speech last night. Everyone was impressed. Even Fox News called it ""not the worst."" #fallonmono"
jimmyfallon,My roommate used to bring his own toilet paper into the bathroom because he didn't want to share it. #thatsmyroommate
jimmyfallon,Hashtag game! Tweet out something funny or weird that your roommate does or used to do and tag with #thatsmyroommate. Could be on our show!
jimmyfallon,"Tonight on the show -- @EllenBarkin, @ddlovato, new music from
@LukeBryanOnline and a special message from @JulianCastro. #LNJF"
jimmyfallon,"Tonight on All-New with @kirstendunst, RNC Keynote speaker and @springsteen fan NJ @GovChristie and @jason_mraz 12:35/11:35c #LateNight"
jimmyfallon,I have to start working on my @JulianCastro. (honestly hes much better looking than me)
jimmyfallon,"It's reported hotels at the DNC have bedbugs. When asked how they deal with ruthless bloodsuckers, bedbugs said, Eh, its ok. #FallonMono"
jimmyfallon,RT @IAmBobToo: I think Born to Run would be more appropriate. 2016? @jimmyfallon @GovChristie
jimmyfallon,.@GovChristie let me guess - Hungry Heart? (I cant help myself.)
jimmyfallon,"Tonight on All-New with @kirstendunst, @GovChristie and @jason_mraz 12:35/11:35c on @NBC #LateNight"
jimmyfallon,Hchm hchm check check... Is this thing on?
