myfabolouslife,"If you in San Diego, only 1 place you should be 2nite!! Come rock wit me at @pcddollhouse for the El Cartel Tequila party. S/O @Haterproof!!"
myfabolouslife,RT @Im_SoSincere: Yeerrrrr @myfabolouslife mixtape release party http://t.co/8R99p7Ju
myfabolouslife,RT @MrVegasNYC: @myfabolouslife inside #websterhall right now killing it http://t.co/CzP3POPD
myfabolouslife,RT @Tuk_DaPartyman: @MyFabolouslife at Webster Hall don't need no caption.. You see what's going on http://t.co/AErkK0Py
myfabolouslife,RT @HOLLYWOODBUTTA: #BROOKLYN @MYFABOLOUSLIFE TURNING UP WEBSTER HALL!!!! http://t.co/avQe8REP
myfabolouslife,RT @urbsocialite: @myfabolouslife performing finally! It's turnt up in here! #SoulTape2 #WebsterHall #NYC http://t.co/Bys6LR81
myfabolouslife,RT @Denzil_BET: @MyFabolousLife got @WebsterHall odee liveeeeee right now #Brooklyn http://t.co/QZLedp5Y
myfabolouslife,RT @HopFromQueens: @myfabolouslife killed it at webster hall!! http://t.co/cKn4DOHD
myfabolouslife,RT @Therealkrisb: @myfabolouslife jus killed Webster hall..s.s.m boi
myfabolouslife,RT @TheTrophyLife: Omfg @myfabolouslife just tore the house down in Webster Hallllll 
myfabolouslife,RT @Dee_Sweetest: @myfabolouslife just killed web!!!!!!!! http://t.co/BoMJsggz
myfabolouslife,"After workin all night &amp; sleepin all day 2day 2 make sure #SoulTape2 made it 2 yall, I wanna say #ImThankfulFor YOUR SUPPORT!!
#StayBlessed"
myfabolouslife,[Mixtape] Fabolous - The Soul Tape 2 :: Get It LIVE! http://t.co/R6nVzSS1 @LiveMixtapes @MyFabolousLife #SoulTape2
myfabolouslife,"#SoulTape2 

Go download now from @livemixtapes at http://t.co/R6nVzSS1


#HappyThanksgiving http://t.co/9bJWuk86"
myfabolouslife,"Soul Food menu AKA
Soul Tape 2 Tracklisting...
#SoulTape2 http://t.co/2f4PdO79"
myfabolouslife,"Are yall ready for Thanksgiving...
Soul food... &amp; Soul Tape 2
Download 2moro @livemixtapes
http://t.co/R6nVzSS1
http://t.co/oiTnUa6S"
myfabolouslife,"Some photos of a celebration fit for a king.. Started at @RSVPVip &amp; finished at @WIPNewYork
http://t.co/GFntbV6J
#CelebrateLife"
myfabolouslife,"Check me talkin dat real on Come Up DVD Vol. 24.. Get it n a hood near u on NOV. 23rd S/O @bigfendi
http://t.co/ZsodgDoV
#ComeUpDVDVol24"
myfabolouslife,So yall think rap? Well heres ur chance to collab on a verse wit me &amp; win BIG!! Finish the last (cont) http://t.co/aqB8stmF
myfabolouslife,"My deepest thank you to @BCakeNy for making my ""King Cake""...see them for your exclusive bday cakes!! http://t.co/e1VQ8JJQ"
myfabolouslife,"You Only Live Once... But Legacies Live Forever! #KingLoso #CelebrateLIFE #BirthdayBoy #LongLiveLoso
Thank u http://t.co/EsDlRM5I"
myfabolouslife,RT @Nigel_D: Video: The Brooklyn Nets' @TheJoeJohnson7 Tours Brooklyn With @MyFabolousLife http://t.co/LqKOfk3i
myfabolouslife,Wit my bro @kevinhart4real at the Let Me Explain show at Madison Square Garden. So proud of this dude.. #Let http://t.co/fHRSEUGm
myfabolouslife,"The question I come to you wit... Is would you do it for the love 
#ForTheLove #SoulTape2 http://t.co/0a4BEyb1"
myfabolouslife,"Since a young'n bitch we been them niggas... 
theboard718 catchapredatornick @MrRugs @gavin718 @luxurylifeC http://t.co/l4Rl1fNo"
myfabolouslife,"#ComeUpDvdVol24 In Stores Nov. 23rd BLACK FRIDAY!!
Shoutout @BigFendi 
#TheFamily http://t.co/QN4vEfyv"
myfabolouslife,"This is for the people that do it...
The people that do it fa real...

#ForTheLove"
myfabolouslife,We CELEBRATE LIFE 2nite at AMNESIA for my brother @MrRugs... #ScorpioSeason http://t.co/BJQRBYSm
myfabolouslife,"RT @J_Maydan7: Cause in this life, things come and go, like fads. And I'm not one who favors using words, like had &lt;~ #ForTheLove"
myfabolouslife,"RT @CoolStoryWill: Those who just follow green , they the first kind to go #Forthelove"
myfabolouslife,RT @RunzWorld: I give you 4 bars it'd be a Kit Kat of some real shit. #ForTheLove &lt;~ #Niceeeee
myfabolouslife,RT @Elen0810: I came from first of the month money to waking up wheneva I want money... Nice &lt;~ #ForTheLove
myfabolouslife,RT @doublejay1391: Nigga your stunt money is blunt money &lt;~ #ForTheLove
myfabolouslife,RT @abuzzzy: Cause u lose one of ya sons(suns) an there's no replacin Nash #nice &lt;~ #ForTheLove
myfabolouslife,RT @P0l0Th3D0N: You Can't Learn Shit If You Never Make It To Class You Cant Just Recycle What Should Be Placed In The Trash &lt;~ #ForTheLove
myfabolouslife,"RT @g_rcruz: ""Make your first million and don't make it your last."" #ForTheLove"
myfabolouslife,"Download ""For the Love"" now at http://t.co/ZULKyE56
#SoulTape2
#ForTheLove"
myfabolouslife,My new sounds: For The Love (Dirty) http://t.co/Si9WPqDU on #SoundCloud
myfabolouslife,"Tune in to POWER 105 in NYC AT 9:45pm 
http://t.co/JLPd5AuD 
Or 
http://t.co/70PoDZ5d http://t.co/f6xNYVE0"
myfabolouslife,"Tune in to Hot 97 in NYC at 9pm
http://t.co/nSX4INHR
Or
http://t.co/5SmD0ggH http://t.co/Tjc50itn"
myfabolouslife,"9pm Tonight...
#ForTheLove #SoulTape2 
Graphics by @STARBUXHD http://t.co/LhPbDln5"
myfabolouslife,#CongratsObama #TrumpYouMad #StaceyDashYouJustFuckedYourChanceToPlayMichelleInTheObamaMovie #MichelleUnpackT http://t.co/gdsOu7DK
myfabolouslife,"My vote is in...
#ElectionDay"
myfabolouslife,"If u missed it Check me out on @TheWeekInJams on @MTV2 at 11PM 2nite as i give you &amp; @TheJoeJohnson7 an exclusive tour of #Brooklyn
#SoNY"
myfabolouslife,Check me out on @TheWeekInJams on @MTV2 right now as I give @TheJoeJohnson7 an exclusive tour of #Brooklyn
myfabolouslife,#ImOut #TheHouseAintWhatsPoppinTonight #NoMoreAllBlackEverything #iPhoneOn100Percent #WhoWannaBuyAGenerator http://t.co/uodGXVJ9
myfabolouslife,"Just saw the movie Flight.. Another great role for Denzel Washington. Great story! Yall should check it out
#Flight"
myfabolouslife,"That boy Felton back in the city lookin good! Knicks look athletic again!! 
#SoNY"
myfabolouslife,Bout to get a quick workout in to that #DreamsAndNightmares. Congrats 2 my boy @MeekMill!! Get that album if u don't got it
myfabolouslife,"#ThrowbackThursday - 2010 Halloween.. Me as The Joker... #TheFamily as The Goons.. 
#WhySoSerious #WhereIsHa http://t.co/4HzQkIe9"
myfabolouslife,You know it's real when you gotta get the fireplace poppin... #HurricaneSandySideEffects#TimWeather #StanceC http://t.co/Vnsf5hOh
myfabolouslife,"Aint no tv, in here.. Aint no lights on, in here.. Aint no Wifi, in here..
We ain't got no POWER!!! 
#HurricaneSandyRemixes"
myfabolouslife,"Real niggas you can look up to.. Happy Bday to my bro @MrRugs 
#CelebrateLife
#YallCanSayWhateverJustDontBr http://t.co/lMCyIr22"
myfabolouslife,"How ya doing?
#HelloBrooklyn
#NetsPhotoShootFresh 
#SoNY http://t.co/Dtvr1S2x"
myfabolouslife,"Follow me as I take u to the best restaurants in NYC. 1st stop ""Sons of Essex"" in L.E.S. S/o @tweetmattlevine 
http://t.co/JnGxTbaU
#SoNY"
myfabolouslife,"Does anyone know a place of repair or repair man for arcade games?
#TheseGamesBeActingUp
#MsPacMan #MarvelVsCapcom #OutRun2"
myfabolouslife,"Check out my tour wit Remy Martin in Cognac, France. Great expierence, great knowledge, great drink..
http://t.co/6aX8fAgg
#RemyVIP"
myfabolouslife,@noreaga the line up even gotta be a squad... That was the NY YANKEES of NY hip hop at the time bro
myfabolouslife,"@noreaga Banned from TV 2 gotta be as dope as the 1st. The original is a classic hip hop joint.. If done, gotta do it right"
myfabolouslife,"Hip hop is so sensitive to opinions but I think @elliotwilson's ""The Truth"" is good vlog. Good job YN"
myfabolouslife,"Soul Food for Thanksgiving 
#SoulTape2 http://t.co/SwEBNl5W"
myfabolouslife,Finally gettin a chance to see Taken 2...
myfabolouslife,"I call these ""my niggas"".... http://t.co/9iaYmRto"
myfabolouslife,#TBT - Y'all Can't Deny It... We helped show that the East Coast &amp; West Coast could still make music 2gether http://t.co/tz5ITs08
myfabolouslife,"Check out my Brooklyn Nets Association Show Freestyle
http://t.co/0H7j61fE
#SoNY"
myfabolouslife,A tour guide of Brooklyn with the new Brooklyn Net @thejoejohnson7. 1st stop was Coney Island #SoNY  http://t.co/Q5d7oJ4G
myfabolouslife,"Shoutout to @DeronWilliams &amp; the Brooklyn Nets! The chant is Broooooook-lynnnnnnnn
http://t.co/3MnOAeS9"
myfabolouslife,"I take the bridge, not the tunnel... That's the high road
#SoNY  http://t.co/vne6l6b9"
myfabolouslife,"Call me old school... but I jus like the original Starburst flavors.. Red, Yellow, Orange, Pink!"
myfabolouslife,"NY state of mind..
#SoNY 
Repost from @stefonmiller 
So NY caps Available Soon http://t.co/2qpXk6G6"
myfabolouslife,"I feel sawdy fa ya muda..
Whatchu say bout my mama? http://t.co/DyMRDA5J"
myfabolouslife,"Been on a new drink.. 
The Remy VIP..
Remy V, Ice, &amp; Pineapple juice
#Niceeeee"
myfabolouslife,Is RG 3 gonna play for the Redskins this week... He might need these... He might not #ButIGotThemJsTho  http://t.co/ZuJqw5x3
myfabolouslife,On that purp.. The high of being on stage #OldWestbury #Love http://t.co/a3SUyRCS
myfabolouslife,RT @nellzacapella: @myfabolouslife you changed my life tonight at old westbury
myfabolouslife,RT @BLUmanatti: No lie @myfabolouslife killed the competition at #OldWest tonight #ImSoNY http://t.co/UywgKSgv
myfabolouslife,RT @Blackis_Handsum: Shouts out to @myfabolouslife and #StreetFam for that performance at Old West #TURNTUP #ImSONY http://t.co/R2eNO9Vo
myfabolouslife,RT @_Chewyy: S.o to @myfabolouslife .. DEFINITELY Turnt up Old West 
myfabolouslife,RT @Pammiieex33: He was worth the wait ! @myfabolouslife killed it !!!!!!!
myfabolouslife,RT @mxclusiV: My niggga @myfabolouslife shut down Oldwestbury !
myfabolouslife,RT @ImBuiltToWin: My Nigga Loso Killed It At OW 100 @myfabolouslife
myfabolouslife,RT @tabbyxo: @myfabolouslife you killed it @oldwest
myfabolouslife,RT @LuvmeeNOTT: Good concert at #Oldwestbury @myfabolouslife
myfabolouslife,RT @shes_RARE: @myfabolouslife just buried the competition w that performance. Swag Champ. #reallytho #oldwestbury
myfabolouslife,RT @EliteElli: @myfabolouslife just did leaving you goodnight I can't stop crying 
myfabolouslife,RT @Drkskin_beautyy: Old west is deff getting OD brownie points for gettin @myfabolouslife to come perform !!
myfabolouslife,RT @RoxSoKauture: Nahhh @myfabolouslife turnt UP OLD WEST THOUGH !!! #ImSONY !!
myfabolouslife,Damn I ain't seen a uppercut like that since D-Bo hit Red over his beachcruiser....
myfabolouslife,@Therealpecas Hard to be Instagram humble when you stuntin on a Jumbotron..  #SoNY #NYYankees #ALDS  http://t.co/MLR6oE1D
myfabolouslife,Wit my bro @therealpecas sittin close to the field at the Yankee game... #PauseThatSignTho http://t.co/C8Z3OpGo
myfabolouslife,"They still play ""My Time"" at the Yankee game.. 
#SoNY #LososWay"
myfabolouslife,#BreastCancerAwarenessMonth... Continue the fight! #PinkFoams  http://t.co/eeMrMibL
myfabolouslife,9-5 mothafuckas!!!....       Get live mothafuckas!!!                           #AirMax95 #Nike http://t.co/iDbCRhiJ
myfabolouslife,"Quality shit.. They holla we it...
There's fake niggas who rich, we checking every dollar we get..."
myfabolouslife,"Miami!!! Finish ya long weekend off right...
We at Mansion 2NITE for #ExcessMondays... 
#TheFamily"
myfabolouslife,RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a congregation.
myfabolouslife,RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
myfabolouslife,#PopThatWillMake Obama book French Montana at the White House when he win..
myfabolouslife,RT @breonnakiara: #PopThatWillMake Rosa Parks get out her seat @myfabolouslife &lt;~LMAO
myfabolouslife,I know Albert Einstein had a lil tiny bit of ratchet in him....
myfabolouslife,"Bout to make a 4:30am #TT called #PopThatWillMake lol..
Somebody said #PopThatWillMake Mother Theresa twerk Lmao.."
myfabolouslife,"Don't take that the wrong way.. I turn up when I hear ""Pop That"" &amp; so does my 4 yr old...."
myfabolouslife,Pop that by French Montana would bring out the ignorant in Albert Einstein....
myfabolouslife,Sometimes it's fun to be a smart ass... http://t.co/3mYlRLYq
myfabolouslife,Club Dream 2nite... Fab &amp; #TheFamily bring em out!!!
myfabolouslife,"Do y'all remember the guy who quit??

Yeah... No one does!!"
myfabolouslife,Wit the socks to match... http://t.co/n0Mii8J2
myfabolouslife,Shoutout that boy @djbobbytrends he goin in up there! #Hot97 #NYC
myfabolouslife,"Miami!!! #TheFamily is back!! 
#ClubDream is the place to be 2NITE"
myfabolouslife,I hate when people say don't take it personal but... http://t.co/Z0YjkJhr
myfabolouslife,I'm so New York.. #ButiGotThemJsTho #SoNY  http://t.co/BOEHlHTO
myfabolouslife,"#TiNc3ForTattoos - ""Tough times don't last but tough people do""... Shoutout @jaytapskills7 http://t.co/M2lByTd2"
myfabolouslife,Go get my bro @DJDRAMA new album #QualityStreetMusic on @itunesmusic here ~&gt; http://t.co/HHyxIzPM
myfabolouslife,"Rode thru the block they shot the last robbery scene in ""The Town"" at Fenway Park... 
#Boston #PaaarkTheCaaaar"
myfabolouslife,RT @McQueen_B: @myfabolouslife is killing it in BOSTON!!!! 
myfabolouslife,RT @Ricoballin3: My  Boi @myfabolouslife  is going ham For @Suffolk_U !!! Ampin me for the season ! Let's go !!!
myfabolouslife,RT @isattaC: Yoooo @myfabolouslife is killin em!! Thank you @suffolk_u
myfabolouslife,RT @SaraEx3: @myfabolouslife is killing the Fall Concert 
myfabolouslife,"Some people don't know if they wanna be a Hater or a Congratulater.. My advice, pick a side and stay on it.. http://t.co/0Nii976Q"
myfabolouslife,"She Family...
@realnyalee a #DopeBitch #TheFamily http://t.co/nX00U9oO"
myfabolouslife,Lemme slow it down fo I get a ticket....
myfabolouslife,"Miami!! CAMEO 2nite!! That's the place the be... I'm in that joint!
#TheFamily takin over South Beach at @cameomia"
myfabolouslife,He's my hero in so many ways... #PrinceJoso  http://t.co/dZXeZcTp
myfabolouslife,KOD last night wit @realnyalee      #GreenCarpet #LeBron10 #Daffs http://t.co/PkGKILRf
myfabolouslife,Back on my bullshit!! #Gametime - Lebron 10  Givenchy Tee             Play Clothes socks Naked&amp;Famous jea http://t.co/hgZGk3Bj
myfabolouslife,"Miami the place to be Friday nite is KING OF DIAMONDS!! 
Come rock wit @myfabolouslife &amp; @meekmill LIVE! 
http://t.co/rA1kBxju"
myfabolouslife,I cant call like the replacement referees... #ThatPackersVsSeahawksShitCray http://t.co/LR7WLirr
myfabolouslife,"Me, @nasnyc, @therealpecas celebrating life.. #HappyBdayPecas #LifeIsGood #SoNY #DefJam http://t.co/4PSXS8Aa"
myfabolouslife,"Check out my visit to Jamaica for ATI 
http://t.co/jmDDIbfA
Shot by @Nigel_D
#TheFamily"
myfabolouslife,"Too many niggas, and not enough of hoes...
And most of these niggas be acting like hoes...."
myfabolouslife,"I'm So NY Weezy prolly don't like me...
#SoNY    #FoMyCityEmphasisOnMyCity  http://t.co/ME8mXYuR"
myfabolouslife,                                                    #DentistAppointment #HereComeTheJokes http://t.co/xV8zflhz
myfabolouslife,"Martin - ""That ain't no DAMN PUPPY!!!""
#MartinMarathon #TvOne #MartinVsTheFurryThing http://t.co/4Uicvujx"
myfabolouslife,"Gina-Martin I will see you at home..
Martin-Yeah when I get there.. YO FELLAS!!..LET'S BE OUTTTTT!!! #Martin http://t.co/Yz074kIL"
myfabolouslife,"Watching my gangsta stories again...
Boardwalk Empire season 3 first episode at 3am.."
myfabolouslife,RT @monicaBANANAS_: I can ALWAYS tell who's just gettin it &amp; who's always had it...
myfabolouslife,"My dark side...
 http://t.co/sadvrMwp"
myfabolouslife,"Giants keep making little mistakes...
#CmonEli"
myfabolouslife,"Giants vs. Bucs...
Rooting for the crib...
#SoNY"
myfabolouslife,"Im a sucka for a gangsta story...
Watching The Untouchables at 3am..."
myfabolouslife,Happy Bday to my brother @nas... Celebrate life.. Life is good!
myfabolouslife,#SoNY  SoNY http://t.co/WTwFRTIU on #SoundCloud
myfabolouslife,"Check out my visit to Cannes, France! Also check a lil of my performance at @GothaClub
http://t.co/prctvZdb
Shot by @Nigel_D"
myfabolouslife,RT @noreaga: @myfabolouslife dope record homey!!! &lt;~ LOVE!
myfabolouslife,"RT @funkmasterflex: #IFWT Exclusive: @MyFabolousLife - So NY prod. By Just Blaze 
http://t.co/RthwlxHh
#SoNY"
myfabolouslife,"NEW MUSIC 2NITE!!
@funkmasterflex Sets off my new anthem #SoNY on Hot97 at 10pm...."
myfabolouslife,"Think it's about that time... New music coming tonight... 
NYC Tune in to @funkmasterflex on Hot97 around 9:15-9:30ish..."
myfabolouslife,"@MikeHillESPN nah du-rag overnight, 1hr brushing on wake up, 2 hrs of brushing b4 bed at night, occasional brushing thru the day
#NoGrease"
myfabolouslife,90s shit... Tommy Hilfiger shirts wit the waves spinning &amp; my lil chain hangin out.. #ThrowbackThursday http://t.co/z0qBhMR4
myfabolouslife,Nickel plated 9... #ButiGotThemJsTho  http://t.co/BWcbAr4F
myfabolouslife,The President &amp; First Lady you can respect &amp; be proud of.. #Vote2012 #TeamObama #PowerCouple #ImaMovementByM http://t.co/Xt9AzNkq
myfabolouslife,I will remember 9/11... The release of my 1st Album..  #GhettoFabolous #Platinum #MyBaby #ThankYouIfBoughtTh http://t.co/ToHr2yC1
myfabolouslife,I will remember 9/11 and God bless the lives lost and effected on this day. The memory will never be forgott http://t.co/zoVsseT1
myfabolouslife,"Check out my bro @RedCafe new single ""Champagne"" ft. @youngjeezy 
http://t.co/AtnSYi2C
#TheFamily"
myfabolouslife,"Back to Football but remember..
Always.. ALWAYS!!.. 
Have #FaithInTheDonk"
myfabolouslife,"Black Excellence!!!
Congrats to @serenawilliams on the US OPEN CHAMPIONSHIP!!!"
myfabolouslife,TURN UP @serenawilliams!!!
myfabolouslife,"It ain't over!!
Serena gotta stay focused...
#FaithInTheDonk"
myfabolouslife,"49ers vs. Packers in one room...
Williams vs. Azarenka in the other room...
#WatchingTennisWatchingFootballAtTheSameDamnTime"
myfabolouslife,LETS GO @serenawilliams!!
myfabolouslife,"Who the fuck is this Sideshow Bob looking dude wit all them colors on, they keep showing at the US OPEN??
#PissedSerenaLosing"
myfabolouslife,"Took a little time away from Football to root for Serena to win this last set! Let's get that US OPEN championship Serena! 
#UsOpen"
myfabolouslife,I just be chillin.. But my pics look like I be doin shit... #YallCallitBallinWeCallitLiving #WheniWasBrokeIn http://t.co/alqJIMqX
myfabolouslife,#ThrowbackThursday - Acura Legend - These were mean on the streets in the early 90's.. #WeKillNiggasForAcing http://t.co/6CuZFBLB
myfabolouslife,"Shoot 4 The Stars Not Your Brothers Back To School Campaign - @shaqnewyork, @donkwan, &amp; me did it for the ho http://t.co/5Bo6LbIL"
myfabolouslife,"Check out my I Will video http://t.co/3qPpojuF
Join 9/11 Day!!
What will you do for 9/11 this year? #911day
Thanx @911Day"
myfabolouslife,"Miami 2NITE the place to be is Club MANSION..
#ExcessMondays for Labor Day!!
#CelebrateLife"
myfabolouslife,"#TheFamily - Me, Prime, @mrrugs1, @gavin718, @streetfamkev, &amp; @oceansf at Prime Bday Yacht Party 2012 http://t.co/Qqcv0Fy6"
myfabolouslife,"#TheFamily - Me, Prime, @MrRugs1, @Gavin718, @streetfamkev,  &amp; @oceansf  at Prime Bday Yacht Party 2012 #Too http://t.co/mx0uXoS5"
myfabolouslife,Prince Joso likes vanilla... http://t.co/TbMPkHCk
myfabolouslife,"Dope Bitch video shot in Cannes, France by @nigel_d.... Coming Soon #DopeBitch #InternationalVisuals #YouDon http://t.co/hJLLiO0j"
myfabolouslife,"Miami the place to be 2NITE is BAMBOO!!! @prestigesundays brings @myfabolouslife &amp; @djcamilo at @bamboomiami
#TheFamily"
myfabolouslife,It's hard for me to blend in sometimes... #PeoplesClub #Dubai #SheikLoso  http://t.co/amIfJZg0
myfabolouslife,Just show me one bad bitch so I can spoil her...  #DubaiMall #iSayItAintTrickinIfYouGotHerSheMine #TheRealFl http://t.co/cYbFs9zq
myfabolouslife,A kid from a city famous for its skyline... And now I get to see skyline's in other cities... #Dubai #SheikL http://t.co/INfbbgIt
myfabolouslife,"I'm just a kid from Brooklyn... 
Somehow I just performed in Beirut, Lebanon...
#ShukranYaAllah"
myfabolouslife,"RIP Chris Lighty
My respects &amp; condolences to the Lighty Family"
myfabolouslife,I'm bout to get on some real Istanbul-shit... #TurrkishMeatballs  #Shisha #Istangram http://t.co/SJj78FKj
myfabolouslife,"2NITE We LIVE at @prestigesundays at the @gothaclub in Cannes, France
#TurnUp #TheFamily"
myfabolouslife,MonteCarlo is for the G's... #France http://t.co/Dyh7SHPu
myfabolouslife,"Posted up in Cannes, France... Merci Lord #TooBlessedToBeStressed http://t.co/nosZ3yDb"
myfabolouslife,"Shoutout ur favorite strip club wings....
#MagicCityLemonPeppers 
#SinCityFried"
myfabolouslife,Strip club wings &gt; Everything
myfabolouslife,"I'm drunk &amp; high at the same time.....
#RealistDrunkTweetiEvenWrote"
myfabolouslife,"Y'all niggas.. Fraud niggas....
#DrunkTweets 
#ThatsThatShitiDontLike"
myfabolouslife,"Yo my mama said fuck it nigga hit the streets and live..
#SheAintReallySayThatButThatsWhatiDid
#DrunkTweets"
myfabolouslife,"Damn I meant Barack, too much Ciroc...
#DrunkTweets 
#AutoCorrectIsMyBestFriendRightNowAndiUsuallyHateThatNigga"
myfabolouslife,"I said a.. New paint job get cha new blow job!!
#DrunkTweets"
myfabolouslife,"I get alotta that... I get alotta that..
You can retweet if you get alotta that..."
myfabolouslife,"Hit it. From the. Side. Like a. Motherfuckin. Bass drum...
#DrunkTweets"
myfabolouslife,"2NITE I'm taking my talents down to RALEIGH N.C Celebrating the big homie @THEREALBIGTEX B-DAY BASH @STARBARRALEIGH
#WeEverywhere"
myfabolouslife,My new shit... #LoyaltyIsVintage http://t.co/Y4NXszSd
myfabolouslife,Congrats to my bro @treysongz on the release of Chapter 5 album... He continues to make great music when eve http://t.co/sJjxCIGn
