comedytruth,Favorite Disney Singers:  Miley Cyrus  Selena Gomez  Timon &amp; Pumba
comedytruth,"I was born to party, but forced to study."
comedytruth,Black Friday = Broke Saturday
comedytruth,I hate Monday mornings.
comedytruth,"So out of everyone, I only want you."
comedytruth,Driving this car to prom cause #YOLO &gt;&gt; http://t.co/2eppup4P - sp
comedytruth,Elf is one of the greatest Christmas movies.
comedytruth,The awkward moment when you can't understand someone even though they repeated themselves 5 times
comedytruth,You inspire my inner serial killer.
comedytruth,School for 12 years. College for 4 years. Then you work until you die. Cool.
comedytruth,People who text back instantly. I like that shit
comedytruth,"I come, I fuck shit up, I leave"
comedytruth,I hate when you're so excited for something and it never ends up happening.
comedytruth,"Last time I checked, ""real"" friends don't talk about you behind your back."
comedytruth,"People can't even have their own opinion, they still get hates. Wtf wrong with this world"
comedytruth,Bitch I like one direction so shut up.
comedytruth,99% Tired
comedytruth,That feeling when you woke up everything starting to annoyed you
comedytruth,"If I tell you "" I love you "" then I actually do love you."
comedytruth,Some people just need a pat. On the head. With a hammer.
comedytruth,"It takes 12 muscles to smile, It takes 11 muscles to frown, And it takes 0 muscles. to not give a fuck."
comedytruth,98% of the people dont know the true meaning of their dream .. check them out here #shocking: http://t.co/rGzLHgvO - sp
comedytruth,"We met, we talked, we liked, we called, we texted, we dated, we committed, I loved, you cheated, we're done, you're deleted, I'm good!"
comedytruth,Do not ever underestimate my ability to find shit out.
comedytruth,When quiet people talk and you realize they are absolutely hilarious.
comedytruth,Ignore me... That's cool too.
comedytruth,I wish I could mute people in real life.
comedytruth,Waking up in the morning is a bitch. 
comedytruth,People: I can hear your music.........Me: Me too.
comedytruth,#ToMyFutureSon You will protect your sister from anyone else.
comedytruth,"*Sends risky text* * 15 seconds later no reply. *My mind ; ""Oh God what the hell have I done!"""
comedytruth,Strict parents create sneaky children.
comedytruth,I got 99 problems and school is every single one.
comedytruth,"Teacher: Okay everyone, pass up the last class homework Me: ""Shit, we had homework?!?!"""
comedytruth,Sweatpants and hoodies. I like that shit.
comedytruth,"Me: I'm just going to rest my eyes for 5 minutes. *wakes up May 7th, 2099*"
comedytruth,Holding her hand in public is just another way of saying you are proud to have her.
comedytruth,Halloween = Thanksgiving =  &amp; Christmas = New Years = 
comedytruth,Fat girls like hashtags because they look like waffles. #
comedytruth,"Be yourself, not who people want you to be."
comedytruth,"When you're stressed, You eat Ice cream, Cake, Chocolate &amp; Sweets. Why? Because stressed spelled backwards is DESSERTS. Mind = Blown."
comedytruth,"""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
comedytruth,"I dont have an attitude, I have a personality you cant handle."
comedytruth,#NameAWeakness Watching my mother cry.
comedytruth,"there is no angry way to say ""bubbles"""
comedytruth,"People fall in love by smiling at each other, but people stay in love by laughing with each other."
comedytruth,"Me: Here Mom I got the Froot Loops Mom: No, get the Tootie Frooties. They're cheaper. Me: IT'S NOT THE SAME!"
comedytruth,Got a tumblr? Go and follow mine --&gt; http://t.co/t53puHuV :)
comedytruth,My everyday routine --&gt; http://t.co/0pbvIdRG
comedytruth,#NationalTextYourExDay why waste my texts on them.
comedytruth,"Not sure if oranges are called oranges because of the color orange, or the color orange is called orange because of the oranges."
comedytruth,"Exit Twitter, close laptop, get into bed, unlock phone, check Twitter"
comedytruth,Those text messages you never want to erase! 
comedytruth,"Normal person flirting: ""Hey sexy, we look perfect together""Me flirting: ""If you were a tree.... you'd be a good tree."""
comedytruth,I hate the part of the morning where I have to actually get out of bed and participate in real life.
comedytruth,Get Skinny in 14 Days -- &gt;&gt; Click Here To Learn Celebrity Weight Loss Trick http://t.co/XkZYwBKM - sp
comedytruth,*Late bell rings on the way to class*Me ; Everyone else ; 
comedytruth,You miss me ? Sorry I'm allergic to your  bullshit.
comedytruth,"""K"" That's That Text I Don't Like"
comedytruth,BFF = Best Fridge Forever.
comedytruth,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
comedytruth,"I want to see finding nemo 2 , incredibles 2, and monsters inc 2."
comedytruth,That awkward moment when you not sure whether teacher is looking at you or she's looking at the person behind you.
comedytruth,"     
      
  
   33 more days   
till Christmas 

 
 
 "
comedytruth,"They judge me before they even know me. That's why I'm better off alone."" -Shrek"
comedytruth,"I love ; eating, eating,eating,eating :P"
comedytruth,"""Coke Please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?"""
comedytruth,Don't text me if you're gonna take 10 fucking years to text back.
comedytruth,"When I was a kid... no wait, I still do that."
comedytruth,"'Are you athletic?' Yes, I surf the Web."
comedytruth,"I like to being alone, listening to music in my own world away from everyone else."
comedytruth,"Dear boyfriend,take us here on a first date &amp; we promise to love you forever! Sincerely Girls everywhere: http://t.co/GSBr7e5f - sp"
comedytruth,"I hate it when I'm trying to be serious, but then I accidently smile.."
comedytruth,"Teacher: ""How much is a gram?"" Me: ""That depends on what you want."" Teacher: ""Ok just get out."""
comedytruth,"Pinky promises, keep that shit."
comedytruth,"I've learn to be careful who trust, but sometimes I can't trust anyone but myself."
comedytruth,"My daily routine: Wake up, be awesome, go back to sleep"
comedytruth,Are you a beaver? Cause dam.
comedytruth,I hate slow texters.
comedytruth,Just because I can't sing does not mean I won't sing.
comedytruth,Having THIS for Thanksgiving dinner #YOLO &gt;&gt; http://t.co/6pCwz7R7 - sp
comedytruth,"I don't hate you, I don't think I ever can."
comedytruth,"All I want is you to be honest with me, is that too much to ask for."
comedytruth,I miss you. I miss our talks. I miss how everything used to be between us.
comedytruth,"Truth is, yes I really do like you."
comedytruth,"*Ignores phone call* -Texts friend- Me: ""You called?"""
comedytruth,Me and #oomf will never be like we used to be..
comedytruth,Once upon a time no body gave a fuck.
comedytruth,One mistake and everyone judges you.
comedytruth,"""Are you taking any foreign language classes this year?"" ""Math."""
comedytruth,Sometimes I feel like I'm waiting for something that isn't going to happen...
comedytruth,"Don't say you miss me, when it's your fault I'm gone."
comedytruth,Pants are so overrated.
comedytruth,I found the black emoji !
comedytruth,Interviewer: Where can you see yourself in 10 years?Me: A mirror...
comedytruth,"what did the blanket say as it fell off the bed?"" Oh Sheet"""
comedytruth,"Roses are red, I hate you, die"
comedytruth,It's the little things in life ... that remind me of your penis
comedytruth,"Channing Tatum put your shirt back on --- nobody, ever."
comedytruth,Cancel school tomorrow..and the next day...and the next day.........n the next day.................annnnnddd the next day
comedytruth,"If you don't have anything nice to say, tweet that shit."
comedytruth,Reasons to get out of bed: Food.
comedytruth,One big school full of cunts
comedytruth,"During school: What day is it?""Friday, November 15th, 2012 02:14 pm.During summer:""What day is it?""""Probably June"" Nov 19, 2012 
FUGLY SLUT."
comedytruth,#IfItWasUpToMe the weekend would last 5 days and we'd only have 2 weekdays.
comedytruth,I can't live without you... OXYGEN!
comedytruth,Me +  = Goodbye world.
comedytruth,"Girls are attracted to jerks because in elementary school we're told ""if he's mean to you, he likes you."""
comedytruth,"Or you could ignore me... That's fun, too."
comedytruth,"""A person who never made a mistake never tried anything new."" - Albert Einstein"
comedytruth,"If her skin perfect like this, marry her ;) http://t.co/PjkvD3tF - sp"
comedytruth,U.G.L.Y. = U Gotta Love Yourself 
comedytruth,Happy ThanksGiving 
comedytruth,This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyyy FridaySaturdaySunday.
comedytruth,So they legalize marijuana and then get rid of Twinkies? Is our government playing some kind of cruel joke on us?
comedytruth,"Apparently, Twilight is so popular because teenagers can relate to it. Oh yeah, I remember that time when I was a vampire ...."
comedytruth,The awkward moment when you can't understand someone even though they repeated themselves 5 times.
comedytruth,You inspire my inner serial killer.
comedytruth,Every girl deserves to be treated like a princess.
comedytruth,"Dear Followers, You're awesome =)"
comedytruth,Waking up before 7 AM should be illegal.
comedytruth,"""Hey will you come with me to the store?""...""Nope!""...""I'll buy you something.""...""Ok"""
comedytruth,Waving hi to security cameras.
comedytruth,Finding out something about someone and never looking at them the same.
comedytruth,I sincerely regret every nap I passed up on as a child.
comedytruth,Sarcastic comment loading  98%  wait for it wait for it.
comedytruth,That gangsta feeling when you rap your favorite song without messing up.
comedytruth,Y.O.L.O = You Obviously Love Oreos.
comedytruth,Im a smart person..I just do stupid things
comedytruth,Friend: AAAHHHHH A COCKROACH!...Me: Calm down it's only a roach... *roach opens wings*...Me: OMG!! RUN!!!!
comedytruth,6 things I'm not lazy at: 1) Eating. 2) Drinking. 3) Online. 4) Watching T.V. 5) Playing video games. 6) Sleeping
comedytruth,"I don't hate you. I just... It's just that... Okay, never mind... I hate you."
comedytruth, study  tweet
comedytruth,I hate when girls act dumb because they think it's cute.
comedytruth,"I'm not fat, I'm so sexy it overflows."
comedytruth,"Listening to someone telling a story and thinking Lie, lie, lie, lie, lie, lie..."
comedytruth,"I'm in love with my bed, but my alarm clock wont let us be together."
comedytruth,*Wake up in middle of night...looks at clock* yes I still have time to sleep!
comedytruth,That awkward moment when your high five gets rejected.
comedytruth,"Phones get thinner and smarter, and people?! we get fatter and stupid."
comedytruth,45% people get turned on by having a kiss like this (18+) http://t.co/Hukfems8 - sp
comedytruth,Refreshing your inbox over and over after sending an email.
comedytruth,"Dear phone, I drop you, say I hate you, throw you, lose you and I forget about you. But honestly. I can't live without you."
comedytruth,Throwing your phone in anger...then checking to see if it's ok.
comedytruth,Facebook makes you hate people you actually know. Twitter makes you love people you've never met.
comedytruth,"2,800 teenage girls get pregnant everyday. Retweet if you like pancakes."
comedytruth,My sleeping schedule is ruined because of Twitter.
comedytruth, 34 days until Christmas 
comedytruth,96% of people stopped smoking after seeing our Last Picture...Your mind = BLOWN!!
comedytruth,"#8ThingsICantLiveWithOut:


 




 

 

"
comedytruth,"That awkward moment when you're telling a story and realize no one's listening, so you slowly fade out and pretend you never said anything."
comedytruth,Trying to complete a task before the microwave hits 00:00
comedytruth,"I might look calm, but in my head I've punched you three times."
comedytruth,Top 3 lies: 1: I'm fine. 2: I'll be there in 5 minutes. 3: That was my last piece of gum.
comedytruth,"Tip to lose weight: first turn your head to the left, then to the right. Repeat this exercise every time you are offered something to eat."
comedytruth,"Oooohh, I'm late to class. Please stare at me like I killed 5 people."
comedytruth,Less Friends = Less Drama
comedytruth,Making faces to a stranger's baby when their parents aren't looking.
comedytruth,Relationship built on lies is not going to last long. Relationship built on truth is not even going to start.
comedytruth,You're single? BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA.. Yea me too.
comedytruth,#NobodyLikes H O M E W O R K
comedytruth,It's strange how I used to be so close to you.... and now I don't even talk to you anymore.
comedytruth,An apple a day keeps the doctor away. But if the doctor is cute forget the fruit.
comedytruth,"Saying ""Wow, You're cool!"" when you see someone doing something stupid"""
comedytruth,"If her hair looks like this, marry her ;) http://t.co/JnlIraNV - sp"
comedytruth,Don't retweet this!
comedytruth,"""iloveu"" is better than ""I love you"" because it's easier to write it."
comedytruth,"Girl: ""Wanna go out with me?"" Boy: ""Can we be just friends?"""
comedytruth,Waking up 1 am in the morning = my perfect morning.
comedytruth,"We live in times where the girl says ""ILY"" and the boy says ""k""."
comedytruth,I don't need a wife. I need wifi.
comedytruth,"S.T.U.D.Y. [S]inging, [T]weeting, [U]nlimited Texting, [D]reaming, [Y]awning."
comedytruth,"""Oh, I'm just a flirt."" ... no, you're a slut."
comedytruth,"""I hate drama."" - coming from someone who starts all the drama #LiesImTiredOfHearing"
comedytruth,69% of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/tRpRSWXu - sp
comedytruth,S.I.N.G.L.E. [S]tress [I]s [N]ow [G]one [L]ife's [E]asier
comedytruth,Best joke ever: My love life.
comedytruth,F.A.I.L. [F]irst [A]ttempt [I]n [L]earning
comedytruth,"LMFAO: ""Everyday I'm shuffling. YOUTUBE: ""Everyday Im buffering."" SNOW: ""Everyday I'm shoveling."""
comedytruth,H.O.M.E.W.O.R.K. [H]alf [O]f [M]y [E]nergy [W]asted [O]n [R]andom [K]nowledge
comedytruth,Study.... stu.... st.... s.... sl.... slee.... sleeping.
comedytruth,RETWEET if you love music.
comedytruth,"Finding out something about someone, and never looking at them the same."
comedytruth,"I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible."
comedytruth,Get a 6-pack that'll drive girls wild&gt;&gt; Get insane muscle results in just '6'days w/ these 2 EZ tricks http://t.co/Sdxo7ypT - sp
comedytruth,"Don't ""k"" me you bastard"
comedytruth,Twitter + Texting + InstaGram = Low Battery
comedytruth,"I remember my first day on Twitter. I was like O_o ,  WTF is this shit?!"
comedytruth,The worst feeling is regretting not having done something when you had the chance.
comedytruth,Sometimes the laugh is funnier than the joke itself.
comedytruth,Sleep + social life = bad grades. Good grades + sleep = no social life. Good grades + social life = no sleep.
comedytruth,"Me: ""Hola! Como estas? :)"" Spanish guy: *Speaks mad fast Spanish* Me: ""Dude, chill! Dora didn't teach me that yet!"""
comedytruth,(B)uilt (O)n (S)elf (S)uccess.
comedytruth,Long hair don't care? More like Ratchet weave I believe.
comedytruth,(._.) ( l: ) ( .-. ) ( :l ) (._.) They see me rolling. They hating
comedytruth,I don't like when people stare at me. unless you're cute ......you can stare if you're cute . 
comedytruth,"Dear Lord, please give me the strength to not slap a bitch today."
comedytruth,You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA me too
comedytruth,"Love means sharing your thoughts, your fears, your dreams, your hopes and your food."
comedytruth,"Dear fridge, I'll be back in half an hour. Please go shopping. Sincerely, hungry."
comedytruth,"If she does this, marry her ;) http://t.co/CsAtrkZh - sp"
comedytruth,"Dear student who finished the test in 5 minutes, I HOPE YOU FAIL. Sincerely, still on the first question."
comedytruth, Single  Taken  Mentally dating a celebrity that doesn't know you exist.
comedytruth,"Roses are red, violets are blue, Aids will kill you, so watch who you screw."
comedytruth,Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Waking up beside you... 
comedytruth,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
comedytruth,"When you really love someone, age, distance, height, weight.. is just a damn number"
comedytruth,F is for friends who dont talk to you. U is for ur alone. N is for never having any plans at all. All I do is sit at home!
comedytruth,Slut jokes are just whoreable.
comedytruth,On a math test: 2x2 = ? Me: *Uses calculator just in case*
comedytruth,"Twitter has a bird as logo, that's why when you join you're an egg. And your home button is a birdhouse. Why am I just getting this?"
comedytruth,My school is overpopulated with assholes.
comedytruth,The awkward moment when youre waiting for a text but then you realize youre the one who didnt reply.
comedytruth,Fri(end) Boyfri(end) Girlfri(end) Mc(forever)Donalds
comedytruth,7 minutes of extra sleep in the morning seriously does matter.
comedytruth,"Admit it, you should be doing something else really important right now but you're on Twitter instead"
comedytruth,"My daily routine: Wake up, be awesome, go back to sleep."
comedytruth,"It takes 12 muscles to smile, It takes 11 muscles to frown, And it takes 0 muscles. to not give a fuck."
comedytruth,"I hate it when I'm trying to be serious, but then I accidently smile.."
comedytruth,I need you. I want you. I love you.... Food.
comedytruth,"Be crazy, be weird, and dont be afraid of what anybody thinks."
comedytruth,"""I had a dream about you."" ""Awwwwww."" ""Yeah, you died."""
comedytruth,I hate when people text me first and then dont keep the conversation going.
comedytruth,"#LiesImTiredOfHearing
-You can trust me
-I'll always be here
-I promise
-I'll call you back
-I'm sorry 
-That was my last piece"
comedytruth,"""I was so stupid last year."" 2010: ""I was so stupid last year."" 2011: ""I was so stupid last year."" 2012: ""I was so stupid last year."""
comedytruth,"If she does this, marry her ;) -&gt; http://t.co/H0yR4I2H - sp"
comedytruth,That awkward moment when you tell your parents something funny and they take it too seriously
comedytruth,"Im perfect? No, Im nothing."
comedytruth,Twitter  Facebook  Tumblr  Youtube  Skype  RealLife
comedytruth,"Here's some rain, just in case your timeline is dry.              "
comedytruth,"First day of school "" fuck I got to look nice "". The rest of the school year "" fuck this I'll dress how ever I want now """
comedytruth,Fuck.. School is so much stress
comedytruth,Sleep &gt; Food &gt; Music &gt; People
comedytruth,"Best Friends: You laugh, I laugh. You cry, I cry. You fall, I laugh then I fall too because I was laughing so hard."
comedytruth,G.I.R.L = (G)enius (I)ndependent (R)ock (L)ovely.
comedytruth,I love unexpected texts 
comedytruth,DOPE = Dreams Open People's Eyes.
comedytruth,Get gnarly muscles gains in 10 days w/ this crazy muscle building secret&gt;&gt; Get a ripped 6-pack &amp; get laid FAST http://t.co/DwrZZjnC - sp
comedytruth,Music Volume:        100 %
comedytruth,I Hate That ''What If'' Feeling.
comedytruth,"Hi, I still exist you know."
comedytruth,"Play fighting, joking, arguing, the laughs, the fights, the tears, the smiles, the lies &amp; still manage to be together."
comedytruth,"When you mess up a Boys hair,
he thinks its CUTE..
.
.
.
.
.
But when you mess up a girls hair
MAY YOUR SOUL REST IN PEACE :P"
comedytruth,"That relationship where you can talk from ""Good Morning"" to ""Goodnight"" and never get bored of each other."
comedytruth,When I do homework:  Books.  Library.  Google!
comedytruth,"ingredients for girl:

1 cup of sugar.....

2 cups of spice.....

1 cup of everything nice.....

8 gallons of bitch whore juice."
comedytruth,Happy Bella: (_) Sad Bella: (_) Excited Bella: (_) Angry Bella: (_) Shocked Bella: (_) Confused Bella: (_)
comedytruth,"A boyfriend who tells hoes and sluts, ""I have a girlfriend"", is a real muthafuckin nigga!"
comedytruth,My mom + My dad - Condom = Greatest muthafuckin pimp alive.
comedytruth,"My eyes; Twitter, TV, Twitter, TV, Twitter, TV, Twitter, Tv."
comedytruth,"Dear Pringles, As I'm no longer a damn child, I cannot fit my hand inside yo tubes of deliciousness. Sincerely, Everyone over 8."
comedytruth,"""Do you realize how many calories are in that?"" ""Nigga, Do yo ass realize how many fucks I do not give?"""
comedytruth,"You want the truth? I still have feelings for you. No matter how hard I try, a part of me just wont let go."
comedytruth,Can I borrow a pencil? Yeah = Forever gone
comedytruth,"K. Oh.. You were expecting more? No, fuck you."
comedytruth,Have you ever seen graffiti on a high bridge or somewhere and thought to yourrself ''how the f*ck did they get up there?''
comedytruth,Mom: Wake up! Me: (~_~) (-_-) (_-) ( -_) (&gt;_&lt;) (o_O) (o_o)
comedytruth,Cartoons is the only people that wear the same clothes everyday and stick to the same grade.
comedytruth,Keep your head high and your middle finger higher.
comedytruth,"Bitch, you're just as useful as a red light on Grand Theft Auto."
comedytruth,"I would definitely be a morning person, if morning started in the afternoon."
comedytruth,Get a tight &amp; skinny body that will make you the center of attention&gt;&gt;&gt; Shed 12lbs of fat in just '12'days!!! http://t.co/TSHKfD7F - sp
comedytruth,"At home: I want to go out, I want friends. When I go out: I want to go home, I hate people."
comedytruth,"By the power vested in me, I now pronounce you blocked and deleted. You may now kiss my ass."
comedytruth,"You're 15... You should be feeling butterflies in your tummy, not a baby kicking."
comedytruth,"Shout out to all the 90's baby's, with no babies!"
comedytruth,"If hell doesn't have Wi-Fi, I'm fucked."
comedytruth,I blame Disney for making me believe that everything will have a happy ending.
comedytruth,That mini heart attack when you reach in your pocket and your phone isn't there.
comedytruth,Internet Explorer: The best browser for downloading another browser.
comedytruth,Missing you = Kills me
comedytruth,"You call it ""jealousy"". I call it ""fear of losing you""."
comedytruth,fuck you haters. block button are on my side
comedytruth,"Dear Orgasms, if this happen during sex I would never have sex again! Sincerely SHOCKING BEFORE/AFTER pictures: http://t.co/oL0237VE - sp"
comedytruth,"""Are you okay?"" always the same question. ""I'm fine."" always the same lie."
comedytruth,"Dear Cancer, I hope one day you are just a zodiac sign."
comedytruth,"""Mom.. Can I.."" ""GO ASK YOUR DAD."" ""Dad, can I.."" GO ASK YOUR MOM. Retweet if you hate when this happens."
comedytruth,Kill your haters with kindness. Gift wrap explosives.
comedytruth,"Sometimes I wish I was an octopus, so I could slap 8 people at once."
comedytruth,#WhatMakesMeSmile Your smile. Your eyes. Your voice. Your hair. Your hugs. Your kisses. You.
comedytruth,"Oh so you took 20 minutes to text me back? K,cool I'll take 30."
comedytruth,Shorrt giirls looks prefect doing this job ;) &gt;&gt; http://t.co/WPmeX7A7 - sp
comedytruth,"""Text me if you want."" means... ""I want you to text me."""
comedytruth,She may have moved on but she still thinks about you and still cares.
comedytruth,"You know you're screwed on a test when the Asian kid says ""shit"""
comedytruth,Holding your phone while sleeping waiting for a text or call
comedytruth,Those secrets that you can't even tell your best friend
comedytruth,Pretending to be writing something in class so the teacher won't call on you
comedytruth,"I hate when I say something funny, and someone says it louder and gets all the credit."
comedytruth,love when people remember small details about me
comedytruth,"Life would be better if some girls had mute buttons,guys had edit buttons,bad times had fast forward buttons,&amp; good times had pause buttons"
comedytruth,"I don't regret my past, I just regret the time I've wasted with the wrong people"
comedytruth,"When i was a kid, i hated going to bed. Now i cherish every hour of sleep"
comedytruth,"I love when my parents say ""bring me my wallet and I'll give you some money."""
comedytruth,That feeling when you're paying for something and can't find your money.
comedytruth,"*FIRE ALARM* Teacher: Okay kids, single file line. Me: MOVE B*TCH I'M ABOUT TO DIE"
comedytruth,"On a roller coaster: Other People; ""AHHH! WOOOHOO!"" - You; ""HOLY sh*t, GET ME OFF THIS THING!"""
comedytruth,"Laying in bed, remembering a conversation in your head, and imagining what you should've said instead."
comedytruth, Taken  Single  Mentally dating a celebrity that has no idea I exist.
comedytruth,I don't actually remember my passwordsI just kind of type them in.
comedytruth,"""Hey are you crying"" ""NO I AM IMPERSONATING A FOUNTAIN."""
comedytruth,Snacks always taste better when they're in a bowl at a party
comedytruth,"I yawn all day in class... But at night, I'm not tired at all."
comedytruth,"*3AM text message* ""Hey are you asleep?"" No, I'm hunting zebras. What the fuck do you want?"""
comedytruth, TAKEN  SINGLE People play too many games
comedytruth,My room + internet connection + music + food - homework = Perfect Day.
comedytruth,"#ThingsMyMotherSays ""Your room isn't going to clean itself"""
comedytruth,That awkward moment when your friends say something bad in front of your parents.
comedytruth,"When it snows outside 5% people will go outside and play in it, while 95% make a Facebook status about it."
comedytruth,"Saying ""What"" but then 1 second later realizing what they said."
comedytruth,me on weekdays: o(-_-)o ... me on weekends: \ (^ o ^) /
comedytruth,"Sending a risky text &amp; thinking.. Oh god, they hate me, if they dont respond within 30 seconds"
comedytruth,"Dear guys you look SO attractive doing THIS job. Sincerely, EVERYONE: http://t.co/Dh1kraWg - sp"
comedytruth,"OMG ARE YOU OK!? Oh yeah Im fine, I Just like bleeding for fun."
comedytruth,"#ItSeemsLike everyone loves to text you when you're busy, but when you're borednothing."
comedytruth,"No, it's not a 'long story'... It's a short story that I don't feel like telling"
comedytruth,#LiesImTiredOfHearing - I'm sorry
comedytruth,That awkward moment when someone takes your joke way too seriously.
comedytruth,Trying to find a song you heard on the radio by Googling a phrase from it.
comedytruth,Scary movies are so much better when you have a person to watch them with
comedytruth,"""OK if we get caught, here's the story..."""
comedytruth,"Thanksgiving: 4 days.

World ends: 34 days

Christmas: Worlds over

New Years: We are dead

Valentine's day: Still Dead"
comedytruth,Oh...you weren't waving at ME...awkward.
comedytruth,Why is YOLO popular all of a sudden? Was there seriously a problem of people thinking we lived twice
comedytruth,Normal Teenager: Make sure to be quiet while sneaking out of the house at 1am. Me: Make sure to be quiet while making a sandwich at 1am.
comedytruth,"I love how, in scary movies, the person yells out, ""Hello?"" As if the bad guy is gonna be like, ""Yeah, I'm in the kitchen! Want a sandwich?"""
comedytruth,I'm not creepy...it was just on my news feed...
comedytruth,Trying to find your phone when its on silent is one of life`s hardest tasks.
comedytruth,Throwing your phone in anger... then checking if its still ok.
comedytruth,"People say that things happen for a reason. So when I hit you up side the head, remember I had a reason"
comedytruth,Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic
comedytruth,"Even though I finished my test first, I wait for someone else to get up."
comedytruth,Relationships Status: http://t.co/phsseyod
comedytruth,"I`m not addicted to texting, I`m addicted to the person i`m texting."
comedytruth,I swear my pillow could be a hairstylist I always wake up with the weirdest hairdos
comedytruth,I thought we would stay friends forever... Guess not.
comedytruth,"Oh, you punched the wall in front of everyone? Better not mess with you."
comedytruth,"When I met you, I got this tingling sensation. Then I realized my phone was on vibrate."
comedytruth,"I hate sleeping alone.. LOL Jk, I have pillow pets"
comedytruth,Finding a cold spot on your bed or pillow to sleep comfortably on
comedytruth,We're all just kids who grew up way too fast. 
comedytruth,Forgetting what you were about to say and then remembering it when its not important anymore.
comedytruth,Looking back at texts you've sent and thinking 'why the hell did i say that?'
comedytruth,I hate when I miss someone and can't do anything about it.
comedytruth,"I'm the type of person, who laughs at my own texts before I send them because I'm so damn funny."
comedytruth,Our generation is seriously fucked up
comedytruth,Refreshing your inbox over and over again after sending an email
comedytruth,"""Oh, just Bing it"" - no one, ever #bingit"
comedytruth,People who text back instantly. I like that shit.
comedytruth,Having a smoking section in a restaurant is like having a peeing section in a pool.
comedytruth,"If you dont like something, change it. If you cant change it, change your attitude. Dont complain."
comedytruth,That moment when I can't stop laughing in class
comedytruth,Missing someone + No text from them + Seeing them tweet = Worst feeling ever;
comedytruth,"#TextsThatGetNoReply ""Hey, can you do me a favor?"""
comedytruth,"Jealousy is healthy in a relationship, it shows someone doesn't want to lose you."
comedytruth,"In awkward situations, we all pretend to text."
comedytruth,"""I can't eat anymore, I'm full!"" ""Do you want any desert?"" ""YESSSSSSSS!!"""
comedytruth,"I always tell people ""I'm almost there"" even though I haven't left the house."
comedytruth,"Hearing a part of a song and thinking, ""That's gonna be my next status!"""
comedytruth,"Lose tons of weight, get skinny, &amp; get sexy curves like Kim Kardashian--&gt; lose 14lbs in just '2'weeks! http://t.co/aXSXH8Iu - sp"
comedytruth,I like making the font bigger so it looks like a longer essay.
comedytruth,"Life is really simple, we just complicate it."
comedytruth,That song on your iPod that you always skip but never delete.
comedytruth,"Never give up on something you really want. Its difficult to wait, but more difficult to regret."
comedytruth,"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart."
comedytruth,"(o_o) You're ticklish? (-__-) yea, why? (~_)~ (/o)/ NOOOOOOOOO"
comedytruth,"No matter what, your parents bed will ALWAYS be comfier than yours!"
comedytruth,Having your headphones on in a public place and just wanting to dance.
comedytruth,If Twitter was a school subject I'd be getting all A+'s.
comedytruth,"""Who are you texting?"" ""I'm on Twitter"""
comedytruth,Life is so much funnier when you have a dirty mind.
comedytruth,I love that kid that argues with the teacher and entertains the whole class.
comedytruth,All i want for christmas is you.... with 6437865855 presents.
comedytruth,Sucking a cup to your face and then panicking because it won't come off
comedytruth,Google + Wikipedia  Copy  Paste  Change words a little  Print  HOMEWORK DONE  Twitter
comedytruth,Trying to make your friends laugh while they're ordering food
comedytruth,That awkward moment when your friend starts arguing with their parents in a different language.
comedytruth,I love those random memories that make me smile no matter what is going on in my life right now
comedytruth,"I didn't change, I grew up. You should try it sometime"
comedytruth,"We text 24/7, but when we meet, it's so awkward"
comedytruth,"Every time I need to open a package, the scissors are suddenly nowhere to be found"
comedytruth,Trying to fill up your whole paper with a drawing.
comedytruth,S.C.H.O.O.L. = Six Crappy Hours Of Our Lives  -__-
comedytruth,Nothing better than eating breakfast food for dinner
comedytruth,Got a Tumblr? Go and follow mine ---&gt; http://t.co/uHQYH5yw :)
comedytruth,"Dear Karma, I have a list of people you missed."
comedytruth,Sleeping with a blanket on no matter how hot it is
comedytruth,"Those really long car rides with your family and you just blast your iPod, look out the window, and block out the world."
comedytruth,Who else tried balancing the light switch in the middle?
comedytruth,who else dies a little when they see an old person sitting alone in a restaurant.
