robriggle,Yep...cocktail time! ...and some football... @FSMaui does it right! http://t.co/dJzgBAdr
robriggle,"Gonna be on a plane so I won't see it, but my first FOX NFL Sunday bit will be on today! Special guest??? Check it out to see! NFL!!!"
robriggle,Wanted to give a big shout out to the AMAZING staff @RockCreekRanch Thank You!!!  http://t.co/Yy83sWU5
robriggle,"Had the best fishing trip of my life at The Ranch at Rock Creek, MT! Thanks! http://t.co/pvsWbj0C"
robriggle,"So excited to join the FOX NFL Sunday Show!!! I have no idea what we're gonna do, but we're gonna fun... I know that!"
robriggle,Everyone should go see #hitandrun with @IMKristenBell and @daxshepard1 TODAY! Let the good times roll...
robriggle,Hey @PeteCarroll I like the Seahawks! But KC is home!  http://t.co/Zvu8Ro3U
robriggle,Can't wait to see what @JoshSwade has created! A powerful story no doubt! https://t.co/AeKBff0X  http://t.co/FBktKLoA
robriggle,"I know it's early Pre-Season, but I think the Chiefs are gonna win the Superbowl!"
robriggle,Hope y'all got to checkout NTSF:SD:SUV last night! @ZackPearlman...@paulscheer...Amazing!
robriggle,"My podcast on ""Mohr Stories"" w/ @jaymohr37 is up / avail on iTunes! Check it..."
robriggle,Be sure to checkout NTSF:SD:SUV on @adutlswim today &amp; tonight! Great cast! Lots of laughs! Good times y'all! #NTSF
robriggle,@PeteCarroll We're ALL crying over this one coach....
robriggle,"RT @booyahhman: I fart a lot.  Received this tweet today...so, that happened...."
robriggle,Had fun playing poker w/ @StephenCollins @DougBenson @PeterFacinelli @JonathanmTucker @kevinpollak &amp; @HollywoodPoker! Thanks!
robriggle,RT @OnlyJaySnyder: @RobRiggle so how long have you been in the marines? It's all there at http://t.co/C1eYvRCz... photos too!
robriggle,Big THANKS to @Friedman_Group! You guys definitely take care of business!
robriggle,It's true...! RT @adamlevine: Please follow @bigdragon1979. He's an awesome dude with a heart of gold.
robriggle,Great couple of days w/ the outstanding @espnSteveLevy @curtmenefee &amp; @PujolsFive! Played golf and raised money for some great causes! Thx!
robriggle,Thanks for the kind tweets Re: ESPY's @jtimberlake and @JessicaBiel! That's how far behind I am...sorry. U guys R awesome &amp; I'm a huge fan!
robriggle,"Thanks for your kind words re: Emmy Nom! Thanks to the team at ""Prep &amp; Landing!"" Cool morning!"
robriggle,Heading to Nerd HQ for panel interview w/ cast of NTSF:SD: SUV 10 am #Comic-Con
robriggle,Heading down ComicCon! Gonna be talking about NTSF:SD:SUV!
robriggle,Just met @drewbrees backstage! Great guy! Totally drafting him in my fantasy draft next year!
robriggle,"Just finished the monologue, breathing again. I'm ready for the rest of the show! Now where are my pants?!"
robriggle,Just taped Leno! Had a blast! Back to ESPY prep now... #checkthats#%*
robriggle,"Come on KC, go see my buddy Jay Mohr! RT @jaymohr37: Kansas City is about to get PREGNANT! Midland Theater. July 7th."
robriggle,Let's go people! Rally time.... #VoteBroxton #ASG
robriggle,"Happy 4th of July! Suck it John Oliver! I had the chance to hang w/ Rich Eisen on his podcast, great guy! Check it... http://t.co/1LbalWgW"
robriggle,I had a blast filming some ESPY fun w/ @Jones_Drew32 yesterday! MJD is an awesome and funny man!
robriggle,"RT @ccstandup: ""If you're really tough, give your penis a female name...Show up to an orgy, 'Ladies meet Karen.'"" @RoryAlbanese"
robriggle,"Thanks to everyone who came out to support the ""Big Slick"" this past weekend in KC! Great celebs, great folks in KC! Thank you! #bigslickkc"
robriggle,"Just spent the day at ESPN! Great people over there! ESPY noms out today, be sure to vote at http://t.co/ONPfsZAN!"
robriggle,"""Vacation Sex!"" It's on!!! @MarkJakeJohnson it was a ROTHCHILD '76, U Jack - 4 off-suite!!!!  Nice work @YouDonKnowMe http://t.co/cIkMfKUp"
robriggle,How did I prep for the ESPY's this year? Check it... http://t.co/wdpFhRE6 http://t.co/v5q3avRW
robriggle,"Happy Father's Day! Thanks for everything Dad... Who am I kidding. I better call, he's never gonna see this..."
robriggle,If you get a chance.... I had a total blast talking with @aishatyler on her awesome podcast! http://t.co/4bMMQ4oy Check it out!
robriggle,"Great movie coming out in select cities! Amazing cast! ""Safety Not Guaranteed"" Wish I was in this one...  http://t.co/0d3KKBx5"
robriggle,Just walked 5 miles &amp; had lunch @ PJ Clarks on Division &amp; State. Everybody's out &amp; about in Chi today! Got 2 shows tonight @ UP Comedy Club!
robriggle,Going for a walk around Chicago today... Lots to see and do! I love this town!
robriggle,Chicago!!! It's on this weekend! Hope to see ya there! http://t.co/cOI4zC3U
robriggle,Getting excited to go to the MTV Movie Awards!!!
robriggle,"Hey Chicago! I'm coming to see ya, June 8-10th at UP Comedy Club! I can't wait!"
robriggle,"I'm LOVING this ""Hatfields &amp; McCoys"" mini-series! Paxton &amp; Costner are amazing!"
robriggle,Daily Show writer &amp; Lady Gaga look-a-like @kevinbleyer has rewritten the Constitution! It should be hilarious. http://t.co/wn5T9GnA
robriggle,Thinking of friends and family today. Remembering the ones we've lost. Grateful to our Veterans. Grateful for everyday! Enjoy the day!
robriggle,Did an interview yesterday with @girlonguy podcast! Avail next week. Aisha Tyler is awesome! I think she ate Oreo's before interview though?
robriggle,"My thoughts are with Michael McKean (a comedy favorite of mine), hoping for a quick recovery."
robriggle,I wanna thank @karyninny for sharing this... The Russians really should have attacked us in the 80's! http://t.co/SJa4lUEp
robriggle,"@thejoelstein 1st book, Man Made, is out now. Ive been told its great. Albeit, by Joel. http://t.co/durm1uKC #ManMade"
robriggle,"Also, checkout UCB co-founder, @mattbesser new movie, ""Freak Dance!"" http://t.co/JQqJcKu7 in select theaters and also available on V.O.D."
robriggle,"Whoops.... I meant to say ""...Stats of America"" and force of habit I typed ""...States of America."" Anyway, checkout @SklarBrothers new show!"
robriggle,"Check it out...@SklarBrothers have a new show on the History Channel, The United States of America, Tuesdays @ 10 pm. Great guys!"
robriggle,Doing some prep work for the ESPY's this year... http://t.co/gK8R713i  http://t.co/OtM7pxDC
robriggle,Happy Mother's Day!
robriggle,Walking down Vegas strip and this rolled by... Oh it's on this weekend! http://t.co/If80wugg
robriggle,"Going to help launch the ""Got your 6"" foundation tomorrow for veterans, then heading to Vegas! Doing comedy at The Paris Hotel &amp; Casino!"
robriggle,BFF Fans! 1st battle has been won! Eps 5 &amp; 6 air June 1st at 8 pm. To #savebff sign this: http://t.co/40ELLv2f They're good peeps!
robriggle,Really sad about Adam Yauch passing. I'm rockin' Beastie Boys hard right now... per usual. #RIP #adamyauch #MCA
robriggle,"This is how @teamvic, @ShutupLutz and I prepare for the @ESPYS! http://t.co/gpAJP8zz"
robriggle,"Check it out! Sex, drugs &amp; @MrHoratioSanz in ESPANTO vs Drugs http://t.co/ZThkQ0F7 3rd Vid"
robriggle,"RT @RoryAlbanese: Come party w/ @RobRiggle, John Oliver &amp; I while helping to raise money for kids w/ cancer. Fun &amp; Charitable!!  ..."
robriggle,RT @JennaDewanArmy: Vote for @JonahHill and @RobRiggle for BEST GUT WRENCHING performance at the MTV Movie Awards for @21JumpStMovie: ht ...
robriggle,Just presented at the Comedy Awards! So many of my comedy heroes here tonight!
robriggle,"If you're a fan of John Oliver from @thedailyshow & like helping children in need, come to this. It will be fun!  http://t.co/2C5yYqFN"
robriggle,What @bbcthree won't show u is Tom Price's Gibson / Bale styled rants on the blooper reels! Vintage @pricetom!
robriggle,Don't let the sweet smile fool ya... This little mouse is one crafty businessman!  http://t.co/5WoCTZuK
robriggle,Very excited & honored to host the 2012 ESPY's! http://t.co/aP6c2WCS Let's do this! @espys
robriggle,"Thanks Seth! RT @sethmeyers21: In excellent news for sports and comedy fans, @RobRiggle is hosting the 2012 #ESPYS #GonnaKill"
robriggle,Big shout out to @SportingKC 6-0-0! Keep it up!
robriggle,Let's get it going tonight Royals! The last 5 are history...Let's get on a roll here! Royals R 2 talented 2 be denied!
robriggle,This Pepsi Next virtual reality is freaking me out. Time to paint...  http://t.co/OKOAFoYp
robriggle,Good luck @JohnSchaech and @adoptthearts when u speak to congress about funding the arts in school!
robriggle,"Hey friends! FYI, my buddy @JimGaffigan has a new stand up special only available here http://t.co/fsFBbDDR Check it out! #MrUniverse"
robriggle,"@ADawsonBros @manofminitalent @JoffPowell ""next in line for the throne"" sounds crazy, yet when it hits the ear it sounds right...weird huh?"
robriggle,"@JoffPowell @Manofminitalent How's the World Series of Dating doing on BBC 3, Monday's @ 10:30 p.m? I'm hearing good things!"
robriggle,Tasting Pepsi Next through the Internet. No time to explain. Watch this...http://bit.ly/HYJyX1
robriggle,"RT @RoryAlbanese: If you're a fan of John Oliver from @thedailyshow & like helping children in need, you should come to this. http://t.c ..."
robriggle,Thanks Denver and #Comedyworks! Great weekend! Happy Easter as well...
robriggle,Thanks Denise! RT @DenisePlante: @RobRiggle see u at #comedyworks http://t.co/qIFaRXi0
robriggle,My avatar and I really liked Pepsi Next! What? Check it out! http://t.co/0EGbOMV7 http://t.co/SfgGOvVE
robriggle,"Tomorrow, Wednesday, 8:30 pm, NBC, ""Best Friends Forever!"" Gotta check it out...GREAT cast, funny show! #BFFNBC"
robriggle,"Not gonna lie...it hurts, but I'm so proud of the Jayhawks this year! Rock Chalk Jayhawk!"
robriggle,Amazing game!!!!!! GO KU!!!!!!!
robriggle,Emory University was a blast last night! Thanks to everyone who came out for the show! Going to New Orleans for the Final Four! #RCJHGOKU!
robriggle,In Atlanta! Getting ready to do a show at Emory University! Can't wait...
robriggle,Let's see... BBC 3 at 10:30 p.m.
robriggle,Hello U.K. friends...and friends with awesome satellite coverage! I'll be on BBC3 tonight! Check it out! #WSOD
robriggle,What time is it? Final Four time baby!!! ROCK CHALK JAYHAWK!!!
robriggle,So amazing to hang with the very cool @TheHankBaskett @robbiemaddison @THATAllenCovert @TODDPOTTER1@Meagantandy @TheAnnaRawson yesterday!!
robriggle,Carl Edwards #99 is my coach! Great guy!  http://t.co/nkOp3cdW
robriggle,Getting my NASCAR ON!!! 160 MPH on nationwide car...moving up to a cup car for race! 180 MPH?! What a great day! Met D http://t.co/5gn1vaxd
robriggle,Me and @thatallencovert at the Fontana race track...celeb race for #4COPD! About to practice lap it up! Start ur engin http://t.co/N8prwt5r
robriggle,"RT @TraceJensen: @RobRiggle the Goods!... that's right Trace, ""The Goods"" as well... thank you."
robriggle,"RT  @RobRiggle ""have you ever played a nice guy?"" Yes, in 'Big Miracle.' Also, I consider most of my characters ""nice"" just misunderstood."
robriggle,"Having a blast today working w/ @TheStevenWeber. Great guy...and ""Wilfred"" is a fun show!"
robriggle,"RT @ericstonestreet: ""Eat a dick Riggle. "" They don't serve dick in the Sweet 16, only the first two rounds...how'd it taste Willy?"
robriggle,Another nice win tonight Jayhawks!!! Keep it going!!! #RockChalk
robriggle,Happy St. Patrick's Day!!! Wearing green and planning on a green beer at some point today!
robriggle,"Thanks to everyone who has gone to see ""The Lorax"" &amp; ""21 Jump Street!"""
robriggle,Nice win last night Jayhawks! Keep it going! #RockChalk
robriggle,"It's out today! #21JumpStreet Starring @JonahHill @channingtatum... It's a great movie! Also, stay off drugs http://t.co/ZPbBcPN5"
robriggle,Attack of the Show on G4!!! What a good time today! Thanks! #AOTS http://t.co/UqTIPysn
robriggle,RT @MikeHillESPN: #21JumpStreet opens tmrw...@RobRiggle joins me @JayHarrisESPN @RealJayWilliams on #BothSidesoftheBall http://t.co/UVYpC17s
robriggle,"""21 Jump Street"" premier last night! Here's a little red carpet action... Basically, just a lot of noise &amp; yelling. http://t.co/BGqBBr2F"
robriggle,"""Safety Not Guaranteed"" was sooooo good! Way to go @IMKristenBell @markjakejohnson Mark Duplass, Aubrey Plaza & everyone involved!"
robriggle,Got a good friend and very talented actress joining twitter... please welcome @oczimmer! She's awesome!
robriggle,I'm about to go on Conan O'Brien! Jon Hamm is here too! Gonna be fun!  http://t.co/M6B5NYZj
robriggle,I didn't bounce my pitch! George Brett caught it... Sitting in the dugout now. Lots of spitting down here. Having an a http://t.co/9lsiNQGa
robriggle,Yeah...me and Hall of Fame 3rd baseman George Brett! Royals Spring Training baby!!! http://t.co/ulbsux6v
robriggle,"RT @ESPNFrontRow: Car Wash guest @RobRiggle talks about @CollegeGameDay, other things ESPN http://t.co/Hj8trUxG"
robriggle,Flying to Arizona to join Royals in Spring Training! This is gonna be the year! You'll see...
robriggle,"Just spent the coolest day in Bristol, CT at ESPN! Visited several shows and talked a lot of sports! http://t.co/96WT0KO7"
robriggle,Rollin to 30 Rock in NYC to do Late Night with Jimmy Fallon!
robriggle,"Okay, here we go... Next 10 people to tweet #21JumpStreetChicago to @21JumpStMovie get passes to tonight's screening in Chicago!"
robriggle,"In Denver for a ""21 Jump Street"" screening and a Q&A... Next stop Chicago... http://t.co/h0Qx3noo"
robriggle,Wow!!! Best game I've ever seen at Allen Fieldhouse! Big night in Lawrence tonight!
robriggle,"Hello Lawrence, KS! I'm ready for a kick-ass game today! The Field House is gonna be rockin'!!!"
robriggle,"I was given bad info, sorry. @therealpaulrudd is NOT Paul Rudd."
robriggle,"Gotta checkout ""Wanderlust!"" tonight! Killer cast & director! Great movie! @KenMarino @davidwain @JoeLoTruglio @therealpaulrudd"
robriggle,Going to be on the Tonight Show w/ Jay Leno...tonight! Very excited and a little nervous...
robriggle,"Just came from the premier of ""The Lorax!"" I love this movie! Hope you go see it this weekend!"
robriggle,RT @markjakejohnson: FF# 21 jump street crew: @JonahHill @channingtatum @RobRiggle @21JumpStMovie its coming out march 16th!
robriggle,I just karaoked in London with some really fun Brits! Dropped a little Elvis on them... This is a great town!
robriggle,"Happy Valentine's Day! If ur staying in tonight, checkout my buddy Ian Gomez on Cougartown! On ABC...great show!"
robriggle,Walked down to Piccadilly Circus and Trafalgar Square last night...On set now...falling asleep...damn jet lag!!! http://t.co/TW2zz9bX
robriggle,Very sad to hear about Whitney Houston's passing. R.I.P. Whitney.
robriggle,Jet lag and beer(s) catching up to me... Damn! Thank you kind folks of London for all your great suggestions! I shall try them all!
robriggle,I'm in London! First time... had some really average food & great beer at a pub and watched England beat Italy in Rugby! Jolly good fun!
robriggle,"Was hanging out w/ the Lorax when Shaggy, Daphne & Scooby rolled up in the Mystery Machine! This is actually pretty co http://t.co/AZylt7kO"
robriggle,"Finally got 2 see a screening of ""Big Miracle"" last night... Loved it! It makes you feel good... True story too! Comes out tomorrow!"
robriggle,Traveled to the University of South Carolina today! Amazing people watching at the airport(s) today... Can't wait 4 the show tomorrow night!
robriggle,I'm gonna be on @SklarBrothers podcast today! I love those guys! High quality guys!
robriggle,Thanks to @Ranger_Up for the great t-shirts!
robriggle,Nice win tonight Jayhawks!!!
robriggle,Big THANKS to the good people of Nashville for a great weekend!
robriggle,Been traveling today so I'm probably late to the party on this one...but hope everyone is having a great MLK Day!
robriggle,Way to go George Wallace! RT @MrGeorgeWallace: @RobRiggle Active military get a free ticket to my show @FlamingoVegas all year. God bless.
robriggle,Last night was a blast at Zanies in Nashville! Great crowd! Can't wait for tonight...
robriggle,Hello Nashville!!! Let's do it up!!!!
robriggle,"Thank U, Matt. RT @mrmattwalsh: Congrats to @RobRiggle for winning our fantasy football league this year even though he probably cheated."
robriggle,@markschlereth Got my Red & Gold on today Schlereth!
robriggle,HAPPY NEW YEAR!!!
robriggle,"One of the best things about today is an end to the ""December to Remember"" commercials from Lexus! They're buggin'...for so many reasons!"
robriggle,RT @AbbySims1: Hey @RobRiggle! You should consider doing a live Q&A event... I just did one on facebook! Where were u?
robriggle,Merry Christmas! ...and a curse on the people who package toys...enough w/ the wires!
robriggle,Watching the Jayhawks get after the Trojans! Rock Chalk! http://t.co/HTJdEta0
robriggle,"Hey Kim Jong ll has died... He was 69... and how bout those Chiefs, Seahawks and Colts today!!!! Interesting playoff picture, huh???"
robriggle,Ah Snap!!! CHIEFS!!!!!
robriggle,Wha...what?!!! Something is happen in Arrowhead!!!
robriggle,Here's another thing...  http://t.co/Y6j6jW0T
robriggle,"I know Tebow, Kardashins, and bowl games are important, but this is also happening...  http://t.co/l4inwBnH"
robriggle,"Okay friends! Thank you so much for your questions, but it's time to go! Almost 50 minutes of Q&A! Thanks again! http://t.co/ALdVDOvi"
robriggle,"About to fire up the Q & A, only answering Q's from Facebook Page.  http://t.co/khvNq5KY"
robriggle,Hey now! I'll be doing a Q & A with anyone interested on my Facebook Page today at 4:30 p.m. PST! http://t.co/nIj8I8Lp
robriggle,Seahawks gettin' warmed up for some MNF!!! http://t.co/Txu5Qc0P
robriggle,Getting ready for Monday Night Football in Seattle!!! http://t.co/mqvMQ4k5
robriggle,Rock Chalk Jayhawk baby!!!!
robriggle,"Love my Army friends...but this Marine says ""Go Navy! Beat Army!"""
robriggle,"The ""Gum Wall"" in Seattle! Awesomely gross! http://t.co/SF5ERGPC"
robriggle,RT @RobRiggle please retweet #ATB we're trying to get this trending and fight against cancer! (R.I.P. Ashton B.)
robriggle,"Don't miss ""Prep and Landing"" on ABC tonight @ 8:30 p.m. So much fun! Grab the kids, watch it together and kick off x-mas right!"
robriggle,Big Congrats to the Kansas City Chiefs today!!!
robriggle,A little pick me America.... (warning: nothing will ever be the same once you've seen this) ... http://t.co/lzOKyqG4
robriggle,"Love, love, love these ladies! RT @RonnaAndBeverly: Shouldn't you be listening to @RobRiggle discussing women' (cont) http://t.co/xwDpPB30"
robriggle,I've been running around all day and hadn't heard about Patrice O'Neal passing... I'm really sad right now (cont) http://t.co/cdVJBKI8
robriggle,RT to have the Arbor Day plant a tree and u could win a trip to the premiere of @TheLorax.  Enter here http://t.co/xD6FKGIj #text4trees
robriggle,"Know I'm late, but Happy Thanksgiving and Black Friday! Been somewhere w/ no WiFi... It's scary (and wonderful) how isolated u feel..."
robriggle,"@kevinpollak U R Correct Sir! Said ""cherry"" resides @KPChatshow..."
robriggle,Just finished taping Conan! He and Andy are awesome! Gotta admit... I was a little nervous. Thanks @ConanOBrien!!!
robriggle,Thanks for the cheese plate!!! ...and the break in show business @ConanOBrien ... and the TBS intern who had to go ... http://t.co/1jeXwCfe
robriggle,Green room door at Conan! 13 years ago I made my first appearance on Conan as a bit player... It was my 1st paying ... http://t.co/nwKnKnxh
robriggle,I will be on Conan tomorrow night! First talk show appearance ever... as a guest. Goin' back to where it all started!
robriggle,"Laugh for a good cause! Join me @NickKroll @SarahSilverman @KenJeong, Will Ferrell & more on 11/19 at #Variety (cont) http://t.co/qkAWotgB"
robriggle,Happy Veteran's Day.... Thank you to all past and present!
robriggle,Happy Birthday U.S. Marine Corps! Semper Fidelis!
robriggle,Checkout @thomaslennon http://t.co/paG9xihM  ....funny stuff!
robriggle,Triumph the Insult Comic Dog has done it again!!! So good.... http://t.co/QVdtmStD
robriggle,KU covered the spread... I always bet on my hawks!
robriggle,"Used my football winnings (thanks USC, KU and Navy!) to wins all my charity auction bids! ...love Vegas!"
robriggle,"Beautiful day w/ @tonyhawk ""Stand Up for Skateparks!"" event... I've bid on some items...hope they hold up.  http://t.co/hV0OXfhx"
robriggle,"Just walked the press line at @tonyhawk ""Stand Up for Skateparks"" event here at Red Rocks in Vegas! Great event! Gre... http://t.co/r01A2Yag"
robriggle,Rolling to Vegas!!! Doing shows at The Palms this weekend! If ur in or around Vegas swing by...should be fun! http://t.co/hWRmnEAT
robriggle,Couple things... Great Halloween weekend! ...and way to go KC Chiefs!!!
robriggle,"Grumpy AND charming, watch #TheLorax trailer! http://t.co/I5mtLqvC @DannyDeVito #ZacEfron @taylorswift13 #BettyWhite @RobRiggle @TheLorax"
robriggle,"For all my Chicago friends (and/or Bears Fans)...checkout http://t.co/B8wUfAHs ""Space Jelly"" is the latest episode!"
robriggle,"I'm about to ""Occupy"" this Starbucks for it's crappy service & attitude!"
robriggle,Went to screening of @AllenGregoryFOX starring @JonahHill last night! Got to hang w/ buddy @markjakejohnson too! Amazing show! I LOVED it!
robriggle,"Just had a few Sam Adams beers with founder of Samuel Adams Brewery, Jim Koch...this guy really knows his beers!  http://t.co/rkbZcqzu"
robriggle,"Got some friends over at ""Happy Endings"" on ABC, tonight after ""Modern Family"" that R gonna rock it! @wayansjr @adampally @jackieclarke"
robriggle,"RT @RoderickHavok: Hey @RobRiggle my B-day passed and i was wondering if i could get a RT for a gift? ""Happy B-Day Roderick!"""
robriggle,It's the Barry Manilow store...and it's for real. http://t.co/6SorGpUY
robriggle,"In Vegas...recovering from one of my favorite KU weekends ever! ...yeah, Vegas, u know how we do..."
robriggle,I just had the best time at Allen Fieldhouse! Rock-Chalk Jayhawk!
robriggle,"Last day w/ @Arianagrande and ""Victorious"" gang! This week's been a blast! Finally something my daughter can watch me in.... Thanks!"
robriggle,FREE Actress Marzieh Vafamehr!
robriggle,Gettin' ready to hit the stage at JCCC!!!
robriggle,http://t.co/FihVC3eS
robriggle,In KC...watching Ancient Chinese Secret at Jerry's Bait Shop in Lenexa!
robriggle,Thanks @johnnydare for a great time on your show...as always! I'm coming to KC this Sat. night! Some stand up at JCCC! Let's do this thing!
robriggle,This is a great show! Amazing cast! RT @nickkroll: THE LEAGUE premieres tonite at 1030pm on FX. If you RT I will post nude pictures...
robriggle,Season Finale of NTSF:SD:SUV tonight at 12:15 on Adult Swim. http://t.co/ZAPKU3i6
robriggle,R.I.P. Steve Jobs... Thanks for your vision.
robriggle,Two of my former Daily Show colleagues (awesome peeps) are rockin' twitter! Check'em out! @iamsambee & @jonesinforjason
robriggle,RT @RoryAlbanese: Petition 4 Daily Show Exec Producer Rory Albanese to Take Over For Andy Rooney http://t.co/pY5JWecU
robriggle,RT @ZachKnighton: @RobRiggle it was fun getting slapped by yer weiner today on set of @HappyEndingsABC! (No...no...the fun was all mine!)
robriggle,"Back together with @wayansjr on ""Happy Endings!"" Total blast filming this week! Cast & crew are amazing. This is a g... http://t.co/1tSEmjbo"
robriggle,RT President Obama makes the case for education reform. http://t.co/vbD2WCJF  Let's hear your ideas? Me? Parental involvement  & adderall?
robriggle,MONEYBALL is worth your time and money... just sayin'....
robriggle,The average SAT reading score for the class of 2011 was 497 -the lowest score since tracking began in 1972. (Nice work dummies!)
robriggle,"I'm pretty sure Coach Wooden's pyramid of success doesn't include hot wings, beer and gambling! ...or does it?"
