stephenathome,Obama delivered pizza to volunteer campaign workers this weekend. He's obviously preparing for life in the private sector.
stephenathome,Buy my book AMERICA AGAIN--the perfect gift to show me you care. http://t.co/rZwyyMzk
stephenathome,"For any bands in search of a name, might I suggest ""Stop the Simian Psycho!"" I got a bunch of extra shirts you could buy for real expensive."
stephenathome,"My employees can vote for whoever they want. Well, on ""Dancing with the Stars."" Well, until the semi-finals."
stephenathome,I can't believe I was passed over for a Nobel Peace Prize. I didn't even get a Nobel Peace Participant Ribbon!
stephenathome,Buy my new book AMERICA AGAIN! Pick it up now before I write ANOTHER book. Then you'd have to buy 2! http://t.co/3hDbIeva
stephenathome,"AMERICA AGAIN is now available in hard-cover or, if you soak it in water, soft-soggy-cover. http://t.co/rZwyyMzk"
stephenathome,"I'm not saying AMERICA AGAIN is a foolproof roadmap to wealth &amp; success, but I'm not saying it isn't, either. (It is!)http://t.co/3hDbIeva"
stephenathome,"A Florida man has inherited 13,000 clowns from his father-in-law. As well as 13,000 nightmares."
stephenathome,"Here's a pickup line: ""Hey, nice copy of AMERICA AGAIN."" Make sure U also have a copy, or they'll B out of your league.http://t.co/rZwyyMzk"
stephenathome,It's always a little tough to recover from debating myself. No it isn't! See?
stephenathome,Buy my new book AMERICA AGAIN in stunning 3-D! (Offer does not apply to cyclopses.) http://t.co/rZwyyMzk
stephenathome,New Zealand is releasing Hobbit themed coins that are legal tender. And the metal used to mint them is...precious.
stephenathome,"R U 1 of the 47% of Americans sucking on the govt. teat? Then use some of that handout $ 2 buy my book, AMERICA AGAIN!  http://t.co/3hDbIeva"
stephenathome,Saturday! NYC! Night of 2 Many Stars! Fight autism! See me french kiss a grizzly. Maybe...I'll do anything for charity. http://t.co/3wJFRvfw
stephenathome,Drunk cars on the road are a huge threat. Our highways lead right to the danger zone!
stephenathome,"Have you bought your copy of AMERICA AGAIN? Obviously not, or you'd be reading it instead of this tweet. Get it NOW! http://t.co/3hDbIeva"
stephenathome,"TONIGHT: My guest @NaomiRWolf says the vagina is a source of power. That must be why it looks like a flux capacitor. TCR, 11:30pm"
stephenathome,"Somewhere, right now, Obama just thought of a snappy comeback to Mitt Romney."
stephenathome,That Bartlett guy sure had a ton of memorable quotes.
stephenathome,"Remember: My new book AMERICA AGAIN is also available on the Kindle, the Nook, and the Kookle Fire."
stephenathome,Another perk of a melting Arctic? Superman's Fortress of Solitude is now his winter home AND summer home.
stephenathome,Russia and China both want to claim the North Pole. All the more reason to step up our search for the West Pole.
stephenathome,"Buy my book AMERICA AGAIN! If the Constitution &amp; the Bible totally got it on, this would be their baby."
stephenathome,Colleen Lachowicz has plenty of other hobbies besides video games. She's also a Level 57 Dark Mage Nightmare Knitter.
stephenathome,Obama's war on wealth has me worried. What if my stock portfolio's hit by a drone strike?
stephenathome,"2NIGHT: ""We rich are so vilified in the workplace that sometimes the only people who'll hire us 4 our first job R our parents."" TCR, 11:30pm"
stephenathome,I feel like I'm always talking about myself on this page. How are you doing?
stephenathome,I wish Jim Lehrer moderated Twitter so we could all ignore the character limit.
stephenathome,"I'm concerned that next debate, Obama will finally show up for the first debate."
stephenathome,Best part of the debate? When Jim Lehrer kept stammering about how someone stole his red Swingline stapler.
stephenathome,"ON TONIGHT'S ""REPORT"": Did you see the debate? Mitt smoked Obama! Metaphorically, of course. Mormons can't smoke. TCR, 11:30 pm EST"
stephenathome,"Is your testosterone level too low? HINT: If responding to this tweet doesn't shatter your keyboard, the answer is yes."
stephenathome,"BREAKING: I don't see race..People tell me I'm white and I believe them because I think ""the Chronic"" refers to lower back pain. TCR,11:30pm"
stephenathome,"Why are you reading this when you could be buying and reading my book? Is it because this is free? Damn you, Twitter."
stephenathome,Global warming may cause fish to shrink in size by 24%. But at least their high school jeans will fit again.
stephenathome,A dog is alive and well after an 11-mile ride wedged in a driver's front grill. No word yet if there was any damage to Mitt Romney's car.
stephenathome,"I'll be on LIVE! With @KellyandMichael tomorrow! To make sure I wake up in time, I'm gonna go to sleep n..........."
stephenathome,"Buy my book, AMERICA AGAIN. It makes the perfect gift for Christmas, birthdays, or to wield as a weapon until someone buys you a gift."
stephenathome,"Buy my book AMERICA AGAIN, on sale everywhere. For a free sample of my writing, see this tweet."
stephenathome,"If you love America, you will tune in right now to @ABC to watch me co-host @GMA."
stephenathome,"My book AMERICA AGAIN drops now! It also bounces, flips, wiggles, rotates, counter-rotates, and sits. Buy a copy for each verb!"
stephenathome,"It must be funny when Ben Folds is playing poker and says ""Ben folds."" Because what card player refers to himself in the third person?"
stephenathome,"I know being forced into prison labor is no picnic, but it's still preferable to a prison Caesarian."
stephenathome,"I'm co-hosting GOOD MORNING AMERICA! (@GMA) tomorrow morning at 8 am. Enjoy a healthy breakfast of bacon, eggs, and me."
stephenathome,"I tried ventriloquism, but the dummy kept stealing all my thunder!"
stephenathome,"Preview of my big sit-down with Oprah: two chairs! Watch me on ""Oprah's Next Chapter"" on @OWNTV, Sun. Sept. 30, 9pm."
stephenathome,Make your voice heard in my STEPHEN POLL-BERT at http://t.co/GA0r7oFh. 107% of respondents say the numbers don't lie!
stephenathome,"TONIGHT'S GUEST: Vince Gilligan, creator of BREAKING BAD, about a cancer patient who becomes a drug kingpin. Medicare solved! TCR 11:30pm"
stephenathome,"Robert Pattinson and Kristen Stewart are back together! Wow, and so close to the release date of their new movie. That's lucky!"
stephenathome,"They can have my bacon when they pry it from my cold dead hands, which will probably be easy because they'll be coated with bacon grease."
stephenathome,"DEVELOPING: How could Romney b behind? He's so popular, his fans are releasing bootlegs of his speeches. http://t.co/tg6jpSXj TCR 11:30 EST"
stephenathome,"Mitt Romney still has the solid, unbending support of the Brylcreem Lobby."
stephenathome,"Foxconn workers are rioting in China. Man, EVERYONE wants to get their hands on the new iPhone 5!"
stephenathome,"Why listen to polls when you can listen to poles? Specifically, ""I Am a Pole and So Can You"", also still on sale!"
stephenathome,"On the Report: To fight 4 the GOP's existence, we've chosen Mitt as our standard bearer. Unfortunately no 1 can stand or bear him. 11:30 EST"
stephenathome,ATTN like-minded patriots with govt-issued IDs: Register to vote here: http://t.co/yGH2oeBV  @HeadCountOrg. #925NVRD http://t.co/zUOu2Hk8
stephenathome,Omg Tracy morgan just passed out on the Emmys!
stephenathome,"The New Jersey DMV is banning too much smiling on drivers license photos. Though if you're in a New Jersey DMV, it shouldn't be a problem."
stephenathome,Look up there! It's a bird! It's a plane! It's Putin dressed as a bird in a small plane!
stephenathome,Another patent case I'm eager to see play out: Apple Inc. VS Real Apples With a Bite Out of Them.
stephenathome,"It's no big deal that Romney may have alienated 47% of the American people. By my count, that's only, like, 10%."
stephenathome,"America's young people are buying fewer new cars. In related news, American's young people are buying fewer everything else."
stephenathome,Here's a simple acronym to help you figure out if you're too smart to be a Republican: S.M.A.R.T. If you know what an acronym is you're out.
stephenathome,"I'm off this week to get my Election Season Game Face on. It involves several chemical peels, a tanning booth, and a slice of lemon!"
stephenathome,"I'm also removing the Colbert Bump from Twitter. Sorry, Twitter -- you're now Friendster."
stephenathome,I don't know why Bill Richardson didn't seek the Democratic nomination this year like he did in 2008. He'd have had only one opponent!
stephenathome,"Don't donate to this, unless you enjoy liberal Hollywood artists expressing themselves with unfettered abandon: http://t.co/NYh7vQb5"
stephenathome,"To make the week go by faster, I'm playing my Democratic National Convention drinking game. The rules: Drink whenever the TV is on."
stephenathome,"Have a relaxing Labor Day everybody! Unless you're catering my BBQ, in which case, stay focused and keep the sangria chilled."
stephenathome,"After Labor Day, it's no longer fashionable to wear white, so I'm spending today in a $12,000 Vera Wang Wedding Gown."
stephenathome,Mitt Romney's speech was really eye-opening. Followed immediately by eye-closing. What did I miss? Fell asleep for a bit.
stephenathome,Great day to be in the chair industry.
stephenathome,"A doctor in Massachusetts says she won't see any patients who weigh over 200 lbs. In other words, a doctor in Massachusetts is retiring."
stephenathome,What a week for Mitt Romney. For 6 long years he's been waiting for people to have to be nice to him.
stephenathome,"You know who's the world's best magician? The guy who came up with seedless grapes. Because, where'd those seeds go?!"
stephenathome,"It's night two of the Republican Convention, and I am on Cloud Nine. Though my tax returns only have me at Cloud Four."
stephenathome,I don't sweat the small stuff. My perspiration drops are the size of basketballs.
stephenathome,You know what would be really impressive? If Mitt Romney turned the whole convention into a successful Winter Olympics.
stephenathome,"If you want to watch the Report this week, you gotta get your official Tampa 2012 All-Access-Pass at http://t.co/GA0r7oFh."
stephenathome,It makes sense that Republicans would flock to Tampa strip clubs. They love telling women what to do with their bodies.
stephenathome,Mitt Romney has won the GOP nomination! So inspiring. The man overcame crushing privilege to make it here.
stephenathome,I got a great idea for a TV show. It's about three squirrels who- that's as far as I got. But I think we can all agree it's an awesome start
stephenathome,"I'm on vacation for a week. I won't say where, but it rhymes with Florida. That's right, I'm going to the secret rich person island Shmorida"
stephenathome,Thus ends Colbchella '012. Get pumped for Colbchella '013 on the International Space Station! Or somewhere else. Don't ask me. I'm so tired.
stephenathome,"Tonight's episode was a theme show. The Fierce Five have GOLD medals and @Santigold has GOLD in her name. So the theme was, I'm great!"
stephenathome,"Today is the 35th Anniv of the WOW! Signal and I'm sending aliens a message: ""We are not delicious"": http://t.co/vwGt8EFN"
stephenathome,"""The Price is Right"" wants to hire a male model. If it helps, I can bring my own gowns."
stephenathome,"The soldiers on ""Stars Earn Stripes"" have sacrificed so much. Some of those Craft Services tables don't even have Lorna Doones."
stephenathome,"Ryan has everything you'd want in a VP pick: a face, the ability to stand, a rudimentary understanding of object permanence, everything!"
stephenathome,"I say Paul Ryan is more than just a bold choice--he's also an italic one. Man, do I love talking about fonts! Which reminds me: Arial."
stephenathome,"My guest tonight is the band fun. who had a #1 hit with ""We Are Young."" You'll be humming the interview for days! #Colbchella"
stephenathome,Buy your #Colbchella t-shirts on http://t.co/RmcrHaFK. Or just open your window and hope my t-shirt cannon makes it to your house.
stephenathome,"After obsessively Googling symptoms for four hours, I discovered ""obsessively Googling symptoms"" is a symptom of hypochondria."
stephenathome,Get the official #Colbchella t-shirt! The bootleg copies are printed over old shirts from Aerosmith's Get a Grip tour. http://t.co/ZXdWVTCw
stephenathome,Buy a #Colbchella '012 tee shirt! Because sooner or later it will cool off enough to start wearing clothes again. http://t.co/ZXdWVTCw
stephenathome,"If women are breadwinners and men bring home the bacon, why do people complain about having no dough? I'm confused. Also hungry."
stephenathome,"I love breakfast so much, I won't tell anyone the combination to my waffle safe. (I have it hidden behind a painting of a pancake.)"
stephenathome,"The facelift bungee is great, but for better results, have a 400-lb. Icelandic strongman pull back on bungees attached to your temples."
stephenathome,"It's August, which means Congress is on recess and Mitch McConnell has shimmied back into the ocean to seek a mate."
stephenathome,"Pete Seeger still sings ""Where Have All The Flowers Gone?"" Who cares when we've got Glade ""Garden Retreat"" scented Plug-Ins?"
stephenathome,Why did the fried chicken cross the road? To get away from some gay guy.
stephenathome,"We landed a rover on Mars! Next stop, Planet Hollywood!"
stephenathome,It's M. Night Shyamalan's Birthday...or is it? (Twist Ending: It is.)
stephenathome,The Yankees' Facebook page was hacked. The hacker was immediately purchased and signed to a 5 year contract with the Yankees.
stephenathome,I love making observations. That one is a classic example.
stephenathome,I hope they find water on Mars. That means we'll be able to frack there.
stephenathome,"Another way to fool The Norquist: promise if he lets you across the bridge, someone even tastier will be coming along."
stephenathome,#Colbchella '012 is gonna rock you like a mild storm. A hurricane on a boat would be unsafe. Get tix at http://t.co/RmcrHaFK
stephenathome,"Barack Obama donated $5,000 to his own campaign. He's going to get a TON of emails from them now."
stephenathome,"Tony Robbins teaches you to see the glass as half full, which is good because you'll need that water to put out your feet."
stephenathome,This is the story a newsman waits a lifetime to tweet: http://t.co/1MKIEr6j
stephenathome,"Scotland is going to legalize gay marriage. The gays can take our land, but they can never take our Scotch eggs!"
stephenathome,I don't need anyone's help! I made the keyboard to type this out of an X-Acto knife and a box containing a keyboard.
stephenathome,"Kim Jong-un didn't marry the singer of ""Excellent Horse-Like Lady!"" She can bounce back by releasing ""Excellent Horse-Like Single Ladies."""
stephenathome,I'm against NASA's vegan menu unless it's a secret plan to lure our vegans to Mars.
stephenathome,"Some say the Cold War is over. But if that's true, then why am I still getting reception on my shoe phone?"
stephenathome,"This heat wave is devastating my crops! Sea Monkeys count as crops, right?"
stephenathome,"I got bit by the acting bug! Worse, it crawled in my ear and laid dozens of acting eggs!"
stephenathome,"Astronauts report that space smells like seared steak &amp; hot metal. Though in the future, they should really keep their helmets on out there."
stephenathome,"If a filmmaker can be a prophet, why can't a prophet be a filmmaker? C'mon, Nostradamus, I'll bet you have a bromance in you!"
stephenathome,"If news reporting is a chess game, Shepard Smith is five moves ahead of the rest of us. Also, he's playing Candyland."
stephenathome,"Now that I've defeated Mike Tyson, I'm coming for you, ""Gentleman Jim"" Corbett! Note: I don't watch boxing or know what year it is."
stephenathome,Tough day for Spain's economy. They need to get their groove back. Are there any more soccer things they can win?
stephenathome,A new study shows that having a severe phobia can hasten aging. But what if my greatest fear IS aging?!?
stephenathome,Mona Lisa's bones may have been discovered in Italy. We'll finally be able to see what was actually underneath that painting.
stephenathome,"My children's book is a must-read for the whole family. As long as they each buy their own copy. No free rides, Grandma!"
stephenathome,More Americans are getting their news from YouTube. That's why many believe the Syrian crisis was caused by a kitten leaping out of a box.
stephenathome,"Fiat, I also enjoy fresh OJ and milk in the morning, so please install an orange tree and cow in the backseat of the car. Thanks."
stephenathome,"Happy 4th of July! As you take this day to honor America, ask yourself, ""Why am I not honoring America on the other 364 days? Shame on me."""
stephenathome,"I'm off for two weeks, so until I get back, take the characters in this tweet and parcel them out one per day. Use this Q wisely."
stephenathome,I have to buy health insurance just because I'm alive?! What's next? I have to buy auto insurance just because I drive everywhere??
stephenathome,The worst part about Oreos being gay? Now I have to eat Hydrox.
stephenathome,Anybody know a synonym for a word that means the same thing as another word?
stephenathome,"If I had one wish, it would be for self-drying pants. Wait -- no! Unlimited wishes! How do I return these stupid pants?!"
stephenathome,Hot enough for ya?! ( YES ) ( NO ) (touch screen to answer!!!)
stephenathome,"Summer movie idea: take all the sequels that are out right now, and make movies about their backstories."
stephenathome,"If you're anything like me, you have bones! Test your marrow at Be The Match! http://t.co/Q2kMcPaf Help kids like Jake! http://t.co/QixoSqms"
stephenathome,Tell curatorapplication@visitsweden.com I deserve @sweden! And that they deserve a better email address! #artificialswedener
stephenathome,I'm not surprised Egypt is in turmoil. Their entire history is based on pyramid schemes.
stephenathome,"We have so much free ice cream piling up in the studio these days, I've ordered my staff to seek out devastating heartbreaks."
stephenathome,It's the first day of summer! Only 499 to go until I get over Zooey Deschanel.
stephenathome,Email Curatorapplication@visitsweden.com to get me @Sweden. And look--here's a Swedish flag [+-]. #ArtificialSwedener
stephenathome,Kind of rude for Obama to keep interrupting that reporter in the Rose Garden. Let him finish the question!
stephenathome,A new study found your risk of death rises 14% on your birthday. I learned it in the world's most depressing Hallmark card.
stephenathome,"Tonight's guest, Gregg Allman, has a new memoir about his life as a rock star. Hope he's ready to get tied to the Whipping Post."
stephenathome,I Am America (and could also be Sweden for a week). Email curatorapplication@visitsweden.com ! #ArtificialSwedener
stephenathome,Tell curatorapplication@visitsweden.com that the voice of Sweden should have an American accent! #ArtificialSwedener
stephenathome,Email curatorapplication@visitsweden.com &amp; tell them to give me Sweden's Twitter feed. Also ask what a lingonberry is. #ArtificialSwedener
stephenathome,Furshney borshney yornuy borne schmurney twerny byorn hirshnee borsh hurney shmern schmern... Bork! Bork! Bork!
stephenathome,"Love biking to work on a nice day, especially on one of those bikes that has 4 wheels and an engine and my driver driving it."
stephenathome,Didn't like how Prometheus started-- I had to look up the title.
stephenathome,Tapioca is an underappreciated pudding. Got a lot to say about this. One of those times I hate Twitter's character limit.
stephenathome,A 97-year-old woman just got her high school diploma. Too bad it's not going to help her in this job market.
stephenathome,"Hey, New York Times, how about some fair reporting on the other side? Go ask the Lincoln Memorial what kind of neighbors the Obamas are."
stephenathome,"Mitt Romney's email was hacked! So if you start getting messages that sound like they're from a bot, he's fixed the problem."
stephenathome,"If NASA is trying to find new ways to fund our space program, why don't they just hold a bikini shuttle wash?"
stephenathome,Bid on my suit for charity! Let's just say it's twice as valuable given what I had on underneath. http://t.co/WKdrPMDp
stephenathome,Scientists have invented a new strain of cannabis without the high. They celebrated with non-alcoholic beer and furious dry-humping.
stephenathome,"Does this milk smell bad to you? You can tweet smells, right?"
stephenathome,"NC passed law against global warming science, therefore it's not happening. So I'm ignoring Twitter's 140-character limit, so it's not happ"
stephenathome,I'll be hosting the Book Expo America breakfast tomorrow 8am EST. I can' wait to eat all those books! #bea12live http://t.co/myTHCQeO
stephenathome,I've got a case of the Mondays. I buy them in bulk at Sam's Club.
stephenathome,"A study found exercise may be bad for your health. Which means I'm not fat, I'm just morbidly over-healthed."
stephenathome,"If at first you don't succeed... hmm, honestly, I'm not sure what you should do. Frankly, it's never come up for me."
stephenathome,"Gardening tip: If you plant chocolate-covered coffee beans three inches apart, they will grow into a family of rats."
stephenathome,Ronmey 2102! http://t.co/5Q5EyHeE
stephenathome,It's hot out there. Time to use the old A.C. A.C. is the name of my servant who I pay to bite an ice cube and blow a cold air on me.
stephenathome,"Tropical Storm Beryl is dumping rain on the Southeast. This is really going to tank the popularity of the name ""Beryl."""
stephenathome,Romney and Trump should run together! Heir/Hair 2012!
stephenathome,"I'm so honored to be named one of Maxim's 100 sexiest women. Next, I'm hoping to be named one of Rolling Stone's 100 best albums of all time"
stephenathome,"Tonight's guest, Charlize Theron, has played a Monster and an evil queen. If she plays a princess, shell complete the Fairytale Trifecta!"
stephenathome,A study predicts nearly half of all Americans will be obese by 2030. But with a little American ingenuity I bet we can get there by 2025!
stephenathome,"At Bank Street Bookstore, signing ""I am a Pole."" If you missed it, I signed a bunch of extra copies. Go get 'em! http://t.co/P2zmEfjk"
stephenathome,"I'm going on break for 2 weeks. Which, for no reason, is the exact recuperation time for ankle lipo and a forehead scrape."
stephenathome,"Happy Mothers Day! That's right, I care about my mom so much I start Tweeting to her early."
stephenathome,"What an historic day! I'm talking, of course, about how I finally got all ten punches on my Pinkberry card! Free yogurt, your time is now!"
stephenathome,"I'll be signing copies of ""I Am A Pole"" @bankstreetbooks in NYC on 5-12-12. Why not celebrate by buying 51212 copies? http://t.co/jLEts7kh"
stephenathome,"A Nebraska man changed his name to Tyrannosaurus Rex. I guess he couldn't get show business work with his old name, Tyrannosaurus Rexbowitz."
stephenathome,Amazon is now selling designer fashion. Which couture dress would look best on my Kindle?
stephenathome,"Buy my children's book ""I am a Pole (And So Can You!)"" or I'll have to assume you hate children. http://t.co/PKj2PrNh"
stephenathome,A Socialist has been elected the president of France. I guess Obama got a night job.
stephenathome,Buy my children's book I AM A POLE (AND SO CAN YOU) about a pole figuring just where he fits in. (Spoiler Alert: The answer is America!)
stephenathome,"Our teens are getting drunk on Purell. But to be fair, it tastes better than Jagermeister."
stephenathome,Fell in the bathroom and hit my head today. Ambulance showed up before I could invent a flux capacitor. Will try again tomorrow.
stephenathome,"Help settle a bet - a brunch after 11am is technically a ""blunch,"" right?"
stephenathome,Does anyone know how to get a set of car keys out of a garbage disposal? And also a car? I had some trouble pulling into the garage.
stephenathome,"Just reading the paper. A lot of stirring articles today: ""the"" ""an"" ""a."" Fascinating."
stephenathome,I just figured out a great way to dry my hair in the morning: salad spinner.
stephenathome,"Jay the Intern beat me to the green room today, so I was the 2nd person to meet @TheRealBuzz Aldrin. I guess that's still pretty good."
stephenathome,"Catch me on The Today Show tomorrow at 7 a.m.! I wont be up yet, so somebody please let me know how I did."
stephenathome,Met this guy today. He asked me for some grey poupon. http://t.co/rMteef10
stephenathome,Trying to commit every thought to twitter but my thumbs are too slow. Right there--lost two thoughts about my slow thumbs.
stephenathome,Guy in front of me in line at Starbucks is too busy twittering to move forward. Get a life!
stephenathome,"Newt Gingrich may have officially dropped out, but he will never be forgotten. Take care of yourself, Newt ... um, I want to say, Gretzky?"
stephenathome,"Saw a TGIFridays open on Wednesday. Went inside and screamed ""LIARS!"""
