lucianohuck,@HugoGloss: Hora de #concursomalhacao no #caldeirao!
lucianohuck,Kbelinho do Cavaco free download no site do #caldeiro http://t.co/OvnwnrKg
lucianohuck,"tks, Andre. @Andreeditor: Muito boa a estratgia de captura do ""Mandando Bem"" #Caldeiro"
lucianohuck,;) @PauloGustavo31: @LucianoHuck Se vc faz uma dessa comigo de abrir a porta no palco ou desmaio igual uma bixa ou esqueo a magica!
lucianohuck,NO AR #caldeiro #MandandoBem
lucianohuck,Em 6 minutos #caldeiro NO AR. O primeiro bloco esta bem divertido... a captura do #MandandoBem espero vcs. Por aqui...td pronto.
lucianohuck,A do vvo eu no sei...mas a pipa do papai ta subindo. Olha ai.... http://t.co/AwJBRKly
lucianohuck,Novo clip do Afroreggae: AR21. Erga-se. Vale a pena. O comeo da um n na garganta. http://t.co/hqOXwXzm
lucianohuck,Semana curtindo a patroa @angelicaksy e a nossa tropa. Mas amanha tem #caldeiro indito e no capricho. Estarei na tv e aqui. At...bjs
lucianohuck,@Marcusbuaiz @jpdinizoficial Hehehe...mt bom. Bjs
lucianohuck,Vc quer desenvolver seu talento e seu poder empreendedor? Conhea o http://t.co/cUcot1yn Mais uma iniciativa do querido Paulo Borges.
lucianohuck,@carlinhos1920 Bom dia. ;)
lucianohuck,Valeu! ;) RT@glamurama: ' @LucianoHuck  rompe a barreira dos 7 milhes de fs no Facebook http://t.co/Y1dywZn5
lucianohuck,@pinheirothais Valeu. Bjs ;))
lucianohuck,Nis. http://t.co/iWkhADQa
lucianohuck,"Sunset Beach, Shelter Island. Uau.  http://t.co/0wBV4KMu"
lucianohuck,"@Joaopedrodamota Obrigado, JP. Abs"
lucianohuck,"Gostaria de deixar em meu nome, @angelicaksy e nossos filhos um carinhoso abrao a famlia de Dom Eugnio Sales. Um homem q fez diferena."
lucianohuck,"Hehehehe...que loucura. Dei risada. Boa, @kibeloco !!!!!! http://t.co/Q4TUTWBX"
lucianohuck,"Mega orgulho! H semanas atras ela s cantava nas ruas...agora ja esta at no iTunes! Parabens, Jesuton! http://t.co/7M5uLvBa"
lucianohuck,Saude!!!!! http://t.co/Zx3Hjkgh
lucianohuck,"O @SpiderAnderson  o Muhammad Ali ou Cassius Clay do #UFC, tamanha a elegncia e leveza qdo esta lutando."
lucianohuck,@ClaroRonaldo @Marcusbuaiz @MiltinhoVieira quem cruzar com @SpiderAnderson primeiro por ai...pf mande um carinhoso abrao e parabens!!!!
lucianohuck,Belssima luta. E viva @SpiderAnderson. Brasucada dominando Las Vegas.
lucianohuck,"bjs a tds!!! @HugoGloss: Equipe Gloss assistindo #UFC148 aqui em casa: @lysandrokapila @Clalopes81 @bialopes81 teteco, cia e Moyses!"
lucianohuck,Avante @SpiderAnderson!!!!!
lucianohuck,"Parabens, Demian. Nos vemos em breve no #caldeiro. @VEJA: UFC 148: brasileiro Demian Maia nocauteia em 47 segundos http://t.co/xRp5CKRx"
lucianohuck,"Obrigado, querido amigo. Devo mt a vc. Bjs RT@otaviomesquita: Quanto mais eu vejo o
@LucianoHuck mais eu o admiro ! Puta apresentador !!!"
lucianohuck,"#jesuton a cantora de rua, lana oficialmente sua carreira, agora no #caldeiro"
lucianohuck,T por ai...tb! ;) #caldeiro
lucianohuck,Bom dia a todos! Daqui a pouco tem um #caldeiro saindo no capricho. Espero todos vcs!!!!!
lucianohuck,"Hj  a estreia de Alucinadas. Pea da querida Renata Castro Barbosa e Luciana Fregolente.Teatro dos Grandes Atores, Barra Square. #teatro"
lucianohuck,Fui...boa noite a todos. ;))
lucianohuck,"Boa estreia @PBiaL. Super bem pautado, bem finalizado. E conclusivo. Parabens; Pedro, Gleizer, Leandro, Marcel, Joo e tda equipe."
lucianohuck,No break no programa da Fatima!!!! http://t.co/nHTY4SI1
lucianohuck,Boa noite a todos!
lucianohuck,"Boa, Mano. RT@manomenezes: Parabns ao Corinthians e a sua torcida pela Libertadores, conquista histrica! O trab competente sempre vence."
lucianohuck,Queria muito estar em SP neste momento!!!!!!
lucianohuck,"Mrito deste time guerreiro, de Tite, Andre Sanches, Mario, @claroronaldo e tantos outros que comearam este trabalho h anos atras.#timao"
lucianohuck,Que venha o Chelsea!!!!!!
lucianohuck,"Depois de 1978, nos ombros do meu pai no Morumbi, este  o momento mais bacana de ser corinthiano! Salve o Corinthians!"
lucianohuck,CAMPEO DA LIBERTADORES DA AMERICA 2012!!!!!!!!!!! #timao
lucianohuck,#chupaboca #chupariquelme
lucianohuck,Que maravilha!!!!!!!!!!!! Viva Emerson!!!!!! #timo
lucianohuck,#timo
lucianohuck,Gooooooooooooooooooooool!!!!!! Poooooooorrrrrra!!!!!!!
lucianohuck,"Este Santiago Silva tem que ser preso. Vermelho, no basta."
lucianohuck,"@ClaroRonaldo Que beleza, hein? Aproveita ai! #vamucurintia"
lucianohuck,@barbaragancia ;)) bjs
lucianohuck,@barbaragancia No entendi.
lucianohuck,@ClaroRonaldo Kd vc?
lucianohuck,Porra que nervoso!!!!
lucianohuck,Vai corinthians!!!!! #timao
lucianohuck,"Gravando uma cabea p/ o Caldeiro de sbado tropecei nesta cena. Mais ""Rio de Janeiro"" impossvel.  http://t.co/ns9PBAwC"
lucianohuck,"Minha namorada nova!!!!! Adorei!!!! 
http://t.co/GuhAOgRr"
lucianohuck,"J somos quase 7 milhes na pgina do FB. Tem como dar um ""curtida"" por l? ;) http://t.co/H5lfEXYx"
lucianohuck,"@wendgasparotto Alinhamento partidario a parte, esta imagem  montagem. Abs"
lucianohuck,Valeu turma do Empreendedor Social da Folha. http://t.co/8ZxxYrNb
lucianohuck,"Matria mega phod@ de Pedro Bassam sobre #Eurocopa no #JN. Parabens, Pedro."
lucianohuck,Este curta conta a histria de um ex-aluno do @institutocriar. E esta concorrendo a um prmio gringo importante. ;)) http://t.co/zrRv8qq0
lucianohuck,@brunoastuto Interior de SP!!!! ;))
lucianohuck,Muito ruim qdo no tem #caldeiro!!! Semana que vem venho com fora redobrada!!!
lucianohuck,"Mega bem vindo, Andr. @Andreeditor: olha a sacanagem q fizeram comigo! dia q fui preso no PROJAC! http://t.co/DpgAUXfu #Caldeiro"
lucianohuck,Bacana!!!!! @brunoastuto: Tem brasileiro na nova turn de Madonna http://t.co/67uXzrns
lucianohuck,Fazenda Boavista! http://t.co/34IsfHVw
lucianohuck,Bem louco...muy loco...hehehe... http://t.co/lqq8Fn8z
lucianohuck,Adorei querida @IngridGuimaraes!!! Obrigado. Adoramos vc. Ah...semana que vem de biquini no #caldeiro!!!
lucianohuck,"RT @IngridGuimaraes: @LucianoHuck ""o orkut  canal Brasil""
Kkkkkkkkkkk"
lucianohuck,Orkut: aquela pessoa que vc pegou e tem vergonha de falar? @IngridGuimaraes Hahahaha....
lucianohuck,sras e srs...vamos bombar o hashtag #homenspossiveis ?
lucianohuck,"Oi querida @IngridGuimaraes, eu e @angelicaksy largados na cama...curtindo ""oc"". bjs"
lucianohuck,RT @IngridGuimaraes: No ar #homenspossiveis !!!
lucianohuck,#homenspossiveis com @IngridGuimaraes NO AR.
lucianohuck,"Obrigado!!!!!! @demetriuspagung: @LucianoHuck  NOVA ALMEIDA, Luciano. Abs."
lucianohuck,Sorry!!!!  Nova Almeida!!!!!
lucianohuck,"Um p de menino! Plantada em frente a entrega do Lar Doce Lar hj em Nova Aldeia, ES. http://t.co/RywTRBzW"
lucianohuck,"Acordando em Nova Almeida, ES. Daqui a pouco tem entrega do #lardocelar. Olha como era a casa. http://t.co/rTOSJdKs"
lucianohuck,Excelente texto de Nizan Guanaes na Folha sobre o Festival de Cannes. Inspirador. http://t.co/EluOGxFj
lucianohuck,Sem mais por hj.
lucianohuck,@JoaoVicente27 @victorsarro Ele torce a favor!!! No  como outros que viram puxa saco de argentino!!!!!
lucianohuck,#chupamaradona
lucianohuck,@victorsarro Vamos com tudo!!!!
lucianohuck,Parabens a toda nao corinthiana!!!! Agora vamos ao Pacaembu!!!!! E viva #santoromarinho
lucianohuck,#santoromarinho
lucianohuck,PQP!!!!!!!! Gooooooooooooooooooooooooolllllllll!!!!!! Que foda!!!!!!!!!
lucianohuck,Avante nao corinthiana!!!!!!!!! #timo
lucianohuck,"Tudo por um bom #latavelha. Mas agora na Tv Al-Jazzera. Sente o drama.... Eu, @FredericoNeves7 e @Andreeditor http://t.co/ppogST3B"
lucianohuck,Em Torres (RS). Gravando #latavelha. Lugar lindo.
lucianohuck,"Feliz aniversrio. Vida longa, ao querido Gilberto Gil #Gil70"
lucianohuck,"A discusso  boa. Basicamente, no acho que trfico de drogas seja um crime passvel de pena de morte. A priso perptua, quem sabe."
lucianohuck,"@DAIELE4 Li toda a sua histria, mande um bj para sua me. E escreva uma carta no site do Caldeiro...quem sabe. bjs"
lucianohuck,Acho um absurdo este brasileiro q ser fuzilado na Indonsia por trfico de drogas. Algum sabe o link do manifesto #freecurumim?
lucianohuck,"Estreamos o novo site @institutocriar, dem uma olhada e vejam se gostam. Opinies so bem vindas... http://t.co/Oc844zo5"
lucianohuck,"S/ noo. RT@ricardosetti: Na China, cidades inteiras,construdas para ningum morar. H 64 milhes de imveis vazios http://t.co/jV8JaHip"
lucianohuck,Tribeca Cinema (NY). Xingu + debate c/ Cao Hamburguer e Carlos Saldanha. Ao do prmio @revista_trip Transformadores. http://t.co/rzmcsWur
lucianohuck,Estamos atras de histrias em Angola. Vc conhece alguma histria bacana por l p/ o #latavelha? Escreve p/ gente.  http://t.co/AYN4NVUz
lucianohuck,"Superada a estreia. Parabens e boa sorte @fbbreal! Gostei mt! Bonito, bem acabado e c/ toda segurana q anos de JN deram a Fatima Bernardes."
lucianohuck,Gostei do #Esquenta. Parabens @reginacase e toda a tropa. ;)
lucianohuck,Bom vo. E saudades de vc. @rubarrichello: Esperando a saida do voo pro Brasil e assistindo a F1 em Valencia. Gde pista c/ gdes disputas.
lucianohuck,Que rabo tem o Alonso. #F1
lucianohuck,O bicho esta pegando na #F1. Q temporada competitiva.
lucianohuck,"Bacana mesmo! ""RT @TonyKanaan Parabens @NelsonPiquet pela vitoria. A 1a do Brasil na Nascar."""
lucianohuck,"Parabens, querido Nelsinho!!! @TrucksOnSPEED: Congrats to @NelsonPiquet on the big win today at @RoadAmerica!!! First career NNS win!"
lucianohuck,Empate? Como assim?
lucianohuck,Vai @MiltinhoVieira!!!! #UFC http://t.co/2SiESJJK
lucianohuck,"Valeu, Andr. E cuidado c/o segurana! ;) ""@Andreeditor: Ficou incrvel a casa da Duda! parabns!!! @LucianoHuck @palitocebrian #Caldeiro"
lucianohuck,RT @VEJA: Saiba quem  o artista que mais faturou com direito autoral no Brasil no sculo XXI at agora /via @radaronline http://t.co/T6 ...
lucianohuck,"hehehe... @Rene_Silva_RJ: No tenho mais como chorar, no aguentoooooo!!!!! Duda  Foda, chora demais tb!"
lucianohuck,Valeu @HugoGloss! Excelente a matria c/ @giseleofficial! #caldeiro
lucianohuck,#liberajairo
lucianohuck,#giselenocaldeiro
lucianohuck,"Daqui a pouco tem #caldeiro. Hj + cedo: 14:25h! Dps do #Estrelas. E tem @giseleofficial no primeiro bloco, de um jeito q vcs nunca viram."
lucianohuck,"Boa sorte, Miltinho. @MiltinhoVieira: E ai rapaziada, bom dia!!! Hj  um gde dia, @UFC 147 conto c/ essa energia e apoio de tds de Bh!!!"
lucianohuck,"Hj tem @giseleofficial no #caldeiro. Ela abre o programa, que comea bem mais cedo por causa da Eurocopa. Espero tds vcs."
lucianohuck,"Vale o ingresso.@CrisinhaCorreia: @LucianoHuck Vlw pela dica, estava mesmo pensando em ir no cinema hj, agora ja sei qual filme ver...bjus"
lucianohuck,"Parabens a tda turma, o filme  muito divertido. Excelente texto e direo. @downtownfilmes @eaicomeu @felipejoffily @augustocase @bmazzeo"
lucianohuck,Assitimos a nova comdia de @bmazzeo - @eaicomeu - c/ brilhante direo de @felipejoffily.  genial. De rolar de rir. Vale MEGA o ingresso.
lucianohuck,"Um amigo procurou hotel esta semana no Rio. Conseguiu no Atlantico Copacabana (3 estrelas); R$ 3.619,00 a diaria! C/ caf da manh...ah bom!"
lucianohuck,Bom dia a todos! Projac's Day! Dia de estudio!
lucianohuck,"Que tal uma foto sua de biquini, pode ser? ;) @victorsarro: @LucianoHuck moro no recreio, vou me inscrever jahahjahaha"
lucianohuck,"Ta chique, hein? @angelicaksy: Conheci um projeto incrivel feito por Vanda Pignato primeira dama de El Salvador! http://t.co/5Z0Zu5G6"
lucianohuck,A final do Top Cufa ser no palco do #caldeiro. Inscreva-se!!!!!!
lucianohuck," gata? Mora em qq comunidade do Brasil? Inscreva-se no Top Cufa, concurso de miss da central unica das favelas. http://t.co/0g9NF73B"
lucianohuck,RT @victorsarro: Salve o corinthians de tradies e glorias mil tu s orgulho dos desportistas do Brasil
lucianohuck,Fui....vou dormir feliz!!!!!! ;)
lucianohuck,PQP!!!! #timao
lucianohuck,Haja maracujina!!!!!!
lucianohuck,Goooooooooooooooooooooool!!!!!!!!!!!!
lucianohuck,#VaiCorinthians
lucianohuck,"Em 1 minuto ""@joaninhacarla: esperando agora @lucianohuck e linkin park #rioplussocial"
lucianohuck,20 anos depois Severen Suzuki fazendo mais um discurso no Rio. Ao vivo no http://t.co/6UmPav5a #RioPlusSocial
lucianohuck,Eu &amp; o nobel da paz Muhammad Yunus prestes a subir no palco #RioPlusSocial. Sou mega f do cara. http://t.co/Np3aTinU
lucianohuck,Daqui a pouco vou entrevistar Muhammad Yunus e o Linkin Park. Alguma sugesto de pergunta? #rioplussocial
lucianohuck,@flausinoJQ Tamo junto.
lucianohuck,"RT @flausinoJQ: Sustentveis palavras, meu irmo!! Vamoqvamo!! Paranns!! #Rio+20+Social @LucianoHuck http://t.co/3dogFCMF"
lucianohuck,Muito orgulhoso ver o #RioPlusSocial nos TT's. Nosso comunidade engajada. Muito bacana.
lucianohuck,No @rioplussocial
lucianohuck,Vou estar em 3 paineis da @rioplussocial durante o dia. Um c/ @mashable e outros 2 com: o nobel da paz Muhammad Yunus e @linkinpark
lucianohuck,Daqui a pouco vou estar na @rioplussocial. Se quiser acompanhar tudo ao vivo; acesse http://t.co/6UmPav5a
lucianohuck,#Gabriela 30 ptos de mdia! Gente grande!
lucianohuck,"Parabens, @mauromendoncaf. Muito bacana. Mesmo. #Gabriela"
lucianohuck,Excelente #Gabriela. Parabens Mauro Mendona F. @WalcyrCarrasco @ivetesangalo @jupaesoficial e todo excelente elenco. Adorei.
lucianohuck,Camiseta do Bem em homenagem a Rio+20. Ja esta no http://t.co/IBMktaia Ficou bem bacana. Veja se gostam. http://t.co/9ILMzBsD
lucianohuck,Claro. Kd vc? @marinawmoreira: @LucianoHuck aqui no trabalho do meu lado... eu c/vergonha de pedir foto de novo...
lucianohuck,"O #220w do @PauloGustavo31  bom d+! Parabens, Paulo."
lucianohuck,Obrigado. L @macobernardino: @LucianoHuck j foi! Hunter Reay venceu.
lucianohuck,Esta corrida da Indy  ao vivo? Ou j foi?
lucianohuck,"Qto twitts sobre o #caldeiro. Mega obrigado. Ah...vai ter #jesuton de novo no final, avisa quem nao assistiu."
lucianohuck,@Andreeditor Ja foi....
lucianohuck,"Gata mesmo!!!! ;) @Andreeditor: Lauane Furaco !! Hahaha . Po, eu daria uma chance!! Haha"
lucianohuck,Excelente. @HugoGloss: E #concursomalhao no topo dos TTs!!! Amoooo
lucianohuck,"Boa, Paulo.@PauloGustavo31: Morrendo de rir c/ as pessoas fazendo o teste p malhao do @lucianohuck! A gorda danando funk eu to com asma"
lucianohuck,RT @HugoGloss: #concursomalhao
lucianohuck,"Tropear pessoas assim, como #jesuton, e poder amplificar na tv,  o que me da prazer. Muito."
lucianohuck,Com tudo!!!! @HugoGloss:  agoooora! #concursomalhao
lucianohuck,#jesuton
lucianohuck,#PQPcomocantabem
lucianohuck,Ouam ela cantar agora....foda.
lucianohuck,#primeirobloco do #caldeiro!!!! Quero a opiniao de vcs!!!! JA!!! NO AR!!!!
lucianohuck,#primeirobloco do #caldeiro de hj. Preciso MUITO da opinio de vcs. Se gostam ou no? At j...
lucianohuck,"Burro, sim. Mas um charme. Na praia hj cedo... http://t.co/AQ1EFz1K"
lucianohuck,Espero vcs daqui a pouco no #caldeiro!!! Cheguem para o primeiro bloco. Rolou algo incrivel. Preciso da opiniao de vcs! Ate ja...
lucianohuck,Bom dia a todos.
lucianohuck,"No estou leiloando nada nem aqui, nem no twitter. Coisas de gente que no tem o que fazer, e tentam enganar os outros com perfis falsos."
lucianohuck,"Ontem fui a feira de franquias em SP, c/ minha turma da Frmula Academia. Mega bacana. E cheio de boas oportunidade. http://t.co/q7mx0Nq9"
lucianohuck,Bom dia a todos!!!
lucianohuck,Boa noite a todos. Fui....
lucianohuck,"Hehehehe...clap, clap, clap!!!! #raacorinthiana"
lucianohuck,"Corinthians c/ um a menos. Santos c/ um a mais; 11 em campo + o tiozinho da Light pendurado no poste na porta da Vila. Liga e desce, tio!"
lucianohuck,"""Muricy, por favor apaga a luz s para eu dar uma descansada rpida. Valeu."" Neymar"
lucianohuck,Concordo 100%. Professor tem que ser bem remunerado no Brasil. S assim teremos uma gerao pronta p/ transformar de vez este pas. #2022
lucianohuck,"Meu amigo @MiltinhoVieira  vai lutar no proximo UFC! Boa sorte, Miltinho. http://t.co/BeIorwUb"
lucianohuck,"Gostei da iniciativa. Vc da ideias de como atrair bons professores para escolas publicas, e pode ganhar uma grana. ;) http://t.co/pBBIduXM"
lucianohuck,Golao!!!!!!!!!!!!
lucianohuck,Poooooooooooooorra!!!!!! Gooooooooooooool!!!!!!
lucianohuck,#AvenidaBrasil + #libertadores + #twitter + #edredon...que noitada!!!!!!
lucianohuck,"RT @simoneryan: @LucianoHuck o melhor remdio so audio books, desde que passei a ""ler"" desse modo, minha vida mudou, tente vc vai amar, ..."
lucianohuck,Trnsito insuportvel!!!
lucianohuck,Da serie aguas patrulhadas #RIO+20. Uma fragata com a cidade ao fundo.  http://t.co/U2XRKBzM
lucianohuck,Feliz dia dos namorados!
lucianohuck,RT @rioplussocial: #RioPlusSocial is on June 19th. Watch the live stream here http://t.co/HC54IS25 and join the convo via #twitter all d ...
lucianohuck,RT @rioplussocial: Not in Rio on the 19? U can still join the convo! Watch our livestream &amp; tweet ur thoughts &amp; questions for ou ...
lucianohuck,"Noite de referncias, ento; adoro este site: http://t.co/CXwejAWU Crowdfounding p/ microemprendedores."
lucianohuck,Adoro este video produzido por um ex-aluno do @institutocriar : http://t.co/Tx2atn3a
lucianohuck,"Por falar em msica...peo aos f do Restart pararem de pedir p/ leva-los ao #caldeiro. Nada contra. Mas, agora, so de outra emissora."
lucianohuck,"refro fcil + sanfona + musica c/ tema de balada...tenho recebido aos cachos...tem de tudo. Joo Gabriel, j ouviram? http://t.co/kdzvKPZe"
lucianohuck,Esta  a casa da dona Erclia. Mais uma vez...o dia a dia do Caldeiro me ensinando muita coisa. ;) http://t.co/tMzAnazA
lucianohuck,@dddbrazil Hehehhe....bjs
lucianohuck,"Vou estar neste painel ""@rioplussocial: Pete Cashmore is the founder and CEO of @Mashable and @rioplussocial speaker http://t.co/5XHGfARP"
lucianohuck,RT @rioplussocial: Do you Know that Richard Branson is one of Rio+Social speakers? He is the founder of the Virgin Group http://t.co/8Ww ...
lucianohuck,"RT @rioplussocial: Voc j se juntou a ns em nosso projeto ""Discurso de 6 minutos""? O que voc tem a dizer para o mundo? http://t.co/gi ..."
lucianohuck,RT @rioplussocial: @linkinpark @LucianoHuck @mrfcj Join our twitter chat on using social media for socialgood tmw 9-12EST  #RioPlusSocia ...
lucianohuck,Carminha  o capeta.
lucianohuck,Quem quiser saber mais sobre o #torrecopos e comprar o kit: http://t.co/3VTmoBkb #caldeiro
lucianohuck,Mesmo perdendo...jogo de bola.
lucianohuck,RT @felipeneto: O maldito do Messi parece KY. Entra em qualquer buraco.
lucianohuck,Ser que o Messi vai pedir musica no Fantstico? Quem faz 3 pede musica.
lucianohuck,"Ento, t. De novo. #messi"
lucianohuck,"Sr. Neymar, pf favor deixe seu filho ir jogar na Europa amanh. Ser bom p/ ele e p/ tds ns. E ele ja esta grandinho, vai saber se cuidar.L"
lucianohuck,Ento t. #messi
lucianohuck,Mais uma...tudo em homenagem a Parada Gay de SP. http://t.co/IBMktaia http://t.co/3L67XV6k
lucianohuck,Outra...tb na http://t.co/IBMktaia http://t.co/a3xOC1Qd
lucianohuck,Uma das estampas de hj da http://t.co/IBMktaia em prol ABOGLTB/SP p/ a Parada Gay de SP. Gostam? http://t.co/HpD0f7z8
lucianohuck,RT @CassiaBona: @LucianoHuck eu tb quero um sueco...kkkkkkk
lucianohuck,RT @FelipeAraaujoo: @LucianoHuck Seu trabalho  espetacular.. PARABNS'
lucianohuck,RT @Tassia25: @LucianoHuck  Ohhh Luciano .. manda o Sueco que sobrou pra mim???? tadinho fiquei com d hahahahaha
lucianohuck,Depois do jogo tem mais #caldeiro
lucianohuck,Estou lendo os twitts...hehehehe...obrigado.
lucianohuck,Hehehehe....muitos TT's. #caldeiro Vamos colocar mais um? #kdmeusueco
lucianohuck,"Ao vivo aqui de casa; lareira, crianas, F1 na tv. Daqui a pouco #caldeiro e #brasilXargentina. Daqui ningu http://t.co/bC36rfhz"
lucianohuck,"Chuva e frio no Rio. At que no estou achando ruim...hehehehe. TV o dia todo! A propsito, o #caldeiro hj  mais cedo; 15h. Espero vcs."
lucianohuck,Belo curta de ao. @marciogarciamgp: Filme de 17 min p/ ver no feriado.Aumenta o som e tira a crianada da sala !!!  http://t.co/wkeCKuQ4
lucianohuck,"Em frente ""@turmadaangelica: @angelicaksy http://t.co/a7jVzSm3 Aqui vida! &lt;3"
lucianohuck,Parem o mundo...comeou. #AvenidaBrasil
lucianohuck,@joannatrabulsi ;)
lucianohuck,Feriado + #AvenidaBrasil + chuva + edredon.
lucianohuck,"Reconhecer qdo  merecido. Acabei de ver um piloto caindo da escada do avio em SDU. Acionamos a Infraero, e em 3 min. a ambulncia chegou."
lucianohuck,Obrigado @brunoastuto: http://t.co/Dy10Qozy
lucianohuck,"Eu que agradeo. Divertida, inteligente e gente boa. ;) @giseleofficial: @LucianoHuck adorei participar. Muito obrigada pelo convite!"
lucianohuck,"Acabei de gravar um Vou de Taxi com Gisele Bundchen! Ficou mega divertido! Breve no #caldeiro. Valeu, @giseleofficial"
lucianohuck,Submarino nas aguas da Baia da Guanabara. #RIO+20 http://t.co/H3LdYVe4
lucianohuck,Cidade Maravilhosa! http://t.co/b4HBc4un
lucianohuck,Onde esta Wally? Eu &amp; @kaka gravando hj cedo no CT do SPFC. De volta as origens. Valeu KK!  #caldeiro http://t.co/RUF640ID
lucianohuck,Partiu...SP!
lucianohuck,As imitaes do Carioca so muito boas. Fod@.
lucianohuck,"@HugoGloss Hehehe...Vamos gravar amanha em sp, fica por ai. ;)"
lucianohuck,"Adriana Esteves  um gigante. A lgrima cai na hora certa, de um olho s e favorecendo a camera. Fod@. #AvenidaBrasil"
lucianohuck,#torrecopos
lucianohuck,#aicanguetino
lucianohuck,Hehehehe....#chapinhadorivaldo bombando! Merecido! Gente fina!
lucianohuck,Que tal #chapinhadorivaldo nos TT's?
lucianohuck,E viva a #chapinhadorivaldo
lucianohuck,E viva o #reipopshow! Que figura! #caldeiro
lucianohuck,"Hj, 20h tem exibicao e debate gratuito do doc Quebrando o Tabu de @grosteinandrade no Auditorio do Ibirapuera. C/ o filho do Pablo Escobar."
lucianohuck,Hj tem #caldeiro!!!! E olha a roupa que vou colocar para o nosso encontro!!!!! http://t.co/hOrTyn4E
lucianohuck,Bom dia a todos!!!!
lucianohuck,Projac' Day. Dia inteiro no estudio. Gosto muito.;)
lucianohuck,"Adoro o Globo de Ouro no Viva. Ainda mais com @angelicaksy aqui ao lado...que sabe tudo. Viu tudo de camarote, in loco. E no esquece nada."
lucianohuck,"Hj meu dia foi todo pautado em informaes e personagens que nasceram aqui e no FB. Mega obrigado. Valeu, mesmo. Breve no #caldeiro"
lucianohuck,Em busca de um #latavelha! Achamos! http://t.co/EeYjUnq8
lucianohuck,Sigo minha busca por um #latavelha nas ruas do Rio. Ja vi varias manifestacoes pela cidade e ja estou me movimentando! Espero que role!
lucianohuck,"#joelmaLataVelha ja vi vcs, mas hj estou no Rio. Mega pena. E valeu pela boa historia."
lucianohuck,"Daqui a pouco saio pelas ruas do Rio, em busca de um #latavelha! Vamos ver quem o destino colocar no nosso caminho hj! Mega curioso!"
lucianohuck,"Hehehehe...parece mesmo! ""@vi_macedo_ramos: @LucianoHuck Onde esta o Wally? Kkkkk"
lucianohuck,"Coloquei um post no FB, tb. http://t.co/H5lfEXYx"
lucianohuck,C/certeza vou passar pela Praa da Bandeira e Radial Oeste perto do Maraca! #latavelha nas ruas e um jeito criativo de chamar nossa ateno.
lucianohuck,"Amanh vou sair ""a caa"" de um #latavelha pelas ruas do Rio. Se vc tem uma boa histria, tire o seu possante da garagem. E chame a ateno!"
lucianohuck,O Brasil esta jogando contra os aqualoucos? Que uniforme  este?
lucianohuck,Zzzzzzzzzzz....a Santista - q nos apoia no #lardocelar - desenvolveu um app gratis e bacana c/ dicas d como dormir bem! http://t.co/qpjFUGai
lucianohuck,"Governo Sirio pegando pesado, olha a foto das crianas mortas na ultima sexta-feira. Se quiser assine o manifesto: http://t.co/plrzuP4O"
lucianohuck,"""  preciso amar as pessoas como se no houvesse amanh.""  fato."
lucianohuck,Uma coisa  inegvel; Wagner Moura  corajoso. #legio
lucianohuck,Entregando pizza na Mooca!!!! Apresento....Anjikchang e nossa equipe!!! #caldeiro http://t.co/jR1e0Vx7
lucianohuck,Chegando ao 5.Congresso da Industria  da Comunicao. P/ o forum As Novas Tecnologias e As Novas Fronteiras da Midia. http://t.co/DZipJ8fM
lucianohuck,Um salve ao lixeiros! A caminho da Rio+20? http://t.co/x0Sk1Rr3
lucianohuck,"O Carioca se supera a cada imitao....mt bom de ""para nossa alegria"". E Bola impagavel, tb. ;)"
lucianohuck,Sera que este jurado - Rafael - esta assistindo no palco a mesma coisa que a gente assistiu na tv? #dancadosfamosos
lucianohuck,"RT @vandinhopqd: @LucianoHuck Boa noite! Meu filho tem 2 anos e luta p/ vida. Precisa de transplante de medula, salve vidas. http://t.co ..."
lucianohuck,Da para ver o mico na foto? Aqui em casa agora a tarde. http://t.co/Jy2mM7n5
lucianohuck,"Gostei. Uma menina, empreededora, brasileira, no Vale do Silicia divide suas experincias em um livro gratis na rede; http://t.co/eQsoOLyY"
lucianohuck,RT @TwBirthday: @LucianoHuck Happy 3rd TwBirthday! You've been around since 28 May 2009! http://t.co/Pf52FdE0
lucianohuck,Ah tem esta tb. Gostaram? Tem na http://t.co/IBMktaia Boa iniciativa queridos; @euflaviaale @otacosta http://t.co/iuiNmUmr
lucianohuck,Apoiando a iniciativa de @euflaviaale @otacosta em prol do Hospital do Cancer do MT a Camiseta do Bem de hj. Gostam? http://t.co/ZUgGZZeg
lucianohuck,Valeu a todos pelo carinho de sempre. #ruimderoda #encontraralguem #gabiamarantos bombando no TT's. Obrigado.
lucianohuck,RT @HugoGloss: Essa matria  mais um belo trabalho do editor @pietropanno e roteiro da musa @Clalopes81! #encontraralguem #caldeirao
lucianohuck,Se vc conhece algum que dirige muito mal...acesse; http://t.co/OvnwnrKg e inscreva o seu #RuimDeRoda.
lucianohuck,"Salve, salve twittolndia....estou por aqui."
lucianohuck,#RuimDeRoda Me divirto. Hehehehe....
lucianohuck,"A Avaaz - ong seria - esta colhendo assinaturas para o #VetaTudoDilma, faltam poucas horas: http://t.co/92DHL9OK"
lucianohuck,"Projac's Day. Dia de estudio, mando noticias durante o dia. ;)"
lucianohuck,Reta final. A sociedade no quer s um pedao: #vetaTUDOdilma
lucianohuck,"Hj tem o lanamento do Bike SP, as bicicletas compartilhadas de SP. Sou mega entusiasta desta ideia. #bikesp http://t.co/NTV090gf"
