terrencej,RT @3pt_Shooter_23: @TerrenceJ: this is #HowToGift.... buy something from the heart (always a good motto bro)
terrencej,If your looking for a gift for your pops try this: Craftsman Bolt-On 10 Volt MAX lithium Ion Drill/Driver Kit http://t.co/6qFrxHRm
terrencej,RT @ashleyakramoff: @TerrenceJ Good gifts on a college budget! #HowToGift (peep: Alphaline Docking station for iPhone http://t.co/GKTOCySL
terrencej,RT @Digital_Runway: On this tweet chat with @TerrenceJ ! #howtogift (let's go!!!)
terrencej,Welcome to the tweetchat yall! it looks like @DatBoiWoog was the 1st to use #HowToGift - so I'm hooking him up with a gift certificate!
terrencej,Abt 2 start this tweet chat 2 get u guys ready 4 the holidays! Plus I'm doing some giveaways cause I love y'all! Use the hashtag #HowToGift
terrencej,What's the best gift to get somebody for the Hoilday's? Tune in tonight at 5p. I got you! #HowToGift
terrencej,If you have no clue on what to get as a gift for the holiday's i got u! Tweet me tonight btwn 5-7pm Pst &amp; let's do this! #HowToGift
terrencej,5:41AM. Been up 2 days straight. #zombiemode http://t.co/iJBZZGUl
terrencej,Work while the competition sleeps. #Thecrownlife
terrencej,What's the best gift to get somebody for the Hoilday's? Tune in this Tuesday. I got you! #HowToGift
terrencej,Dream BIG. http://t.co/nLm9cSQX
terrencej,RT @mamaisbad: From Rocky Mount to 30 Roc....I'm so proud of @TerrenceJ #252love!
terrencej,E News live from 30 Rock NYC. http://t.co/GO0jTlSE
terrencej,Can't figure out what to get the #1 person on your Christmas shopping list? Let me help. Lock in Tues from 5pm to 7pm PST #HowToGift
terrencej,Check out part 1 of my sit down with Brad Pitt tonight on E News at 7 &amp; 1130pm!!! http://t.co/kECwgcFL
terrencej,Hangin out w/ my man Brad Pitt! http://t.co/5CcF40Hj
terrencej,If you have no clue on what to get as a gift for the holiday's. Tweet me on Tuesday between 5pm to 7pm Pst I got you covered. #HowToGift
terrencej,We all know Holiday shopping can be tough so I got the perfect gift list to make it easier. Tune in Tuesday 5pm to 7pm PST #HowToGift
terrencej,"RT @crownroderick: Hard work, dedication and focus pays off. #Thecrownlife"
terrencej,Boardwalk Empire tonight &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
terrencej,Thinking about starting your Xmas shopping? Want to know the hottest items this year? Tune in Tuesday from 5pm to 7pm PST #HowToGift
terrencej,RT @LoverOfGuyana: @TerrenceJ wonderful! Can't wait... I have a lot of gifts to buy. Need expert advice. (Hahaha I got you homie #HowToGift
terrencej,"Ill be live - giving gift tips, answering questions, &amp; getting you ready for the holidays! Tues 8pm (5pm PST) Be there!!! #HowToGift"
terrencej,Make sure to out my twitter account this Tues at 8pm EST (5p PST) to find out all the best gifts for this holiday season! #HowToGift
terrencej,LAX ~&gt; JFK http://t.co/jstXYhlF
terrencej,Just posted a photo http://t.co/3Jexli0X
terrencej,Happy Thanksgiving to you &amp; yours! So much to be thankful 4. God is the greatest. Stay blessed!!!
terrencej,Focused. http://t.co/O6xDaiVc
terrencej,@GiulianaRancic trying to look all cute. Photo bomb!!! Pow!!!! http://t.co/WiTQZq62
terrencej,Tonight on enews I go one on one with @LLCoolJ !!! Tune in - 7 &amp; 1130pm http://t.co/9UIEPktk
terrencej,RT @ENews: RT @TerrenceJ Tonight on @enews - my exclusive sit down interview with @lala and @carmeloanthony! Tonight at 7 &amp; 1130pm h ...
terrencej,Tonight on enews - my exclusive sit down interview with @lala and @carmeloanthony !!! Tonight at 7 &amp; 1130pm http://t.co/rHScAJ5f
terrencej,RT @TheRock: Keep it simple.. Be better today than you were yesterday. Greatness will come.. #SmallStepsIntoBigSuccess
terrencej,"Check out @RyanSeacrest exclusive interview w/ Keith, Mariah &amp; Randy and my sit down w/ Blake Shelton! Only on @ENews tonight at 7 &amp; 1130pm"
terrencej,RT @rocsidiaz: Great seeing my brother @TerrenceJ on the AMA Red Carpet.... So proud of you (Same here!!! Super proud! Continued success!!!)
terrencej,Great job RT @iBOGARD: live from the #AMAz red carpet.. @TerrenceJ in that @PublicSchoolNYC tux #Charvet bow tie #Bla http://t.co/lMKwA6BT
terrencej,So good seeing my brother @Ludacris - dude has been instrumental in my career. Thank you fam!!! #repost # http://t.co/0OqUNXxl
terrencej,Taylor Swift on the AMA's red carpet http://t.co/jnK24dy8
terrencej,We beez in the trap! http://t.co/8wq0tmj4
terrencej,Gangnam style! http://t.co/O0oxHZKQ
terrencej,Live from the AMA's red carpet http://t.co/Gvm9xtRA
terrencej,Getting dressed for the AMA's. Excited about my first time hosting the red carpet for E! http://t.co/LvzQl6xr
terrencej,"BIG happy birthday shout out to @rocsidiaz !!!!!!!! Continued blessings, success, &amp; love Zilla! See you when u get back to LA!!!!"
terrencej,ROO to the good Bruhs!!! 4 Dog/Spring 04/Bloody Mu Psi Chapter! http://t.co/W3PDKV7P
terrencej,The Bruhs are EVERYWHERE! #OmegaFoundersDay http://t.co/hP5xMcvJ
terrencej,Happy Founders Day to my brothers of Omega Psi Phi Fraternity Inc. Be owt team!!! ROO!!!!
terrencej,Crazy! http://t.co/3IXHmLDh
terrencej,@crownroderick @FredWhit @TravBond @adamcNY - thank yall! much love family!!! #Thecrownlife
terrencej,Clean! Thanks Dawn! http://t.co/c0lrDNzM
terrencej,Just chillin watching the game. #thecrownlife http://t.co/YMMq3B9G
terrencej,RT @CatWrightStyle: Just another super serious day at the office with @kristina2000 @TerrenceJ #enews http://t.co/Cy7t7POc
terrencej,"RT @UncleRUSH: Focused, hard work can accelerate your journey towards enlightenment."
terrencej,Tune in to @ENews tonight for my exclusive one on one interview with @michaelstrahan !!! G-MEN!!!  http://t.co/l9NO4qhR
terrencej,Still rockin my J's. http://t.co/VyXIPbCL
terrencej,"http://t.co/fMtRguzd &lt;~ check out my hilarious ""1st day"" orientation at @ENews w/ @RyanSeacrest @GiulianaRancic &amp; @Joan_Rivers !!!"
terrencej,"Um, Don't ask. Just Tune in. enews everyday at 7 &amp; 11pm. #initiationweek http://t.co/1zPsAMBS"
terrencej,@NICKIMINAJ we workin our way up from the bottom sis. Proud of you too!!! Keep shinning!!!!!!!!!
terrencej,"RT @NICKIMINAJ: The pride I feel when seeing @TerrenceJ on E! I just saw his commercial for the 1st time. LOL, Every black person feels  ..."
terrencej,RT @Leah2411: @TerrenceJ Watching your debut on E! Here in India.. N im loving you on it... (Much love back!)
terrencej,"RT @ZodwaMokoena: @GiulianaRancic @ENews @TerrenceJ it just started in South Africa, welcome back and hello TJ!!! ;-) (whatup!!!!)"
terrencej,Rap may be something u do but HipHop is a lifestyle! Check out #HipHopDanceExperience &amp; get in with the cool kids! http://t.co/CmK0iOpi #sp
terrencej,@DeVon_Franklin yes sir!!! Plans in motion!
terrencej,Blessed to see another day!
terrencej,@SelitaEbanks thank you so much for everything baby. None of it goes unappreciated.
terrencej,"@joelmchale hahahaha it was amazing man, thanks for asking"
terrencej,"RT @kevinjonas: .@TerrenceJ, break a leg tonight on @Enews. Welcome to E! (Thanks bro!!!!!!)"
terrencej,RT @LizHernandez: Thx! He's awesome! TUNE IN! @itspaulaluv: @TerrenceJ on E! News tonight  haven't been this excited since @LizHernand ...
terrencej,"RT @kreinhardttt: @GiulianaRancic loving the show! You look great, looks like your momjo is still in tact ;) PS - you and @terrencej are ..."
terrencej,RT @Haaalum: Watching @TerrenceJ on @ENews...great first day in my opinion. (I appreciate that!)
terrencej,RT @alyshaantoinett: @TerrenceJ is freakin adorable on @ENews!!!! love it!!! him and @GiulianaRancic make a great team (thank you!)
terrencej,Tune in tonight at 7 &amp; 1130pm!!! http://t.co/q8dU78do
terrencej,RT @RyanSeacrest: happy to finally welcome @terrencej to the @enews family starting tonight at 7 &amp; 11:30let the fun begin :) (let's go!)
terrencej,RT @itsgabrielleu: So proud of @TerrenceJ!! RT @eonline: Just an hour away from @GiulianaRancic's @Enews return &amp;; @TerrenceJ's debut! (Thx!
terrencej,Ultimate hustlers: are me &amp; @ryanseacrest opening up a deli? Tune in to enews tonight at 7pm to find out! http://t.co/djg2rnSL
terrencej,"RT @ENews: .@TerrenceJ &amp;amp; @GiulianaRancic make their big debut on @Enews, TONIGHT at 7|6c!"
terrencej,RT @Joan_Rivers: Attention Joan Rangers!!!  Please welcome @TerrenceJ to our E! family as a new member of the @ENews team. (THANKS Joan!!!)
terrencej,"RT @JasonKennedy1: Thx @GiulianaRancic &amp;@TerrenceJ for coming by, the @BillRancic phone call was epic! More 2nite @8! http://t.co/2i5Cqldc"
terrencej,You ready G? @GiulianaRancic http://t.co/jyfZdnHJ
terrencej,RT @GiulianaRancic: Going live on @eonline in five minutes with my new @ENews co-host @TerrenceJ!!! http://t.co/D9gwjGjb to watch:) #enews
terrencej,@iamtikasumpter thanks - lets get it!!!
terrencej,@aliciaquarles game time!!!
terrencej,@StephenGHill aww man thank you!!!
terrencej,"On that note, I'm going back to sleep lol. See you guys at 7 :) #ENews"
terrencej,"With that said, thank YOU. Every prayer, every tweet, every comment, every gesture - I appreciate it. I appreciate YOU. Thx from the heart"
terrencej,It's 253am. I just woke up in the middle of the night. I'm beyond excited about today. It feels like the first day of school. I'm ready...
terrencej,You ready G? http://t.co/gDR7jt8w
terrencej,RT @lala: Just saw my bro @TerrenceJ on the new E! News commercial..so proud!! Looking great! (Thanks sis! Game time!
terrencej,Lookin like a bag of money.  http://t.co/uMEmG26w
terrencej,"RT @GiulianaRancic: Exciting day Monday!  After 3 amazing months on maternity leave, I'm back on @ENews...and with a new co-host @Terren ..."
terrencej,"RT @michaelstrahan: U're crushing it man. Congrats ""@TerrenceJ: Getting words of wisdom from my big bro michaelstrahan - dropping jewels ..."
terrencej,Getting words of wisdom from my big bro michaelstrahan - dropping jewels! http://t.co/TQrRUWmi
terrencej,RT @Temporaryfoeva: watchin @terrenceJ  on the Today show jus b/c he tweeted it lol n didn't know his last name was Jenkins (ill take it!
terrencej,RT @DanellaNow: Omg love seeing @TerrenceJ on @todayshow!  Congrats TJ!  So proud of you!!!  Lots of love!!! (Thanks D!!!!! Fam!)
terrencej,@MeleaAdrianna hahaha thank you!
terrencej,Great times on the TODAY show! http://t.co/ZgBq7NDn
terrencej,I'm up next on the TODAY show!!! TUNE IN! http://t.co/JU4OYVM7
terrencej,Just ran into my @ENews la familia @aliciaquarles at the TODAY show! We'll be on soon!  http://t.co/khdQMoZZ
terrencej,I'm on the TODAY show this morning. LOCK IN!
terrencej,Great interview! RT @chrisbrown: http://t.co/awhDQVCI
terrencej,#thecrownlife http://t.co/wWigB2Gd
terrencej,Hanging out with the Hoff today. Told me stories from Knight Rider and Baywatch. #Classictimes http://t.co/t9q9SeSm
terrencej,RT @crownroderick: New segment tonight! Coming soon RT @YusufNC: VIDEO: On Point: #TheCrownLife http://t.co/0x34uh3I @TerrenceJ @FredWhi ...
terrencej,RT @WendyWilliams: Legalize marijuana/Fake an orgasm? Wendy tlks abt these #HotTalk issues w @TerrenceJ http://t.co/vOzObTqu (hilarious!)
terrencej,RT @WHATO_oEVER: @TerrenceJ glad ur using ur last name. As a fellow Jenkins i know it gets picked on but i love it-Congrats lol #teamJenkins
terrencej,RT @Kimberlykokourt: @TerrenceJ May I get a birthday shout out from Terrence J please? Good morning to you! (Happy birthday!)
terrencej,@ShalinaJ thank you!!!
terrencej,@KatieShow love you too Katie!!!
terrencej,RT @KatieShow: Started our chilly morning warming up in the #Katie offices watching #hottalk w/2 of our faves: @terrencej &amp; @WendyWi ...
terrencej,RT @MalekHamad93: @TerrenceJ LOL watched you on Wendy and thanks for representing the 64% of guys! lol #HOTTALK (lol I had 2!)
terrencej,RT @Milissaij: @terrencej way to go on Wendy!  So happy a Carolinian is doing his tang!  (all day!)
terrencej,Fun times on the @WendyWilliams show! http://t.co/NEeafJ7Y
terrencej,"RT @WendyWilliams: Don't miss today's #HOTTALK panel with @eonline 's @TerrenceJ, @InsideEdition 's Deborah Norville and the hilarious @ ..."
terrencej,5 days away... http://t.co/HkfYe7uH
terrencej,Use any negativity in your life as fuel and motivation. Flip it!
terrencej,Click the link to see what  #Thecrownlife movement is all about!!!!!! http://t.co/MvCt2uW4
terrencej,RT @SimplyKamyria: @TerrenceJ is one of my inspirations :) To be honest he's actually 1 of the reasons I came to A&amp;T! (Dope! AggiePride!)
terrencej,Heres part 1 of my @ENews exclusive with CB! RT @necolebitchie: [Video] Chris Brown Chats With Terrence J... http://t.co/XUq6dO4u
terrencej,Have a productive day!!! #Thecrownlife
terrencej,Obama!!!!!!
terrencej,RT @AleshaRenee: Repost!! @TerrenceJ supporting amicastyled  http://t.co/oLcL4ksb http://t.co/WqC3UbCf (thanks homie!!!)
terrencej,RT @brianaaatawan: @chrisbrown 's  impersonation of @TerrenceJ was uncanny! (Lol yeah CB has it down packed)  http://t.co/HIEeTBPM
terrencej,RT @BleuBluee: My first time seein @TerrenceJ on E!news and its as if he's been there all along. Very proud of you. Keep doing you  (thx!)
terrencej,Me &amp; chrisbrown behind the scenes at his Symphonic Love Foundation launch. Im proud of what he's doing to i http://t.co/JDbKhoPM
terrencej,RT @CharmLyndsey: Im anxiously awaiting @TerrenceJ debut appearance on E! News Nov.12. #ProudSupporter (thanks for the love!)
terrencej,@RaqC thank you!!!!
terrencej,I love Sharron Osbourne! Tune in to enews next week for our exclusive sit down!!! http://t.co/KFGUzdjn
terrencej,I had a great time on @thetalk_cbs this morning! http://t.co/BvxEtXJm
terrencej,I'm about to be on @TheTalk_CBS !!!!!! Tune in now!!!
terrencej,RT @TheTalk_CBS: #tweetthetalk w/ @TerranceJ Mark Wahlberg&amp;wife seen kissing at 6 y/o son's soccer game while 9 y/o daughter stood b ...
terrencej,#thecrownlife http://t.co/wXahwfLI
terrencej,Make your voice heard! VOTE!!!!!!
terrencej,Thanks to the entire @TJMShow for the love and support!
terrencej,This is what #Thecrownlife is all about!!!!!! Check it out:  http://t.co/MvCt2uW4
terrencej,RT @NatBoogi: Just saw the commercial introducing @TerrenceJ to E News!!!! Deffff gonna make sure I watch it everyday now! ~chea! Please do!
terrencej,RT @ItsEbonyNoIvory: I just almost cried real tears seeing @TerrenceJ on that preview for #ENews ~Awww man thank you!
terrencej,RT @bEAU2fuL_BLiSSS: Awww @TerrenceJ looks so nice in that commercial ~thanks!!!!!
terrencej,RT @jenn_nicol3: So proud of my boo @TerrenceJ for landing this new spot on E news! Congratulations! ~thank you!!!
terrencej,RT @vladtv: Kevin Hart Attempts to Interview Terrence J (@KevinHart4real @TerrenceJ) http://t.co/kvOcR0er
terrencej,Check out this hilarious interview w/ me &amp; Kevin Hart! &amp; be sure to tune in to E! News for my big first day 11/12 http://t.co/kvvAGxgj RT!
terrencej,Don't worry. We'll be back :) #tbt http://t.co/deJXZJE5
terrencej,Making power moves with Nick Cage! #tbt http://t.co/iJLDKhKu
terrencej,Proud product of an HBCU! #NCA&amp;T #AggiePride #classof04 #tbt http://t.co/tdKEH7s5
terrencej,#thecrownlife #tbt http://t.co/8GpYrosu
terrencej,Roo to tha Bruhs! #tbt http://t.co/QHfETq2G
terrencej,This is #Thecrownlife!!!!!!  http://t.co/MvCt2uW4
terrencej,"RT @getkristiluv: Chk it Out! ""Yes We Plan"" -Mary J. Blige, Julianne Moore, &amp; Q-Tip Speak Out With Pl...: http://t.co/02vufHqt v (dope!)"
terrencej,Click this link! http://t.co/MvCt2uW4 #TheCrownLife
terrencej,RT @NYSAnimal: #Clean #CrownLife http://t.co/MvCt2uW4 (thanks fam we workin!)
terrencej,Thanks to my big bro @ryanseacrest for letting me stay at his LA mansion while he's out of town. You don't m http://t.co/Xn6P1agc
terrencej,Best of luck to @davidcorrey following is dreams on X Factor tonight. Remarkable story. God bless!!!
terrencej,Me &amp; @MsSelitaEbanks last year - I still don't have a costume yet for today! http://t.co/I0daCAiD
terrencej,RT @ConnieChris: @TerrenceJ was that Leonardo or Raphael??!! (You see the R on my belt!  You know what it is!!!  http://t.co/vcJMPfBO
terrencej,What you know bout Ninja Turtles &amp; plastic on yo nana's couch?!? Hi-YA! #80sbaby http://t.co/K8oVwZbx
terrencej,@iamtikasumpter this is awesome! Congrats!!!
terrencej,RT @iamtikasumpter: Now this is gonna be fun! I heart @KevinHart4real. - EXCLUSIVE: Sparkle Star joins Universal's RIDE ALONG.Variety: h ...
terrencej,"RT @RedCross: If you want to volunteer or help in any way, make sure to check w/an org first, ask what they need. Tips: http://t.co/DTauuT8D"
terrencej,"RT @RedCross: Thank you, to our workers, volunteers, and partners frm all over the country who have been responding to #Sandy."
terrencej,It's just different. #Thecrownlife
terrencej,RT if you already VOTED!
terrencej,See what #Thecrownlife is all about tonight on inside the NBA. We workin!!!!!!
terrencej,RT @IAmSteveHarvey: The Deadline is  Tomorrow 10/31 for Disney's Dreamers Academy- This is an amazing program ! DREAM BIG - Apply NOW ht ...
terrencej,RT @GiulianaRancic: NEW episode of Giuliana &amp; Bill TONIGHT at 8/7c @StyleNetwork! Retweet 2 enter to win autographed copy of our boo ...
terrencej,#Thecrownlife is in full effect. Stay tuned!
terrencej,RT @GlobalGrind: CONGRATS! @TerrenceJ shares his first E! promo photo --&amp;gt; http://t.co/GnNlWSOK (thank you!!!!)
terrencej,RT @eonline: Check out @GiulianaRancic &amp; @TerrenceJ's first @ENews promo pic! http://t.co/mqpRniiC
terrencej,This interview with @KevinHart4real didn't go to well for me: @YouTube video http://t.co/kvvAGxgj A Day In The Life w/ Kevin Hart
terrencej,"RT @TheYBF: FIRST LOOK:  Terrence J &amp; Giuliana Rancic's Promo Shoot + Queen Latifah's TALK SHOW Given The GREEN LIGHT: 
The ... http ..."
terrencej,RT @KevinHart4real: I uploaded a @YouTube video http://t.co/kvvAGxgj A Day In The Life w/ Kevin Hart (Terrence J Interview )
terrencej,RT @GiulianaRancic: Lookin good @TerrenceJ !!!:) http://t.co/LmlM9wKe via @eonline that's all you G Money! Lets go!!!!!
terrencej,RT @eonlineUS: First sneak peek of your new @ENews co-hosts @GiulianaRancic and @TerrenceJ http://t.co/LmlM9wKe http://t.co/Z24rZFqt
terrencej,November 12th... http://t.co/FgZhDlaf
terrencej,FIRST LOOK! CHECK OUT E! NEWS' GIULIANA RANCIC &amp; TERRENCE JENKINS' DEBUT PROMO SHOOT: http://t.co/LmlM9wKe
terrencej,Happy burfday G!!! We love you!!!! @itsgabrielleu http://t.co/oBTxueER
terrencej,"RT @eonline: Watch! Will Smith Raps Fresh Prince Theme, ""Summertime"" at Gabrielle Union's Birthday http://t.co/KaoAVwXY"
terrencej,Take your time on important decisions. No need to rush. Life's a marathon not a sprint
terrencej,Touchdown! Slam dunk!!! Go blue!!!!!
terrencej,get out today and early VOTE!!! to find out where u can: http://t.co/z1rDQPAH  PLEASE RETWEET
terrencej,RT @MatthewACherry: Let's make history and occupy the Rave Cinemas Baldwin Hills Crenshaw Plaza 15 and support #TheLastFall today!!! htt ...
terrencej,God is the GREATEST!!!!!!!!
terrencej,RT @jerrycferrara: @TerrenceJ he woulda done a 2 a day by now. Come on TJ (hahahaha true story!)
terrencej,Spent my sat afternoon doing an exclusive with the GOAT for E! News. Also a reminder I need to hit the gym. http://t.co/oq9JzVTC
terrencej,RT @ClaudineJoseph: Great seeing @TerrenceJ today!  Your the same person I met years ago :-) Congrats on all your success! (Thx u sooo much!
terrencej,"RT @TheYBF: FIRST LOOK ON SET:  Terrence J JOINS The Cast Of ""Baggage Claim"" + Zoe Saldana DRESSED As ""Nina Simone"": 

E! Ne... http://t ..."
terrencej,@ECLASSMIAMI thank you! Continued blessings to u &amp; the fam as well
terrencej,RT @necolebitchie: [Photos] Terrence J Joins Baggage Claim With Lauren London &amp; Paula Patton ... http://t.co/jGoIkOXW
terrencej,"RT @MatthewACherry: Showtimes today for #TheLastFall are 10:10a, 12:30p, 3:00p, 5:30p, 8:50p and 10:50p at the Rave Cinemas Baldwin Hill ..."
terrencej,Rehearsing lines w/ Lauren London on the set of Baggage Claim http://t.co/EAgBOch2
terrencej,Full support!!! RT @LastFallMovie: #TheLastFall is now in theaters. 10.26.12 http://t.co/8KcgyXxS @MatthewACherry @LanceGross
terrencej,RT @iam_POOCHHALL: RT @TerrenceJ I just signed on for a new movie.... &amp;lt;-beastmode...gettit my brotha... #proudbrother (thanks fam!)
terrencej,Super excited to join Paula Patton and the rest of the amazing cast of Baggage Claim!!! #Godisgood http://t.co/GnXhl7gr
terrencej,I just signed on for a new movie....
terrencej,Make sure to check this out... RT @EBONYMag: [INTERVIEW]  Terrence J opens up on his new E! gig: http://t.co/urzf7w0w
terrencej,@DavidETalbert thank you!! I appreciate the opportunity and had SO much fun - big things ahead!!!!!
terrencej,RT @kslayyyy: I just had a conversation with @TerrenceJ from the 7th row of the Step Show!!!! I told him to tweet me  (ha! Got u
terrencej,RT @Cyrasdaughter10: @TerrenceJ great job hosting! (Thx I enjoyed it
terrencej,RT @ChadedUp: @TerrenceJ is the dopest host ever (thanks fam)
terrencej,Me &amp; @lancegross -Proud products of HBCU's! #Thecrownlife http://t.co/kqxbLYpe
terrencej,@KevinHart4real family!!! We do this bro! #Thecrownlife #letmeexplain
terrencej,RT @KevinHart4real: Major shout out to my man @TerrenceJ for introducing me to #TheCrownLife .....I appreciate it pimp http://t.co/RPUJzbfs
terrencej,Congrats to my homies @BrandonQreative &amp; @loriellebroussa on their new docu-series! Continued blessings!
terrencej,I just texted PURPLE to 80888 to stand against bullying. Text PURPLE now for #SpiritDay 10/19! http://t.co/5OLLrW2a
terrencej,Join me &amp; stand against bullying! Go purple for #SpiritDay now at http://t.co/i43Yibok and wear purple on 10/19!
terrencej,@aliciaquarles great shooting with you!!! Word to Teddy Roosevelt! Lol
terrencej,It doesn't matter if you get told NO a million times. Just make sure you're ready when you hear that YES - it WILL come!
terrencej,Thank you God! Blessed to see another day.
terrencej,"RT @IAmCattSadler: Me, @TerrenceJ, and our Spa Day.... #WelcomeToLA @ENews  @FSLosAngeles  http://t.co/sSDmalKb (thank you! Great shoot!!)"
terrencej,@isarias thank you!
terrencej,All things happen in due time. #Godsplan
terrencej,"RT @RainforestFilms: Continuing to rise &amp; build an empire around his name, @TerrenceJ is now the new co-host of E! News, alongside @ ..."
terrencej,Just wrapped an amazing exclusive interview for E! News w/ @carmeloanthony &amp; @lala - LOVE them!!! http://t.co/5SbDvIea
terrencej,PLS support THE LAST FALL w/ @Lancegross in theaters 10/26 at the Rave Cinemas 15 Baldwin Hills LA. Official trailer: http://t.co/cTeIKuDY
terrencej,RT @bigalex282828: @TerrenceJ  when do you start on E! ? (I start on E! News November 12th!!!!!)
terrencej,"RT @penshy: Much love to @steveharvey  @KevinHart4real and @TerrenceJ watching ""think like a man"" for the 5th time. (Dope! Thanks!!!)"
terrencej,RT @2TOOCUTE: @TerrenceJ END OF THE SEMESTER GRADES!!!! #GetOnYourAgAME http://t.co/6XNAYB5A (congrats on the good grades!)
terrencej,Go cop the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&gt; http://t.co/fd3s4fU1
terrencej,RT @QCbeauty: @TerrenceJ what is your name on instagram? I can't find you! (I'm at iamterrencej !!!)
terrencej,@Draketastic_A thank you very much!
terrencej,@Timbaland hahaha same here big homie. I was in a nice zone! Lol Good times!!!
terrencej,Always good catching up with the homie @monicadbrown  http://t.co/9qkgBvZ4
terrencej,This election - more than ever - Make your voice heard. VOTE!!! #FreeBigBird
terrencej,PBS represents .00016% of our nations budget. Still in disbelief that Romney said he would cut funding on a free public educational tool
terrencej,It's all about growth and progression. #Thecrownlife
terrencej,"Congrats to the new hosts of @106andpark - @YMCMB_BW @ShortyDaPrince @MissMykie &amp; @THEREALPAIGION - success, blessings &amp; love!!!"
terrencej,RT @GiulianaRancic: Me too! November...I start hosting with @TerrenceJ!!! @MonicaShively: I can't wait til @GiulianaRancic is back on @ENews
terrencej,"RT @itsgabrielleu: Being a part of ""Half the Sky"" changed me. Tune in tonight &amp; tomorrow at 9pm on PBS to be moved, inspired &amp; t ..."
