mrdannyglover,I'm finally on Facebook! The first fan to like my page gets a pair of movie tickets!  http://t.co/f3DSo9Fe
mrdannyglover,"SPECIAL SHOUT OUT TO BILL HORBERG FOR SUPPORTING @HIGHWAYfilm
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,SPECIAL SHOUT OUT TO JOAN PARKER FOR SUPPORTING @HIGHWAYfilm BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL SHOUT OUT TO SUSAN JOHN FOR SUPPORTING @HIGHWAYfilm BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,SPECIAL SHOUT OUT TO HAKIM DYER FOR SUPPORTING @HIGHWAYfilm BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,"SPECIAL SHOUT OUT TO CAROLINE SENGUPTA FOR SUPPORTING @HIGHWAYfilm
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,SPECIAL SHOUT OUT TO AMRIT ADHIKARI FOR SUPPORTING @HIGHWAYfilm BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,"SPECIAL SHOUT OUT TO DUBBY BHAGAT FOR SUPPORTING @HIGHWAYfilm
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,SPECIAL SHOUT OUT TO GENEVIEVE BEGKOYIAN FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,"SPECIAL SHOUT OUT TO CHRISTINA THORSEN FOR SUPPORTING @HIGHWAYfilm
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,What's your best #Highway story? Tweet a pic or video
mrdannyglover,"#HIGHWAY film, coming soon! Check out the new teaser, let me know what you think http://t.co/i4o9wp8p"
mrdannyglover,"SPECIAL SHOUT OUT TO SAGUN RAYAMAJHI FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,"SPECIAL SHOUT OUT TO NALINI NARAYAN FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,"SPECIAL SHOUT OUT TO PAWAN DULAL FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,"SPECIAL SHOUT OUT TO TSERING SHERPA FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,"SPECIAL SHOUT OUT TO SERGIO NAVARETTA FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR !"
mrdannyglover,Engagement of the international community regarding the Afro-Brazilian struggle for equality is more necessary than ever! #CotasSim
mrdannyglover,The historical debt of the Brazilian state towards the Afro-Brazilian community should be addressed. #CotasSim!
mrdannyglover,Mobilize to defend racial quotas in Brazil universities. Use ur voice in today's Twitter-action btwn 10am and 3pm w/ the hashtag #CotasSim
mrdannyglover,Today Apr 25 Brazilian Supreme Court determines constitutionality of #AffirmativeAction Access to Higher Education.We cant accept a reversal
mrdannyglover,"@MumiaAbuJamal: Happy Birthday brother, we will continue the fight for you. Thank you @democracynow for connecting us this morning!"
mrdannyglover,On Democracy Now! today. Watch my live interview @democracynow http://t.co/n3S7btOO  RT!
mrdannyglover,Passionate #documentary #filmmakers apply now! @C4BRITDOC http://t.co/KaQ2qitO
mrdannyglover,Did you hear the news? I'll be on this year's jury for the PUMA.Creative Impact Award http://t.co/f2l9tPRZ
mrdannyglover,"SPECIAL SHOUT OUT TO JUSTIN LIPMAN FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,"SPECIAL SHOUT OUT TO JITENDRA RAUT FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,"SPECIAL SHOUT OUT TO CHANDRA KHATIWADA FOR SUPPORTING #HIGHWAY
BY NEPALI FILMMAKER DEEPAK RAUNIYAR!"
mrdannyglover,VERY SPECIAL SHOUT OUT TO CRAIG ALLEN CONOLEY FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,@freethefive_us Obama...Give me five! Join us in DC Friday.  Here's a fun video I did on the case http://t.co/SH1Q6KwQ
mrdannyglover,VERY SPECIAL SHOUT OUT TO SUSAN JOHN FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,Here with #Walmart associates and warehouse workers. They deserve respect! @changewalmart @ForRespect http://t.co/HbfzfRTl
mrdannyglover,"Just touched down in LA, on my way to support #Walmart #union workers http://t.co/O3luAfzo"
mrdannyglover,VERY SPECIAL SHOUT OUT TO BRAD DRURY FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL SHOUT OUT TO INJI ISLAM FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,I'll be on Africa Now! tmrw morning 4/18 at 11am EST w/ @TransAfrica 's Mwiza Munthali.  Listen live at http://t.co/kFvpLZui
mrdannyglover,VERY SPECIAL SHOUT OUT TO MAAIKE VAN LEIJEN FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,"Popular literature and culture used to reflect peoples aspirations, pain, and passion. That's why I have #IndieFilmLove"
mrdannyglover,VERY SPECIAL SHOUT OUT TO DEBORAH BURTON FOR SUPPORTING #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO SUDEEP PANDEY FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO FEDERICO BAUDER FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,"With @harrybelafonte, Yasin Bey + more. We'll be discussing new ideas about criminal justice reform http://t.co/obPYcEI1"
mrdannyglover,Speaking tonight at Center for Nu Leadership on Urban Solutions Fundraiser in NYC
mrdannyglover,VERY SPECIAL THANKS TO MICHELLE GERWIN CARLSON FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO SARMILA FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO GEARY MCLEOD FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO CHARLES HAVILAND FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,VERY SPECIAL THANKS TO JULIA MORGAN FOR GENEROUS SUPPORT TO #HIGHWAY BY NEPALI FILMMAKER DEEPAK RAUNIYAR !
mrdannyglover,First day on the bench for #HBO's Muhammad Ali film. Excited to work with fellow acting vets & director Stephen Frears http://t.co/AYKvTPB2
mrdannyglover,"Many natural #disasters strike instantly & without warning. The #Sahel crisis is different, its predictable & preventable. #SahelNOW RT!"
mrdannyglover,It costs around $100 to save a child from chronic #malnutrition. Want to learn about ways to help? http://t.co/03cvwP1W #SahelNOW
mrdannyglover,In Toronto this weekend? Check out @McKinleyMovie - playing at Bloor Cinema! http://t.co/lHjzyUEm
mrdannyglover,Don't forget to tune in tonight for the world premiere of TOUCH at 9/8c on FOX
mrdannyglover,They were protesting #Sudan blocking food and aid to half a million people.  Please Follow her!! #ff
mrdannyglover,President @nicoleclee of @Transafrica was arrested w/ George Clooney &amp; others.
mrdannyglover,"Until then, here's a little behind the scenes clip.   http://t.co/GRMQZJXB"
mrdannyglover,Thanks for all the wonderful messages regarding @TOUCHonTV.  Please tune in for the series premiere on March 22nd.
mrdannyglover,Happy Intl Womens Day! Women are the pillars of our communities & societies. How will you celebrate with @TransAfrica? http://t.co/EikfNanM
mrdannyglover,"Mother-to-child HIV transmission falling. Yet 1,000 babies infected daily in 2010. See my essay for #SOWC2012 @UNICEF http://t.co/Wxfzeqxn"
mrdannyglover,"Awesome video @RadaFilmGroup made for their Kickstarter campaign. Check it out, learn more & lend your support Americanpromise"
mrdannyglover,My new film #DonovansEcho opens today across Canada.  Find the theatre closest to you at: http://t.co/EZGu763a
mrdannyglover,@techn9ne It was great meeting you as well. I look forward to hearing your work with #The Doors. Saw them back in the day in Haight-Ashbury.
mrdannyglover,Senate is moving to approve Keystone XL. We have 24 Hours to stop them. Sign on here:http://t.co/Jr9ycZJD
mrdannyglover,"Join our mailing list @TransAfrica today at http://t.co/YxqE1NTP to stay informed of news, activism and events in #Africa and the #Diaspora!"
mrdannyglover,"Tim Kring, Creator of the new Fox series ""Touch"" http://t.co/LCjTvizq"
mrdannyglover,Obama I'm asking you for a real humanitarian gesture http://t.co/pPUXfcLW
mrdannyglover,More Pix http://t.co/FJQSVUva
mrdannyglover,"On the set of ""Touch"", with Kiefer Sutherland, Gugu Mabatha-Raw, Tim Kring. http://t.co/L6sgB8RB"
mrdannyglover,Tomorrow marks the first observation Carter G. Woodsons Negro History Week in 1926. Its more than a week or a month.
mrdannyglover,The well-being of millions of children is at stake. Check out UNICEF's Humanitarian Action for Children 2012 Report http://t.co/ZTY9XQCY
mrdannyglover,Happy Black History Month. Support @TransAfrica all year as we build bridges between #Africa and her #Diaspora! http://t.co/EikfNanM
mrdannyglover,"Sundance Grand Prize-winning Filmmakers of ""The House I Live In"" Respond...: http://t.co/BjDsCXM0 via @youtube"
mrdannyglover,Thought I would share....http://www.youtube.com/watch?v=p4eMZhubWFM
mrdannyglover,"""The House I Live In"" won documentary Grand Jury at Sundance.  Very proud producer and proud of director Eugene Jarecki and his film team."
mrdannyglover,"http://t.co/w1puOeym - Charles Dutton, Sheldon Candis, me and Sammi Rotibi"
mrdannyglover,"RT @LittleElana: @mrdannyglover Hey Danny, how about a Happy Birthday retweet for my 21st birthday today?!? I'm a big fan, it'd mean the ..."
mrdannyglover,@MrLipsey Thank you.
mrdannyglover,http://t.co/w1puOeym
mrdannyglover,http://t.co/62jVdGRL
mrdannyglover,http://t.co/Px6DYlCJ
mrdannyglover,Sundance 2012 with cast of LUV http://t.co/fYWS3IS7
mrdannyglover,"Had a great time at Sundance with my amazing co-stars of LUV, director Sheldon Candis and our crew.""  Thanks to everyone that came to watch."
mrdannyglover,"Two years later, help TransAfrica help Haiti http://t.co/RFqEHmoV @transafrica"
mrdannyglover,Hope to see you all @the8Factors Cash & People event in Berkeley on Jan 12th Ill be there!! http://t.co/DtmtfjKS
mrdannyglover,"Happy New year 2012 to all my friends and fans.   Let's make 2012 the best, by getting out and making a difference."
mrdannyglover,@johnl218 How is 2012 treating you so far.
mrdannyglover,"Please RT: @TransAfrica is a megaphone for the world's 99% & they need your support, please consider donating $10/month http://t.co/rvZjYosJ"
mrdannyglover,Giving thanks for another year of activism and #TransAfrican leadership with @TransAfrica. Support us today http://t.co/NaQJDJpT
mrdannyglover,Make a difference before the end of 2011! I need 9900 followers to make a pledge of $10/month to @TransAfrica in 2012! http://t.co/rvZjYosJ
mrdannyglover,Commemorate your holidays and support #dignity and #humanrights: donate to @TransAfrica todayhttp://transafrica.org/donate
mrdannyglover,"Would you give up two lattes a month for #justice for the #African World? Make a $10 monthly pledge to @TransAfrica!http://bit.ly/ueo0rr """
mrdannyglover,"RT @angleesoup: Favorite CD 2011.  @diegogarcianyc Laura, @elbowoffical Build a Rocket Boys, @jessiejoffical Who You Are and @littledrag ..."
mrdannyglover,and adding work for the community.  To donate go to http://t.co/xrKat1kP
mrdannyglover,"Great job to UNCEF and Lawrence O'Donnell of MSNBC, for their work with the KIND Fund, providing desk to kids in Malawi..."
mrdannyglover,"No more sharing. You know who you are! Buy your own. http://t.co/vtiHzZbt
  http://t.co/wXl4LSiZ"
mrdannyglover,RT @bigferno: @mrdannyglover 39 weeks pregnant and my do those cookies sound fantastic. Can you ship them to Scotland?!
mrdannyglover,RT @daniela_ziri: how did i not know @mrdannyglover was on twitter until 2 minutes ago? i LOVE him
mrdannyglover,Sitting on set with Kiefer Sutherland eating butter pecan chocolate chip cookies from Karen's Country Cakes & Pies. Addictive!
mrdannyglover,Looking for a good #Christmas gift? The #BlackPowerMixtape 1967 - 1975 New On DVD today! Buy for your loved ones: http://t.co/AR0ZRYc6
mrdannyglover,"I'm speaking this Sat 12/3 2pm at Everett&Jones #Oakland w/ @BootsRiley Free event, come help us raise $$ for the #HaitiEmergencyReliefFund!"
mrdannyglover,Video of my recent visit to #Colombia with @UNICEF http://t.co/vw6LHWGK met extraordinary folks helping to stop sex exploitation of kids
mrdannyglover,3 more days to contribute to #GraceLeeBoggs film!  http://t.co/CCU41OAa
mrdannyglover,"I support this to-be-made film by @15Feb2003, crowdfunding via Kickstarter http://t.co/PbHCEBIX. Pledge $1, together we can do it. Pls RT"
mrdannyglover,http://t.co/Nqn1Bixw
mrdannyglover,http://t.co/mPOZjIj3
mrdannyglover,Travelled to Colombia with @UNICEF to meet exceptional children trying to break the cycle of violence + promote pe http://t.co/iKpwALvf
mrdannyglover,"5 days left &amp; $6,000 short to meet our Kickstarter goal for HIGHWAY. Please pledge now at http://t.co/hbEN9yiG Thnk u new supporters!"
mrdannyglover,"7 days left to raise $9,000! Donate to our Kickstarter campgn for HIGHWAY by @deepakrauniyar http://t.co/hbEN9yiG 139 backers, we need more!"
mrdannyglover,"Did you know #BlackPowerMixtape is still in theaters?? See it for motivation, then go down to your local #ows !"
mrdannyglover,I ask 4 ur help! Let ur friends&family know about HIGHWAY. We don't get funded if we dont make our goal! 12daysleft http://t.co/hbEN9yiG
mrdannyglover,"I love @LinkTV&#39;s new #ows info hub at http://t.co/6t3DRJd6 diverse voices, the latest news, and my speech from #OccupyOakland"
mrdannyglover,I Am #TransAfrican is about bridging the gap and building power of #Afro-Descendants and our allies. join us today at http://t.co/jBFcYxDP!
mrdannyglover,@TransAfrica is launching our PSA Celebrate with @CENTRICTV & @BET tell us why you are #TransAfrican and join us! http://t.co/QDlB0KyF
mrdannyglover,"18 Days left to reach our $30,000 goal! Help us complete our new film HIGHWAY by Deepak Rauniyar. It's all or nothing! http://t.co/hbEN9yiG"
mrdannyglover,@AcksonM No one is too old to learn something new.
mrdannyglover,Listening to the guys at Microsoft talking about making products that put people first. I am all for that!
mrdannyglover,Wonderful time last night. After an early interview w/ Tony B. I am headed to Microsoft to learn about some of their newest ideas.
mrdannyglover,"Today was a great day.  Learned lots, meet great people and enjoyed wonderful food at Amore Infused, Thanks Sean. http://t.co/7Lmfd25D"
mrdannyglover,@mama_giggles Remember it all starts with dialogue and exchange.
mrdannyglover,@mama_giggles Thank you for engaging!
mrdannyglover,Thanks to the NW African American Museum and Black Past. Org.  For the great job hosting the screening of BPM. http://t.co/hmhCctXI
mrdannyglover,Wonderful experience with the students and staff of The Technology access Foundation and Wa. STEM.  imagination and creativity in education.
mrdannyglover,"In Seattle Oct 11 Visiting, Tech. Access Foundation and WA. STEM.   Learning how Technology can improve education and social justice."
mrdannyglover,"@RezinaH As a young person and college student, your generation has the charge of  moving the agenda forward.  See you Tuesday 6:30 @ NAAM."
mrdannyglover,"@mama_giggles Well put, thanks for sharing your thoughts.  I will see you Tuesday night at the N.W. African American Museum.  Thank You"
mrdannyglover,"Thanks to the University of Wash. Black Student Union for the getting the word out for ""The Black Power Mixtape"" Opens at the Varsity Oct 14"
mrdannyglover,"In Seattle Oct 11-12. Will pre-screen Black Power Mixtape, Visit Microsoft, NW AA Museum, WA Stem, Intellectual Ventures.  More info to fllw"
mrdannyglover,"RT @tavissmiley: Actor/producer @MrDannyGlover discusses new documentary ""The Black Power Mixtape 1967-1975,"" tonight @PBS. http://ow.ly ..."
mrdannyglover,Can't wait to be inspired when I host @Elfenworks In Harmony with Hope Awards on 9/20. Preview the winners here http://t.co/lvcrBfBO
mrdannyglover,"Please come join me and the filmmakers of ""The Black Power Mixtape 1967-1975"" this evening in NYC.  Tickets are available at ifccenter.com."
mrdannyglover,"Be a part of the new doc ""American Revolutionary""! Check out the new IndieGoGo campaign!
www.indiegogo.com/American-Revolutionary"
mrdannyglover,Check out the new trailer for THE BLACK POWER MIXTAPE 1967-1975 & become a fan on Facebook! http://t.co/ldxMa8z In theaters starting 9.9!
mrdannyglover,@UNICEF The #HornofAfrica: A full blown catastrophe...this is what it looks like - http://t.co/YyakpF3 #Kenya #Somalia
mrdannyglover,"Please tune into TNT tonight for the episode of ""Leverage"" that I guest star in.  And let me know what you think after the show."
mrdannyglover,"RT @leverageTNT: @mrdannyglover, WWII & a missing Van Gogh painting add up to #Leverage romance! Photos: http://tw.tnt.tv/LiC"
mrdannyglover,"If you are a musician, please follow my former assistant @angleesoup.  She now places songs in movies and looks for composers for films."
mrdannyglover,Over 2 million children in drought-stricken Horn of Africa are starving.  To help visit - http://t.co/v8ItkL2 #drought #foodcrisis @UNICEF
mrdannyglover,Leonard Peltier in the hole at USP-Lewisburg Demand his return! Call/E Thomas Kane info@bop.gov (202) 307-3198 ref Leonard Peltier 89637-132
mrdannyglover,Filmmakers investigate what it takes #ToEducateAGirl in the world. Watch premiere this week at #ViewChange and @LinkTV http://t.co/7fJK6sP
mrdannyglover,ViewChange.org and @LinkTV premier a new @SaveTheChildren documentary on global mothers -- watch online. #momsindex201 http://bit.ly/cZiHT1
mrdannyglover,"Go see my latest production @dummaarodum in theaters today! http://dummaarodum.com/ for USA, INDIA, & UK theater listings"
mrdannyglover,"Vote for finalist ""Anya R"" 2b spokesperson for Seventeen Magazines Got Milk campaign! Voting ends today http://www.myyearbook.com/powerof9"
mrdannyglover,"Support the new documentary ""American Revolutionary"" on Detroit-based activist Grace Lee Boggs! www.indiegogo.com/americanrevolutionary"
mrdannyglover,It's been an honor to help return #Aristide home to #Haiti. Special thanks to @transafrica & Amy Goodman for all your hard work. Viv Ayiti!
mrdannyglover,"For the latest updates from the Middle East watch @LinkTV's special coverage on DIRECTV 375, DISH 9410 and online at http://linktv.org"
mrdannyglover,"RT @martinejoelle: RT @democracynow ""The Black Power Mixtape"" @MrDannyGlover on new doc w/ rare archival footage of Black Power movement ..."
mrdannyglover,"@UNICEF supported care center, Haitian youths use hip-hop to inspire the process of rebuilding their country http://t.co/iR1rtut"
mrdannyglover,UNICEF Executive Director Anthony Lake and Desmond Tutu discuss how a generation born free of HIV Aids is within reach http://bit.ly/el0D79
mrdannyglover,"http://ViewChange.org awards $25,000 Grand Prize to film about a Kenyan woman opening the first primary school for girls in her village."
mrdannyglover,"TONITE: @Jason_Pollock's film, THE YOUNGEST CANDIDATE is on @Doc_Channel 8pm ET/PT - SET YOUR DVR's! http://bit.ly/9IfE3q"
mrdannyglover,Great visit to @unicef peru to learn about the situation of children & to support the Buena Onda campaign. Left with many many good vibes
mrdannyglover,"Just had potato, wheat + OJ power drink. A full meal in a cup kids under 4 enjoy @UNICEF supported daycare in Peru-delicious+nutritious"
mrdannyglover,Just back from the amazon. 3 hr boat ride @unicef peru educating hard to reach children in their native shipibo language.  Impressive
mrdannyglover,Footage from my Tallahassee empowerment seminar.  http://twurl.nl/2f2vwn
mrdannyglover,"SALT OF THIS SEA playing to sell-out crowds at Quad Cinema in NY... Come see Tony winning actress Suheir Hammad tonight for Q&A!"""
mrdannyglover,RT @angleesoup: Small city diner helps out a long time customer with cancer. http://www.5050diner.com/charity_calendar.html
mrdannyglover,"I will be at 1750 Scenicview Ct, San Leandro, CA  94577 tomorrow (thurs) from 7:30-9pm for another business opportunity.  Please come join."
mrdannyglover,"7pm tonight at the Ramada Inn, 3310 Troup Hwy, Tyler, Tx"
mrdannyglover,"I will be doing a business opportunity meeting tonight with Rochelle Saulsbury. Ramada Inn, 3310 Troup Hwy, Tyler Tx.  75701.  Come join us."
mrdannyglover,Please come support SALT OF THIS SEA! Screenings are going great!  Suheir Hammad will appear for Q&A Thursday evening at Quad cinema in NY!!
mrdannyglover,SALT OF THIS SEA playing to sell-out crowds at Quad Cinema in NY... Please come see Tony winning actress Suheir Hammad at Wed Q&A this week.
mrdannyglover,"I will be doing a business opportunity mtg from 7:30pm - 9:30 pm PST at 1750 Scenicview Ct. San Leandro CA 94577 this Tuesday, August 17th"
mrdannyglover,"film i co-produced premiered tonight in NYC.  annemarie jacir's award winning film ""salt of this sea"". http://twurl.nl/xr7fgg"
mrdannyglover,"Come meet me tomorrow and get inspired about a new business opportunity.  Tuesday 7pm 1750 Scenicview Court, San Leandro, CA  94577."
mrdannyglover,thanks for all the birthday and belated wishes.  much appreciated.
mrdannyglover,@sfreynolds thanks!
mrdannyglover,@LysiaMoon thanks!
mrdannyglover,@SOCMusic thank you and i did.
mrdannyglover,@The_AntiJoe thanks
mrdannyglover,@PlantaSeedNow thank you.  very kind.
mrdannyglover,@Jonnythejoker thanks for the birthday wishes.
mrdannyglover,"Come meet me & learn about a new business opp & improve your health and wealth. Tomw (Tues) 1750 Scenicview Ct. San Leandro, CA 94577 at 7pm"
mrdannyglover,Greetings! This organization is dear to my heart @TransAfrica4rum. Follow them here & on Facebook http://tinyurl.com/26x6by8 Happy Friday!
mrdannyglover,Link TV needs your support now to keep independent media alive http://bit.ly/savelink
mrdannyglover,I'm proud 2 Chair the Board @TransAfrica4rum. Please support our vital work in Haiti!  On Twitter & Facebook http://tinyurl.com/26x6by8
mrdannyglover,"I chair the Board for TransAfrica. 6 months after the quake, stand up for the people of Haiti.  Support our work at www.transafricaforum.org"
mrdannyglover,Heres a short film I directed and starred in for TheResponsibilityProject.com. http://sharerp.com/gn
mrdannyglover,"here's an interview I did for ""Yes"".  http://twurl.nl/oqexf4"
mrdannyglover,"RT @angleesoup: In Los Angeles?  Check out Mardy's Munchies cupcakes.  For summer they have Margarita cupcakes.  Yum and Yum. 
http://tw ..."
mrdannyglover,Celebrate #Juneteenth add a specially created profile pic overlay w 1 click at www.celebratejuneteenth.net. Supported by @mckinleymovie
mrdannyglover,"I'm on the Advisory Board of Mapendo Intl, org that rescues forgotten
refugees. See VERY powerful video on them: http://bit.ly/aRlF7C"
mrdannyglover,"Join me for a Wealth Building Seminar @ 1233 Flatbush Ave, Brooklyn NY 11226. Thurs the 17th from 8:30pm - 10pm"
mrdannyglover,"Rescue a refugee!  Join me and support Mapendo text RESCUE
campaign on Friday. Text RESCUE to 90999 and donate $5!
http://bit.ly/9tnpVi"
mrdannyglover,"I'm on advisory Board of Mapendo Intl, org that rescues forgotten
refugees. See VERY powerful video on them: http://bit.ly/aRlF7C"
mrdannyglover,on my way to the meeting in atlanta.  looking forward to seeing my twitter followers there.
mrdannyglover,Getting fish dinner last night after Atlanta live.  http://twitpic.com/1w59oo
