calle13oficial,RT @Kaa55: Conctate HOY 1 de dic - 11 a.m. HORA MEXICO (1pm P Rico) y platica Pde violencia y #SIDA con @Calle13Oficial http://t.co/2o ...
calle13oficial,"RT @callodehacha: Y al final del da, siempre ests en una habitacin. Mirando hacia el techo. Solo."
calle13oficial,me voy a dormir en mexicano. Pa q agarren Fuerza los dejo con este tema interpretado por Amparo Ochoa  http://t.co/Z5WpX3Mk
calle13oficial,RT @suiriska: @Calle13Oficial  Estis en la lista de los 4 o 5 conciertos en los que ms he disfrutado en mi vida. http://t.co/PDD4ad0F
calle13oficial,"RT @santostcv: @Calle13Oficial #DeCalle13Aprend que para conseguirme a una novia de apellido bonito, debo andar bien perfumado y bien p ..."
calle13oficial,Ya en Mxico DF. Maana ser un gran da! Lo mejor que hay es la diversidad de ideas as que maana a manifestarse pacficamente
calle13oficial,RT @MaiaCalle13: @Calle13Oficial #DeCalle13Aprend que es el momento de la msica independiente!
calle13oficial,"RT @GeneraConfianza: #DeCalle13Aprend que el camino es lo de menos, lo importante es llegar @Calle13Oficial"
calle13oficial,RT @ingjoseariza: #DeCalle13Aprendi a luchar por el 4% del PIB a la educacion dominicana! @Calle13Oficial
calle13oficial,RT @nicolassomoza: #DeCalle13Aprend que a veces el silencio... se convierte en sonido! @Calle13Oficial
calle13oficial,RT @Alvaro_cantero: @Calle13Oficial  #DeCalle13Aprend creer en mi gente y creer en mi bandera!
calle13oficial,"Mxico, Maana la Calle13 explota en el Palacio de los Deportes del DF..y el 15 de diciembre cerramos la gira en San Juan, Puerto Rico!!"
calle13oficial,RT @FerminMF_: #DeCalle13Aprend que el respeto no se compra con plata @Calle13Oficial
calle13oficial,"RT @Sabrisoto79: @Calle13Oficial #DeCalle13Aprend que no se necesita plata pa moverse, se necesita onda y msica cachonda.."
calle13oficial,RT @MaxiMtzZz: #DeCalle13Aprend que las palabras son mas fuertes que las balas @Calle13Oficial
calle13oficial,RT @zlatan_29: #DeCalle13Aprendi A luchar por la sonrisa de mi madre que vale un milln @Calle13Oficial
calle13oficial,"RT @GenesisN27: #DeCalle13Aprend que no vale el tiempo pero valen las memorias, no se cuentan los segundos se cuentan historias @Calle1 ..."
calle13oficial,Le dar RT a los mejores tweets usando #DeCalle13Aprend
calle13oficial,RT @HEIDYMARLENE: #DeCalle13Aprend q la radio de mi pais no sirve y no hay q estar en el top 10 para llegar al  de mi hijo de 15 (lo a ...
calle13oficial,"RT @MauriCaamano: #DeCalle13Aprendi Que no estoy solo, ando con mis 5 sentidos y que siempre el silencio  se convierte en sonido. @Calle ..."
calle13oficial,RT @AlvaroSerrano_: #DeCalle13Aprend  que tuvo que venir un rockero a darles de clase de como se rapea @Calle13Oficial
calle13oficial,"RT @Aziacastro: #decalle13aprend que yo era un objeto esperando a ser ceniza, un da decid hacerle caso a la brisa @Calle13Oficial"
calle13oficial,RT @EsTuJuventud: #DeCalle13Aprend que Conmigo t combinas.
calle13oficial,RT @Dali_Rodriguez: #DeCalle13Aprend que las balas son igual de baratas que los condones @Calle13Oficial
calle13oficial,RT @_JackNapier: #DeCalle13Aprend que no se puede escribir sobre el dolor cuando se escribe con miedo. @Calle13Oficial
calle13oficial,RT @notifutbolvzla: @Calle13Oficial #DeCalle13Aprend que NO est chvere burlarse de los homosexuales...
calle13oficial,RT @Carmen_eme: #DeCalle13Aprend que tambien puedo comunicarme con los animales :-) @Calle13Oficial
calle13oficial,"RT @MariabernalSeg: @Calle13Oficial #DeCalle13Aprend: que su musica no es para las discotecas
su musica es para sembrar una semilla en  ..."
calle13oficial,"RT @chinolabrador: #DeCalle13Aprend y ms q aprender record a Al Primera ""la mayor grosera la dice est sociedad"" RT @Calle13Oficial ..."
calle13oficial,RT @GermanMarx: #DeCalle13Aprend a ser un tipo decente sin tener que usar corbata.@Calle13Oficial
calle13oficial,RT @sindykiu: #DeCalle13Aprend que le puedo dar la vuelta al mundo si me das tu mano.
calle13oficial,"RT @CamilaFrontero: @Calle13Oficial #DeCalle13Aprend: que el sonido baila aunque no lo veas, sube y baja como la marea"
calle13oficial,RT @AmoresDeNovios: #DeCalle13Aprend que basta con un beso para el desayuno
calle13oficial,RT @eduardavila: @Calle13Oficial #DeCalle13Aprend a mirar a los ojos pa q se acuerden de mi apellido.
calle13oficial,RT @el123pormi: #DeCalle13Aprend a expresarme con libertad.
calle13oficial,RT @leodelao: #DeCalle13Aprend que hay poca gente buena por eso hay muchas balas
calle13oficial,Qu twitearian ustedes con #DeCalle13Aprend ?
calle13oficial,RT @unicefecu: Tu opinin cuenta! Enva tus preguntas @Calle13Oficial y UNICEF sobre #SIDA sern ledas en el evento maana a las 11:00 ...
calle13oficial,@PrometeoNuclear @maskoni2  q no concuerda?me infiltro en el sistema y exploto desde adentro? o  adidas no me usa yo estoy usando adidas?
calle13oficial,@nicorodz @andrez2 @nicorodz la gente q no entiende algun da entender... los veo el 15 en PR!
calle13oficial,@nicorodz @andrez2 dile que aveces me contradigo cuando pienso pero que el tiempo no me mueve yo me muevo con el tiempo...
calle13oficial,"RT @profesoramadera: Here's a link to my article ""Artist Spotlight on @Calle13Oficial "" #calle13 #residente http://t.co/DKDC0E8l"
calle13oficial,esta es la que hay maana en el DF y el 15 de dicicmebre en Puerto Rico http://t.co/cMhsokKM
calle13oficial,RT @Blai_r: La calle 13 nos llama y por eso entran los que quieran @Calle13Oficial @Visitante13 http://t.co/PbZJBIJo
calle13oficial,RT @todosalaescuela: Quieres preguntarle algo a @Calle13Oficial y a @UNICEF? Manda tus preguntas sobre #VIH y violencia. Las compartire ...
calle13oficial,RT @UNICEFenEspanol: Maana organizaremos un encuentro virtual entre adolescentes y @Calle13Oficial Acompanos!  #C13UNICEF http://t.c ...
calle13oficial,"Para quienes todava no saben lo que es Calle 13 en vivo..Ac les dejo 20 segundos..Maana le toca brincar a Mxico!
http://t.co/cMhsokKM"
calle13oficial,Falta poco para regresar a Puerto Rico y presentarnos en San Juan..La Calle 13 explota el 15 de diciembre! http://t.co/WFKHwIBK
calle13oficial,Discurso por Paco Ignacio Taibo https://t.co/2Y98qEiw
calle13oficial,"Ac una foto en una de mis visitas a Chiapas,Mxico... http://t.co/1dJv8EGU"
calle13oficial,"Masacre en Tlatelolco, 2 De octubre 1968. "" Slaughter in Tlatelolco, 2  https://t.co/dQy8omx7"
calle13oficial,si uno esta en concierto y apoya una lucha legitima es ser oportunista?entonces q sera estar en concierto y no apoyar ninguna lucha?
calle13oficial,"La Calle 13 regresa a Puerto Rico, el sbado 15 de diciembre en el Isla Grande Pier de San Juan..
http://t.co/hOMoxmg2"
calle13oficial,@maskoni2 y cual es tu estrategia? a ver? el monopolio en mexico es evidente. ahora mira como me los cojo en su propio estadio
calle13oficial,los mas q se quejan son los menos q militan.van a una marcha y se creen q ya esta.ahora me quejo yo. hace falta q hagan el triple cabrones
calle13oficial,"@pawmuerta Estamos haciendo musica y apoyando desde nuestro centro, cual es el problema? acaso mejor es quedarse callado?"
calle13oficial,"Faltan 2 das para explotar en Mxico, DF! 
http://t.co/KxoWv4cj"
calle13oficial,Puerto Rico:Pueden buscar sus boletos comprados por prticket a partir del 3 de dic hasta el 14 en el Centro de Convenciones de 10am a 5pm..
calle13oficial,Los dejo con un tema  lindo  - Mecano - Aire - http://t.co/krmTA9Ea
calle13oficial,Mxico y Puerto Rico sern mis ltimos dos conciertos.Luego de eso voy a desaparecer por 1 ao pa reunirme con Yoda y los Jedis
calle13oficial,Ac una fotito del 26 de mayo de hace 7 meses atrs http://t.co/Tbx9ppNn
calle13oficial,"RT @AnthonyAnwar17: @Calle13Oficial ""La mitad del mundo tiene algo que decir, pero no puede; la otra mitad no tiene nada que decir, pero ..."
calle13oficial,@FernelizHdez Gracias a ti por toda la fuerza con la que trabajas. Gracias !
calle13oficial,"@soymilkman que hay brother, an no llego a DF. Cuando llegue nos vemos. un abrazo!"
calle13oficial,"Sigan a @MRC13Colombia  estn trabajando con inteligencia, fuerza, amor, cojones y pasin!"
calle13oficial,Ese discursito rebeldito baratito de que no puedes usar ningn medio si eres de izquierda est bien atrs..estn jodos conmigo
calle13oficial,En Mxico es casi imposible esquivar el monopolio q tienen las grandes empresas.entonces usemoslas.Cual es el problema?A mi no me han callao
calle13oficial,@angelockz @anhele peor sera ganar dinero haciendo musica que no dice nada...
calle13oficial,Calle 13 en Mxico (Por qu?)  https://t.co/gu5RMU8Q y si no entiedes mi apoyo al #yosoy132 brega con eso...
calle13oficial,En PR hay gente llorando por tener q pagar la pelea de @RealMiguelCotto pero no se quejaron pa pagar las peleas del cabrn de Tyson
calle13oficial,Calle 13 - Dndole la Vuelta al Mundo  https://t.co/5KutOays
calle13oficial,@deshumanizado estn a 150 pesos pero no tienes que llegar. pagalas mejor para ver a Muse. te cuesta 10 veces mas pero valen la pena
calle13oficial,"RT @YACO69: El xito de todas esas naciones latinoamericanas y la gringa, radica en el terror de la nacin puertorriquea: LIBERTAD #pi ..."
calle13oficial,Cuando nuestros Gobiernos entendern q la educacin junto con los reclamos d nuestra juventud deben ser la prioridad d cualquier pas?
calle13oficial,Si les sobra tiempo luego de manifestarse en el DF los veo en el concierto y con mucho gusto nos portaremos mal.Primero la militancia!
calle13oficial,"A nuestros amigos del DF, entre llegar a nuestro concierto o llegar a la marcha, yo seleccionara llegar a la marcha!"
calle13oficial,Culaquier manifestacin por los derechos del pueblo es mas importante q cualquier concierto. La prioridad es manifestarse!
calle13oficial,El @Soy132MX estar acampando d viernes a sbado en el monumento a la Revolucin. De all partirn al Congreso pa manifestarse pacificamente
calle13oficial,"Ac los dejo con el video de ""la bala"" https://t.co/WIN1CkfS  cuidao que ah viene una Pla,Pla,Pla,Pla..."
calle13oficial,Una nota que me mandaron- los que nos acostamos tarde no estamos tan mal http://t.co/go0sKudJ va @plardlaura
calle13oficial,"Puerto Rico! Falta poco para explotar en el Isla Grande Pier de San Juan..el sbado 15 de diciembre..
Boletos aqu! http://t.co/hOMoxmg2"
calle13oficial,Los msicos que hacen msica social no tienen que ser militantes.Militantes debemos ser todos de manera individual...
calle13oficial,Calle 13 el 1 de diciembre en Mxico DF en el Palacio de los Deportes. ArteMsicaEnergaNueva..AMN http://t.co/SgeZYdIa
calle13oficial,@Olallo_Rubio @SatanDrums te veo el 1 de diciembre carnal. un abrazo!
calle13oficial,La mayora de las imagenes son de nuestro ultima gira en Europa. Dndole la Vuelta al Mundo http://t.co/KxoWv4cj
calle13oficial,"Por qu la gente debe ir al Concierto de Calle13 el 1ro de diciembre en el Palacio de los Deportes de Mxico,DF?
http://t.co/SgeZYdIa"
calle13oficial,"Gracias a @RADIOJOE106 por el especial de Calle13..Puerto Rico, explotamos en San Juan el 15 de diciembre.Boletos aqu! http://t.co/hOMoxmg2"
calle13oficial,"Escuchando a @RADIOJOE106...Una hora de Calle13..Preparndonos para el concierto el 15 de diciembre en Puertorro..
http://t.co/9cyC7JTQ"
calle13oficial,En 20 minutos podrn escuchar 1 hora de msica de Calle 13 por @RADIOJOE106..Calentando motores para el concierto el 15 de diciembre en PR!
calle13oficial,"Nos quedan dos conciertos para terminar la gira de Entren los que quieran..El 1ro de diciembre en Mxico,DF y el 15 de dic. en San Juan,PR.."
calle13oficial,Y quin vigilo la casa durante todo el mes y se gan una galletita? http://t.co/soxKbVcA
calle13oficial,"La Calle 13 explota el 15 de diciembre en San Juan, Puerto Rico!
Boletos a la venta aqu! http://t.co/hOMoxmg2
http://t.co/m1qy0ALb"
calle13oficial,"""La Bala"" en vivo desde Monterrey, Mxico...
http://t.co/IYWODaQw"
calle13oficial,"Solo faltan 5 das para que la Calle 13 explote el 1ro de diciembre en el Palacio de los Deportes, Mxico DF!!
http://t.co/KxoWv4cj"
calle13oficial,el primer tema q escrib pa calle 13 - la escrib un da como hoy . La Aguacatona  @peje13 @voltioelchamaco http://t.co/OpmXyxaf 
calle13oficial,This is one of the worst articles I've read in @TIME The author has no idea about the political situation on the island http://t.co/nrLNoCH7
calle13oficial,in-fucking-somnio
calle13oficial,As se vieron ustedes esta noche en Durango! Gracias! http://t.co/f3eQVL40
calle13oficial,"Gracias Durango por la iniciativa de donar,contribuir y por dar el ejemplo. http://t.co/2INLoiXp"
calle13oficial,Hoy recolectamos en Durango mas de 10 mil abrigos para el fro..Ahora los que no tienen podrn abrigarse. Gracias!
calle13oficial,Gracias Durango por toda su energa! Gracias a ustedes olvide que ando enfermo. Gracias por brincar pensando!
calle13oficial,"RT @Soy132MX: ""La alfabetizacin meditica con perspectiva de gnero debe ser incluida como una demanda social"" Aimee Vega #foro132 http ..."
calle13oficial,Los veo esta noche en Durango...
calle13oficial,"La Calle 13 explota en Puerto Rico, el 15 de diciembre en el Isla Grande Pier de San Juan..boletos a la venta aqu! http://t.co/53Fx1oD0"
calle13oficial,"La Calle 13 est lista pa explotar el 1ro de diciembre en el Palacio de los Deportes, Mxico DF.. http://t.co/KxoWv4cj"
calle13oficial,Bueno gente me voy a dormir pa recuperarme. Maana los veo en Durango y el 1 de Diciembre en el Palacio de los Deportes en DF Mxico
calle13oficial,@Fanygo: Latinoamerica como cierre de @Calle13Oficial ! Mejor imposible! esas tantas horas paradas valieron la pena!gracias por el aguante
calle13oficial,Gracias a @ToySelectah  por su Dj Set antes de nuestro concierto. Muy acertado carnal...
calle13oficial,"@ggngg: @Calle13Oficial Mejor concierto de la noche, espere todo el dia para verlos, mis respetos para su musica.gracias por llegarle"
calle13oficial,"@vmpcobos: Al chile, asiiii bien al chile, @calle13oficial se pasa de vergas. Por ms msica, por ms gente as, por ms amor.gracias"
calle13oficial,"@Ricaardovd: Excelente Noche tuvo Monterrey con @Calle13Oficial Tocando y prendiendo a todos los Regios Venga, Noche historicagracias!"
calle13oficial,As se vieron ustedes esta noche en Monterrey desde la batera! via  @baterisma13  http://t.co/xikHf4XC
calle13oficial,@adryvergaraf gracias a ustedes por la energa que siempre nos dan...
calle13oficial,"RT @adryvergaraf: @Calle13Oficial Lo mejor d @PalNorteOficial!! Estuviste genial, d verdad gracias por tu esfuerzo de salir enfermo al e ..."
calle13oficial,Gracias Monterrey! Fueron grandes y cantaron con toda la fuerza! Gracias por las bufandas pa cubrirme del fro!
calle13oficial,Ya estamos listos Monterrey...termina nuestro pana @ToySelectah  y le entramos..Vamos con todo!
calle13oficial,"Cuando me tiro fotos con gente mientras estoy enfermo,me gusta q me pidan que me sonra mas cuando estoy tirando mi mejor sonrisa...jeje"
calle13oficial,Como se ve el concierto Monterrey?  los veo en un par de horas... ya me tome las multi-vitaminas pa estar a 100%
calle13oficial,Aveces le contesto twits estpidos a alguna gente .Lo importante es que recuerden que siempre lo hago desde el inodoro...
calle13oficial,"@roalejandrocp si , solo los homofbicos no le ven el valor cultural a salir del closet. nos vemos en Chile!"
calle13oficial,"Un clsico, gran plano en secuencia- Touch of Evil Opening Shot  https://t.co/zEl6drVa"
calle13oficial,Esto est bueno - How to Spot a Communist  http://t.co/ngQc4O4r
calle13oficial,Gracias a ellos voy a poder tocar esta noche en Monterrey. Esta noche romperemos las reglas... http://t.co/EhSXoklX
calle13oficial,Los dejo con la vuelta al mundo. La mayora de las imagenes son de nuestra gira por Europa. http://t.co/vZyqnOKI
calle13oficial,RT @cafetacvba: Ya se hicieron de una copia de #ElObjetoAntesLlamadoDisco? Ac en iTunes: http://t.co/oFX6BVMI
calle13oficial,@ToySelectah gracias compa! nos vemos maana
calle13oficial,Volamos con mal clima pero llegamos a   Monterrey.Las turbinas  de este avin no nos fallaron...
calle13oficial,RT @1jere_aromi: @Calle13Oficial hoy 24 d noviembre d 1991 fallecia otro capo d la musica. Freddie mercury...
calle13oficial,Los dejo con la vuelta al mundo. La mayora de las imagenes son de nuestra gira por Europa http://t.co/vZyqnOKI
calle13oficial,rumbo a Monterrey...a huevo
calle13oficial,entrevista a C13 con Moscow en espaol por @enotv http://t.co/Xw05lUIV  @ActualidadRT
calle13oficial,"Mxico, DF! Nos vemos el 1ro de diciembre en el Palacio de los Deportes..solo faltan 8 das..
http://t.co/vZyqnOKI"
calle13oficial,Una Gran charla junto a grandes amigos...@cafetacvba @ikvoficial @rafhaelarcaute http://t.co/wU5oWhbY
calle13oficial,"Mxico, algn mensaje que les gustara que diga por ustedes en TV ? el micrfono es de ustedes..."
calle13oficial,"unas palabras por el asesinato de Hector""el macho"" Camacho vendran bien @jcchavezjr1  saludos campen !"
calle13oficial,@maxrebolledo1 yo tambin ando buscando al que trabaja por amor al arte...an no lo encuentro
calle13oficial,RT @unicefhonduras: Sabes que 2 adolescentes hondureos participarn en foro regional sobre violencia/VIH con @Calle13Oficial?Pronto +in ...
calle13oficial,"@briansinmapa13 Feliz cumple mi hermano! ests igual que yo, cada da te ves mas joven , increble.."
calle13oficial,Ver al Macho Camacho subir al ring era ms emocionante que ver a muchos otros boxeadores pelear. va @baterisma13
calle13oficial,"Hay quienes asesinan y no dan la cara, el rico da la orden y el pobre la dispara #LABALA"
calle13oficial,"hay poca educacin hay muchos cartuchos,cuando se lee poco se dispara mucho..."
calle13oficial,RT @YACO69: Macho Camacho fue el primer peleador en ganar ttulos en 7 divisiones (Manny Pacquiao fue el segundo). #TheMoreYouKnow
calle13oficial,@Natalianatilu @SandraOlivarez nunca sabrn y no creo que verdaderamente les importe.primero va la foto
calle13oficial,@Natalianatilu @SandraOlivarez pudo haber sido el da en el q mataron a mi mejor amigo o el da en el q estaba enfermo de hospital
calle13oficial,Triste da pa Puerto Rico - las balas no tienen sentimiento- https://t.co/WIN1CkfS
calle13oficial,seguiremos recordando al que los pegadores odiaban por su boxeo- Que descanse en paz Hector el Macho Camacho
calle13oficial,"Puerto Rico est de luto.Hoy fallecieron Hector ""Macho"" Camacho y Sammy Ayala..Perdimos a dos grandes..uno del deporte y otro de la msica.."
calle13oficial,"RT @enotv: @Calle13Oficial Entrevista con #Calle13, la banda ganadora de 19 premios Grammy Latino, en vivo por RT a las 11.30 GMT http:/ ..."
calle13oficial,"Las mejores ideas las encuentro durante mis insomnios, esta es una buena idea-The Biblio-Mat Por Craig Small http://t.co/qTqkg6yl"
calle13oficial,RT @CremaBatidafilm: I posted a new photo to Facebook http://t.co/wZVK9M6q
calle13oficial,El Arte como solucin inmediata al problem de las minas en Afganistn-Solution to Clearing Afghan Landmines http://t.co/5msLKt40
calle13oficial,"en Cancun, listo pa maana..."
calle13oficial,una amiga palestina me acaba de mandar este video. La abuela de una nia asesinada fue a contarle a su hija herida https://t.co/ttXPehAF
calle13oficial,"Los dejo con ""la bala"" http://t.co/lx5kdACI ""Cuando se lee poco se dispara mucho"""
calle13oficial,De sus entradas al cuadriltero a esto - http://t.co/JknB12GB lamentable la violencia que se vive en Puerto Rico
calle13oficial,Leonard no estaba en su mejor momento pero siempre da gusto ver a Leonard en el piso por la combi del boricua http://t.co/Rv530bfI
calle13oficial,"un clsico  Hector ""Macho"" Camacho vs. Edwin Rosario   http://t.co/PM1V02o9"
calle13oficial,"El 1 de diciembre estaremos en el Palacio de los Deportes ,Mxico DF..."
calle13oficial,llegando a Mxico...
calle13oficial,"RT @unicefhonduras: Ya viste videoclip de @Calle13Oficial con UNICEF sobre brutal efecto de violencia en nuestras vidas? Viene ""La Bala"" ..."
calle13oficial,RT @palopicasso: Tremendsima cancin(ojo a la letra!!) de @Calle13Oficial que conoc gracias a mi hermana @C_Herrera6 http://t.co/hZiat5Zm
calle13oficial,casi casi llegando a Mxico...
calle13oficial,nos fuimos volando pa Mexico... Los veo al rato! Gracias Argentina!
calle13oficial,Hector el Macho Camacho gravemente  herido de bala en el hospital.
calle13oficial,RT @Soy132MX: #Yosoy132 http://t.co/XQ7Awolz
calle13oficial,Los dejo con  La Bala http://t.co/lx5kdACI filmado en 12 pases
calle13oficial,Contestarle a los Gomas que se creen punk desde el inodoro no tiene precio. Y mas cuando estoy aburrido esperando el vuelo...
calle13oficial,"ac pueden seguir al GOMA que se cree ""Punk"" @PiliWanKenobi debera cambiarle el nombre a su banda y ponerle ese."
calle13oficial,"@PiliWanKenobi: Somos taaaaaan reaccionarios en Argentina y dejamos que toque calle 13? dejens de joder, somos unos pichis de mierdajeje"
calle13oficial,RT @amnistia: El jueves estaremos en la UDO de Barcelona con el Taller de Activismo #BastadeBalas Confirma tu asistencia en http://t.co/ ...
calle13oficial,"RT @Baterisma13: El Residente @Calle13Oficial animando el mar de fanticos, un lunes en la Plaza Moreno en La Plata, Argentina... http:/ ..."
calle13oficial,@MolotovBanda: A partir de hoy pueden buscar #GimmeThePower en DVD!!!dirigido por @Olallo_Rubio
calle13oficial,hoy desperte con este tema en la cabeza no se por que - Sex Pistols Anarchy in the UK http://t.co/O6c2vTBt
calle13oficial,"@jesseyjoy no haba visto lo de los grammys, felicidades atrasadas. son un par de talentosos."
calle13oficial,"Hoy partimos hacia Mxico! Monterrey, Durango y por ltimo el DF en el Palacio de los Deportes!"
calle13oficial,Gracias Argentina por ser familia como siempre. Ya los tengo en la sangre...
calle13oficial,hoy es uno de los das mas felices de mi vida...
calle13oficial,As se vieron ustedes esta noche en La Plata Argentina desde la batera.Gracias! va @baterisma13 http://t.co/14vi8vwn
calle13oficial,Que mucha pirotecnia tiraron hoy. Ah tienen la respuesta a muchas de sus preguntas por el show de hoy...
calle13oficial,Latinoamerica se escucho impresionante! Gracias  a todos por haberla cantado con tanta fuerza!
calle13oficial,"RT @chechechechelu: @Calle13Oficial Increble, como a lo que nos tienen acostumbrados. La piel de gallina desde que empez hasta el fina ..."
calle13oficial,"RT @verosarazola: @Calle13Oficial gracias por contribuir desde la cultura, a que seamos una latinoamerica mas unida, GRAcias por venir a ..."
calle13oficial,RT @LucianaSegura18: @Calle13Oficial No puedo decirles ms que GRACIAS. Se necesitan ms artistas como ustedes! LA ROMPIERON!
calle13oficial,"RT @_Whipala_: @Calle13Oficial Mi gente! GRACIAS TOTALES por el show que nos brindaron en la plata.GENIAL,Saludos y Justicia por MARIANO ..."
calle13oficial,"RT @chiaraar: ABSOLUTAMENTE TODA CHIVADA, CON CALOR, ENTANGADA A MAS NO PODER, SIN CORPIO Y CON RODILLA LASTIMADA. GRACIAS POR TANTO, @ ..."
calle13oficial,"Gracias  toda la Gente en Argentina y a todos en La Plata! Son unos Capos! 
 Mas de 150 mil personas brincaron pensando!"
calle13oficial,@ToySelectah andas  cerca de mi patio wey...
calle13oficial,Nuestros 2 ltimos conciertos de esta Gira son el 1 de diciembre en Mxico Df y el 15 de diciembre en Puerto Rico...
calle13oficial,Con  el twit anterior quise decir que es el ultimo concierto en Argentina de esta gira.
calle13oficial,"Nuestro Ultimo concierto de esta Gira se da hoy en Argentina, La Plata. Que entren los que quieran y salud..."
calle13oficial,"Cada vez q pongo un twit peligroso mi equipo me llama.Lo bueno del twitter es equivocarse. La perfeccion se la dejamo a los ""artistas"""
calle13oficial,"RT @FranSoletti: Ir caminando por la calle escuchando ""La Bala - @Calle13Oficial"" e imaginarse a la gente cayendo.."
calle13oficial,Ya mismo salgo pa La plata. esta noche se baila pensando y se piensa brincando...
calle13oficial,RT @kinoflow: @Calle13Oficial Los de atras estamos listos para hacer nuestra parte en la plata
calle13oficial,se puede hacer Arte mientras duermes- Japanese Mom Turns Her Sleeping Infant into Art http://t.co/McGRNzy2
calle13oficial,RT @robagaco: @Calle13Oficial @Visitante13 FISURA es el nico corto Boricua entre los 9 seleccionados q compite por premio. Sbado 23 y  ...
calle13oficial,"seguro que si , lo escribi con cario y respeto @rocknamericas @MolotovBanda afuego. hay molotrece pa rato!"
calle13oficial,los dejo con The 3rd World - Immortal Technique http://t.co/GqgRAlQj @ImmortalTech
calle13oficial,"despertando con esto - Bin laden - immortal technique,mos def,eminem  @ImmortalTech  http://t.co/Oau0yIS7"
calle13oficial,"Estamos casi listos pa romperla en La Plata, los mejores conciertos los doy cuando no duermo as que este va a quedar cabrn..."
calle13oficial,Ah  @MolotovBanda me dejo de seguir... pa la proxima ser mas punk con mis twitts y menos puto
calle13oficial,"RT @ph0nx: @Calle13Oficial jeje la pop es como ""gusto de lo comun y malo pero lo disfruto"", la indie/alt/cool es como pretenciosa y wann ..."
calle13oficial,@CrazyHec @dandng yo creo que soy mas rockolo que caco hipster...
calle13oficial,"si soy un ""hipster"" pues sere un hipster experimental por que como carne, bailo cumbia y  me gusta el boxeo  @dandng"
calle13oficial,Creo que mi insomnio es solo una excusa pa estar despierto...
calle13oficial,"No he dormido an, ser por que tocamos hoy en La Plata ..."
calle13oficial,@inee155 dile eso a mis amigos homosexuales a ver si salir del closet frente a una cultura homofbica no tiene contenido...
calle13oficial,"@amandititita: Mi video columna. Los Grammys latinos http://t.co/XUbKFkjj y yo que vote por ti, que mala suerte..."
calle13oficial,"si la ""no cultura"" musical es no poder ser ""encasillado"" musicalmente prefiero la ""no cultura""  @jesseyjoy un abrazo a los dos !"
calle13oficial,"ya estoy escribiendo cualquiera..los dejo con Die Antwoord - ""Fatty Boom Boom"" http://t.co/cRKzkAnC"
calle13oficial,"No se que es peor, si la cultura ""Pop"" o la cultura ""Indi/alternative/cool""..."
calle13oficial,"@jparedesgodoy no , son una plaga ..."
calle13oficial,"Un""msico""q se hace el indi-alternativo,le llega a un grupo selecto y se hace el incomprendido,por lo general no sabe escribir"
calle13oficial,el mejor truco pa escribir buenas rimas es el no tratar de escribir buenas rimas...escribiendo en baires...
calle13oficial,Los veo maana.Mi pasada visita a La Plata- crcel de mujeres Unidad N 33- Ciudad de la Plata -ARGENTINA http://t.co/n1rUT3xm
calle13oficial,"Los dejo con un video de hace unos aos de Calle 13, me gusta este video - Fiesta De Locos En Vivo  http://t.co/uZOREDYb"
calle13oficial,La realidad es que ambos pueblos ests sufriendo. Es anormal que siga ocurriendo esto... http://t.co/0GAwbfRY
