chriscolfer,Thanks for nominating me for a Peoples Choice Award guys! I can't believe it! Gonna campaign 'til my arms fall off! http://t.co/fPd5Lc0h
chriscolfer,This is AMAZING! http://t.co/0FoNwMtr #BirdCanMove
chriscolfer,"My second novel ""Struck By Lightning: The Carson Phillips Journal"" comes out a week from today! I got to use bad words in this one!"
chriscolfer,Tonight @msleamichele treated me to a @barbrastreisand concert! One of the most incredible shows I've ever seen! We cried a bunch.
chriscolfer,"My cat and dog were napping, the cat woke up, put its feet up on the dog, and then went back to sleep. Gotta love pets! #AnimalRivalry"
chriscolfer,@janemarielynch Poor baby! She looks like a modern lumberjack version of Sleeping Beauty!!!
chriscolfer,@msleamichele THANK YOU LEER! #cartwheels
chriscolfer,I'm currently double fisting a vanilla latte and a dirty chai. I've never had coffee before so this should be interesting. Good morning?
chriscolfer,Happy Birthday @MrRPMurphy! In honor of your birthday a tree has been planted on the Paramount lot.
chriscolfer,Filmed a scene today with my childhood hero @WhoopiGoldberg! Trying to conspire a theory that she's my birth mother but it's difficult.
chriscolfer,Saw the first sketch of the LOS2 cover and it's AMAZING! Brandon Dorman is incredible! :D
chriscolfer,I had a dream last night the Romney champaign sang and danced the concession speech. #WorkHazard
chriscolfer,"All ages, genders, ethnicities, and orientations dancing badly TOGETHER on TV! THATS America! Wouldn't see that 50 years ago. #USAProgress"
chriscolfer,@MsJamieBrewer Thanks honey!
chriscolfer,Shooting the cover of @theiconmag with @streicherhair @jeffkk and @steveerle today. It takes a village... http://t.co/KDOimdPF
chriscolfer,RT @planetalvina: STRUCK BY LIGHTNING by @chriscolfer is an Amazon Best Teen Book of the Month! http://t.co/aM6m2na3 Hurray!! #fb
chriscolfer,The new Struck By Lightning trailer is on the imdb homepage and I am FREAKING OUT!
chriscolfer,Here's a better Halloween picture of me and Marie courtesy of @adammshankman. Everyone stay safe tonight! http://t.co/AxNZ9H62
chriscolfer,Amazing!!! RT @bubblywums: CHRIS you have to see this! Someone dressed up as your book for Halloween. #TLOS http://t.co/f6MNi4Mg
chriscolfer,I wore my Halloween costume to work today...can you guess what I am? #HistoryTeacherShoutOut http://t.co/kFE6wxlR
chriscolfer,RT @THR: AFM 2012: Lightning Closes Multiple Territories for Chris Colfer's 'Struck by Lightning' http://t.co/c0AeqiZX
chriscolfer,@beautifulat42 Thank you!!!
chriscolfer,@totle9 @MsAmberPRiley Best. Movie. Ever! I have a poster of it in my house.
chriscolfer,Sending hugs to all my friends and family and anyone dealing with Sandy! Please stop making videos and go inside! #StaySafe
chriscolfer,The official trailer for Struck By Lightning is out! Watch it on @YahooMovies now! We hit the cast jackpot! http://t.co/ZlIjfJj0 @SBLmovie
chriscolfer,@adamlambert Life motto.
chriscolfer,@AngelaKinsey So much fun!!!
chriscolfer,RT @Ashley_Fink: You know its a good Halloween party when even the farm animals are grabbing yo' grapes! ;) http://t.co/991j2ncV
chriscolfer,"Brass knuckle hooves, searchlight eyes, nostril mask...but rural espionage is no laughing matter. #TheLlamanator http://t.co/IMhYlmjT"
chriscolfer,Happy Halloween! Hooves crossed I'm the only one dressed as a llama assassin. #TheLlamanator http://t.co/CqqBurUw
chriscolfer,Thank you to all the peeps who put me in the running for a PCA!! Here's a link to keeping voting: http://t.co/ejZBndFz #ShamelessCampaigning
chriscolfer,@msleamichele @CaroleRadziwill I had a blast! Must do it again soon! Xoxo
chriscolfer,"Wow, the folks on CSI are like my age now! Never thought this day would come..."
chriscolfer,@hugs4chris I got the book today!!! Thank you so much! :)
chriscolfer,@natejosephruess Persephone! I did a report on her in the sixth grade.
chriscolfer,I can't wait to see FUN SIZE!!! Looks so good!
chriscolfer,@SimayWinchester I try not thinking about it because then I don't sleep.
chriscolfer,@mareemy Who said that?!?!
chriscolfer,@immrstea LOVE!
chriscolfer,@JenniferCAspen Its sad how excited I am to be included in that tweet. ;) xoxo
chriscolfer,Pumpkin Carving Party!!! I call mine Pumpnoccio! http://t.co/FpyByzZL
chriscolfer,@immrstea No way! Beehive and all?
chriscolfer,http://t.co/0k1P2n6S Shooting a bunch of Struck By Lightning promos this morning for the movie and my ... http://t.co/HRfanuKB
chriscolfer,It's one of those nights... http://t.co/mvZJocq3
chriscolfer,@tiffanyrinehart At least you had company! Mine was like solitary confinement.
chriscolfer,We're having a Kiki at Glee today y'all! #DiveTurnWerk @scissorsisters http://t.co/gA0tDoBV
chriscolfer,@TheLaurenPotter You look beautiful honey! Before and after! :)
chriscolfer,@RebelWilson I was there last night! Great show! Apparently I know every word to every song.
chriscolfer,In the recording studio singing on a song by my favorite band EVER!!! Can't wait for this one!
chriscolfer,@MargaretPing nailed it!
chriscolfer,"@missdcriss1 ""My most educated analysis, with all means of science and technology in mind, is that it's magic."" -Alex, Chapter 4"
chriscolfer,"@colFEREVER Yes, there's definitely a ""The""."
chriscolfer,@berrywestons European history.
chriscolfer,@klaineRperfect I'm like a whale sighting!
chriscolfer,@retro_love I hear ya! Hormones' hormones making hormones.
chriscolfer,@jesssamariee I used to plan escape routes for imaginary floods. You can never be too prepared.
chriscolfer,The DMV is scarier than the hunger games. #MayTheOddsBeInYourFavor
chriscolfer,I saw Frankenweeine last night! It was so good! But I'm a sucker for anything with Zombie Sea-Monkeys.
chriscolfer,@peaceloovemusic break a leg!
chriscolfer,@tiffanyrinehart @OhMeredith RT @THR: Lifetime's 'Steel Magnolias' Draws 6.5 Million Viewers http://t.co/6DpFeF3F
chriscolfer,@ChatterboxRose So glad you liked it!! Hopefully good word will spread and it'll be released  into more cities  ;)
chriscolfer,@juanMA0025 It's being announced soon. But I'd love to know any guesses!
chriscolfer,@briandannelly Thanks for sharing BD!!! Made me smile!
chriscolfer,"This is my favorite reaction so far to the very anticipated ""Break Up"" tonight on Glee. http://t.co/bWDg0SB0"
chriscolfer,My cat's addiction to baked goods reached a peak today. http://t.co/h4OKMwIV
chriscolfer,Just saw the SBL blooper reel...aka the montage where @RebelWilson and @AngelaKinsey cause me to burst into hyena mating call-like laughter.
chriscolfer,Check out my dear friend and brilliant actress @RomyRosemont in @BitterPartyof5 http://t.co/snuZqUcN. :)
chriscolfer,Wait...since when is it October??
chriscolfer,@KalanaFalana Haha! I'm mostly concerned about @BravoAndy's safety.
chriscolfer,@CurvyTrees I want to be @Theresacaputo's best friend.
chriscolfer,Time to watch Long Island Medium and the Real Housewives and refrain from tweeting all thoughts and comments. #YoungFollowers
chriscolfer,@DarabiFord Enjoyed it so much! Don't know how you guys hold straight faces through the audience's reactions.
chriscolfer,I just saw Batman Live! May have started the applause for Catwoman. I wish there were more shows like that I could drag my friends to!!!
chriscolfer,"@MrRPMurphy Or if it's a girl, Norma Desmond... This is why I shouldn't have kids."
chriscolfer,@MrRPMurphy He looks like a Chris Colfer to me.
chriscolfer,Hey San Pedro! There is a cat that looks just like mine named Broderick and many animals at the Harbor Shelter if anyone wants to adopt!
chriscolfer,"Guess I can't send 300 friends links to weight loss pills without it looking suspicious anymore. Maybe I wasn't hacked, maybe I just care."
chriscolfer,@Hugs4Chris At least you'll know why I won't be on twitter for the next two weeks. ;)
chriscolfer,@MeganRensch Thank you!
chriscolfer,Has anyone else seen Partysaurus Rex? Where do we find this bathtub?!
chriscolfer,@KurtsieKalanai It's great for Disney World/Land lovers!
chriscolfer,@redsolokurt @kendrawcandraw That's EXACTLY what I'm hoping it looks like!
chriscolfer,@mirlk One of the two you mentioned is in it. ;)
chriscolfer,I just got my ass kicked in a trampoline workout class. #NotANinjaAfterall
chriscolfer,@MsJamieBrewer Have so much fun sweetheart!!! Xoxo
chriscolfer,@goldiehawn Hi Goldie! Sending you the biggest hugs twitter can hold! Xoxo
chriscolfer,@FresnoBeehive Glad to clarify. Despite the experiences I've had it will always be home and I'm very excited by the response from tonight.
chriscolfer,"@FresnoBeehive I was poking fun at the large group I had attending, not Fresno, but I see how that headline will get your blog more hits."
chriscolfer,"@RobAguire Oh! Don't worry, dat's jus ma' herd."
chriscolfer,I hope everyone in Fresno enjoys the SBL screening tonight! And by everyone I mean my family and the ten other seats the theater holds.
chriscolfer,"Just to clarify my last tweet, I'm talking about a character in the sequel to the book I wrote. I haven't lost my mind (fully) yet."
chriscolfer,"I keep waking up every ten minutes with new lines for Queen Red Riding to say in TLOS2 like ""My fellow Hoodians"" #InspiredByInsomnia"
chriscolfer,Thanks to all who watched Conan! I hope the girl who taught me dolphin knows how much I enjoyed meeting her. Don't try ninja stars at home!
chriscolfer,@NikkiGlaser You are hysterical! Really enjoyed your set!
chriscolfer,"RT @TeamCoco: Tonight on #CONAN: @ChrisColfer from #Glee, #ParksAndRec's Adam Scott, And Comedian @NikkiGlaser TBS 11p/10c"
chriscolfer,"Happy Birthday to @briandannelly!!! You're not my cat, but you are loved! :)"
chriscolfer,"Listen y'all, even if I spelled 'taping' correctly don't act like all yo' dirty little minds wouldn't have gotten creative. #SideEye"
chriscolfer,"Just finished tapping #Conan! Don't want to give it away, but stars were interviewed and stars were thrown... @teamcoco"
chriscolfer,This is the best reaction I've seen to Kurt surprising Rachel in NY. http://t.co/sI934pQL
chriscolfer,@Valoherie Amazing!!! This made my day!
chriscolfer,@dotmariejones You both look gorgeous!!!
chriscolfer,@tiffanyrinehart Score! Hopefully you didn't mistake the box of sea monkeys for sprinkles...I didn't label very well...
chriscolfer,@DominicMBarnes Don't tweet me naked pictures! Put some clothes on that thing!
chriscolfer,"@tiffanyrinehart Happy Birthday, love!!!"
chriscolfer,Best cookie jar ever!!! #DinosaursOnASpaceship http://t.co/lq6XSH7L
chriscolfer,@leraproshik One of my favorite movies! I have a huge poster!
chriscolfer,@hugegleeaddict Absolutely! But that set is scary!
chriscolfer,@thinkmermaid @MrRPMurphy I second this and add a P!nk styled trapeze element!
chriscolfer,I demand a televised rematch! @RebelWilson @geyerdean
chriscolfer,"@Sarah_Hyland Doz ain't no highlights, they be sun kisses gurl."
chriscolfer,"@DanaDelany I can't remember if I wave in that episode, but if I do, it's for you! ;)"
chriscolfer,@CarolineManzo Haha! Sorry about that!
chriscolfer,@MorganFerrae Yes! It's the secret to a long life!
chriscolfer,@druidDUDE @JennaUshkowitz Four years?! You guys have officially been my college experience! :)
chriscolfer,"Recording the audiobook for Struck By Lightning today, more than a year after the film wrapped. I'm doing this movie-novel thing backwards."
chriscolfer,"Well, this is one way to get people to look into my eyes... @NayaRivera #GleePoster http://t.co/LPiswXMT"
chriscolfer,I'm happy to report #TheLandofStories will be translated into many languages for several countries around the world! Super exciting!
chriscolfer,RT @russian_market: First photo of aftermath of an earthquake in Los Angeles. http://t.co/jElzz7ol
chriscolfer,3.2? 4.1? 3.3? Even the earthquakes get mixed reviews in Los Angeles #ShakenNotStirred
chriscolfer,It's taking everything in me not to sign up for motorcycle lessons right now...
chriscolfer,@Chocobunnylatte Amazing! That's perfect!
chriscolfer,@Hugs4Chris Thank you guys for the beautiful flowers! :) #OverdueTweet
chriscolfer,"I hope everyone is enjoying the new school year! Remember, friends come and go but lunch ladies are for life! #YoullNeverGoHungry"
chriscolfer,@ANew92  I see you everyday! Haha.
chriscolfer,@dressandtie_ Tell her to text me back! ;)
chriscolfer,@GleeKlaineTrain The villains!
chriscolfer,@pauline_warbler Under the stage at the O2.
chriscolfer,"How soon is ""too soon"" to start making a Halloween costume?"
chriscolfer,Happy Birthday @msleamichele! xoxo
chriscolfer,Follow the clown! Follow the clown! Glee's choreographing genius @ZachWoodlee is on twitter!
chriscolfer,I'm getting really good at ninja darts. #InventedSport http://t.co/MjBMA9PV
chriscolfer,I love her - I love her! Can we keep her? RT @MrRPMurphy: First scene! Kurt and Isabelle. http://t.co/WVZllrAE
chriscolfer,@druidDUDE OMG! You too? It's my favorite new show. #PoliticalAnimals
chriscolfer,@GleekyHedgehog So far I haven't seen one I didn't like.
chriscolfer,"RT @WhoopiGoldberg: A true original has died. Phyllis Diller
There was NOOne like her, no 1looked like her sounded like her. A FUNNY FUN ..."
chriscolfer,@luzwarblerBell Amazing!! It's such a treat to see everyone's interpretations!
chriscolfer,RT @iBookstore: #Glee's @ChrisColfer is the guest of honor in this #MeettheAuthor video. http://t.co/Cg36ZpV0
chriscolfer,@GleekestStarkid Mostly based off of a teacher that was in a play I did. Also I had a poster of Bernadette 'Peters' in Gypsy at the time.
chriscolfer,"@PresidentPapi The Ugly Duckling! Did you know there was a rumor that he was royalty, it was a big scandal back in the day."
chriscolfer,@freakingraisman I imagine they'd ruin the furniture.
chriscolfer,@mjeanp27 Her husband. In the original story he's just a traveler and they have twins out of wedlock! #OMGcat
chriscolfer,Does anyone else imagine @DianeSawyer when they think of God? Maybe I just watch too much news.
chriscolfer,@gleekTO Haha! Hope I didn't ruin anything! ;)
chriscolfer,@JWatt6 I'm so happy you guys are liking it! I can't wait for TLOS2!
chriscolfer,"His future is so bright, he had to grow out his bangs... http://t.co/E5Yxs7cP"
chriscolfer,@CatitaSofia Hahaha!
chriscolfer,@iharryshum He's a beauty!!!
chriscolfer,"@realabrahamlim Why thank you again, kind sir! The feeling is mutual and I look forward to working with you again someday in the future!"
chriscolfer,RT @GLEEonFOX: #glee's @ChrisColfer mentors on the season finale of @TheGleeProject - TONIGHT at 10/9c on Oxygen. - http://t.co/6SntqErP
chriscolfer,@noelledanae Haha! That was my ending mark! Glad he's in good hands :)
chriscolfer,"@colfersexual_ You should probably talk to somebody about that, the MM voice scares me..."
chriscolfer,@msmacygleek I think everything is gonna be okay. Darren and I still have songs we want to sing together.
chriscolfer,"@MrRPMurphy Why thank you, sir!!"
chriscolfer,RT @HachetteBooks: Get ready to be thunderstruck by @ChrisColfer's upcoming novel adaptation of STRUCK BY LIGHTNING! #SBLNovel http://t. ...
chriscolfer,@OnlyHere4Colfer AWESOME!!!
chriscolfer,RT @DijonTalton: NEW MUSIC!!! Go check out my First Single! FREE DOWNLOAD!  http://t.co/4dhCT6T3
chriscolfer,@CurvyTrees Both! Please tell everyone to be respectful to the bookstores and there isn't a note in Chicago or NJ. I ran out of time ;)
chriscolfer,@crisscoIfer I got a little choked up reading that. Thank you so much for sharing it with me. :')
chriscolfer,@iSlayForColfer Mother Goose so far.
chriscolfer,@GleeKlaineTrain Trollbella and Conner? Hahaha!
chriscolfer,@motherficolfer Both. Best part is you already know the characters but they'll be new to the LOS world.
chriscolfer,@thelandofllamas Jackilocks? Absolutely.
chriscolfer,"They could be in a copy of TLOS, or something familiar... (Please note there is no prize but bragging rights.) #WonkaComplex"
chriscolfer,During my TLOS tour I hid post-its in the bookstores I visited starting in NY! Let me know if you find one! http://t.co/439oDqOY
chriscolfer,@ChrisToMyColfer Several! Courtesy of the Brothers Grimm...
chriscolfer,@AbbieBurness Two years after.
chriscolfer,@magagagabana oh my gosh! You have no idea how much I love LOS fan art!
chriscolfer,@colfertastic what's your favorite part??
chriscolfer,@RobAguire If I'm ever missing eyebrows its just because I was a little rough with the lint brush.
chriscolfer,@brittanypeck5 Yaay! Let me know your favorite character(s)!
chriscolfer,So far my name hasn't come up for Christian Grey once... #Disappointing
chriscolfer,"@realjohngreen Thanks for making my day and life, sir!"
chriscolfer,@katesturn MUCH more! She's one of my favorites!
chriscolfer,"@SheriSalata Thank you, honey! Sending you a big twitter hug! :)"
chriscolfer,Fixing my treadmill and my cat is one lousy assistant. http://t.co/mFG7fUC4
chriscolfer,#TheLandofStories is a #1 on the NYT Best Sellers list for the 2nd week!!! I'm so excited!
chriscolfer,@ElixGleekColfer I would in a heartbeat!
chriscolfer,"@aisling_colfer3 Haha! No, but great comparison!"
chriscolfer,"@matthew_mitcham Haha! This may be non-patriotic, but best of luck!"
chriscolfer,@gleek_colfer J'aime Paris!!! #IpassedFrench2
chriscolfer,@lexielynn95 They had to take it out to avoid an R rating. It was way TOO sexy...
chriscolfer,@ianhardings I second!
chriscolfer,"Goodbye, Ohio! Another thank you to everyone who came out to the signings! See you again for TLOS2! :) http://t.co/4YaJahyU"
chriscolfer,@MargaretPing seriously! I may have to write one just for fun.
chriscolfer,@sarahc1220 It's on the way!
chriscolfer,@albi_621 Who's that lady on the left?
chriscolfer,Today is the last day of #TheLandofStories tour and I'm so sad! I've LOVED meeting you all! You've made me feel like a real storyteller. :')
chriscolfer,@JasonKennedy1 Thanks again! I'm gonna steal that suit.
chriscolfer,London! The Royal Family! JK Rowling! Performance Spectacles! I'm so honored the 2012 Summer Olympics are dedicated to me!
chriscolfer,#TheLandOfStories is debuting at #1 on the New York Times Best Seller's list!!! Never in my wildest dreams did I imagine this. Thank you!!!
chriscolfer,On to my next #TheLandofStories signing! Guess where I am!!! http://t.co/pZVvKu5C
chriscolfer,"@GleeKlaineTrain I may be wrong, but he's ""Zan-thus"" to me. Xanthous means yellow.  He's in the second book more."
chriscolfer,"@maya_potter Semi-designed, but Brandon Dorman made it magical."
chriscolfer,@StarKidKilljoy About once every two months...I've heard high pitched people are more prone to getting sick. #TrueStory
chriscolfer,The ladies on @TheTalk_CBS are kind of awesome! I had a great time.
chriscolfer,@jesssamariee Four days!
chriscolfer,@OhItsOnBitches That line was definitely a wink to Gregory McGuire.
chriscolfer,So proud of @druidDUDE hosting the TCAs last night! Boy knows how to work a crowd!
chriscolfer,@mattpro13 I hope they light up or something...
chriscolfer,@VictoriaJustice You are a such sweetheart! Such a pleasure presenting with you!
chriscolfer,My audition for a Goodyear endorsement! Thanks! RT @brianbowensmith: here is @ChrisColfer. http://t.co/9Qgk9lOj
chriscolfer,@mattpro13 Thanks for the self esteem boost! Your portrayal represents the stoner community very well in the piece...See you there!!!
chriscolfer,Thank you so much to everyone who voted for my Teen Choice Award!!! I'm so excited and spoiled! Next stop SBL screening at Outfest!
chriscolfer,@briandannelly Incredible!!!
chriscolfer,@goldenwarblers It looks like the shortest kid on the basketball team! Haha!
chriscolfer,@mz_jem That warms my heart so much I may be having a hot flash! Thanks for sharing that! :)
chriscolfer,@Alli_Marie13 What was you're favorite part/character?
chriscolfer,@annikajylland That is the sweetest compliment ever! Made my day!
chriscolfer,@curtmega Isn't that an amazing quote?? One of my all time favorites!
chriscolfer,"A super celebratory congrats to MERRITT WEVER from NURSE JACKIE! FINALLY!!! And my love, @dotmariejones! Love you honey!!! #EmmyNominations"
chriscolfer,"Peeps at Union Square, sorry about the weather! I'll be there soon, get the ark ready! This time we're letting the unicorns and dragons on!"
chriscolfer,I'm officially chained to a desk for the #TheLandofStories 3pm EST web chat today. I hope someone feeds me. http://t.co/3DqqxMQY
chriscolfer,@MsAmberPRiley @druidDUDE @NayaRivera @DiannaAgron Aaaah! Love all around! Is this a good time to tell you guys you may be in it? ;)
chriscolfer,@druidDUDE @KalanaFalana Thank you guys!!! See you soon!
chriscolfer,@gemfire29 Please tell everyone to stay hydrated! It's gonna be so hot today!
chriscolfer,"@CarolineManzo Thank you honey! Sunday dinner soon, I promise! :)"
chriscolfer,"@JohnStamos Haha! Thanks buddy, it's even better if you turn it upright ;)"
chriscolfer,@BravoAndy Thanks Andy! I'm SO excited for WWHL! Been watching for weeks in preparation.
chriscolfer,The Land of Stories is also available in Canada today and in other countries and languages soon! Still working things out for Narnia.
chriscolfer,"Today I'll be on Good Morning America, the View, Good Afternoon America, Jimmy Fallon, and then a signing in Ridgewood NJ! #LandofStories"
chriscolfer,"My first book The Land of Stories: The Wishing Spell comes out today in the USA, the UK, and Australia! BIG DAY for me! One of the biggest!"
chriscolfer,@anaturalcolfer deep breaths and power naps.
chriscolfer,Join me for a web chat on July 18th! I'll be chained to a computer with a live feed...anything can happen! http://t.co/3DqqxMQY
chriscolfer,@klainemitpommes Omg! I LOVE that!
chriscolfer,"@CM_IV You know, like helping something that has the potential to kill you. ""Well ain't that a beached sting ray."" Anyone?"
chriscolfer,@msemilychau Ahaha! That's awesome!!!
chriscolfer,"I rescued a beached sting ray yesterday! That's not a metaphor, it actually happened! Poor guy had a rough day... http://t.co/WhlTjNBw"
chriscolfer,@_VeraJohnson Yaaay! :)
chriscolfer,The hysterical Ashley Rickards ladies and gents... http://t.co/n82tiYgi
chriscolfer,Fingers crossed I can make it! RT @briandannelly: Outfest to feature Chris Colfer film and more http://t.co/aKiGPsOD via @EW
chriscolfer,@DarrenPapiCriss Would you mind terribly if I stole your default picture for myself? Like what'cha did there... #TackyOnTwitter
chriscolfer,My FAVORITE part is when you guys are on the bench! @Ashley_Fink @RobAguire I get the ugly giggles every time.
chriscolfer,Check out my very funny friends @Ashley_Fink and @RobAguire in this hysterical video!!! http://t.co/QQcE4qEV #CallMeMaybe #Genius
chriscolfer,"RT @MRPORTERLIVE: The Journal is now live feat. Glees Mr @ChrisColfer, @RollingStones style, the most fashionable men in Florence &amp; ..."
chriscolfer,My cat certainly doesn't help me get any writing done... http://t.co/nVvG7oWa
chriscolfer,"RT @briandannelly: This is Chris Colfer, Brian is looking for his phone as I write this! Mwahahaha! Don't tell him ;)"
chriscolfer,"Although I'm bitter about my ancestors leaving europe, disqualifying me for any throne succession, I'd like to wish you all a happy 4th! ;)"
chriscolfer,"@alxanders Thanks buddy! A woman said ""Is he seriously doing that"" behind me."
chriscolfer,"I so got caught taking this picture, but a brotha's gotta scrapbook. http://t.co/4PiMdAFH"
chriscolfer,"Finally got to open bday presents mailed from Korea, China, Japan, Australia, Europe, the States, etc. I am (cont) http://t.co/dCgp5rVv"
chriscolfer,@MissReneeDomain That is one of the sweetest shoutouts ever! Thank you so much!
chriscolfer,@SingSmthingGood Omg! Those are beautiful!!!
chriscolfer,@WMRuth Always! ;)
chriscolfer,"@goldensnidget oh yes, I'm thinking halloween in particular."
chriscolfer,@thewishingspell Yes! She's amazing and so fun!
chriscolfer,@Oceaneyes11 I'm just really hoping people like TLOS.
chriscolfer,@colferseyes Both if I can.
chriscolfer,@jennalovesglee I'm a fan!
chriscolfer,"@OvertheRainb0ww I always wanted the first one to stand alone, but secretly wanted to continue with the characters."
chriscolfer,"@BehavingStrange Yes, but we ran out of snow so they were non gender specific."
chriscolfer,"@colfertastic No, he's more of an internal affairs and espionage kind of reader."
chriscolfer,@ItsGleeBitches He's a sweetheart!
chriscolfer,"@MelchiorStLang Wait for the real thing, that version isn't edited! I don't want HRM thinking I'm an idiot."
chriscolfer,@dotmariejones How cute are you!!!
chriscolfer,"Nora Ephron, thank you for sharing your gifts with the world. Such an inspiring legacy you leave."
chriscolfer,@MeganMcCawley U busy?
chriscolfer,@MrH_Batesy I wanna say something like 1633-1678? Something like that. Am I right?
chriscolfer,@saisword Nope! But there are clues in the first book.
chriscolfer,"@mollycullenn A natural streak randomly appeared this year, I added more so I didn't look like Rogue from X-Men. #RecessiveGenes"
chriscolfer,@roxygirl880829 She's one of my favorite peeps! And she's so friggin good in Awkward!!!
chriscolfer,@Rhys321 They stole that from my life.
chriscolfer,"@Luv4ChrisColfer The sun and I have been in counseling, we're taking it one day at a time."
chriscolfer,Had a great time speaking at the 2012 ALA! My love for librarians is eternal! #batgirl #ala12
chriscolfer,Went to the taping of #KATHY last night! @Ashley_Fink and I haven't laughed that hard in ages! Such a great episode! Poor @andersoncooper...
chriscolfer,"Hottest. Poster. EVER! Can't wait, I think Hathaway is going to kill it. #TDKR http://t.co/YRBqwPyY"
chriscolfer,@briandannelly Yay! Wish I could be there! :)
chriscolfer,Anyone else randomly have really political thoughts while cleaning their kitchen counters? #OrIsItJustMe?
chriscolfer,@Gaby93Gaby Hahaha! Love it!
chriscolfer,@BowtiePavarotti The Brothers Grimm. I hope they'd approve.
chriscolfer,@MeganMcCawley I had two weekends to record it because I was filming at the same time. 110 pages per day = brain fried.
chriscolfer,@lolzz_ya_know The wolves and trolls were challenging. The princesses were easy. Go figure. #EyeRoll
chriscolfer,"@mscolfer You'll see! All kinds of crazy! Accents, octaves, singing, etc. 70 different speaking characters!"
chriscolfer,@GLEEfulFangirl He prefers MY food.
chriscolfer,@AgronCriss Yes! Writing sequel now. Having a blast.
chriscolfer,@HachetteAudio Yaaay! The editors definitely had their work cut out for them! #TheLandofStories
chriscolfer,RT @HachetteAudio: @chriscolfer narration for The Land of Stories is one of the best we've ever had. Such resilience &amp; pride in his  ...
chriscolfer,@morgytoy I'd really like to know if we're related!
chriscolfer,@realjohngreen Hahaha! You need a docu-series stat!
chriscolfer,@PeriWeisman That would explain the accents...
chriscolfer,Either I experienced my first runner's high today or those weren't actually skittles. #HappyPride
chriscolfer,"@stephstephykins Ha! Carson says in SBL ""Wait, there are imaginary numbers now? Are there unicorns in the next lesson?"""
chriscolfer,@JennyTWNolan Those guys are awesome! So talented and hard working! And they're fun to hang with.
chriscolfer,@Insane4Klaine Lil CC? I smell album...
chriscolfer,@Bagelvera Don't sweat it! You'll get there!
chriscolfer,"@IDreamGlee ""Don't try. Become."" -Something?"
chriscolfer,@RobAguire In some cultures wishing early birthdays is good luck... Just saying...
chriscolfer,@RumbleVines I had to take Algebra 1 and 2 twice. I had a tutor quit. (Not sure if this memory is real or made up.)
chriscolfer,@andersonshummel Did you know Marie Antoinette stepped on her executioner's foot and apologized? Crazy!
chriscolfer,"@klaineRperfect Yes, but it would need a HUGE budget with all the moving set pieces it would require."
chriscolfer,@iluvdarrenc Jean Grey. I have a reoccurring dream that I help her hold back the water in X2.
chriscolfer,@tophbeifongs Math and Algebra are two different beasts.
chriscolfer,@JennSergio Brian loves room service.
chriscolfer,"@chcolf No! :( I'll be on my book tour. So bummed to miss it, outfest 2009 was my jam."
