anncurry,"R:""In no where in the world is America's influence &gt; it was 4 years ago."" O:""Our alliances have never been stronger.""#final debate"
anncurry,"""The only way you can be free is to know that you are worthwhile as a distinct human being.""             -Russell Means"
anncurry,"RT @deboraherwin: Dalai Lama: ""From birth, every human being has the right to be free, no force can stop that."" http://t.co/JSNHEZyD @An ..."
anncurry,"@guardian @bbc @epochtimes  Dalai Lama on rise in self-immolations, non-violence, China: http://t.co/Lf7ICShv"
anncurry,"Another Tibetan set himself on fire sat. The Dalai Lama on this, non-violence+inner peace:  http://t.co/Lf7ICShv (graphic images)"
anncurry,A video to LIFT YOU UP: http://t.co/wpIIo8mw  thx @fydproductions1 go get 'em @theEllenShow
anncurry,RT @RaphaelThelen: So far clearest pictures of bomb attack in #Beirut today. http://t.co/2MVnqSfb #Lebanon
anncurry,"US doctors, activists investigating a human cost of sugar, as reported by @KerryNBC http://t.co/YblstaaP"
anncurry,"RT @ariannahuff: When you arise in the morning, think of what a precious privilege it is to be alive-to breathe, to think, to enjoy, to  ..."
anncurry,"Photos that will make you smile: ""It's a Big, Overwhelming World After All""  http://t.co/TRmQ71WD"
anncurry,"UN SecGenBan Ki-Moon today on Taliban shooting of Malala: ""The terrorists showed what frightens them most, a girl with a book."""
anncurry,"The story of Yousafzai, the brave 14 year girl targeted by the Taiban: http://t.co/uqYl1NcZ"
anncurry,"RT @BrandonMouer: @AnnCurry You told me to never ever ever give up my dream. You inspired me to write this song called ""Gotta Be You""... ..."
anncurry,"""Out beyond ideas of wrongdoing and rightdoing there is a field.  I'll meet you there."" ---Rumi"
anncurry,Getting a lot of smart questions in response to this: RT @AnnCurry What question would you most like the @DalaiLama to answer?
anncurry,What question would you most like the @DalaiLama to answer?  I would love to ask him a question from you.
anncurry,"Respect RT @STEPHENJCROWLEY Iraq Vet ""Farther from the Truth"" http://t.co/LgNEjaYL"
anncurry,RT @alohajodes: @AnnCurry #IfTimeMachinesWereReal Stop nuclear/bio weapons/9-11/junk mail/prescription drug &amp; political ads; see Jes ...
anncurry,"RT @nellreynoso: @AnnCurry #ifTimeMachineswereReal -Joan of Arc, Michaelangelo, DaVinci, Queen Isabella, Plato, St. Paul, MLK, JFK, FDR, ..."
anncurry,"RT @hillarylake: @AnnCurry #ifTimeMachineswereReal I'd meet Ida B. Wells, Marlene Sanders &amp; Ghandi. Photo lessons w/ Dorothea Lange  ..."
anncurry,@LPRdesigner #ifTimeMachineswereReal I'd have a glass or two with Ed Murrow and Walter Cronkite.
anncurry,Gutsy. #ifTimeMachineswereReal RT@Clement90241 I wanna see Dinosaurs in action
anncurry,#ifTimeMachineswereReal @elevenbravo138 I love that you included Leadbelly.  He was so true.
anncurry,"RT @memuth: @AnnCurry: #iftimemachineswerereal I'd dance w/Gene Kelly, paint w/Monet, sing w/Beatles, feed 5000 w/Jesus &amp; enjoy time ..."
anncurry,"Yes x 4 #ifTimeMachineswereReal Rt @elevenbravo138 Leadbelly, Shakespeare, Da Vinci and Thomas Paine."
anncurry,"A beer with Ben F.. #ifTimeMachineswereReal RT @lizroldancbs4 I love this!!! My father..Cleopatra, Benjamin Franklin, Van Gogh, da Vinci"
anncurry,RT @KatieRaymond88 Thrilled for you.  Wish you a good book.
anncurry,Love your list. I'd add Moses too. #ifTimeMachineswereReal  RT @matthewjdowd I pick Buddha Jesus David st Augustine Mohammed Confucius.
anncurry,Yes. And I would see The Who in concert #ifTimeMachineswereReal RT @jhartt6463 Bo Diddly? Cummon... really?
anncurry,";) Rt @KDX125 #ifTimeMachineswereReal I'd meet Stanley Kubrick, Steve Jobs, Benjamin Franklin, Audrey Hepburn, &amp; Martin Luther King, Jr."
anncurry,@matthewjdowd AGREED.
anncurry,"#ifTimeMachineswereReal I'd meet Gandhi, MLK, Lincoln, MotherTeresa, Einstein, Shakespeare, BoDiddly, and re-eat raisonettes guilt-free."
anncurry,@plgytoi you too Jeff.
anncurry,"RT @bodine08: @AnnCurry Wake up, kiss your kids, take a deep breath, and forge ahead America.The world might think we are done, but we k ..."
anncurry,@faithinwriting hahahaha.
anncurry,"@soitgoeshesaid but wouldn't you want to warn MLK, Lincoln and Gandhi and stop Hitler and 9/11?  I would so meddle #iftimemachineswerereal"
anncurry,@faithinwriting and MEET SHAKESPEARE and figure out where he got that brain.
anncurry,And rescue her. RT @MOdernisticmom I'd go back and visit Anne Frank. #ThingsIwishWereReal
anncurry,@craigbergonzoni That's touching. You honor your mom with that sentiment.
anncurry,"#ThingsIwishWereReal if TIME MACHINE were real, when and where would you go?"
anncurry,"#ThingsIwishWereReal Picachu, Iron Man, the invisibility cloak, Middle Earth and the Star Ship Enterprise."
anncurry,;) rt @damnitstrue #ThingsToDoToday Wake up  twitter  school  twitter  home  twitter  dinner  twitter  sleep  repeat.
anncurry,@TheAverageAnt Wow.  Please advise your teacher my hope is that you get an A+.
anncurry,Reuters reports Turkey has struck targets in Syria in response to a deadly mortar attack in Turkey.
anncurry,Home.  I even like the word.
anncurry,"One town in Syria is nicknamed ""the graveyard of tanks."" http://t.co/00sS9GSv"
anncurry,A villa turned rebel command post 3 miles from Aleppo.. exhausted rebels asleep on the floor: http://t.co/1NFFkop8
anncurry,Commander of 2500 Free Syrian Army rebels fighting in Aleppo: http://t.co/xuX1sa8S
anncurry,My photos inside Syria: Free Syria Army rebels near a border crossing seized from  govt. troops. http://t.co/jTzk000s
anncurry,"NBCNews' Mike Simon in a Syrian town called the ""graveyard of tanks."" Photo by @lancelundstrom http://t.co/laWg0LUk"
anncurry,"When reporting from a war zone, it really helps to be work with a talented and brave team. #Syria http://t.co/NN8nlcOt"
anncurry,@christywilcoxTV admiration back at you  Christy.
anncurry,For the first time Hillary Clinton links al Qaeda to the attack in Benghazi http://t.co/uzOKFELu
anncurry,@Liedertafel_pdx loved watching him sing Moon River on YouTube just now. Here u go: http://t.co/vxgTrCHb
anncurry,"Singer Andy Williams passed away last night at 84, after fighting bladder cancer. #MoonRiver:  http://t.co/vxgTrCHb"
anncurry,"Libya's Pres: The attack on the US consulate in #Benghazi had ""nothing to do with a movie."" http://t.co/t293rYBT #news"
anncurry,Revealing the life of Navy Seal Glen Doherty: http://t.co/sKChsb9W
anncurry,Need a little inspiration?  Here you go: Aung San Suu Kyi: http://t.co/5GoPOV1T
anncurry,"""I'm not here to sell things. That's what other people do. I'm creating them. You hired me to do what I do, not what you do.""-Neil Young"
anncurry,Neil Young Comes Clean http://t.co/fPWND3PU
anncurry,@minpin141 how nice of you.  And I am your third tweet on top of that!
anncurry,"Hilarious RT@NickKristof ICYMI, a recap of my confession that Obama, Romney &amp; I are triplets born in Kenya http://t.co/96Wm09b5"
anncurry,@ChrisPFTNYC I don't send spam.  So what up?
anncurry,@CarlaTsoris miss you too!  X Carla
anncurry,RT @StateDept: #SecClinton: To attack an embassy is to attack the idea we can work together to build understanding &amp; a better future ...
anncurry,"This should be interesting.. About to report live on @NBCNightlyNews, despite having gone 34 hours without sleep."
anncurry,"@DavidClinchNews David, thank you.  Many stories here."
anncurry,@Bekochan thank u
anncurry,@sacca smiling at you from Jordan.
anncurry,Good morning twitterverse.  Pulled an all-nighter to bring you stunning images of people escaping shelling in Syria. Will be on @today.
anncurry,"RT @twc_hurricane: Flash flood warning: Harrison and Jackson counties in MS until 2:15am CDT, incl. Gulfport, Biloxi, Pascagoula. #Isaac"
anncurry,"RT @nytjim: In case you missed it, full video of Chris Christie's #RNC2012 Keynote speech. http://t.co/RJJ4OeAd"
anncurry,If you're in New Orleans you might want to see this info about street flooding and power outages.  http://t.co/JytaVyHk
anncurry,"Wow. Plaquemines Pres. says  local hero JESSE SCHAEFLER has rescued a woman, 5 month old+others w/his boat and is still out on his boat."
anncurry,NBCNews: 18 mi east bank of Plaquemines Parish has overtopped (St. Bernard Parish Line to White Ditch.) Evacs  underway. #issac #Nola
anncurry,"@DisegnoKarina FEMA says the levees that were updated after Hurricane Katrina are equipped to handle this storm, and stronger."
anncurry,"@christieg75 thanks Christie, and responding to your Bio, no, you need not say more!"
anncurry,"Hurricane Isaac has just made landfall in SE Louisiana.  Strong winds, STORM SURGE predicted on Northern Gulf Coast."
anncurry,View just released 2012 Republican National Platform here: http://t.co/vweuP9mn
anncurry,"RT @twc_hurricane: Just updated...#Isaac impacts and timeline through Thursday.  Surge flooding, high winds, torrential rain, tornadoes: ..."
anncurry,";)RT @nickbilton Pic the NYT Morgue. May 23, 1957: Two suspects found with guns, a pillow case, fake nose-and-glasses. http://t.co/bnSKKDMW"
anncurry,"@DryerBuzz then why do you blog, use social media? Real journalism is about sharing vital info and letting people decide for themselves."
anncurry,"""Example is not the main thing in influencing others. It is the only thing."" - Albert Schweitzer (via Gail Mooney)"
anncurry,"Isaac is still a tropical storm w/ max sustained winds @ 65 MPH.  But the NHC says it's ""better organized,"" now moving over the gulf."
anncurry,"@DanielSteveHdez yes Daniel.  Do it.  If they don't care, move on.  The mistake is to live a lie."
anncurry,Canceled: Tsunami warning for Central America after 7.4 earthquake off El Salvador http://t.co/ehxh16lJ
anncurry,Tsunami Warning in effect for Central America after 7.4 deep in Pacific: http://t.co/vzC64ypY
anncurry,"NBC's Bill Karins: #Isaac will be x-ing Key West in the next 1-2 hours. Strongest winds, rain over next 30 mins. Still a Tropical Storm."
anncurry,Hurricane WATCH extended to include the city of New Orleans and Lake Pontchartrain.
anncurry,#Isaac may be shifting a little westward. Expected to reach hurricane strength tdy at FL Keys. Stay current:  http://t.co/IqVA7dGC
anncurry,RT @NOAA: Here's an image from #NOAA's GOES East satellite - http://t.co/fQ0hTKoR http://t.co/d4wr6zEy regular updates go to http://t.co ...
anncurry,"Beautiful: ""For those who may ask what they can do to honor Neil, we have a simple request. Honor his example of (cont) http://t.co/cQsubJ08"
anncurry,NBC New's Jay Barbree reports Neil Armstrong's heart operation was 3 wks ago. http://t.co/YHn2Uym3
anncurry,"NBC's Jay Barbaree: Neil Armstrong died of complications from a heart operation this afternoon.  His ""small step"":  http://t.co/7fT1ApzR"
anncurry,"Neil Armstrong-1st to step on the moon.. ""That's one small step for man, one giant leap for mankind""..has died at 82. #respect"
anncurry,American says no fee on flight changes if u r fleeing #Isaac http://t.co/SmfuF2cr  Delta and Airtrans adding extra flights out.
anncurry,@EricStoller thx Eric.  Just want to help people if I can.
anncurry,@MsFran53 Richmond not mentioned.  Warning should be ending soon.
anncurry,"Norfolk VA, the National Weather Service warns a tornado is poss. Suggests you take cover, move to interior rooms in case."
anncurry,@BcrockettL so nice to read this as I am having my morning coffee.  Welcome to twitter!
anncurry,@HooplasEtc she must be a great girl.  I am so pleased to know this.
anncurry,@meg729 how cool are you?  Thank you Meg.
anncurry,"@danieloakley Daniel, careful re: pictures as families cannot have been notified this quickly.."
anncurry,"@DanielBaldwin ..and to you.  Thank you for lovely, kind words."
anncurry,@DanaGSchaeffer just took a look at the scene near Empire State Building.  NYPD has it under control.
anncurry,@WeatherGeek81 you are right.
anncurry,@danieloakley now NYPD says shooter is DOA.  Motive and weapon still unknown.
anncurry,@danieloakley then you might want to know CNBC is quoting NYPD as saying the shooter is in custody.
anncurry,@RamonLawrence what are you seeing?
anncurry,@fippyburton absolutely.  That's the job.
anncurry,Stay clear of Empire State Building right now..there are unconfirmed reports of a multiple shooting near 34th and 5th.
anncurry,"Lance Armstrong's rep. says, ""He is not planning any interviews on this topic.   In his statement he talks about why that is."""
anncurry,@_tassha Good question.  Seems that will likely depend on whether consumers still want it.
anncurry,RT @mikeshulman: @AnnCurry A better view of @lancearmstrongs statement: http://t.co/P0FYyDHM
anncurry,RT @mikeshulman: @AnnCurry A better view of @lancearmstrongs statement: http://t.co/P0FYyDHM
anncurry,"@steamrollers57 I have seen it at work, making an impact."
anncurry,@jefferysaddoris not affected.  His winnings are.
anncurry,"NYT: Lance Armstrongs decision per WorldAnti-DopingCode means he loses 7 Tour titles, bronze medal, awards and $ won since Aug.98."
anncurry,Lance Armstrong's complete statement page 2 of 2 http://t.co/M395s5Qo
anncurry,Lance Armstrong's complete statement: http://t.co/77s9mboc
anncurry,@marykatemooney you are one cute family. X
anncurry,Morning summer sun. http://t.co/s4b0MB1d
anncurry,"RT @UNICEF: Today is World Humanitarian Day #WHD2012! Celebrate by doing something good, somewhere, for someone else! http://t.co/1HFzpe ..."
anncurry,Reuters: UK's Foreign Minister says Julian Assange will *not* be allowed safe passage out of Britain.
anncurry,Another side: RT @DustinSlaughter #Ecuador had a moral responsibility to grant asylum to #Assange.
anncurry,One side: RT @goodevirginian  The Ecuadorians cheated two Swedish women out of justice http://t.co/M9lXL2Bi #rapeisstillagainstthelaw
anncurry,What do you think about the Ecuadorian Prime Minister's decision to grant Julian Assange asylum? #wikileaks
anncurry,@CD_Rollins Ecuador's main trading partner is US. It also gets USAid. And revelations thru WikiLeaks strained relations in 2011.
anncurry,"cont:""..he would be treated in a cruel and degrading way, that he would receive a life sentence or death penalty..."" #Assange"
anncurry,"""..Mr. Assange would not have a fair trial, he could be judged by special or military courts, and it is not unlikely to believe.."" (more)"
anncurry,"Ecuador's assessment of US judicial fairness: ""Judicial evidence clearly demonstrates.. an extradition to the United States..(more)"
anncurry,"Ecuador says it offered to send Julian Assange to Sweden, as long as Sweden wouldn't then extradite him to the US, but no deal."
anncurry,Ecuador has granted WikiLeaks founder Julian Assange asylum. http://t.co/e0W9XGIm
anncurry,Ecuador says it will announce its decision on WikiLeaks founder Julian Assange's asylum request Thurs AM here: http://t.co/XRQxZr5G
anncurry,"""We've received a threat by the UK..that they could storm our embassy.. if Ecuador refuses to hand in Julian Assange.'' -Ecuadorean FM"
anncurry,@jefferysaddoris how could I not?
anncurry,@shmausen way to roll.
anncurry,"@Lwise1074 well I am very glad for your adventure, and that you are safe and sound.  What a rush, right?"
anncurry,RT @jaketapper: fun find by  @jparkABC -- @RepPaulRyan on SOFTBALL with Tony Huml &gt;  http://t.co/SwsqRVS7
anncurry,"""Beauty can't amuse you, but brainwork..reading, writing, thinking..can.""-Helen Gurley Brown, once editor of Cosmo, has died at 90."
anncurry,"AP: State TV says earthquakes in Iran today have killed at least 180 and injured 1,350."
anncurry,"Marco Rubio:""..excited about the visionary change a Romney-Ryan team will bring..and I look forward to campaigning with them this fall."""
anncurry,RT @nationaljournal: Selection of Ryan means one of the two major parties has presidential ticket without a Protestant for first time. h ...
anncurry,"@PaulRyanVP said passionately: ""We can turn this thing around.  But it will take leadership and the courage to tell you the truth."""
anncurry,"Ryan on Pres. Obama and the economy: ""Whatever the explanations, whatever the excuses, this is a record of failure."""
anncurry,"Mitt Romney accidentally introduced Paul Ryan as ""The next President of the United States."" Then joked about it."
anncurry,@tony_saine you said it.
anncurry,"Romney at the podium now. @PaulRyanVP 's 1st public reaction via twitter:  ""I'm honored to join @MittRomney on America's Comeback Team."""
anncurry,This morning Mitt Romney is expected to announce Paul Ryan is his choice for VP: http://t.co/lDnCMd78
anncurry,@bunnyBISOUS Julia!  Have always admired your sense of fashion.  Miss you XO
anncurry,"@manthacam yes, because I work for YOU."
anncurry,"Found a COOL person 4 you to meet tomorrow, 8:18AM on @todayshow: Adam Pretty #photography http://t.co/8oVQlqei"
anncurry,@rtj1971 all of them.  I am scheduled to be on the Today show thursday morning.
anncurry,@EricVilmer 3 man relay over 10 + hours.  Ayiyi.
anncurry,@Notredame90 true that.  Thank you for sharing.
anncurry,@Jazmo0712 totally in knots.  Was actually sweating from the stress when he hit jellyfish and tough currents.
anncurry,"Yay!! My adventurous husband, an ocean swimmer, has just reached Scotland on a swim from Ireland with 2 friends."
anncurry,RT @MarsCuriosity: Eye in the Sky: MRO's @HiRISE camera caught this shot of me &amp; my parachute during landing at Mars #MSL  http://t. ...
anncurry,@AmyChalker working on it.  Plan to be there thursday.
anncurry,@JGSchenck love geeks.  In fact I married one.  My husband was once a JPL engineer.
anncurry,@JoeBuckel I say work for the public.  It's a service job that gives you a lot of chances to help people.
anncurry,@amy_epstein there are so many real stories to bring you.  Let's go!
anncurry,@AncientHerStory right?
anncurry,@KatieRaymond88 ok then no more breaks for me.  There is so much to do.  Follow your heart no matter what Katie.
anncurry,"@mochine930 yes, big time.  Miss you back."
anncurry,Right? I'm just amazed a photo taken on Mars just this am is on my screen right now.  @utenzil
anncurry,@tish919 already DM'd one to you!
anncurry,Hello Mars.  http://t.co/YITGGJMJ #curiosity
anncurry,"This video will make you smile.  Future scientists, be inspired. http://t.co/Zg4j9uAG #curiosity"
anncurry,"RT @ReDhEaDedShAwTy: @anncurry I live in Odessa tx... EVERY single store/restraunt/office u go to has a ""now hiring"" sign....everybody i ..."
anncurry,"RT @CTVHudson: @AnnCurry Just home after holiday in #Texas and noticed a lot of ""now hiring"" signs."
anncurry,Interesting idea. Rt @DeirdreFlanag Companies should invest in college degrees for talented high schoolers who need help.
anncurry,RT @StrllrAdvSoCal: @anncurry I agree with @susandemar I'm in #NorCal the heart of #siliconvalley and there are many openings but for en ...
anncurry,@GrandmaOnDeck bring it Grandma. X
anncurry,Good point @susandemar so  what does this country need to do to make more Americans engineers and Programmers?
anncurry,Hey @manthacam @BluebonnetBaker just tweeted her company is having trouble filling 75 jobs because of skills required.  Hope 1 can be yours.
anncurry,"@VKanNYC ditto.  So here I am, reporting."
anncurry,You may be right. But will there be jobs? RT @RayHorsleyConsu It looks as if more people are encouraged and reentering the jobs market.
anncurry,"AP: US economy added 163,000 #jobs in July, most in 5 months; but #unemployment rate rose to 8.3 pct."
anncurry,@LucBerthelette thank you Luc as I aspire to be both.  You are kind.
anncurry,"@lancelahnert thanks but a lot of good people work at the @todayshow, who I really care about.  Want them to do well."
anncurry,@icecreamnut Yes. Looking forward to an interview I will bring you from London next thursday on @todayshow.
anncurry,@donnajgrubach PROMISE.
anncurry,"One of my favorites: ""When I despair I remember that throughout history, truth and love have always won."" --Gandhi"
anncurry,"Great quote. RT@taofpoh First they ignore you, then they laugh at you, then they fight you, then you win. Mahatma Gandhi"
anncurry,Good morning Twitterverse.  Your unbelievable kindness resonates.  You have made me love YOU even more.
anncurry,"@melodyshometeam yes I will Melody.  Promise.  Best to you, Ann"
anncurry,Finding courage in the darkness and LOVE most of all. #aurora: http://t.co/HkJI58bN
anncurry,"The sky over Aurora, Colorado tonight as we report a national tragedy. http://t.co/2VI5ztez"
anncurry,@nkirkpatrick91 then study hard. This world needs great journalists.
anncurry,RT @anjalimullany: America is such a beautiful word.
anncurry,"@LauraDonovanUA @emilygriffin back at you X 1,000,000,000,000"
anncurry,236 years old and just getting started.  Happy 4th America.  You are beautiful.
anncurry,6:23 am.  Never too early for a cowboy hat and Kenny Chesney if you need a smile. http://t.co/yWXYjYSu
anncurry,Good morning twitterverse.
anncurry,@NCLEXprof aw.  Thank you.
anncurry,Here's the interview that made Mike Tyson a trending topic today:  http://t.co/bjheBg2Z
anncurry,OMG RT @todayshow @AnnCurry interview with Mike Tyson &amp; Spike Lee: http://t.co/bjheBg2Z
anncurry,@lmccoy87 I encourage you.
anncurry,"""You must do the things you think you cannot do.""  -Eleanor Roosevelt"
anncurry,"RT @todayshow: RT @MLauer Me, Justin, and Ann on the Plaza. It's showtime. http://t.co/CSUdq5lh"
anncurry,@DaBieberDessert haha.
anncurry,"Hey @justinbieber, our security estimates so far 7-8,000 beliebers are outside @todayshow. 1 of our biggest turnouts ever."
anncurry,"U.N. is asked to push for arrest of Sudan's President Bashir, who is accused of genocide in Darfur.  http://t.co/e1dlFl56 via @reuters"
anncurry,@Lesterholtnbc grooving to Kool and the gang before air http://t.co/SKZHqvpj
anncurry,"NYT: US official confirms a top Al Qaeda, who played a critical role, has been killed. http://t.co/s7SDkMCn"
anncurry,"@NickKristof reports Sudan is now ""Starving ts Own Children"" http://t.co/WqE7EXQF"
anncurry,AP: Johan Santana throws first no-hitter in New York Mets' history.
anncurry,"""I don't think God's through with me.""-John Edwards on the verdict: Not guilty on one count, mistrial on 5 counts. http://t.co/LXL6pSmX"
anncurry,RT @AmbassadorRice: S. #Kordofan &amp; Blue Nile situation remains extremely dire. Skyrocketing numbers of children suffering from acute ...
anncurry,@ericbenson7 happy to hear.   Call if you want me to come talk about journalism.
anncurry,@IguanaFlats mike norton 6th grade.   Thx for reminding me.
anncurry,What love looks like:  http://t.co/TM07lK0d http://t.co/5Kr4AIDl
anncurry,"Excited, about to interview the couple in the ""best wedding proposal ever"" on @today.       http://t.co/TM07lK0d #oregon"
anncurry,"RT @nbcnightlynews: Hey Ann, find out the STORY behind the video, tonight on #NN! MT @AnnCurry: This will make you smile. Made me cry ht ..."
anncurry,This will make you smile.  Made me cry: RT @mitchpix Have you seen this Best Wedding Proposal ever? http://t.co/TM07lK0d
anncurry,Hi back!  Cheering you. @MBoyleKPRC @C_Brewster You tell her HI? @AnnCurry was a great mentor to me and still is today.
anncurry,@SeanPenn as riveting as himself as he is in character:  http://t.co/XshaW5q0
anncurry,@CHuffHenry actually there was a live report on the anniversary at 8am.  Made sure oF it..
anncurry,Morning.  I love you.
anncurry,RT @NASAKennedy: SpaceXDragon is now in orbit after successfullaunch this morning.http://t.co/PH0JF0GP
anncurry,@jujumyfriend nice.
anncurry,http://t.co/Z2DFXl6R
anncurry,Light. http://t.co/9tFfLrWk
anncurry,"US State Dept: ""We can confirm that Chen Guangcheng, his wife and two children have departed China and are en route to the US."""
anncurry,The secret of happiness is freedom. The secret of freedom is courage.-Thucydides.
anncurry,Thank YOU Alec. Thx JK. RT @alecbaldwin I talked to Ann Curry of the Today show re RISE OF THE GUARDIANS. #ThePowerofKatzenberg
anncurry,Merci Melea. RT @MeleaAdrianna @anncurry's interview with Sacha Baron Cohen as himself: http://t.co/7Koessgh @todayshow
anncurry,Hahaha RT @MaxbisMom @NBCNewsPR I don't care what anyone says - if you have the chance to touch Brad Pitt's face - YOU TAKE IT!!
anncurry,Thx @brianstelter as we have 2 interviews and a live hit soon as we land.  Can you say undereye concealer?
