erinandrews,@RyanHaydon11 thanks..it was fun to be a part of
erinandrews,@SixStringLoner i always am
erinandrews,"at some point, yes...u look alittle young though RT @nate_card @ErinAndrews  hey do you want to get married?"
erinandrews,@Bathmanaban2 hi
erinandrews,@fink1357 ya....not even close to being me
erinandrews,@jonhnnyvirginia very nice of you to say..thanks
erinandrews,@dmosborne19 hahha..thanks..its called i didn't want to wash my hair today
erinandrews,Pondering Saturday's showdown at the Doak..the closest I'll get to the game http://t.co/mK1QPLza
erinandrews,@Khayslaw hey lighten up a little huh??
erinandrews,Back to the grind..@CFBONFOX today and Saturday..
erinandrews,Blazer @helmutlang shirt @Equipment_FR Pants #CurrentElliott RT @VivaLaChristina: @ErinAndrews who were you wearing tonight? #gorgeous #HTTR
erinandrews,@KaiForbath no way!!! I said they have to hurt like chick shoes!!
erinandrews,Yes sir!! RT @markwaltersfh: @ErinAndrews Are those @BrooklynDecker boots?
erinandrews,@chris_manzo working on it
erinandrews,True story RT @AlexanderPappas: @erinandrews hiding from the rain... in a dome. #seriously #thanksJerry #cowboysnation http://t.co/yrfh40n4
erinandrews,RT @Redskins: #Redskins RB @trey_deuces chats it up with @erinandrews prior to today's game. #HTTR #BeatDallas http://t.co/MQcNBBnH
erinandrews,"@CharissaT although, i do get a splash of cran...miss you"
erinandrews,"Thankful for women who made this acceptable RT @Women_Sports: I'm strong, I'm tough, I still wear my eyeliner. -Lisa Leslie (basketball)"
erinandrews,I miss the Griswolds..Love u guys RT @KendraAndrews1 @ErinAndrews Can't wait to see you rock the Thanksgiving Day game tomorrow bean!!
erinandrews,Reading quotes from players talking abt how cool it is to play on Thanksgiving..I'm so pumped to work it w/ the Buck/Aikman/Oliver crew
erinandrews,oh vols fans...i do love you..but i'm not reporting anything except the Redskins tom afternoon...
erinandrews,uh no I didn't @BGHTheShow Erin Andrews reported on 104.5 The Zone in Nashville that a source close to Tennessee says Gruden's a done deal.
erinandrews,RT @RGIII: Back in Texas and on a mission
erinandrews,@erlendssonTBO are they supp to respond back today?
erinandrews,@erlendssonTBO any news?
erinandrews,@lewkay did you get my work email?
erinandrews,@davidpollack47 ahahah..I've never seen this photo..I love the jeans
erinandrews,I'll say it..that's a bad trade RT @thatboycoco: As a skins fan this is hard to say but.. I'd trade RG3 for a date with @ErinAndrews
erinandrews,"great job Jess. can't wait to wear your T-giving outift on the sidelines! RT @justjessStyle I week worth of work... In 3 days., #yikes"
erinandrews,@BradyChrist thanks!
erinandrews,@Harv313 really??? i'm so bummed to hear that..
erinandrews,Great talking to Redskins' Ryan Kerrigan and Alfred Morris in prep for @NFLONFOX Thanksgiving game. Looking forward to getting to Dallas.
erinandrews,umm I'm an alum..so yes RT @jjate: @ErinAndrews RU paying attention 2 what WILL MUSCHAMP is doing in G-ville? What a coach
erinandrews,"RT @COTA_ORG: @ErinAndrews For Thanksgiving, your followers can help children needing life-saving transplants!  http://t.co/QwIzQphe htt ..."
erinandrews,@FOXSportsLouD @CFBONFOX awesome
erinandrews,"RT @Redskins: Griffin III reiterates that he was never a Dallas fan growing up, looks forward to disappointing his Dallas friends with a ..."
erinandrews,"Yes &amp; I loved it..always called me ""kid"" RT @heroic1939: @ErinAndrews Erin did you ever work with Bob Knight at ESPN?"
erinandrews,"Yes, and looking forward to it!@JCBordeaux @ErinAndrews are you working the thanksgiving day game"
erinandrews,@jordan_pape he was wonderful..i was looking for the it on the internet..can't find
erinandrews,@CarlySchencker t swizzz and pink the greatest so far
erinandrews,@egerts stupid cute...
erinandrews,Matt Barkley update RT @insidetroy Kiffin on Matt Barkley said out for Notre Dame.
erinandrews,@JeffDauler mercy...and jake...and a kennedy...and joe...and harry...etc
erinandrews,@JeffDauler uhhhhhh i feel like we're seeing a new chapter of ttttttt-swizzzz...i'm not mad at it
erinandrews,Welp..@taylorswift13 was flat out fabulous tonight..and feisty!! I'm off to act out her performance now..#hairflip
erinandrews,ahhhhhhhh....bring on the SEC haters....mercy...
erinandrews,@Claymoor83 florida lost to a ranked tm too pal...one that's playing in the sec champ
erinandrews,@CharissaT nope...not at all
erinandrews,Here u GO! BCS Top 5: 1) Notre Dame 2) Bama 3) UGA 4) UF 5) Oregon
erinandrews,"Congrats! RT @Jeff_Dillman: ""@Matt_DeLancey: 2012 Volleyball SEC Champions! http://t.co/CK03CAuZ"" #FNB #yeahyeahyeaaahhh!!! Keep'em rolling."
erinandrews,Very proud RT @BrooklynDecker: @ErinAndrews @stuartweitzman ahhhhh I love ya mama!  http://t.co/cF14vJdS
erinandrews,Been home for 5 mins &amp; already have my new @stuartweitzman boots designed by @BrooklynDecker on..#yesplease http://t.co/bQl0CgXQ
erinandrews,"Watching, screaming at TV RT @mattyvega: @ErinAndrews what do u do when games are being played? u, Joey and Eddie watching the games?"
erinandrews,I watch the SEC and Pac 12 every wk RT @mic2ish: @ErinAndrews I know u must miss the SEC. I wud tire quickly of PAC 10 ball.
erinandrews,@espnSteveLevy so sad..but true
erinandrews,RT @GQFashion: 10 Things You Didn't Know from the #GQMOTY Party: http://t.co/uUgJAj8C @SethMacFarlane @BigSean @ErinAndrews @NeyoCompoun ...
erinandrews,sounds logical RT @kimiyo_brown i've decided its @ErinAndrews fault we lost to Oregon/ucla- she wore green for Oregon &amp; blue yesterday.
erinandrews,One is enough for me. Congrats RT @beedeetee: Baylor Nation missed you in Waco last night @ErinAndrews! Had some Gatorade waiting for you!
erinandrews,@sarahjoyhays very sweet!! Thx
erinandrews,@ClayTravisBGID long way to go budy
erinandrews,Not sure anything else could make me laugh this much..#unreal Les Miles presser  http://t.co/nHddoMvL
erinandrews,RT @latimessports Lane Kiffin says he will be back as USC's football coach http://t.co/uvOnSHNW
erinandrews,". @DuranSports: Matt Barkley leaves Rose Bowl w right shoulder in sling ""we dont talk about injuries"" #usc http://t.co/NemFCZlg"
erinandrews,@lewkay that little pumpkin..tell him to own it at his event today
erinandrews,@lewkay oh my
erinandrews,@Alex_Flanagan u are looking fantastic today momma
erinandrews,@leeb716yahoo you must be easy to make laugh
erinandrews,"nah, just liked the shirt RT @TroyArden It's great to see that @ErinAndrews is rockin' Bruin Blue .. http://t.co/Vcsd5GHI"
erinandrews,"not going to lie, i almost ate it RT @5beams5 Only @ErinAndrews could pull off sportscasting in those heels"
erinandrews,Sorry bro RT @yungRex94 I heard @ErinAndrews say bro....that disturbed me greatly
erinandrews,"Only if Bruins play the Gators RT @dchris4089: @ErinAndrews I know you have to stay ""neutral,"" but do you and @TroyAikman have any wagers?"
erinandrews,we'll see you at 2:30 eastern on Fox for USC/UCLA
erinandrews,"Everyone asks me if I want kids..yes, I want one who knows abt fball like that adorable 5 year old on GameDay!!!!!!"
erinandrews,"@BrooklynDecker @stuart_weitzman ooops...I mean on..sorry, early"
erinandrews,@BrooklynDecker @stuart_weitzman can't wait to get back NYC and put my in giiiiiiiiirl
erinandrews,@justjessStyle enjoy it
erinandrews,@BeaverEaton gosling
erinandrews,@mamaoftwoJs some of the greatest stems ever
erinandrews,Thinking abt Coach Ditka tonight..Get well soon..
erinandrews,With Coach Boeheim post game..Battle on the Midway http://t.co/ZyqwowtV
erinandrews,@KelseyLin4 very sweet...thank you
erinandrews,. @FOXSports Our man @MichaelStrahan is nominated for 2013 People's Choice Award Favorite New Talk Show Host. Vote here http://t.co/1N0GT9A8
erinandrews,"@GregGoodfried OH REALLLLLY????? wow, thanks for explaining twitter to me"
erinandrews,@CharissaT i miss and love you chuuuuuuu...we need to get our girl better and out of the hospital. ps: there's bed pans for that!
erinandrews,@Nicki_07 oh wow!! I love that pic..awesome babe
erinandrews,Throwback Thursday because I love and miss the pack..#beachtripnow http://t.co/SmRVjLyg
erinandrews,What are you saying #GoodRiddance to at the end of 2012? Tell @CintasCorp for a chance to win a trip to NYC!  http://t.co/tmaVuKVz
erinandrews,@DesmondHoward I'm sure there has to be a few Krispy Kreme's for you Desi
erinandrews,@whitneyfredette @BrooklynDecker being friends with BD is so much better :)..she's the positive lover in our fam..
erinandrews,@lauren_scudder @adrienneLeon that's sad..feel bad for u both for joking abt that
erinandrews,So weird RT @KMillar15: @ErinAndrews: I want to spend the night inside Pottery Barn..its filled with Christmas everywhere!! that's weird
erinandrews,"I want to spend the night inside Pottery Barn..it's comfy, cozy, and filled with Christmas everywhere!! #delish"
erinandrews,Anyone with information on Texas A&amp;M WR Thomas Johnson's whereabouts should contact police at (979) 845-2345. http://t.co/QYZBDSUA
erinandrews,Richard: put down the sports magazine and pick up an Italian Vogue once in awhile... http://t.co/RJXYbNs3
erinandrews,@bradyricci @joel_santos11 he is the master at finding good tunes!!
erinandrews,@Miss_Ashley316 very sweet...thanks for saying that
erinandrews,@Al_1970 ya..why?
erinandrews,If u missed it..my sitdown with @RGIII for @NFLONFOX..thx to @Joel_Santos11 for the magic producing http://t.co/umQHpWQx
erinandrews,great to see my guy steve lavin back coaching st. john's again. missed seeing him on the sidleines!
erinandrews,"I've decided I'm ending all emails and texts with the saying ""Mamba out"""
erinandrews,@CockerillScott love u..u good??
erinandrews,@CockerillScott loves those days..great memories!!
erinandrews,"@chrissyteigen best part of the ""they're just like us"" photo is Pipps giving u the death stare...""if u ain't a gator, u must be gator bait"
erinandrews,I hate when your friends don't realize what a fantastic concert you're putting on in the back of car..RRRRRRRReeeeedddd..#thatshappening
erinandrews,. RT @NFLONFOX: Still want more @RGIII? Check out some bonus footage of @ErinAndrews interview w/ him http://t.co/EBXcFGC0
erinandrews,Here u go RT @CFBONFOX: #BCS Top 5: 5. UGA 4. Alabama 3. Notre Dame 2. Oregon 1. Kansas State
erinandrews,@scotteeclarke @davidpollack47 imagine the total and utter mess the 3 of us would be together...
erinandrews,How's this track record? 2nd car accident in a car service in 3 days...three times a charm baby??
erinandrews,@scotteeclarke you are a mess
erinandrews,Good to meet y'all RT @acptachi: Picture with @ErinAndrews!! My life is complete #idol http://t.co/UoObk064
erinandrews,Getting set for Battle of the Midway http://t.co/YoTnqqzz
erinandrews,More from today's @NFLONFOX USS Midway show http://t.co/wUg7GFI2
erinandrews,Great morning on the USS Midway..honored to spend the time with so many vets http://t.co/t4WVt8Ne
erinandrews,". RT @OhioBrian: Great quote by RG3 in his interview with @ErinAndrews talking about handling expectations, ""No pressure, no diamonds."" #NFL"
erinandrews,. RT @KevinBelbey: Hanging out w/ @ErinAndrews on the USS Midway before the season opener!! # @ USS Midway Museum http://t.co/tTNpPDq7
erinandrews,@scottrohrig happy bday mr r...love you guys
erinandrews,Yes I do RT @TheScottLiput: why do the guys on #FoxCollegeFootball sit so far away from @ErinAndrews does she have #cooties or something?
erinandrews,@Laurenmanzo not mad at this RT @ChasinBolen: Now that @ErinAndrews is on #fox she dresses like a Real Housewife of NJ. Black leather pants
erinandrews,@chrissyteigen @bamafin she doesn't need to know the rules. She has me
erinandrews,@tibor75 @richarddeitsch we played it 3x and showed post gm sound..
erinandrews,@espnSteveLevy enough out of you...now go celebrate at the swamp bar like a real fan...order the dazzler
erinandrews,"RT @SIHolly Ready? Ready! CAN'T LET FLORIDA HANG AROUND LIKE THAT, CAJUNS."
erinandrews,Grease Lightning http://t.co/j4dWjiIr
erinandrews,@JeffDauler grrrrrrrrrr!!!! Creamy dreamy
erinandrews,Thx for all you do RT @BMinusBlogs: @ErinAndrews 237th birthday of Marine Corps. Can you give. Shoutout to ll the veterans out there!
erinandrews,Happy Birthday @JeffDauler
erinandrews,@sandyrosenbush sounds incredible
erinandrews,Was sent this..and I love it! Awesome RT @OregonVB: Lauren Plum being interview by the next Erin Andrews http://t.co/wLKo5hNn
erinandrews,@RRShowLauren why are u doing this w/out me?
erinandrews,another wow rt @JQuittner Georgetown coach John Thompson and Florida coach Billy Donovan addressing crowd mid court http://t.co/IBzgkRjb
erinandrews,Now Gators hoops gm dealing w/ condensation....mercy
erinandrews,@G_Kontos you really drove that point home.....#winning
erinandrews,Wow RT @gatorhoops: According to Ohio St beat writer @BBaptistHoops game bwOhio State-Marquette is off tonight due to condensation issues
erinandrews,Unfort a true story RT @Vtrilling: The path of @ErinAndrews getting fueled up for some @CFBONFOX rehearsals!! http://t.co/tvnIKwET
erinandrews,Ladies..staying in shape on the road is not easy! My girls at @Physique57 just made it easier..check this out http://t.co/lav1443M
erinandrews,@chris_manzo ANNNNNND?
erinandrews,Sunday on @NFLONFOX RT @GenoAndo: @ErinAndrews When is your interview w/ @RGIII airing?
erinandrews,"@AlbieManzo my favorite word said on it over and over..""YES"""
erinandrews,Thx! He's one of the best to be around RT @aobryan27: Just saw a teaser for the @ErinAndrews &amp; @RGIII interview really looking forward to it
erinandrews,@KMillar15 everyone is being so awkward it's so weird
erinandrews,Oh go call ur gm! RT @davidpollack47 we just talking about ur travel baggage? RT @ErinAndrews: my moment I try hitchhiking &amp; have baggage
erinandrews,This maybe my monent I try hitchhiking..and yes I have baggage..insert joke here
erinandrews,Wellllllllll my car service just got in a wreck on the way to airport...this should be fun..@chrissyteigen doesn't this happen to u a lot?
erinandrews,@KevinLanflisi where do you find those?
erinandrews,@nicolefasolino @proenzaschouler yummy..also need a shopping day with u
erinandrews,"Grrrr RT @GlobeKPD: 2 team execs tell me CBA talks, though increased in volume, still considerably short on substance. Deal not at doorstep."
erinandrews,@scottrohrig @CFBONFOX @NFLONFOX love u guys for that baby
erinandrews,Thinking about @DancingABC friend @brookeburke..Prayers and all the best your way Brooke
erinandrews,@Crest that's awesome!!
erinandrews,Packing for another busy wkd..@CFBONFOX on Sat..@NFLONFOX Sunday on the USS Midway &amp; CBB sidelines Syracuse v San Diego St on USS Midway
erinandrews,Love this. @crest I'll pass out! RT @AaronLMoore: @ErinAndrews Can we get @Crest to donate some toothbrushes &amp; paste to the disaster areas?
erinandrews,@hannahclaiiiire what's up?
erinandrews,@JeffDauler @BertShowBert @JennHobby @KrisKling wahhhhhh!! I'm jealous
erinandrews,Love getting this little treat from @Crest!!! Thank u..my go to everyday!!!  http://t.co/e5OyS2zn
erinandrews,Dear Gators plz sign this little beast NOW!!! RT 9-year-old Sam is DOMINATING her nearly all-boys tackle fball league http://t.co/6ral1M7K
erinandrews,". RT @PaulBraverman: Dick Enberg, @SteveKerrTNT&amp;amp; @ErinAndrews is the broadcast team for #Syracuse vs. #SDSU. New time Sunday, 4 p.m."
erinandrews,Why is my Dad nicknamed Clark Griswold? He's auditioning which Christmas lights he likes the best..got pics this am..love u @sandrewswfla
erinandrews,@Mark_Schlabach I'm sitting here thinking abt this but was afraid to ask..is it a common thing??
erinandrews,". RT @insidetroy: If you missed it, #USC manager fired trying to help offense against #Oregon by deflating footballs: http://t.co/rfROJGX4"
erinandrews,So you're a comedian now? :) RT @bcraw35: @ErinAndrews @Trouty20 it's 70 degrees and clear in SoCal #WestCoast&amp;EastCoast
erinandrews,@JimmyJohnson I already ate it coach!!
erinandrews,Felt like @JimCantore getting pelted by wind and snow in TriBeCa tonight..worth it to see the girls at @Physique57
erinandrews,hello nyc snow
erinandrews,@BrooklynDecker now
erinandrews,@BravoAndy ahahahh
erinandrews,Ahhhhhhhhh RT @ladywithflag: RT if you see me on TV!!!
erinandrews,@schlereth_girl ahhhhhhhhh
erinandrews,@slmandel I'm annoyed
erinandrews,@BravoAndy I want to pull it out!!! I can't focus
erinandrews,I can't focus!!! I want to pull that flag out!!!! Ahhhhh
erinandrews,I want the guy in the grey sweatshirt to pull it out of her head..I know it's bugging him too
erinandrews,I don't understand the woman behind Obama..ishe has a flag stuck in her head??? What?
erinandrews,@chrissyteigen @BrooklynDecker does this mean he's coming to the wedding??
erinandrews,"More from Dad: Life moves pretty fast. If you don't stop and look around once in awhile, you could miss it. #Iloveythisman"
erinandrews,my Dad is quoting Ferris Bueller lines to me: It's understanding that makes it possible for people like us to tolerate a person like you.
erinandrews,@saratgiles what's up??
erinandrews,@RossDAsher send now!!
erinandrews,What abt the girl on the bike with red lipstick? So good! RT @Joel_Santos11: Appreciate it RT @ErinAndrews: So sick! http://t.co/8HqI1sAN
erinandrews,So sick RT @Joel_Santos11 @ErinAndrews ur late to the party. Just glad FOX was first.                                  http://t.co/8HqI1sAN
erinandrews,I know @Joel_Santos11 says I'm late to the party but I'm obsessed with this..it should be used in every sports montage. http://t.co/RQk519kT
erinandrews,@JimmyJohnson @PIZZIonFOX coach..I can't believe you're up this late
erinandrews,@JeffSchultzAJC I was kid when I worked in the Atl..everyone has a growing period..would love to sit with u and get some tips sometime..
erinandrews,"@JeffSchultzAJC thinking back to my days in the Atl, and trying to remember if I ran over your dog"
erinandrews,@JeffSchultzAJC god..why do u go after me so much?
erinandrews,@egerts done baby
erinandrews,Home in NYC..#justforaday
erinandrews,@chrissyteigen add this to the bio.. And loved by EA &amp; BD..#wolfpack
erinandrews,Haha I want all the extra time these people have RT @AJMcCarronsTear: I have a new publicist. Now I need an agent. I'm thinking @ErinAndrews
erinandrews,"I mean, WAIT till u see what we have inside the tent with @RGIII..and yes, we built a tent inside a bubble http://t.co/vItljx5G"
erinandrews,"What till you see what we have inside the tent with @RGIII! Yes, we built a tent inside a bubble..@NFLONFOX  http://t.co/U3fAYFxC"
erinandrews,I can vouch for this! And now I do too..thx Coach RT @JimmyJohnson: I eat 4 pieces of fried chicken every Sunday on our set..
erinandrews,"RT @RedCross: Shelters open throughout impacted area. U can escape cold, get hot meal, latest information on help available. http://t.co ..."
erinandrews,Looking forward to a @NFLONFOX interview with @RGIII today..quite a few things have changed since our last interview!   http://t.co/wPOg0SGR
erinandrews,Take a minute to watch! RT @nfl: DID YOU SEE: Chuck Pagano's emotional postgame speech --&amp;gt;  http://t.co/Zd1YazSH  #MIAvsIND #CHUCKSTRONG
erinandrews,Thanksgiving and playoffs RT @DShavick @ErinAndrews gonna be doing any sideline work for nfl sundays?
erinandrews,MLB playoffs happened..on way to do feature now! RT @KoboMike @ErinAndrews are u still on NFL Fox Sunday? Saw u on the first few Sundays.
erinandrews,Hmmmm? was on all day yesterday.. where you been? RT @WildontheCats Anyone else remember when @ErinAndrews use to be on TV. #missher
erinandrews,@FOXSportsLily ohhhhhhh heeeey bean
erinandrews,Good meeting u..good luck with your season RT @Englishscope24: Just met @ErinAndrews at Starbucks in BeverlyHills!
erinandrews,"Great night..@SeanMorgan21 cooked, @CarlySchencker cleaned, &amp; I made up new songs for T Swift to sing..very catchy tunes abt various people"
erinandrews,@ShaunOHara60 just got mine back today! Is our water contaminated?
erinandrews,@ShaunOHara60 we need to go in on a plane!!
erinandrews,Awesome seeing u! RT @ShaunOHara60: Great seeing @ErinAndrews at LAX...one of hardest working people but yet makes it look so easy!
erinandrews,AJ McCarron's emotion has me alittle choked up..this is why I love college fball so much..what a moment..awesome scene..goosebumps
erinandrews,Love it RT @LSUBonnette @lsufball DE Sam Montgomery paying tribute to fallen South Carolina RB Marcus Lattimore. http://t.co/RFpZd6Mv
erinandrews,I just downed an energy drink and a coffee...I'm all good for our next studio show prior to Oregon/USC
erinandrews,POWER IS BACK!!!!!!!!!!! now back to college fball..see you after TCU/WVU!!!
erinandrews,@Vanitymark sweet sweet reebs
erinandrews,Join us at 2 pm eastern on Fox for our pregame
erinandrews,@BJ4015 absolutely not!!!
erinandrews,@JimmyJohnson many baseball stories to tell you...
erinandrews,@JimmyJohnson I feel like it's been forever since we had a good college fball breakdown Coach!! Miss ya
erinandrews,"I talk w/ @PatrickWillis52 about all things sports thanks to @Duracell (&amp; he sings Taylor Swift for me)
http://t.co/Fbo9rxba #TrustYourPower"
erinandrews,@ZBeeBee they do..supp to get water out today...
erinandrews,@sandyrosenbush thx momm..miss u very much
erinandrews,Not my building...Grrrrrrrrrr! RT @theTriBeCaKid: @ErinAndrews we back #tribeca #power #OnWisconsin
erinandrews,"We may not be in Eugene tom, but guess who will be joining us in studio? Here's a hint! @CFBONFOX #Oregon #USC http://t.co/VafGZvrg"
erinandrews,"RT @FSWest_Girls: The #USC #Oregon winners circle @djelectonika, Alfred, @ErinAndrews, me &amp; C. Congrats again on winning the tickets ..."
erinandrews,@Mike92383 no doubt
erinandrews,@davidortiz Congrats Papi!
erinandrews,@JohnJDCool123 didn't want to even think about losing him!
erinandrews,@Mike92383 yes they do..but they couldn't afford to loose their heart and soul
erinandrews,@Ken_Rosenthal best news I've heard today!! thanks kenny..hope you guys made out ok w/ sandy!
erinandrews,@Ken_Rosenthal yes but Kenny...tell the deal for Papi is done!!!
erinandrews,"RT @NBCNews: Your money will translate into real assistance. Call 1-800-Help-Now, text REDCROSS to 90999, or visit http://t.co/IXHyRFRe  ..."
erinandrews,why so serious? RT @earleb03 @ErinAndrews Word is Tribecca is too concerned with themselves to even know what happened outside their condos.
erinandrews,"any word on Tribeca? RT @nytimes Breaking News: Power Returns for 67,000 Customers in Manhattans East Village Area http://t.co/AD6s2uei"
erinandrews,@onlygators mercy
erinandrews,@chrissyteigen when will tribeca get power?? waaaaahhhhh
erinandrews,@McMurphyESPN why?
erinandrews,@McMurphyESPN really?? The Staduim???? I had no idea!!!!
erinandrews,"Heyyyyyy oh! RT @McMurphyESPN: Look whose photo is displayed on wall at The Swamp, @ErinAndrews http://t.co/Y2lVgaLB"
erinandrews,@Duracell of course...glad to pass along the message
erinandrews,RT @GovChristie A rescue hotline for residents who left their pets behind when evacuating due to #Sandy. The number is 1-855-407-4787.
erinandrews,Finally watching CMAs on west coast..no one..I mean no one told me Faith was oh ya know in a sweater and leather pants..she is royalty
erinandrews,@staguire don't sure I would've done it anyway..u can't recreate what we had during my season. And I wouldn't have wanted to
erinandrews,@DonLangley25 thx..it was memorable
erinandrews,"reading abt miranda and blake's speech on the plane...mercy...listening to over you, over and over...so good...sad i'm missing the show"
erinandrews,warms my heart RT @calebflexsenhar @ErinAndrews good news Shake Shack Battery Park is open. http://t.co/oEOBZku7
erinandrews,@JeffDauler what song is it??
erinandrews,so sad i'm on the plane and missing the cma's...how are carrie's legs looking? has t swift performed yet? and is faith looking like royalty?
erinandrews,Hey @CarlySchencker remember when u came to visit my NYC pad and it wasn't flooded &amp; had power?? Wahhhhhhhh http://t.co/8qbxMH51
