syntekoficial,RT @MelissaMunster: En la batera para Aleks Syntek!!! :-) http://t.co/NtoaTNLv
syntekoficial,Yo voy con toda mi tropa al concierto de @jesseyjoy este sbado a disfrutar de su msica y ustedes?
syntekoficial,Pocos como mi gran y elegante amigo @javierpoza http://t.co/0pE1zHuy
syntekoficial,RT @MusicJordan: Viendo el video de la tormenta de @syntekoficial ;-)
syntekoficial,@Angel_0872 @andrearincon_  jajaja gran piropo!
syntekoficial,"RT @JoeSito5: Decidido, comprar el nuevo disco de @syntekoficial http://t.co/TgMGdHsa"
syntekoficial,RT @jonmm38: Wow con el sper concierto @exa_queretaro de lujo con @syntekoficial queramos ms y ms #YoSoyConciertoExa21N
syntekoficial,RT @HayQueSaberlo: La msica ayuda a reducir el dolor crnico por ms del 20 % y alivia la depresin por arriba del 25 %.
syntekoficial,RT @yaz_nsgnr: Aleks Syntek - La Tormenta: http://t.co/rIG8VLJJ va @youtube gran cancion del sr. @syntekoficial
syntekoficial,RT @ElShowShow: Ya comenz el mejor programa de la televisin! @elshowshow con @Bazookajoeradio junto a @Andrearincon_ y de invitado el  ...
syntekoficial,Hoy en Quertaro @MelissaMunster me va a acompaar en la Bataca con mi banda!
syntekoficial,"Soy fan de Jis y @trinomonero y ya me urge ver la peli de ""el Santos y la Tetona Mendoza"" http://t.co/CYdslYLO"
syntekoficial,@soysofimayen cocinale algo rico a tu padrino! Jaja
syntekoficial,"RT @digital993: @syntekoficial desempolv sus viejos teclados y sintetizadores y los us para grabar ""Syntek"", su nuevo disco.... http:/ ..."
syntekoficial,RT @patooortiz: El parabus donde espero para regresar a casa es de @syntekoficial que buena onda!
syntekoficial,RT @YosStoP: Aqu con @syntekoficial despus de la entrevista! :) http://t.co/8kHVGZsH
syntekoficial,Con lo mismsimos @Numerik16 @bennyibarra http://t.co/ySjFoxQ1
syntekoficial,En los parabuses mi foto  te platica con la aplicacin de realidad aumentada http://t.co/XNP9p2t5
syntekoficial,RT @AndresOlasToro: Aqu grabando al maestro Aleks @syntekoficial hace un rato en @Oye897 http://t.co/O8HUU5SR
syntekoficial,"RT @aryzabeth: @syntekoficial Excelente versin de Elena Paparizou, que comentaste en la entrevista!
http://t.co/S9A6hbZw"
syntekoficial,@oyealbert897 un placer compartir este breve recital ntimo #oyelive
syntekoficial,RT @Andrearincon_: Hoy no te pierdas @ElShowShow  a las 11 pm con @syntekoficial  @bazookajoeradio y @Andrearincon_  solo por @ritmosonl ...
syntekoficial,Esta maana comparti un rato muy agradable con mi amigazo @YordiRosado http://t.co/Nb1EteZR
syntekoficial,RT @sonymusicmexico: . @syntekoficial al aire en @despiertaexa con @YordiRosado en @ExaFM
syntekoficial,@ana_mague Asi es! nos vemos en Tampiquito el 21 de Diciembre
syntekoficial,"RT @powndhownd: Have U GOT IT?  Gonna GET IT? RIGHT ON, U GROOVE!!! ALBUM of the YEAR, in ANY language or country! NEW @syntekoficial ht ..."
syntekoficial,amena entrevista http://t.co/o6SZOr9w
syntekoficial,RT @sonymusicmexico: Ya vieron el video de @syntekoficial para #LaTormenta? http://t.co/UpVSMBSq
syntekoficial,RT @TwinsTwarStars: @_MaluOficial_ @syntekoficial Acabo de ESCUCHAR el DUETO y solo PUEDO decir que SOIS 2 ARTISTAZOS #Mexico&amp;Espaa ...
syntekoficial,@F3rchaSa me generaste una sonrisa imborrable por el resto del da
syntekoficial,"@officialfey yo quera cantar contigo desde los 90's, pero pens creo q el cielo puede esperar..."" http://t.co/ZWSiWQoq"
syntekoficial,RT @architectiak: Despertando con el lbum ms reciente de @SyntekOficial.
syntekoficial,"RT @Nanhuitron: @syntekoficial despertando con la tormenta en mi mente que buena rola, agregada a mis top syntek rolas definitivo!!!!!!!"
syntekoficial,RT @AlejandraMontuy: Pues que me compre el nuevo CD de @syntekoficial y me trajo este acetato con el tema de la tormenta &lt;3 me encant ...
syntekoficial,RT @JESUSGALINDOC: @FansdeSyntekMex los invitamos a la grabacin de @Mojoetv con @syntekoficial martes 20 nov 15:30 hrs Xew ayuntamiento ...
syntekoficial,RT @MixupTeam: @syntekoficial nos acompa en el #BuenFinMixup Perisur!! http://t.co/hm428jAS
syntekoficial,"RT @EstiloDF: Estrena disco, imagen, disquera y hasta mnager @syntekoficial, ahora q regresa al sintetizador c/la msica electrnica ht ..."
syntekoficial,"RT @LeonTorroja28: Muchas Gracias! @syntekoficial medio Mucho gusto ! verte antier y ayer , y q padre! q te encontrramos en Mixup =) Bs ..."
syntekoficial,"@estarc62 donde estoy? Qu hago aqu? Ser esto ""la dimensin desconocida""? http://t.co/7YlEzZ5p"
syntekoficial,La Tormenta en ingls para el sabadaba con @wainwrightweets https://t.co/qmIGAgBC 
syntekoficial,"RT @primadonnagir: @syntekoficial debo admitir,que #LaTormenta,es muy buena. Son ciertos todos los tweets!."
syntekoficial,"@gabrielafdnyei viene del trmino ""cuates"" como se les denomina a los mejores amigos en Mxico"
syntekoficial,Mi teora es q @ximenaNR llego muy temprano a la reparticin de guapura http://t.co/9xOBbokK
syntekoficial,Ayer me divert mucho con mis cuachalas @AndreaLegarreta y @negroaraiza http://t.co/lvqjrYFD
syntekoficial,@JLLicea http://t.co/YgG2a6kr
syntekoficial,"RT @karenmarinck: @syntekoficial me encanto, no paro! http://t.co/Nk9jxk8h"
syntekoficial,"@ALONSOJOSELUIS depende el tipo de sonido que estas bucando, mi favorita es la 335 de Gibson, es muy hermosa y suena q #siesdeDios"
syntekoficial,"@anly1 dje le muestro, re... http://t.co/TzI1aHZ9"
syntekoficial,"@anly1  dje le muestro, re... http://t.co/4Lso3E2t"
syntekoficial,@UnOsitoCabron primero lnzate a misa de 8 (recuerda q el q reza y peca...empata!)
syntekoficial,"ya estuve en #elbuenfinmixup y me agenci unos Cds, Blu Rays y unos nostlgicos acetatos L.P."
syntekoficial,Estoy listo para gastarme unos cacaos en #elbuenfinmixup a ver si no derrito mi tarjeta jejeje
syntekoficial,@889sofia mi Sof eres un encanto y adems tu sabes q soy tu fans!
syntekoficial,RT @AdryMunoz: Apoco no esta perrisimo el arte del disco de @syntekoficial ?? Obra de @mrpico  http://t.co/41uLbN0Q
syntekoficial,The Storm!!!!!  https://t.co/qmIGAgBC
syntekoficial,labio y corazn http://t.co/3Ghqh6wT
syntekoficial,RT @ecobutik: Sigue el #BuenFin con 10% de descuento en toda la tienda y un 15% de descuento en las velas de soya en ambas sucursales.
syntekoficial,RT @ecobutik: Velas de aceite de soya con aceites esenciales! Aprovecha el descuento! #BuenFin  http://t.co/mfPd6Kcv http://t.co/UETzTcAR
syntekoficial,"@erikrubin gracias master Rubin, besos a esa familia tan hermosa q tienes y que siga por mucho tiempo en #1 su 1a fila"
syntekoficial,@SantiCruz @larebeluna un abrazo Santi
syntekoficial,Hoy visitar el #buenfinmixup en tepisur q me recomiendan comprar en Dvd o Cd?
syntekoficial,"RT @wainwrightweets: @syntekoficial: listo, aqui esta la versin en ingles ""the Storm"" a dueto con @wainwrightweets https://t.co/I0Bxes ..."
syntekoficial,@luissaenz_com esta aqui https://t.co/qmIGAgBC
syntekoficial,"RT @Castoretti: No dejen de ver ""La Tormenta"" en @programa_hoy con @syntekoficial en un par de horas !"
syntekoficial,@ToddKrieger1 here it is  https://t.co/qmIGAgBC
syntekoficial,"listo, aqui esta la versin en ingles ""the Storm"" a dueto con @wainwrightweets https://t.co/qmIGAgBC"
syntekoficial,"se que no pudieron ver el tema The Storm en mi canal x estar bloqueado, ya estoy arreglando eso, les aviso en cuanto lo repare"
syntekoficial,"RT @Revista_Actual: Con un sonido renovado e inesperado, regresa el talentoso @SyntekOficial. Ya somos fans de ""La Tormenta""! :D http:/ ..."
syntekoficial,"RT @DonEmilioAvila: No fue @syntekoficial sino el gran Nacho Cano de Mecano, quien lo categoriz cmo""Indiana Jones Alquimista musical""  ..."
syntekoficial,@alfa913fm ya tiene en programacin The Storm ( La tormenta al Ingles) http://t.co/sLvo3MEF
syntekoficial,RT @EspectaculosMX: Aleks Syntek experimenta y se da un gusto personal  @syntekoficial http://t.co/AcfJ7hH1
syntekoficial,"RT @Ramiro_PlanB: ""The storm"" lo mas nuevo de @SyntekOficial a dueto con @wainwrightweets de @TearsforFears. Queras mas? #AhVeda"
syntekoficial,RT @Ange_Maturana: I've heard #TheStorm by @syntekoficial singing duet with @wainwrightweets and it's awesome!!!
syntekoficial,"RT @Ange_Maturana: @MariannaAlfa un gran saludo desde Chile, por favor toquen de nuevo el tema The Storm de @syntekoficial junto a Micha ..."
syntekoficial,RT @Lrobertoto: #LaTormenta de @syntekoficial muy buena http://t.co/SHDz0eqx
syntekoficial,RT @LeonTorroja28: @marianapeks @syntekoficial @alfa913fm es Buensima!
syntekoficial,Con el equipo de @frv_matutinoex http://t.co/Lzo11OsC
syntekoficial,"RT @jessiecervantes: Aleks regresa con su lbum ms Syntek!! Su disco se encuentra disponible con 12 canciones, adems de tres duetos... ..."
syntekoficial,"@alfa913fm  esta tocando ""the storm"" a dueto con @wainwrightweets miembro actual de la banda Tears for Fears!"
syntekoficial,RT @marianapeks: Ya escucharon la cancin de #LaTormenta en ingls #thestorm #buenaza @syntekoficial @alfa913fm
syntekoficial,"RT @Castoretti: Ya escucharon la version en  ingles de ""La tormenta"" en alfa ? Esta buenisima ! #thestorm @syntekoficial @alfa913fm ! Yeah !"
syntekoficial,RT @globofonia: Tenemossexo
syntekoficial,RT @pepedamian: Bueno... Ya #tenemoshambre
syntekoficial,RT @Lacomerdf: Te cagaste de miedo por el temblor? TODOS LOS PAALES PARA ADULTO AL 3 x 2!
syntekoficial,RT @SkyAlertMx: Replica de 4.1 grados hace unos segundos en el mismo epicentro al norte de Guerrero.
syntekoficial,"RT @LunaMiauu: Esta tan buena la rola de ""la tormenta"" de  @syntekoficial 
Que hasta me hizo temblar (literalmente) de la emocin !!!..."
syntekoficial,"RT @SaboRomo: Felzmente no tuve que salir corriendo en los -muy- poco decorosos calzones!
Descansen sin pensar en el que viene, jajaj!!!"
syntekoficial,"RT @Foro_TV: Informa Secretario de Seguridad Pblica del DF Manuel Mondragn, que 5 helicpteros sobrevuelan la ciudad de Mxico, no hay ..."
syntekoficial,RT @ManceraMiguelMX: Importante recordar que se puede reportar toda emergencia en la Ciudad con motivo del sismo al 52089898. #mm
syntekoficial,"RT @netocantos: @syntekoficial ""la tormenta"" no puedo dejar de escuchar este rololon!!!!"
syntekoficial,@yosoypambo @senorita_0 esa cancin me hace soar despierto
syntekoficial,@iamJessicaPP gracias de todos modos por escucharla
syntekoficial,"@MariaPerez89 voy a  Espaa a finales de este mes a Madrid y cantar en La voz con Mal nuestro dueto, el lbum sale hasta el 2013 all"
syntekoficial,RT @jmedesan: @syntekoficial admito que llor con La Tormenta
syntekoficial,RT @LeaVrd: Aleks Syntek - La Tormenta http://t.co/spQC9pDv va @youtube / @syntekoficial NO puedo dejar de escuchar y ver este video
syntekoficial,RT @manne_lbr40: lo nuevo de @syntekoficial - La Tormenta: http://t.co/C4wc0CEI va @youtube
syntekoficial,"RT @danielsalen: NO NO NO, Si quieren que su da sea bueno escuchen ""La tormenta"" Mi da empieza a mejorar :D @syntekoficial"
syntekoficial,RT @jezzpao: Y que me pregunto porque saturan mi Twitter con la tormenta de @syntekoficial y que me pongo a escucharla y ahora lo entien ...
syntekoficial,"RT @NathalieMassis: @syntekoficial Acabo de comprar tu disco, viene ""bajando"" salu2 desde Chile!!!"
syntekoficial,"RT @veraedgar: @syntekoficial excelente la msica y el vdeo de La Tormenta.  Un abrazo desde Asuncin, Paraguay..."
syntekoficial,"que buena rola! ""Sigueme bailando"" de @yosoypambo bajala aqu https://t.co/3EJbaUjJ"
syntekoficial,RT @saraioe: me encanto la nueva cancin de @syntekoficial  #Latormenta muy buena cancin.. saludos!
syntekoficial,maana nos vemos en el Matutino Express @Ftv_MatutinoEx
syntekoficial,@KarlitaMelendez besos Karlita y gracias
syntekoficial,@ladyli_torres gracias a ti Ladyli
syntekoficial,"RT @Patricia1Gdl: En medio de la tormenta el amor murio, el hielo cayo del cielo y me sepulto. Rolon de @syntekoficial no me canso de es ..."
syntekoficial,RT @jomuel_orlando:  Yo estaba todo empapado y me dijiste adis. En medio de la tormenta el amor muri  @syntekoficial
syntekoficial,RT @rubeesoho182: Hoy no pueden ni deben perderse #SyntekRadio tenemos programa especial de #Syntek+Syntek @syntekoficial 5pm http://t.c ...
syntekoficial,"""Labio y Corazn"" track 12 del nuevo lbum http://t.co/Ofa1WsN3"
syntekoficial,"ya checaste el video de ""la Tormenta""?  http://t.co/p8wbSFbQ "
syntekoficial,"@JC_HN gracias Juan, me alegra q te alegre"
syntekoficial,"@cirene_20 Woow acabo de escuchar ""Creer"" y esta increble.. ame la cancin !!! Ser todo un xito // ahi te hablan mi Sofi @soysofimayen"
syntekoficial,"RT @wicholopez: I Love Synths, y en el Nu Album de Syntek, Hay muchos, muchos, muchos! Bien Chileros (chidos) @avilaarmando @syntekofic ..."
syntekoficial,RT @JC_HN: @syntekoficial: ya pueden ver el nuevo video http://t.co/4xXfkkAq altamente recomendada!
syntekoficial,RT @fann2: Looooo tengoooo  @syntekoficial http://t.co/1KLMd8QW
syntekoficial,"RT @sonymusic_peru: .@syntekoficial presento hace unos das el videoclip de su tema ""La Tormenta"", mralo aqu: http://t.co/eXG173uH"
syntekoficial,RT @MMelomaniatico: DISFRUTA EL NUEVO VIDEOCLIP DE Aleks Syntek / @syntekoficial - La Tormenta http://t.co/fN3zlM6C
syntekoficial,"RT @urbankeyz el maestro se luci con Syntek+Syntek en Guatemala te esperamos! // gracias, enorme abrazo a todos all tambin"
syntekoficial,"RT @emmanuel_vargas Una nueva obra de arte su nuevo lbum, gracias maestro! // muchisimas gracias Emmanuel, un abrazo"
syntekoficial,@aamn08 Noche de clsicas y felicitarle por su disco nuevo ! Salu2 desde Costa Rica Pura Vida ! // un abrazo enorme a todos por all
syntekoficial,"RT @soysofimayen: Soy preso de un futuro incierto culpa del recuerdo, soy mi soledad
Quise #Creer 
Ya tienen el nuevo disco de @syntekof ..."
syntekoficial,ya pueden ver el nuevo video http://t.co/1ACIRF4A
syntekoficial,"RT @ReneACavazos: ""@syntekoficial: @syntekoficial Syntek + Syntek https://t.co/ZIaRGirg"""
syntekoficial,RT @diario24horas: @syntekoficial reaparece con nuevo disco http://t.co/2HxXHAiR
syntekoficial,"@josemartel Porque la opinin del publico es lo que cuenta, lo que diga yo esta de ms"
syntekoficial,"RT @jorgesampieri: Escuchando 'Syntek+Syntek' - de @SyntekOficial - que buen disco. Favs: 'Del interior al exterior', 'Despedida 1 &amp; ..."
syntekoficial,"RT @eventur77: @syntekoficial cayo una tormenta con tu nuevo sencillo, mi iPod esta empapado de que suena todo el da!"
syntekoficial,"@galleton Escucha labio y corazn, track 12 del lbum, saludos Freddy"
syntekoficial,"RT @krlozvera: Mi primer lbum que compro en iTunes es ""Syntek+Syntek"" del maestro @syntekoficial. Inicia la emocionante descarga :D"
syntekoficial,RT @rubeesoho182: Y si no han escuchado #Syntek+Syntek de @syntekoficial se estn perdiendo de escuchar el lbum del ao!!! As que no s ...
syntekoficial,"RT @Angeel_Larra: NETA, ESCUCHEN la rola de #LaTormenta de @syntekoficial Chingonsisima! xD"
syntekoficial,"RT @lestrada83 ""escuchar la #latormenta es mejor que un orgasmo"" mi mujer ya me preocupa carajo // jajaja +1000"
syntekoficial,"RT @powndhownd: WEDNESDAY, 6pm EST, A special GROOVY SYNTEK RADIO to celebrate NEW album, DO NOT MISS! @syntekoficial @fansdesyntekmex h ..."
syntekoficial,"RT @ThaniaLourdes: ""@telediariomty: Regresa @syntekoficial a sus races musicales http://t.co/P94WgX3Y"" // me encanta como msico y pers ..."
syntekoficial,"@alexbrav gracias Ale, un beso a todos por tu tierra"
syntekoficial,@jesus_albino Se tu y nunca te equivocaras
syntekoficial,"@segoO_o  El vinil de regalo en preventa es hasta agotar existencias, con suerte y aun lo encuentras"
syntekoficial,@ErnestoAhmad Esa rola es de lo ms New Wave del album mi Neto jeje
syntekoficial,"@RoseReynoso Pueblo fantasma, realidad o mentira? yo no soy yo? o o talvez todo es un engao de.. ""La dimension desconocida"""
syntekoficial,RT @DeiCastro15: @syntekoficial me encanta aleks ! Te felicito y sera un exitasoo el album ! Ojala vengas a la argentina !!! Me encanta  ...
syntekoficial,RT @jaimefey: Me encanta la nueva rola de @syntekoficial  #latormenta tengo casi dos meses que no dejo de escucharla!!
syntekoficial,"@akyta_ gracias Karla, eres una dama"
syntekoficial,"y as fue que le dimos su patadita de arranque al nuevo lbum ""Syntek + Syntek"" http://t.co/LKswHXa0"
syntekoficial,hoy tuvimos casa llena en la conferencia de prensa y TV. Gracias por su apoyo y atenciones. http://t.co/YglXmrlB
syntekoficial,RT @romcantu: Soy el unico que no ha escuchado la cancion de @syntekoficial ??? Tengo queescucharla ya!!
syntekoficial,"RT @corona_music: Ya puedes descargar el nuevo lbum de @syntekoficial en Corona Music! Adems checa La Tormenta, su nuevo video:  ht ..."
syntekoficial,RT @anapatrig: @syntekoficial ameeee tu look de vaquero en el video #LaTormenta y amooo la rola...fenomenal!!!!
syntekoficial,@vanedelpech me preparo pero para dar una gira de conciertos que les aseguro ser la Ilada de mi vida! Syntek + Syntek Tour 2013
syntekoficial,"@akyta_ genial el disco acabo ""no me dejes olvidarte"" es justo lo que necesitaba. Eres un g. // @yosoypambo ahi te hablan otra vez mi Pambs"
syntekoficial,@angel_audio de la gran @madamerecamier
syntekoficial,"@erickdrojo ""No me dejes olvidarte"" no tiene mam!!! Que cancin!!! La he odo todo el da :D // @yosoypambo ah te hablan mi Pambs"
syntekoficial,RT @JBMimo  que siga aumentando la coleccin #DiscografiaSyntek #Syntek http://t.co/xhENQAjV // woow! eres mas que un aliado
syntekoficial,"RT @PablishSg: La tormenta, muy buena recomendacin .... @syntekoficial http://t.co/rO32fvpk"
syntekoficial,"RT @Paoluque: Hoy vi el videoclip #LaTormenta y el ""Track by track"" de ""Syntek + Syntek"", el nuevo disco de @syntekoficial. APLAUSOS des ..."
syntekoficial,"@TataGye vaya piropo! gracias Juan Beto, un abrazo"
syntekoficial,"@luisfonsi eres un tipazo mi Luis, gracias por tu apoyo campen"
syntekoficial,"RT @MariChaidez: ""No soy inmune ante el dolor"" #LaTormenta @syntekoficial "
syntekoficial,"RT @DiegoMalfavon: La neta pens que era pura publicidad y no estaba buena la cancin #LaTormenta , nueva de @syntekoficial , pero la re ..."
syntekoficial,RT @LiliaLove10: Me gust mucho la nueva cancin de @syntekoficial
syntekoficial,RT @jayhdz: Masterpiece by @syntekoficial http://t.co/5gtYZzOh #LaTormenta
syntekoficial,"RT @danylopezmusic: @syntekoficial Ese solo de Lead de ""Creer"" Truena macizo."
syntekoficial,"RT @AnaPaoGarza: REGALOS DE NAVIDAD, CUMPLEAOS ADELANTADO? mi disco de @syntekoficial SOLO ESSSSSSSSSSSSSSO PLIS&lt;3"
syntekoficial,Yo les ir avisando conforme el video sea lanzado en otros territorios ms all de Mxico
syntekoficial,"@PadSkywalker04 paciencia fans de USA pronto tendrn acceso a todo lo nuevo, yo les aviso, mil gracias"
syntekoficial,RT @AdryMunoz: Conferencia de prensa @syntekoficial presentando su nuevo album syntek + syntek http://t.co/NsbL8La4
syntekoficial,RT @andrehangulo: Mamaaaaaaaaa quiero mi disco de @syntekoficial porfitaaaaas!
syntekoficial,RT @aledolores: Increible la nueva app de @syntekoficial con su nuevo disco! Tienen que comprarlo ya! http://t.co/ndjMKoxl
syntekoficial,"@memodelbosquetv  gracias Memo, un abrazote"
syntekoficial,"RT @sonymusicmexico: A partir de hoy, puedes encontrar en todos lados el nuevo lbum de @syntekoficial titulado #Syntek. http://t.co/qmj ..."
syntekoficial,La app de realidad aumentada de mi disco funciona en Android y en unos das  ser  iPhone y iPad http://t.co/OqSBrKYW
syntekoficial,@syntekoficial Syntek + Syntek https://t.co/YgqmsguA
syntekoficial,... les agradezco a todos su cario y apoyo y espero q esta nueva etapa de mi carrera les agrade an ms q la anterior
