carles5puyol,@PasuzuTweet x compensar. Abraada
carles5puyol,http://t.co/hS31pw5B
carles5puyol,"Bona nit, me retiro a leer, #elgocedelaspequeascosas"
carles5puyol,"@Silvinha_ac @torreBe te lo pierdes... ya sabes, una visita rpida y vamos!! Besos"
carles5puyol,"RT @torreBe: Comiendo con @Carles5puyol antes de irme al teatro! Venid, nos quedan 4 funciones!! #PerversionesSexualesEnChicago http://t ..."
carles5puyol,@vicki_mxt yo fui ayer y @torreBe sustituye a @ursulolita
carles5puyol,Si queris pasar un buen rato id a ver #PerversionesSexualesEnChicago con @torreBe . Quedan 3 das de funcin en la Villarroel. Un abrazo
carles5puyol,"No llames a una cosa triste, te puede suceder algo peor..."
carles5puyol,RT @LidiaGuevara: Me ayudis a conseguir el premio ARC a artista revelacin de Catalunya? Votar son slo 5 segundos! Gracias!! http://t. ...
carles5puyol,@torreBe mucha mierda!!!
carles5puyol,Temps de canvis...
carles5puyol,"RT @LidiaGuevara: Vamos en sexta posicin. Me votis, por favor? Sn slo 5 segundos. Gracias!!!!! http://t.co/HlX21ai7"
carles5puyol,"RT @MamenYellow46: @Carles5puyol Carles,nos ayudas con un RT a homenajear a #SuperSic? Queremos lograr q sea TT #Eterno58 gracias Carles ..."
carles5puyol,Buen entrenamiento de fuerza + cinta con @LidiaGuevara de fondo... Ahora a animar al equipo! Som-hi Bara!!!!
carles5puyol,#EnLaAgendadeRistoMejide apunta la cena q tenemos pendiente... Un abrazo
carles5puyol,@lorepulecio un beso!
carles5puyol,Una abraada nanus!! @XaviMolist @nayrajosy fins aviat! http://t.co/2swBoOUK
carles5puyol,"Comiendo con @XaviMolist y @nayrajosy, compaeros de piso cuando estbamos en la cantera. X cierto se nos quemo... Q recuerdos!!"
carles5puyol,"Bon dia!!! Hoy me ha visitado Erika de medilast!!! Gracias x todos los productos, ahora seguro q me recupero + rpido! http://t.co/UFjYGXj6"
carles5puyol,@XaviMolist bon dia nanu!!!! Fins aviat ;-)
carles5puyol,"Bona nit! Hoy da completo, entrenamiento x la maana,circuito de fuerza y x la tarde series en la carretera de les aiges, 10km... Abrazos!"
carles5puyol,@LuchoGarcia14 vaya pelucaaaaaa!!! Un abrazo fenmeno
carles5puyol,"RT @ristomejide: Ests donde ests, seas quien seas, quiero que sepas que saldrs victoriosa. #DaMundialcontraelCncerdeMama"
carles5puyol,"RT @paulocoelho: No podemos evitar el dolor, pero podemos elegir superarlo"
carles5puyol,"Muy contento, he vuelto a correr en el campo, cada da mejor. Poco a poco ;-) un abrazo q ahora ya puedo..."
carles5puyol,"@dafnefdez buen viaje, q te vaya todo muy bien, disfrutaa!! Besos"
carles5puyol,@torreBe bienvenida ;-)
carles5puyol,Nadie dijo q seria fcil xo tampoco tan difcil... Feliz domingo :-)
carles5puyol,RT @JuanjoBrau: Os recomiendo el Centro de FisioEsttica @Beleco425 en Muntaner 425 de BCN.  Manos para la Salud y para la Belleza!! ... ...
carles5puyol,Un poco de merienda... http://t.co/eo0uNCaC
carles5puyol,Bon dia! Hoy desconexin total en La Pobla de Segur!! Maana empiezo la recuperacin del brazo!!! Un abrazo.
carles5puyol,Hoy se retira un crack y sobretodo buen amigo! Molta sort nanu!! @nayrajosy
carles5puyol,Mi nueva compaera... http://t.co/u5MNFJDT
carles5puyol,ltimas horas con el yeso! :-) http://t.co/ikEiOR3J
carles5puyol,"@alunis62 me alegro, un beso"
carles5puyol,He escrito sobre mis mejores 55 minutos para el blog de @FIFTYFIVEDSL http://t.co/VB785AfR Bon dia!!
carles5puyol,Una de las causas + comunes del fracaso es el hbito de abandonar cuando uno se ve presa de una frustracin temporal...
carles5puyol,Hoy he visitado un centro  espectacular @Beleco425 os lo recomiendo!! Un abrazo. http://t.co/9wdPR8oI
carles5puyol,Con uno de los mejores jugadores del mundo!! Un ejemplo a seguir. http://t.co/VO1Yqo6T
carles5puyol,"Asumir riesgos supone provocar al miedo, pero asumirlos supone tambin estar + vivo q nunca..."
carles5puyol,"RT @soniagelma: S, Piqu hauria de respectar les normes de trnsit, tamb estaria b que els paparazzi respectessin la seva privacitat"
carles5puyol,Bon dia! Siempre vuelve a salir el sol... Gracias x todos los mensajes! Un abrazo fuerte
carles5puyol,Ya en bcn! Quiero dar las gracias a todos los q me han tratado en Portugal! Pronto a tope! Un abrazo http://t.co/9wvhmx3m
carles5puyol,Falta? Claro!!! son manos de cesc. @cesc4official http://t.co/9mxaRVq4
carles5puyol,Ya hemos terminado el entrenamiento y nos vamos a descansar al hotel. Bona nit!!! http://t.co/qK3Twu5h
carles5puyol,RT @MerBlanquet: Hoy @Beleco425 abre sus puertas!Mucho xito!
carles5puyol,@PuritoRodriguez moltes felicitats!!! Una abraada.
carles5puyol,@kilianj sort crack!!! Gaaaas! Una abraada
carles5puyol,"RT @villarclachato: Cito: ""Si un conductor ve un caballo, frena. Si ve unas vacas, frena. Si ve unas ovejas, frena. Si ve un ciclista se ..."
carles5puyol,@3gerardpique oooohhhhhh!!!
carles5puyol,RT @Dopplerjaume: @Carles5puyol @alonsoRM13 a ver si aprendemos que sintaxis no es una huelga de taxis!!!! Jajajaja #esquemedesorino
carles5puyol,"""@alonsoRM13: @Carles5puyol hijo de la gran puta haber si se te parte otra vez el pomulo hijo puta"" ""haber"" ""haber""..."
carles5puyol,"Hoy he cenado con uno de los mejores deportistas q conozco, @kilianj un ejemplo a seguir. Un plaer crack! Molta sort!!! http://t.co/4nUCHtWb"
carles5puyol,@julianobelletti grande crack!!! Un abrazo!!
carles5puyol,La pelcula @puravidaridge me ha encantado #estrenopuravida
carles5puyol,Increble entrenamiento en la Carretera de les Aiges con @JuanjoBrau y Jon...
carles5puyol,"Escuchando a @shuarmamusic (Vulvelo a intentar) en acstico!!! Me voy a entrenar, feliz da!"
carles5puyol,"@javipobla bon dia soci! Q no renuncies a tu sueo, q sigas durmiendo... as mejor no? Me voy a entrenar. Abrazo!!"
carles5puyol,"Nunca renuncies a tus sueos, mejor renuncia a tus miedos, que son los que no te dejan alcanzar tus sueos y hacerlos realidad. Bon dia!!!"
carles5puyol,Bona nit!!!
carles5puyol,#noveon
carles5puyol,Bon dia!!!! Esperando a @JuanjoBrau para entrenar... Va nanuuuuuuu
carles5puyol,Bon dia! Pilates y Despus entrenamiento. Feliz viernes
carles5puyol,"""@Jesus19moreno: @Carles5puyol muerete catalan hijo de puta ! Ojala no pases de hoy cabron ! #QueVivaEspaa #Oleeeeee"" grcies!!!"
carles5puyol,@5Noah5 un abrazo fuerte!
carles5puyol,Mientras no esperes nada de nadie no habrn decepciones...
carles5puyol,@torreBe igualmente!! Besos
carles5puyol,Bon diaaaaaa!!!!
carles5puyol,@kilianj grcies crack! Ens veiem aviat. Una abraada
carles5puyol,A quin imita @JORDIRIOS ??? http://t.co/zt4zJ1LH
carles5puyol,Moltes felicitats!!! @putxi9
carles5puyol,@MonicaCarrillo muchas felicidades un beso!
carles5puyol,@MarcosCabota fenmeno como estas? Cuando nos vemos? Un abrazo
carles5puyol,@lorenzo99 cada da lo tienes + cerca... Felicidades crack!!!
carles5puyol,Vamos @ValeYellow46!!
carles5puyol,@xuli_pobla benvingut crack!!! Una abraada
carles5puyol,Q mala suerte Pedrosa!!! nims crack!!!
carles5puyol,Q espectculo @marcmarquez93 y @PolEspargaro! Molt grans!!!
carles5puyol,Q grande es @marcmarquez93 felicitats crack!!!
carles5puyol,@3gerardpique oooohhhhhh i MotoGP?
carles5puyol,@Rogergrimau grcies nanu! Aviat a tope! Una abraada
carles5puyol,"@paugasol grcies nanu, una abraada"
carles5puyol,"La paciencia es amarga, pero su fruto es dulce..."
carles5puyol,@CarlaLlado moltes grcies! Un pet
carles5puyol,"RT @lamedialunasusu: Salida a la venta del libro-disco de La media luna!!! ""La media luna se va de viaje"" el 20 de septiembre!!!!!"
carles5puyol,"@PasuzuTweet Bon dia, q hi ha alg? Vas parat..."
carles5puyol,@XaviMolist bon dia nanu!!!
carles5puyol,http://t.co/ZnAYMsWx
carles5puyol,Hoy estreno nueva mscara... Nada q ver con la otra
carles5puyol,"Aprende a creer en ti, xq a medida q te convenzas, sers capaz de convencer a los dems..."
carles5puyol,Bon dia. Bona diada a tothom!!
carles5puyol,Aprovechando el fin de semana libre para inaugurar la masia familiar con mi hermano y amigos! Un abrazo http://t.co/xa2MCLzp
carles5puyol,#AntesDeMorirQuiero VIVIR!!!!
carles5puyol,"Final del entrenamiento. Muy buena semana, cada da mejores sensaciones.Ahora 2 das libres para desconectar un poco y estar con los amigos"
carles5puyol,@fontas24 ja vinc nanuuuuuu.
carles5puyol,Bon dia!!! Pilates...
carles5puyol,"Bona nit, buenas noches!!!"
carles5puyol,"Me voy a descansar Despus d 1 cena increble en el restaurante Emperador. Muy buena la comida y la compaa, los amigos es lo mejor q hay."
carles5puyol,Muy buena la entrevista de @puritorodriguez ! Q fenmeno.
carles5puyol,Increble Contador!!!!
carles5puyol,@3gerardpique jo la mscara no? Oooohhhhh moc moc
carles5puyol,Q ha pasado en la Vuelta?
carles5puyol,"Bon dia! Hoy he probado la mascara, no es muy cmoda xo con unos ajustes creo q ir mejor... Un abrazo http://t.co/N1gUUOC9"
carles5puyol,"RT @13_Pinto: Aqu os dejo el enlace de la guardera de @MedinaDoc por si alguno estais interesados o quereis echarle un ojo ;)
http://t ..."
carles5puyol,"RT @13_Pinto: Si buscais guarderia en Cdiz capital,os recomiendo la que mi amigo y doctor del FCB @MedinaDoc ha abierto
Tu retoo estar ..."
carles5puyol,@Toquero_theboss un abrazo crack!!
carles5puyol,"@Toquero_theboss yo tengo una... As q cuando quieras, mnimo 1000km no?  Jajajaja"
carles5puyol,"@Toquero_theboss toquerista total, q duro el final hoy!!! Ciclismo en estado puro. Cada da un espectculo, hay q esperar al sbado..."
carles5puyol,"Como veis la Vuelta? Podr remontar Contador? Yo veo muy fuerte a Purito, xo seguro q Contador lo volver a intentar... Muy grandes todos."
carles5puyol,Increble la vuelta... Purito va muy fuerte!
carles5puyol,Bon dia!!! Vuelven las clases de Pilates... Feliz lunes!!!
carles5puyol,@kilianj moltes felicitats!!! Ets un crack! Una abraada
carles5puyol,#TodosConMlaga
carles5puyol,Felicidades @andresiniesta8!!! Te lo mereces!
carles5puyol,Vaaaaaaaaaaaa!!!!
carles5puyol,"RT @ristomejide: Lo siento,pero semejante hijo de puta no merece ni el ingenio de un tweet. #CadenaPerpetuaParaJosBretn"
carles5puyol,@anasagre muchas gracias!! Un beso
carles5puyol,Moltes grcies xls vostres missatges. Estic b i segur q aviat tornar a donar guerra... Una abraada. Bona nit
carles5puyol,"Ya en bcn, muchas gracias x vuestros mensajes, estoy bien y seguro q pronto volver a jugar. Un abrazo! Bona nit"
carles5puyol,Siiiiiiiiii vamos Marc Marquez!!!!
carles5puyol,@AlexCorretja74 Benvingut crack!!! Una abraada
carles5puyol,RT @SerGimeno: @Carles5puyol RT pr el meu gran amic @gerardgarcigu q avui fa anys i es la millor persona k conec i sbretot es un gran fa ...
carles5puyol,RT @analopezct: Llevan a un beb gorila del zoo de Melbourne al hospital y mirad la cara q pone al sentir el frio del fonendo http://t.c ...
carles5puyol,@_danielmartin_ un abrazo amigo!!!
carles5puyol,Feliz x los 3 puntos y x el gol del Guaje!!! Bona nit http://t.co/2wbzyKAy
carles5puyol,@PasuzuTweet al soci el tenim a la Pobla... Tu i jo el dia q vulguis
carles5puyol,Todos saludando a @paugasol eso demuestra lo grande q es... Una abraada crack!!!
carles5puyol,Muy grandes!! Q partidazo! Gracias x este espectculo...
carles5puyol,"Feliz x el Guaje y Fonti, ahora somos + fuertes... Bona nit"
carles5puyol,@RafaMarquezMX Enhorabuena crack!!! Un abrazo #VIVAMEXICOCABRONES
carles5puyol,"RT @Kitus_: @3gerardpique @Carles5puyol @soler_toni Gerard, no s ""ficar"", s escriure. Ficar s posar dins d'algun lloc (un calaix p.e)"
carles5puyol,"RT @juliavalero24: @Carles5puyol diga-li al Pique que ""tinc que"" no est acceptat,el Pompeu Fabra s'est donant cops de cap contra la ca ..."
carles5puyol,"@Carles5puyol si no saps parlar amb catal no hi parlis!! No existeix ""gafe"", es diu malastruc!! #alghohaviadedir @3gerardpique"
carles5puyol,"@3gerardpique repassa el q has ficat... ""Amb catal"" TONTO"
carles5puyol,"@3gerardpique ets gafe, no diguis res +..."
carles5puyol,"@FortesJordi tu un pollo no, tu un cerdo asado... Jejejeje un abrazo"
carles5puyol,Uno de los entrenadores + importantes de su carrera... @cesc4official @3gerardpique ooohhhhh!!! http://t.co/TjiXR0UD
carles5puyol,Wow increble Javi Gmez. Muchas felicidades!!!
carles5puyol,@LUISENRIQUE21 como te cuidas hermano!!! Un abrazo
carles5puyol,RT @LauMDominguez: @Carles5puyol  ya hay ms de 27.000 firmas! ...firma y RT? http://t.co/kHiEa8zH  
carles5puyol,Increble Del Potro y Federer!!! Felicidades a los 2. Vaya cracks!!!
carles5puyol,@Mascherano te lo mereces crack!!! Y recuerda q no es el ltimo... ;-) un abrazo
carles5puyol,@claudiadelariva gracias!!! Poco a poco... Un beso loca!
carles5puyol,"Bon dia, buenos das! Mucha suerte para @muniesa24 tot sortir b crack!!! Una abraada."
carles5puyol,@xic_pobla a tope nanu!!!! Cuideu al cuco... ;-)
carles5puyol,@anasagre gracias! besos
carles5puyol,"Alta mdica, quiero dar las gracias a todos los q me han ayudado, en especial a @JuanjoBrau Moltes grcies amic!!!"
carles5puyol,@LauMDominguez muchas gracias! Un beso
carles5puyol,@PaulSuite grcies crack!!!
carles5puyol,@dafnefdez alta medica!!! Tu todo bien?
carles5puyol,@carlotafabregas siii xo no diguis res... Shhh pet guapa!
carles5puyol,Buenas noticias... Feliz!!!
carles5puyol,RT @juditmasco: Despus d mi experiencia en Uganda me gustara apoyar  @IntermonOxfam con esta iniciativaMe ayudis?Gracias http://t.co/ ...
carles5puyol,"Bon dia, buenos das!"
carles5puyol,@MarcGasol molta sort cracks!!! Una abraada!!!
carles5puyol,"@JesusAld no te preocupes, @3gerardpique no pone nada interesante..."
carles5puyol,@3gerardpique q vols guerra falseti? Ja fas alguna cosa x all? O rodars aquesta pretemporada? @cesc4official
carles5puyol,@donmartaday jejeje ;-) un beso
carles5puyol,Entrenando con Adriano http://t.co/eRwY2lcO
carles5puyol,@torreBe otro para ti!!
carles5puyol,@LauMDominguez muchas gracias! Petoo
carles5puyol,Primer entrenamiento con el grupo y muy buenas sensaciones! Ahora a descansar q x la tarde hay +. Un abrazo
carles5puyol,@3gerardpique ja ho veurs...
carles5puyol,@3gerardpique Bon dia amic!!! Oooohhhh
carles5puyol,RT @MarcBartra91: #animsmuni ! Molta fora de part dels teus grans amics.T'estimem i sempre estarem al teu costat! @muniesa24 http://t.c ...
carles5puyol,nims Muni!!!
carles5puyol,"ltimo entrenamiento de la semana, ahora a cenar con los amigos y maana para Barcelona. Un abrazo!! Bona nit. http://t.co/afyxbF4X"
carles5puyol,Ven a la Supercopa! Averigua los 3 jugadores ms mencionados en Twitter en la final de la Eurocopa: http://t.co/EnJvHDWN @ThinkBig_es
carles5puyol,@torreBe disfruta de la ciudad guapa! Una pena q no nos veamos... Besos!!
carles5puyol,Despus de pasar un da increble con @javipobla y amigos me voy a dormir q maana hay q volver a bcn!! Bona nit
carles5puyol,A Pobla celebrant l'aniversari del meu millor amic Javi. Celebrando el cumpleaos de mi amigo Javi #mediterrniament http://t.co/Uabz4vmB
carles5puyol,Moltes felicitats!!! @javipobla q passis un bon dia!!
carles5puyol,Bon profit!!! Bona nit http://t.co/f40tFIcF
carles5puyol,Entrenando con mi amigo @13_Pinto. Un abrazo!!! http://t.co/c7qcrpRB
carles5puyol,@Urirosell molta sort crack!!! Segur q anir molt b! Una forta abraada amic.
carles5puyol,"RT @_nachomontero: @MigRico #siempremiki II Campus Real Betis Balompie, hoy va por ti @JofranEventos http://t.co/EtYtLiwr"
carles5puyol,Un poco de agua fra para recuperar la doble sesin de hoy! Bona nit
carles5puyol,@torreBe pecadoraaaa ;-)
carles5puyol,Todo lo q no suma resta...
carles5puyol,@LUISENRIQUE21 bona nit germ!!!
carles5puyol,Me encanta esta cancin... Zaz - Je veux (Spanish subtitles) http://t.co/91uMWvN5 va @youtube
carles5puyol,Hay pocas cosas q me gusten tanto!!! Y los de mi madre son los mejores!!! Feliz viernes! http://t.co/HPje4hHu
carles5puyol,@paugasol moltes felicitats crack!!! Q passis un bon dia!!! Una abraada
carles5puyol,RT @W_Barcelona: Muchas gracias por todo el apoyo!! @UNICEF @ClubsDiR @Carles5puyol @Guaje7Villa http://t.co/S7kOkojs
carles5puyol,Vaya da...
carles5puyol,RT @SandraFalga: Jo pedalejo per Unicef #PedalejaxUnicef 2012! Us hi espero! Anmate y pedalea x UNICEF! Maana estar apoyando una... h ...
carles5puyol,"@SandraFalga moltes grcies, un pet"
carles5puyol,@PasuzuTweet aix ho fas tu... Jejejejejeje
carles5puyol,@PasuzuTweet jejejejeje ets un animal...
carles5puyol,@PasuzuTweet no t'aniria malament... Xo es poden fer + coses no?
carles5puyol,#EsTuAmigoSi va a entrenar todos los das contigo... GRACIAS @javipobla @putxi9 @JuanjoBrau
carles5puyol,Me voy a entrenar con @javipobla abrazos
carles5puyol,Dicen q todo lo q empieza acaba y esto termino sin comenzar...
carles5puyol,@LauMDominguez algunos nos despertamos peor... Un beso
carles5puyol,RT @RBetisOficial: El Real Betis retira la camiseta con el nmero 26 de Miki Roqu
carles5puyol,"RT @lurymusic: Por fin vuelvo a tener la web operativa para descargar gratis el album ""Low Cost"": http://t.co/uPsAjWhW"
carles5puyol,"@claudiadelariva claro, As es. Besos"
carles5puyol,@claudiadelariva ???
carles5puyol,RT @MercheMadrid: RT:INCENDIO El pueblo d Carlet (Valencia) necsita voluntarios con motosierras y tractores con cubas URGENTE.Contactad  ...
carles5puyol,"@3gerardpique pet nanu, gaudeix q t'ho mereixes!!!"
carles5puyol,Felicidades!!!!! http://t.co/RyUWrqRD
carles5puyol,Vamoooooos!!!!! http://t.co/43CjrRGx
carles5puyol,"RT @lurymusic: Muy contento despus del concierto en Twist Barcelona, presentando versiones acsitcas del disco"
carles5puyol,@PaulSuite q vas cap a la Pobla?
carles5puyol,"RT @SuiteOfficial: Hoy a las 19h concierto acstico en el Fnac Arenes de Barcelona! Nos vemos all!!!

http://t.co/N96ZZXpu"
carles5puyol,Vamos Iker!!!!
carles5puyol,RT @carlotafabregas: Propongo el hashtag #ElMinutoDeMiki para reivindicar el hecho de que l tambin merece su reconocimiento.
carles5puyol,"Tambin quiero aclarar q mi apoyo ha sido anmico, x ello agradezco al Betis su inmensa ayuda en todo sentido."
carles5puyol,"Miki ya descansa en paz, ha sido un ejemplo de entereza y valenta. La despedida muy emotiva, Uno nunca se va mientras es recordado..."
carles5puyol,@claudiadelariva suerte!!! Beso
carles5puyol,@PaulSuite nanuuu com pots tenir dubtes? El tinc estirat al terra q no es pot moure. Una abraada
carles5puyol,Q equipo ha ganado? Rojo o Negro http://t.co/zCBFWglG
carles5puyol,Quien la sigue la consigue... ;-)
carles5puyol,"RT @ifilosofia: El destino decide quin entra en mi vida, pero soy yo quien decide quin se queda"
carles5puyol,La broma del parchs os la podis ahorrar...
carles5puyol,"Sesin terminada, alguien le puede decir a Juanjo q no corro maratones? Bona nit!!! http://t.co/tQtLJuAE"
carles5puyol,"Primera sesin de entrenamiento terminada, fuerza + carrera continua, por la tarde +. Abrazo http://t.co/dl6cIY2d"
carles5puyol,RT @paugasol: Le damos una sorpresa a @rickyrubio9 ? Que se despierte viendo que todos le apoyamos en su recuperacin! #YaQuedaMenosRick ...
carles5puyol,Siiiiiiiiiii!!!!!! Campions!!!! Felicitats cracks!!!!!
carles5puyol,@javipobla jo tb!!! Semblem dos tontets Aqu a la carretera tirats...
carles5puyol,@claudiadelariva tenemos la misma izquierda... Besos
carles5puyol,"Da duro de entrenamiento, @JuanjoBrau ha venido con ganas. Maana +, si me despierto... Bona nit"
carles5puyol,@claudiadelariva nada mal... Cuando te veo? Besos
carles5puyol,@laliedu06 perdonada ;-)
carles5puyol,"Para mi el mejor partido q hemos visto hasta ahora, y si riegan el csped se vera mejor ftbol. Yo confo en la Roja!! Estelar Iniesta"
carles5puyol,@PasuzuTweet ja ho saps... Ens veiem aviat nanu!!! Abraada
carles5puyol,"Bona nit! Buenas noches, maana + y espero q mejor... Besos"
carles5puyol,@carlotafabregas vols dir? ;-) un pet guapa!!
carles5puyol,DEP Manolo Preciado. Un fuerte abrazo a su familia y amigos.
carles5puyol,"RT @FCBarcelona_cat: El 8 de juny al Palau Sant Jordi, no et perdis el concert benfic ""Les nostres canons contra la sida @ContraLaSid ..."
carles5puyol,"Hola, us deixo la foto dels guanyadors del concurs que vam fer conjuntament amb  @EstrellaDammCat http://t.co/KNlKtOmt"
carles5puyol,@RubenSanz11 igualmente crack!!! Nos vemos pronto ;-) un abrazo
carles5puyol,Bon dia!En Bcn despus de pasar 3 das en Madrid. Ayer concierto de @_danielmartin_ Muchas gracias x todo fenmeno. Ahora partido de vuelta
carles5puyol,@LUISENRIQUE21 bon dia germ!! A tope!!! Un abrazo
carles5puyol,Tan importante es estar como no molestar... Feliz sbado
carles5puyol,Si queris jugar contra una mquina del Apalabrados... Ferran8080
carles5puyol,Celebracin de la victoria... Bona nit!! http://t.co/e7pb79Bn
carles5puyol,"@3gerardpique ya conocis todos lo falso q es Geri, ahora digo el resultado. 13-6 para mi equipo. Yo NUNCA miento..."
carles5puyol,Increble tarde jugando en el Camp Nou. Amigos de Piqu contra amigos de Puyol. Obviamente ganadores http://t.co/RMXVMNgB
carles5puyol,RT @CorrePallars: Ja em fet la presentaci oficiaaaal :)... http://t.co/xAL08j3v
carles5puyol,@MarcBartra32 entrena a tope crack!!! Molta sort. Una abraada
carles5puyol,@PasuzuTweet q tens? Les 3 coses? ;)
carles5puyol,@javipobla eres un pesetero... #pallorar
carles5puyol,@javipobla se puede ser + pelota? @PasuzuTweet
carles5puyol,Quiero mandar un fuerte abrazo a Florentino y toda su familia. Mucha fuerza!!
carles5puyol,Aqu teniu el link per veure si sou els guanyadors del concurs amb Estrella Damm! Molta sort! http://t.co/9BcflLDs
carles5puyol,Diumenge us esperem tots al Palau Sant Jordi per al partit de la Marat per la pobresa. No hi falteu! Bona nit.
carles5puyol,@carlotafabregas ???
carles5puyol,Tarde con amigos con un denominador comn...Cp5. Un abrazo! http://t.co/eMICqlNK
carles5puyol,Vaya carrera de Moto2. Hay q tener un par... nims Marc
carles5puyol,@_danielmartin_ un abrazo fenmeno.
carles5puyol,Encara podeu participar al concurs amb @EstrellaDammCat per anar a la final de Copa. El termini acaba dimarts a les 12. http://t.co/9BcjTlEm
carles5puyol,Bon dia. En la ciudad deportiva con el fenmeno de @3gerardpique. Me voy a entrenar un poco. Abrazo! http://t.co/7w5nY7R8
carles5puyol,@claudiadelariva q fas? Jo recuperant al club. Pet
carles5puyol,Recuperando maana y tarde con @JuanjoBrau para estar bien lo antes posible. Un abrazo.
carles5puyol,RT @FCBarcelona_cat: Twitter agraeix al Bara la seva implicaci en la traducci al catal de la xarxa social http://t.co/jgwS131r #twit ...
carles5puyol,"Queris venir a la final de Copa a apoyar el equipo?Gracias a @EstrellaDammEs, patrocinador del club, podemos!! link: http://t.co/znTVj0KW"
carles5puyol,"Hola a todos, aqu estamos haciendo trabajo de recuperacin con Juanjo, mi compaero de fatigas las prximas... http://t.co/vlrqVWgt"
carles5puyol,@AlbaCanal aix m'agrada!!! Una abraada al teu pare i un pet x tu!!
carles5puyol,@3gerardpique segur q has fet trampes q ens coneixem...
carles5puyol,Tengo el presentimiento de que empieza la accin...
carles5puyol,@paugasol molta sort crack!!! Una abraada
carles5puyol,@dafnefdez @DaniMateoAgain la amistad es lo mejor q hay... Abrazo a los 2
carles5puyol,@dafnefdez tienes razn xo tb tienes q saber de quien esperas... Un beso
carles5puyol,@carlotafabregas MOC MOC
carles5puyol,"Bon dia, primera sesin de recuperacin terminada, todo muy bien. X la tarde otra, Sin prisa xo sin pausa..."
carles5puyol,El basquet es as... Jejejeje bona nit
carles5puyol,Cuando ves jugar a Federer crees q el tenis es fcil... Q crack!!!!
carles5puyol,El ftbol es as...
carles5puyol,"Ya en casa, aqu jugando con mi primo. Un beso para tod@s http://t.co/dsiNfB7Z"
carles5puyol,Como me cuida mi hermano @putxi9 #amordehermano http://t.co/yohHcQsN
carles5puyol,Muchas gracias x los mensajes. Un fuerte abrazo!! Una abraada!! http://t.co/tG16lQDA
carles5puyol,"Buenos das, ya estoy en la habitacin despus de la operacin. Todo bien. Un abrazo"
carles5puyol,Cenando con mis hermanos!!! Moc moc... http://t.co/dlr4YKLI
carles5puyol,Quin es el amigo de los nios? Oooohhhh!!! http://t.co/HiBMPTUD
