eleanorjcalder, @marianj_music http://t.co/pm8NOSX6
eleanorjcalder,RT @ForeverZouis1D: RT if you love Louis new hair http://t.co/flDgxWni
eleanorjcalder,@portia_o @Laughbook Haha that is so true! Gets me into quite a lot of trouble!! Xxx
eleanorjcalder,@meganking_  @katiemoffx  I can visit you all in Sheffiled! :) @charlottesid @kchardenengland xxxxxx
eleanorjcalder,"@meganking_ @katiemoffx Nice to see you both! Ahh me too, I'm sure I lost half of mine in my brush!! Hopefully if I can drive by September"
eleanorjcalder,@portia_o Missing teeth and glasses? This week isn't going well for you so far is it babe?! Xxx
eleanorjcalder,#TeamCurtis
eleanorjcalder,@Louis_Tomlinson Copycat!!! Xx
eleanorjcalder,Just catching up on X factor... How cute is @JahmeneDouglas ?!
eleanorjcalder,@evieroberts_ :) xxxx
eleanorjcalder,"@MissLizzie_H @JayTommo @drdeakin @Louis_Tomlinson @NiallOfficial @Stanley_Lucas Me too, lots of clammy fun!! Need a MacD's today though! Xx"
eleanorjcalder,@Real_Liam_Payne  it's Louis ... Killers !!!!!!
eleanorjcalder,@DaniellePeazer :) love the clever angle haha! See you Saturday! Xxxx
eleanorjcalder,@_Lovatic_14 Haha always! And it's always without the A! Xxx
eleanorjcalder,@HarrysDiamonds Nope not me!! Xx
eleanorjcalder,Good luck to everyone getting results today!
eleanorjcalder,Happy Birthday @fizzy087 ! Have a wonderful day babe! :) lots of love xxxxxxxxxxxx
eleanorjcalder,"RT @UberFacts: A Swedish couple named their kid ""Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116."" The name is pronounced ""Albin."""
eleanorjcalder,@Hailey_Parami1D Yes I love netball!! I was captain :) haha xxx
eleanorjcalder,@CalderX I broke my arm when I was little and my nose recently :( boooo xx
eleanorjcalder,@mikki_poonie I haven't taken it yet but soon hopefully! Xxxx
eleanorjcalder,@maaarium Very well thankyou :) how are you? Xxx
eleanorjcalder,@sanashirvani Why are you not home yet?! Feels like you've been gone for months :( miss you xxx
eleanorjcalder,@katheeerine You too babe :) Yes so much fun! (minus the slimy noodles!) See you soooon xxxxx
eleanorjcalder,"And I've been listening to @Ryan_Acoustic 's album all afternoon, love love love it!!! :)"
eleanorjcalder,"Such an amazing night last night, so so proud of @onedirection and can't believe I saw the Spice Girls perform again! Best thing ever! "
eleanorjcalder,Janat's moving to LA!  http://t.co/HlGKST5j
eleanorjcalder,Well done Tom!! #teamgb http://t.co/GIj6f4Am
eleanorjcalder,Amazing evening at the Olympics today :) http://t.co/yFBAQIKn
eleanorjcalder,@Szandi9_7Anna Haaahahaa no that isn't me or my grandma!! Xxx
eleanorjcalder,Thankyou to @HeleneHorlyck for attempting to teach me how to reverse in her lovely new car today! Brave lady!! Haha xxx
eleanorjcalder,"Happy birthday @smoochmequick, I love love loveee you and hope you will be on your best behaviour today! Lots of love from your Ivory xxx"
eleanorjcalder,@MrsTomlinson16 14 :) xx
eleanorjcalder,"@lottietommo Happy birthday to you, happy birthday to yooouu
Happy birthday dear Lottttieee
Happy birthday to you! :) 
See you later! Xxxx"
eleanorjcalder,@smoochmequick @yasleopardj @portia_o All of you are horrendous at time keeping. I have had my shoes and coat on for almost half an hour!! X
eleanorjcalder,"@Megggg_16 No, It's Friday! Haha xx"
eleanorjcalder,Love that the Olympic Nigerian runner is called Regina George! And she's winning!!
eleanorjcalder,http://t.co/pfqr4ddK @fizzy087 @lottietommo Hahahah :) xxxx
eleanorjcalder,@Miami_Loves1D Of course!! Xxx
eleanorjcalder,Going to miss my @sanashirvani while she's away! Have an amazing time babe! Love you xxxxxxxx
eleanorjcalder,"@tanya_scanlon @MaxHurd Please don't, that'll crush me! I'm massively jealous of you both xxx"
eleanorjcalder,@sugacandyxo Is it from Blue Ginger by any chance? I'm still waiting for mine! Xxx
eleanorjcalder,@MaxHurd @tanya_scanlon We need to see Ted! It looks amazing! Plus I haven't had pix and mix for too long xxx
eleanorjcalder,@Lisannexoxo Of course! I have the Gryffindor uniform haha xx
eleanorjcalder,Oh and I also have a better understanding of The Big Bang theory :)
eleanorjcalder,After watching all three batman films I think I'm officially a nerdy fan!
eleanorjcalder,"@MaxHurd You are literally his number one fan, I'm getting you his book to read on the plane! Xxx"
eleanorjcalder,@tomdaley1994 @MaxHurd: We still love you dont we @EleanorJCalder let the haterz hate they arent on the side of a bus http://t.co/G3S6NazU
eleanorjcalder,"@DaniellePeazer I see you've got emoji.. typing will never be the same! Haha need to see you soon, there are presents waiting for you!  Xx"
eleanorjcalder,http://t.co/UhQHlaUp
eleanorjcalder,"Googled roller disco's in Melbourne and there are loads! @esearle_9 you have to take me, put it on our to do list! :)"
eleanorjcalder,RT @Queen_UK: One's coming up so you'd better get this party started! #olympicceremony
eleanorjcalder,Baby!  http://t.co/fjyvngqg
eleanorjcalder,Just seen that there's a million of you following me...crazy! Just shows how successful Louis and the rest of the boys are :) thankyou xx
eleanorjcalder,@sugarscape The brown haired girl was me! :) xx
eleanorjcalder,@drdeakin The lads! Haha xx
eleanorjcalder,Cannot contain my excitement at just seeing @russellhoward in tesco! Hope he didn't judge me and @sanashirvani  for buying 6 sandwiches!
eleanorjcalder,@esearle_9 That's impressive babe! I just demolished two packs of flying saucers but it didn't feel right without you! Xxx
eleanorjcalder,I miss the days when @portia_o was punctual..
eleanorjcalder,@tanya_scanlon @kattiecrisp @ellaspeakman Let's! :) xx
eleanorjcalder,RT @BeatTV: Retweet if youre gonna #movetothebeat over the weekend!
eleanorjcalder,"@sanashirvani I literally just gasped! I am so excited about this, let's gooooo! Xx"
eleanorjcalder,Not quite.. http://t.co/HU0t4J67
eleanorjcalder,@faithjavier Yes xx
eleanorjcalder,@JayTommo @drdeakin I think Matilda would be more up your street Dan! Although everyone was on their feet dancing at Thriller so maybe! Xx
eleanorjcalder,"@esearle_9 :( that is so upsetting. So, they don't have Domino's in Australia?! Tweet them and tell them you need one!! Xx"
eleanorjcalder,Had such a fun evening watching 'Thriller' at the theatre..think I'm in love with the mini Micheal!
eleanorjcalder,@ravishingcalder That makes two of us!! Xx
eleanorjcalder,@tanya_scanlon @ellaspeakman @kattiecrisp @laniburton @esearle_9 I wonder if anyone knows that Ella's real name is Mrs MC Squash Shyst?!
eleanorjcalder,Mummy!  http://t.co/VQAACv8h
eleanorjcalder,@Helene_Lin My name is not Tina. Although at uni we do have a house hamster called Tina..
eleanorjcalder,@ellaspeakman @tanya_scanlon @KattieCrisp @LaniBurton @esearle_9 Just read that my real name is actually Tina! I'm a fraud! Haahaaahha
eleanorjcalder,@Topshop Wow thankyou! Xxx
eleanorjcalder,@kabir_nizam Haha thankyou..I think! Louis told me how excited you were! See you soon :) xx
eleanorjcalder,@lottietommo Thankyou Lotts! I heard you're not very well :( hope you feel better soon! Xxx
eleanorjcalder,@NomNomNiall Thankyou Em! And yes I loved it :) xxx
eleanorjcalder,@Woody_Darling Thankyou Woody's! Xxx
eleanorjcalder,"@anne42cox You're not late, it's still my birthday! Thankyou Anne :) xx"
eleanorjcalder,I have such a wonderful 20th birthday! I'm so lucky :) Thankyou for all the lovely birthday messages! Xxx
eleanorjcalder,@ellawinter53 Thankyou La! My phone is working again and my birthday is not a birthday without you singing to me! Love you xxx
eleanorjcalder,@DaniellePeazer ..and does that mean I was right?! I did get a bit burnt on holiday so probably not! Xxx
eleanorjcalder,@DaniellePeazer Thankyou lovely! I know that's way past your bedtime so must have been hard haha! :) Hope you're having a wonderful time..
eleanorjcalder,@sanashirvani Thankyou babe :) Wish you were here! Love you xxxx
