thexfactor,"If you need a smile, @RylanClark, @Wabbits made this video for you http://t.co/d3adZIno #RylanStyle"
thexfactor,Was tonight's sing off @RylanClark's best vocal performance of the series? http://t.co/ie4feE91 #XFactor
thexfactor,"@RylanClark *sings* ""Nothing is so good it lasts eternally, perfect situations must go wrong. But this has never (cont) http://t.co/VEen6EdD"
thexfactor,#TXFsigns will commence shortly
thexfactor,Watch @RylanClark's last Group Performance http://t.co/D9AZan91 #XFactor
thexfactor,It's alright. Just something in my eye. *sniff* Both of 'em. *bottom lip wobbles* BWAHAHAHAHAHAAAA *deep breath* WAAAHAHAHAHAHAHA #Xfactor
thexfactor,@johnprescott Dix Points? High praise indeed...
thexfactor,RT @Schofe: Obvious to see how popular he is on the show. See you on @itvthismorning tomorrow @RylanClark for a laugh :)
thexfactor,RT @therealgokwan: Awwww @RylanClark is so gracious! X
thexfactor,RT @rioferdy5: I'm gonna miss Rylan #xfactor ! Always brought madness + humour to the show! His wardrobe alone was worth watching for! # ...
thexfactor,"RT @lspraggan: Guess who are both performing at G.A.Y. on Saturday?! 
Me and you @RylanClark!!!! I LOVE YOU! #XFactor"
thexfactor,"An amazing sing off from both @RylanClark and @UnionJworld. Bravo, chaps. Bravo! #XFactor http://t.co/GZgKOoXN"
thexfactor,Right result? #XFactor http://t.co/tfWKBpBN
thexfactor,"""Ryland""? #Xfactor"
thexfactor,Are the right acts in the Bottom Two? #XFactor #Jcats #Sprylan
thexfactor,It's Results Time. Who will win a place on the #XFactorSemi? To quote @RylanClark it's #SoNerveWrack http://t.co/dzHJmrIo
thexfactor,Loving @rihanna's Diamonds? Here's the download link: http://t.co/PI6ZY68U #XFactor
thexfactor,"RT @BigBoyler: Ironically, what Rhianna needs right now, is an umbrella.

#xfactor"
thexfactor,RT @therealgokwan: Having much fun at XFactor... On xtra factor at 10 if you're around x
thexfactor,RT @rioferdy5: Liking Bruno Mars' new song with the old skool Police vibe!!
thexfactor,RT @LukeMarsden: Britain has its own Bruno Mars now in the form of Jahmene... #XFactor
thexfactor,RT @tracey_thorn: My 11 yr old just remarked that he thought Bruno Mars is copying James Brown *impressed face*  #xfactor
thexfactor,Loving @BrunoMars 'Locked Out Of Heaven'? Downloadable here: http://t.co/Q9OKKulq #XFactor
thexfactor,#XFactorApp - 59% of you said your fave story of the night was the 'Real James Arthur'! http://t.co/hFNN0Qkz
thexfactor,Loving the Group Song? Have you voted to save your favourite act? #XFactor http://t.co/2p2DuKs5
thexfactor,We're live! Have you voted? http://t.co/ZMegqryY #XFactor
thexfactor,If #WhatsMyName trends maybe MAYBE @JahmeneDouglas &amp; @JamesArthur23 will perform their backstage jam classic for you. #XFactor
thexfactor,QUESTION. Which act do you most want to get through to next week's adrenaline-fuelled #XFactorSemi? http://t.co/ZMegqryY
thexfactor,FYI #TXFsigns are never promised or guaranteed. We just try our best to get them.
thexfactor,Download your favourite performance from last night by clicking this here linky winky woo: http://t.co/YbYuDV9t  *hangs head in shame*
thexfactor,#TXFsigns @Barbichuee George loved your drawing. See? We did notice! #XFactor http://t.co/DCKLfvp6
thexfactor,#BottomTwoPredictions Have we all voted for our favourite act? http://t.co/ZMegqryY #Xfactor
thexfactor,#BottomTwoPredictions please people! #XFactor http://t.co/P12Yv6XF
thexfactor,"WINNER! ""@claire_teampete: #JudgesQUICKFIRE #LouisTXFsigns Meet me at the fair."" &lt;- *applauds*"
thexfactor,"#JudgesQUICKFIRE #LouisTXFSigns ""Meet me in St. Louis, Louis"""
thexfactor,Last #JudgesQUICKFIRE #LouisTXFsigns to play for coming up next...
thexfactor,WINNER! -&gt; @TeamJanetUK: #JudgesQUICKFIRE #LouisTXFsigns I've reached the top and had to stop &lt;- and that's what's been bothering Louis...
thexfactor,"#JudgeQUICKFIRE #LouisTXFsigns ""Now I'm the king of the swingers, oh, the jungle VIP"""
thexfactor,"WINNER! ""@Arianalogy: @TheXFactor #judgesQUICKFIRE #LouisTXFSigns Purple toupee will show the way when summer brings"""
thexfactor,"#JudgesQUICKFIRE #LouisTXFsigns ""Way down inside me I can feel it coming back"" #XFactor"
thexfactor,x3 #LouisTXFsigns to play for. #JudgesQUICKFIRE is about to begin!
thexfactor,Be on your guard #JudgesQUICKFIRE will happen. At some point. Tonight. Keep 'em peeled. #XFactor
thexfactor,#TXFsigns @RadioCity967... @ChrisMaloney77 has a message for you. http://t.co/0TacnACM
thexfactor,#TXFsigns @ChrisMaloney77 has a hand-written message for @PeteCityPeice! http://t.co/aWjGqvpx
thexfactor,#TXFsigns @xShordiex... a deeply laid back @JamesArthur23 has a message for you! #XFactor http://t.co/w288UdRU
thexfactor,#TXFsigns You've waited so long @K_Hoshyyy here's a laid back @JamesArthur23 with a message for you. #XFactor http://t.co/JpI6qr2O
thexfactor,Josh @UnionJWorld demanded this photo was taken @GeorgiaWebbx @MorganE_M3  @RosieStevensxx AMAZING fan collage!  http://t.co/8GMI7VhP
thexfactor,"""@therealgokwan: What to wear to #XFactor tonight. X"""
thexfactor,RT @OfficialPudsey: The Rex Factor results tonight... I'll be watching with my paws over my eyes. @TheXFactor #XFactor
thexfactor,"Did @JahmeneDouglas put heart &amp; soul into @smokey_robinson's ""Tracks Of My Tears""? http://t.co/MmHzXU6E #XFactor"
thexfactor,RT @RylanClark: If I get another week ................... I could potentially die on stage tonight x
thexfactor,STYLE NEWS! @SimonCowell's UK make up artist @julia_carta shows you how to get the @rihanna look: http://t.co/14miKq6I #XFactor
thexfactor,One act must leave tonight. It's never been more important to actually vote for your favourite act. http://t.co/ZMegqryY #XFactor
thexfactor,#TXFsigns are open!
thexfactor,RT @LittleMixOffic: Union j's best performance last night smashed it make sure you vote for them guys nobody is safe xx
thexfactor,Sweet disco dreams! #XFactor @RylanClark  http://t.co/AKkiTt9o
thexfactor,"Thanks for all your #XFactor tweets, RTs and favourites! Goodnight!"
thexfactor,@TrulyDanielle #TXFsigns! http://t.co/JtFDjfBY
thexfactor,@UKJC4TS #TXFsigns! http://t.co/hxkKztUZ
thexfactor,@Jcats_forever @Tash_Loves_UJx #TXFsigns http://t.co/B3ClICRs
thexfactor,@idkjaz #TXFsign from @JahmeneDouglas  http://t.co/gmTw1TX2
thexfactor,@Sanjaskippy #TXFsign from @JahmeneDouglas  http://t.co/JyFvHe0G
thexfactor,@HannieJ #TXFsign from @JahmeneDouglas  http://t.co/2YcuMfsm
thexfactor,#TXFsigns @ChloeOates &amp; @JahmeneDouglas #Xfactor http://t.co/2tsnbGkY
thexfactor,@Lauren23xo #TXFsign http://t.co/sZCjjFoC
thexfactor,Let's try that again #TXFsign from @JamesArthur23 to @SheldonHirssst http://t.co/keVJ0Pi2
thexfactor,#TXFSigns are about to commence #XFactor http://t.co/wzQIDwaS
thexfactor,"It's Saturday. The night is yet young. James Arthur likes ""wooing the ladies"". Let's get it on http://t.co/HoQVZcs5 #XFactor"
thexfactor,"""@SimonCowell: UK. Please vote for who you believe could be a star next year. It's in your hands."" http://t.co/ZMegqryY"
thexfactor,"RT @RollingStone: ""Gangnam Style"" is now the most-watched YouTube video ever, beating out Justin Bieber's ""Baby"" for the record: http:// ..."
thexfactor,"RT @professorgreen: One of the highlights of performing on X-Factor was meeting Dermot, very cool bloke and was lovely to my nan."
thexfactor,You can download all of tonight's performances via iTunes by clicking this perfectly formed link: http://t.co/YbYuDV9t #XFactor
thexfactor,The show may be over but you can re-live @OneDirections @TalkTalkXFactor music videos all over again &amp; make your own http://t.co/dvr90lXE
thexfactor,Is @GBarlowOfficial right? @ChrisMaloney77 HAS gone from balladeer to hi-energy performer #XFactor http://t.co/5fBn9usX
thexfactor,Can any speak @NicoleScherzy? We need a translation. ;-) #XFactor
thexfactor,@TheHollyJohnson Nooooooo! Stay! #XFactor
thexfactor,RT @omid9: Breaking News: bald iranian comedian secretly in love with James Arthur but proud to tweet about it #LetsStartARumour
thexfactor,Best performance yet from @JahmeneDouglas? #XFactor http://t.co/OLNpkb0G
thexfactor,RT @NiallOfficial: @UnionJworld congrats lads! Smashed it tonight! Great job! Proud !
thexfactor,Is this a song @JahmeneDouglas really connects with? #XFactor
thexfactor,@andiosho We fell into your trap *slams fist on desk*
thexfactor,RT @Louis_Tomlinson: What a vocal @JamesArthur23 haste be this years winner !
thexfactor,@sueperkins *opens history books* It's there. In the appendices.
thexfactor,RT @andiosho: I dont get why @thexfactor dont retweet me
thexfactor,RT @professorgreen: James Arthur to win.
thexfactor,"Brave face Louis, brave face. Keep smiling and waving those shoulders. #Xfactor"
thexfactor,Sit yourselves down. Calm your pulses. Take a deep breath. @JamesArthur23 is about to SERIOUSLY get it on #XFactor
thexfactor,"Let's all remember @Adam_Burridge's lip curling, brooding version of ABBA's SOS. #Shamazing."
thexfactor,Does Motown work #RylanStyle? #XFactor http://t.co/fFOzhwd5
thexfactor,We love your new direction @JamesArthur23. It's bold. It's new. It's relevant. It's about four foot taller #XFactor
thexfactor,#JCats loving @UnionJworld tonight? #XFactor  http://t.co/jFYa3Fsg
thexfactor,Wow. @UnionJworld fusing the vocals of The Jackson 5 with the dance moves of @onedirection there  http://t.co/MZW0Zmu2
thexfactor,RT @MissJessWright_: Motown... My favourite :-) #xfactor
thexfactor,RT @reallorraine: @JamesArthur23 was really good tonight. Such a different version of SOS! #xfactor
thexfactor,RT @jamiestevens7: Just perfecting the josh quiff @xfactorstyle  http://t.co/mQnFddD6 http://t.co/G6AiAeZi
thexfactor,@LukeMarsden We're missing your commentary Luke. :-(
thexfactor,Directioners! Have you made your #KissYou @TalkTalkXFactor video yet like 1D? Go to :http://t.co/dvr90lXE  http://t.co/MHfTV2ky
thexfactor,"""If we had to do OctoChrissy again, we would my friend"" did @ChrisMaloney77 deliver another strong song? #XFactor http://t.co/gk1Xqiyc"
thexfactor,"You were afraid. Fernando was afraid. We're all afraid of ""OctoChrissy."" #XFactor"
thexfactor,"We call this routine ""OctoChrissy"" #XFactor"
thexfactor,"""@BigBoyler: Wanna hear something not surprising? When I met Louis last week, we talked about Irish Showbands from the 50's.""

#xfactor"
thexfactor,RT @omid9: Now that's a track I'd download #JamesArthur #XFactor
thexfactor,Did @JamesArthur23 just begin a beautiful comeback? #XFactor http://t.co/nXsBMnVg
thexfactor,RT @rioferdy5: Not many people can make an ABBA song current + cool like @JamesArthur23 original talent!
thexfactor,RT @Imogen_Thomas: James Arthur is my winner! There...#xfactor
thexfactor,"""Islands in the stream, that is what we are"" #XFactor"
thexfactor,"RT @friskynmannish: DUBSTEP DANCING QUEEN, PLEASE PLEASE PLEASE #xfactor #jamesarthoir"
thexfactor,"Rumour Controll: While @JamesArthur23 wants to dedicate his performance to @Ella__Henderson, Ella is DEFINITELY alive and well. #XFactor"
thexfactor,@frankieboyle Timing. ;-)
thexfactor,RT @hotpatooties: This is my set up. Snatching X Factor between interviews. http://t.co/q2NXGn12
thexfactor,"Do you think @JahmeneDouglas nailed ABBA's ""I Have A Dream""? #XFactor http://t.co/bcF9eVDz"
thexfactor,NO! @JahmeneDouglas have you not seen Ghostbusters? NEVER cross the streams! #XFactor
thexfactor,"Did @UnionJWorld put a more optimistic, innocent spin on ABBA's bittersweet-triumph-out-of-defeat anthem?  http://t.co/YqB3ONx1"
thexfactor,"RT @tracey_thorn: Good, I'm glad they cheered that up, I hate bitter divorce songs *sideways look to camera* #xfactor"
thexfactor,"Q. Did @UnionJWorld beat Meryl Streep and Pierce Brosnan's Mamma Mia! cover of ""Winner Takes It All""? A. Yes. #XFactor"
thexfactor,RT @LittleMixOffic: Who's watching @TheXFactor?! Make a DNA @TalkTalkXFactor ad music video and you could win tickets to @TheXFactor Liv ...
thexfactor,@Darren_Dutton KNEEL BEFORE RYLAN. #XFactor
thexfactor,@jonconnell LOVING your @WagnerMusic stat knowledge. ;-)
thexfactor,"RT @friskynmannish: Yes, #xfactor, Benny and Bjorn DID also write the score for critically acclaimed musical, Chess. #edutainment"
thexfactor,"http://t.co/MHfTV2ky @OneDirection and @TalkTalkXFactor music videos, we love it! Make your own using #KissYou http://t.co/dvr90lXE"
thexfactor,Mamma Mia! Is @RylanClark safe again? #XFactor http://t.co/iJlR8xIA
thexfactor,Have your say in live polls &amp; Tap To Clap ladies and gents it's the #XFactorApp! http://t.co/8ZeJKnMM #XFactor
