treysongz,As I recall I know u love to show off....
treysongz,NYC! Meet my Brother/Music Director &amp; Tour Drummer @ProducerAmadeus at Club Providence TONIGHT http://t.co/uzap0X9H
treysongz,@MsNeversonSongz never give enough :) happy Bday baby
treysongz,RT @Louisaa123: im only buying an iphone/ipod touch so i can see @TreySongz instagram thats love right there!
treysongz,RT @RosaAcosta: Stadium DC!!! I'm here for the ladies and the drinks
treysongz,Word to Bob  http://t.co/CvNqmoSD
treysongz,RT @LilDueSwagg: @TreySongz Look at this!!!! #TRIGGAFACES http://t.co/jSIZsnf4
treysongz,RT @MsDaniBaby21: @TreySongz #ChapterV Aug. 21st #Bong http://t.co/L6lm6Hr2
treysongz,RT @LovinmesumTrey: Yup! I'm wearing this out on my birthday :) Since I got no bday wish from @TreySongz I'm gonna wear him all night :p ...
treysongz,RT @rsantos_x: How many times have I tweeted this? I just want @TreySongz to notice me. http://t.co/WmKRo4Iv
treysongz,RT @emilybowkerX: @TreySongz do you like my drawing of you? #tookages  http://t.co/lM9ab4vP
treysongz,RT @mayap11: @TreySongz look at what I drew on my iPad for you!!! http://t.co/MDWTcJHO
treysongz,ill!!!! RT @x_BeautyRUSH: 3 cars down a whole lot to go @TreySongz @TreysAngels chapter v promo  http://t.co/aXJpITBm
treysongz,Hail Mary ft. @YoungJeezy &amp; @LilTunechi dropping 8.5.12 - you've been warned. #ChapterV
treysongz,@TREYedUP @BET u heard her..
treysongz,#804nigga4life
treysongz,My bitch bad lookin like a .. http://t.co/rRZwIPAP #ChapterVheaux
treysongz,"Cannes: http://t.co/kKv8UX84
#ChapterVAug21"
treysongz,"Correct RT @LoonyBaby: @TreySongz by the way you've only one fb and that's your fan page and all these other fb accounts are fake, right ?"
treysongz,Don't understand how something so visual can be mistaken   but trey.songz773 is fake as well as TreySongzSkype. Pls be safe outchea
treysongz,"Fans please be cautious while socially networking. If you think you are skyping with me, you are wrong."
treysongz,"RT @Just_ThattChick: 7 years ago @TreySongz said he ""Just gotta make it"" well you made it Trey!!! Happy Anniversary&lt;3 #LOVE"
treysongz,@DJDRAMA killin this shit!!!
treysongz,Tune in 2nite @JimmyKimmel http://t.co/ohDAbTdT
treysongz,Who's been down since Chapter I??? http://t.co/W4pQoY58
treysongz,What you do last night?  http://t.co/7Nk591gh
treysongz,"""Simply Amazing"" Worldwide http://t.co/p93TcMJD"
treysongz,This guy Martin is Turnt up lmao!! #repogames Y'all gotta peep @spiketv
treysongz,Too dope!! RT @Heba_Songz: Getting @TreySongz to notice this is hard work.. Lol http://t.co/CBXeMUnf
treysongz,RT @MANUELCAV: tried to do the #chapterv symbol! @treysongz http://t.co/FRPIPBVi
treysongz,What up RT @Nia__Janae: The day @TreySongz show up in my mentions &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
treysongz,RT @ChristinaLSongz: @TreySongz #ChapterV . I'm ready! http://t.co/BGNo1KY9
treysongz,RT @ScreamJessy: 28 more days !!!!!  @treysongz #chapterv #treysongz #countdown  http://t.co/W29u62MN
treysongz,The Very talented &amp; beautiful @ElleVarner's debut album drops on the 7th! Show love to R&amp;B...Aye get the preorder if u feeling good!!!
treysongz,Dragon breaf!!! Lmaooo RT @LexingtonAve_: That hot ass breath bew bew! Lmao RT @TreySongz: Fire spitta!!!!  http://t.co/dHYUZKHf
treysongz,@PrincessRiss_ I love you too :)
treysongz,@buggzi_mendoza @bettercicime @jojobrim @clevisharrison I got artillery over here if u wanna shoot nigga!!!
treysongz,Fire spitta!!!!  http://t.co/dHYUZKHf
treysongz,Woke up feeling good!!!
treysongz,Fuck wit me... http://t.co/pNGUpmeP
treysongz,Trey Fanatic Five http://t.co/VnF6aRmH #ChapterVAug21
treysongz,"Well there u have it folks, that's how black folks treat black folks!!!"" said the homeless man who I had no cash for..."
treysongz,"Peep ""Simply Amazing"" video avail in select countries. We worldwide 2marr. Apologies to all of y'all that have to wait! http://t.co/shMbpzvu"
treysongz,@SimplyNoNi smdh@mds
treysongz,Empire State @el_plaga804 @javar804  http://t.co/0HsoJcvU
treysongz,http://t.co/oUbYRufo
treysongz,"Who wanna see the ""Simply Amazing"" video?!!!!!"
treysongz,Duh RT @DTodd315: @TreySongz the braids are dead man
treysongz,Been gettin so many mentions abour when I used to have braids...who was down??!!!
treysongz,"Good Morning!!! Let's make the best of today, tomorrow may never come. #SPREADLOVE"
treysongz,@IamJessWhite @00Ruski hahaaa niggas got jokes!!!!
treysongz,I love you Lord
treysongz,Say what u mean and mean what u say...bottom line
treysongz,RT @iLoveTreyx33810: I spent so much time and effort making this it was worth it though(: @TreySongz http://t.co/u3Jt2hcB
treysongz,Lmaoooo!!!! RT @iHateYungJules: I created @TreySongz in #NBA2K12 this look exactly like him!! Lol http://t.co/JDmaVXoM
treysongz,And I love JA!!!! RT @ReggaeSumfest: What a performance @TreySongz Jamaica loved it !!!!! #ReggaeSumfest
treysongz,Bong! RT @PunkieFBaby: @treysongz have 7640 tweets.. 7641 when he tweets me.. Yeeeaaa!!
treysongz,Reggae Sumfest 2012 SHOWTIME!!!!!!
treysongz,RT @SpeciallK_: Too much?!? Lol @TreySongz http://t.co/Xu4n0Isk
treysongz,Thank You Lord for yet another day of the beauty which is life. If ever I take it for granted I apologize!! Have an amazing day. #SPREADLOVE
treysongz,Good Morning Cara! RT @CaraKandyse: I wish @treysongz would tell me goodmorning
treysongz,To Paradise in Jamaica!!!!! #iLoveMyLife http://t.co/BPt7UzxV
treysongz,From Paradise in Cannes.... http://t.co/D6NfpES8
treysongz,Ok :) RT @Hannah_Roper: @TreySongz I'm on ur plane now I was standing behind you getting on the plane take a pic with me when we get off :D
treysongz,"Death to ur timeline...France I love u. Jamaica, Im on my damn way!!!! #awkwarduseofcursewords"
treysongz,Check now...RT @CassieMari3: I keep refreshing my interactions to see if you followed me @TreySongz bong! ?
treysongz,And he love u 2!! #3rdpersononuniggas RT @LaurenPerriii: I will NEVVVERR give up trying to get a follow by @TreySongz &amp;lt;33333 #ilovehim
treysongz,@dangerouslybadd goodnight baby! 
treysongz,RT @StraightBeauty_: I've been a @TreySongz fan along for the ride since he had braids!
treysongz,@tanyaangelique they see it goin down...they gon hate or appreciate!!!
treysongz,RT @tanyaangelique: @_AprilBaby: !!!! RT @Ash_Songz: @_AprilBaby: I do all his faces quite well @TreySongz  BONG !!!!  http://t.co/ ...
treysongz,@ms_baker1228 lmaoooo love!!!
treysongz,Bong! RT @AlexandraSoto_: I think it's so ill that @TreySongz actually follows his fans.
treysongz,@tesssongz18 we outchea!!!
treysongz,"RT @tesssongz18: i think @TreySongz got offline for real now, ugh depressing :( wanted him to see my #TriggaFace http://t.co/T1U8qcHq"
treysongz,Love u back!! RT @TriceyStayFLYY: Before I go to sleep I wanna let my boo @TreySongz know how much I love him.
treysongz,"RT @Alia_Nicole: I used to tweet to @TreySongz ""T.R.E.Y Songz, you're the king of the world"" everyday #Anticipation 09 shit"
treysongz,@_lovelyv_ dumb asses outchea huh?
treysongz,RT @ChelseaCurtis01: @TreySongz I wouldn't think a nigga rude if you said you wanna fuck right now ;) I don't judge.
treysongz,RT @JennyNecole: 12 PLAY ALBUM IS THE BOMB  PLAY THAT #1 THAT'S MY SONG  @TreySongz #PATRON 
treysongz,I don't judge baby I aint tryn court that...
treysongz,RT @iRUN_VTbound: I love seeing @TreySongz tweet &amp; RT his followers. I'll love it even more when i get one
treysongz,"Love :) RT @kandy1990: @TreySongz ""I don't judge"" -said in your voice"
treysongz,"RT @RitaOra: Please don't judge me, and I won't judge you, and if u love me, let it be beautiful."
treysongz,RT @ReaIMeganFox: Remember when people got to know you before they judged you? Yeah. Me either.
treysongz,http://t.co/8QQQBxz6
treysongz,Pre-Order bundles are up... peep that book tho. #ChapterV 8/21
treysongz,"@TreysAngElyEz21 Wherever you are meant to be, you will be baby!"
treysongz,Whatever u want I got it...
treysongz,"RT @rickyrozay: Salute Richmond,VA"
treysongz,My 2 door is retarded I call that bitch special ed...I don't even know her name I just call her special head - @YoungJeezy #ChapterQuotez
treysongz,RT @RideOrDiee: @00ruski &amp; @TreySongz posted pictures of what they were doin at the same damn time  http://t.co/7hIU5VZf
treysongz,France chillin... http://t.co/NlyWZBGe
treysongz,Wildest thang I ever seen...
treysongz,Good Morning France!!!  http://t.co/APtXqigl
treysongz,French Riviera... http://t.co/q2Q8hyQU
treysongz,Then Jamaica...U be my Antigua connec when I come :) RT @JahKnore: then antigua? RT @TreySongz: Headed to Cannes for the wknd...#BlessedLife
treysongz,Headed to Cannes for the wknd...#BlessedLife
treysongz,RT @ChristinaLSongz: @TreySongz #TriggaFace :) http://t.co/kfTDZXNm
treysongz,Aye check me out tho.... http://t.co/g5oEJZ4R
treysongz,My kinda ish!!!!  http://t.co/b7FlVmZ0
treysongz,RT @beBeautifulLisa: #TBT wen my baby @treysongz graduated :*  http://t.co/STWEkaQt
treysongz,Back to LA for a day...
treysongz,It's raining...it's pouring...
treysongz,Hi. I'm hello
treysongz,Much love to my babygirl @modelrabbit and her homies for their bday...always love boo
treysongz,"Who's wit me 7/20 in Jamaica for the @reggaesumfest ???
http://t.co/G4xUzuMY http://t.co/7Skzy9MS"
treysongz,Comin up as a nigga in the cash game livin in the fast lane...
treysongz,@LeeSoSweet hahaaaaaa
treysongz,RT @nimahXO: @TreySongz #TRIGGAFACE doe...  http://t.co/P5up7pte
treysongz,Love it!!! RT @Ash_Songz: @TreySongz #TRIGGAFACE @_AprilBaby @tanyaangelique http://t.co/kXCgX7Am
treysongz,Felt so good to sleep in my own bed!!!
treysongz,@InTriggasWorld wit da Trigga face!!  http://t.co/95P5U2ad
treysongz,@McKaylaHenry1 &amp; for that...l love you
treysongz,Listening to The Chapter makin this face doe!  http://t.co/HuxZl2kG
treysongz,Too much to be happy about. Negative energy unwelcome. &amp; #LOVE
treysongz,NOLA...it's been real baby!!! Had an amazing weekend. #LOVE
treysongz,@illepactrebor be authentic and genuine in all u say and do. Never try to be anything u aren't 4 anybody &amp; make her laugh
treysongz,#liespeopletell :) RT @dommxoxx: @TreySongz wont ever follow me *sighs* 11:11 wishes dont come true
treysongz,"RT @TashieChanx: I swear @TreySongz has been noticing loads of his fans on Twitter, damn I just want my re-tweet or follow back :("
treysongz,Fuck luck :) RT @messican_: I been wanting this #Followback from @TreySongz since I made a twitter &amp;amp; I've had no luck.
treysongz,Yeen never told no lie RT @JuggieOfNO: 1LUV to one of the REALEST TRUEST NUGGAZ in The Game! @TreySongz #Fam4Lyfe
treysongz,RT @KrisStephens: Me @therealtank @treysongz #essencefest http://t.co/4hLGtmBI
treysongz,RT @RoeWilliams: Candid: ARETHA the Queen &amp; @TreySongz http://t.co/6A1TDRTK
treysongz,I love you Aretha
treysongz,#EssenceFest 2012  http://t.co/BZXzSq4C
treysongz,#truthis these niggas is pop Chapter 5 on da way....
treysongz,#truthis I'm really on a few doe lmaoo
treysongz,#truthis alot of people prefer money over integrity...#truthis I'm not one of em
treysongz,#truthis I'm on 1
treysongz,#truthis some of yall tweet WAY too much to have anything going on in Ur actual life. Tighten up
treysongz,RT @Tyrese: Ladies::..  TTT... @Tyrese @TreySongz @TheRealTank ...  R&amp;B Greats... http://t.co/GY7hdxWM
treysongz,RT @poojerss: &amp; done! RT @TreySongz  :$:$ http://t.co/JaRNu7GR
treysongz,@maryjblige is murdering the stage right now!!!!!
treysongz,Comin up as a nigga in da cash game livin in the fast lane...
treysongz,@IamRicoLove U c what we doin outchea?!!! LOVE RT @ChristinaLSongz: @TreySongz I really hope 1 day you will see this x http://t.co/DmlFFqfB
treysongz,RT @Soledad_OBrien: Me and @TreySongz backstage at Essence Music Festival #EssenceFest http://t.co/cBELUQFq
treysongz,
treysongz,RT @Plus_Syze: Cant nobody say @TreySongz dont luv his fans. He just breezed through 4 hours @CitiTrends like it was nothing. #SimplyAmazing
treysongz,RT @iAmMeghanNicole: Thank you @TreySongz for that ustream. Signing autographs &amp; taking pics w/ fans for over 3hrs. Nobody can say u ...
treysongz,"Rack City "" #treysangelsapparel #soldout #cititrends #Essencefest http://t.co/5UvdgE0U"
treysongz,RT @TreyCallMeAngel: Citi Trends sellin the FUCK out these @treysangels shirts lmaoooo @treysongz boy u did that!!!
treysongz,http://t.co/IqIeVI6i AMAAAAZING - thanks for the love guys!!! We were starving
treysongz,Walmart Booth #EssenceFest. Next stop Citi Trends on Chef Menteur. Streaming live 4:15 est http://t.co/9jTDa0qA http://t.co/QXp2QJpM
treysongz,"Best one yet! RT @ItzPman: U let God in RT""@TreySongz: Happiness is when.........finish that sentence for yourself"""
treysongz,Happiness is when.........finish that sentence for yourself
treysongz,#EssenceFest 2012 http://t.co/ztpbIaf4
treysongz,@ibang4SONGZ Are u in New Orleans?
treysongz,Got 3 pair of tickets for #EssenceFest 2nite. Who wants them??
treysongz,Last 3 years baby!!! RT @Ashley_Sharice: @TreySongz of course you would be performing the year I don't come. Thanks Trey!
treysongz,"Rehearsal 
4 show 2nite. Who's outchea?? #essencefest http://t.co/3nslF7B0 http://t.co/Ev0lOevD"
treysongz,Soundcheckin Amadeus said Essence get ready!!!! http://t.co/hzNhsKJj
treysongz, RT @NessLovnTrey247: So my mom just made a bet that @TreySongz wont follow me back or RT me @TreySongz can you prove my mom wrong lol
treysongz,RT @_iamJAYNiCOLExx: #2Reasons you should #DiveIn to #ChapterV @TreySongz has matured and the music is #SimplyAmazing sure to give you a ...
treysongz,@GBandelis hahaaaa!!!! U right tho
treysongz,Essence we outchea!!!! RT @Ima_BaddAsh: Too turnt up in N.O. tonight.. Going to see my baby @TreySongz
treysongz,"But have u heard ""Simply Amazing?"" RT @xIIStarzx: Heard evrybody tweetin bout @TreySongz - Dive in. And I just heard it... Simply amazing!"
treysongz,"RT @Haleey_boo: @TreySongz Amanda James, was 15.  She died in a car accident, &amp; her dream was to be trending. Please tweet #RIPAMJ # ..."
treysongz,Y3s baby RT @ariannalejbman: @TreySongz hey can I be the lucky girl you tweet back too?! :)
treysongz,@Iwasboreddd bong!!!
treysongz,RT @Iwasboreddd: Sooo lately @TreySongz has been retweeting or tweeting back to his fans. I'm hoping he'll tweet me though :)
treysongz,RT @TreySongz: UK... Simply Amazing http://t.co/WtkQDzC9
treysongz,Yuuup RT @yeahimFAZ: @TreySongz please tell me you can see me in your mentions?
treysongz,Be jealous of urself :) RT @Tanjuicyy: I'm jealous of every person @TreySongz retweets or follows :(
treysongz,RT @Tanjuicyy: I'm jealous of every person @TreySongz retweets or follows :(
treysongz,"RT @JayyMostDope: ""Dive in"" is genius and that's from a male perspective @TreySongz"
treysongz,UK... Simply Amazing http://t.co/WtkQDzC9
treysongz,RT @SeniaSongzCrazy: Dive In and Simply Amazing&gt;&gt;&gt;&gt;&gt;
treysongz,RT @troytaylorttu: ITS ONLY THE BEGINNING GUYS TRUST #CHAPTERV GOES IN I PROMISE!!!
treysongz,"Today!!! ""@_PrettyyRichh: @TreySongz I constantly check my mentions I'm waiting for the lucky day trey mention me or follows me back"""
treysongz,RT @DeliiFresh: Pretty excited for @TreySongz new album due out Aug. 21. He like the only one left thats actually doing R&amp;B &amp; n ...
treysongz,RT @CallMeCain: @TreySongz Trigga Gotta Banger! http://t.co/zFfKchhe
treysongz,"RT @_AbdulShakir: @TreySongz That""Dive in"" is another panty dropper !"
treysongz,RT @_Serenity4ever_: @TreySongz you never cease to amaze me!!!!!! You've did it once again! #DiveIn is a definite banger! I Love It!! #C ...
treysongz,@jayb2654 u just did. :)
treysongz,RT @kathyYuuup: #DiveIn is slaying!! @TreySongz 
treysongz,RT @Izamar_Yuup: @TreySongz Vocals are AMAZING #DiveIn
treysongz,RT @Sandritalopez_: I love #DiveIn. True R&amp;B @TreySongz
treysongz,Listen to the #DiveIn Premiere now http://t.co/3G6ItECK
treysongz,"LOVE!!! ""@MyERAIsNow: S/O to @TreySongz for bein an inspiration for a nigga tryin to come up! True R&amp;B nigga #TriggaNigga"""
treysongz,RT @TheMidasCunt: Thank you @TreySongz for giving us #DiveIn. That is a TRUE R&amp;B record. I salute you sir.
treysongz,RT @TreysAngels: If you would like to submit your questions and participate in future Q&amp;A's visit http://t.co/xXoNc8wR and become an ...
treysongz,"@DtownCougar Send them home, theres a room in my house designated for all of my gifts, art, etc. from my Angels. I really appreciate them 2."
treysongz,@ashiasongz804 It makes me feel like I'm doing right. I feed off the energy and love of my fans just as they feed off mine thru music
treysongz,@memetrell I go home every chance I get. My family is my first priority so I can never go long without seeing them.
treysongz,@TEE_7 I pray throughout the day every day. I know God got me here and God will take me wherever I'm going next.
treysongz,"@NaeYuuup My Angels will be able 2 tell how much heart I put into the album, but the song 'Simply Amazing""describes yall perfectly :)"
treysongz,"""Dive In"" first listen at 4:30pm est on http://t.co/fXtELNmK"
treysongz,RT @EvaMarcille: On the super soul plane with @Sparkleworx @DenyceLawton @lanceGross @TreySongz @tasahasmith4real @lazalonzo @kimbellhai ...
treysongz,"RT @JennyNecole:  HEART ATTACK

 2 REASONS 

 #DiveIn 

#Chapter5  #August21st  

@TreySongz   #DiveInThursday "
treysongz,"RT @KingFredUFS: Sorry but one of my theme songs is @TreySongz ""Gotta Make It"". The first verse really tells what I'm feeling like as of ..."
treysongz,Outchea....
treysongz,RT @_DosEquisMan_: He once had a boxing match with Mike Tyson...loser had to get a tattoo on his face.
treysongz,"Dive In premiere 2morrow at 5pm http://t.co/zDV9qa0c
Peep the artwork on the app today.  http://t.co/K9rg07aR"
treysongz,3 videos...2 days...now studio...Chapter 5 Aug 21st
treysongz,This Sleepy ass nigga hahaa @el_plaga804 http://t.co/NwQXxJw4
treysongz,Day1 of Dive In &amp; Simply Amazing videos being shot. Beautiful shots and dope artistically. Chapter on the way...
treysongz,Hard at work... @jojobrim @el_plaga804 on set #DiveIn  http://t.co/ngAP4frQ
treysongz,BET weekend...  http://t.co/qzrL4zu2
treysongz,She's the best....EVER!!!!
treysongz,My God!!!!
treysongz,On the way RT @_o6o79l: Where is @TreySongz ? He needs to hurry up and get to the BET awards.
treysongz,I c u :) RT @xen_x: @TreySongz trey u ever gonna notice me
treysongz,Was too turnt up last night!!
treysongz,#DIVEIN 7/5 at 5pm  http://t.co/d9w1VFUw #newshit off #CHAPTERV8/21
treysongz,We ouchea http://t.co/pXedyVjG
treysongz,My new young chick look exactly like @Rihanna
treysongz,#TreyBETAwards
treysongz,LA... slide thru tomorrow... http://t.co/mEQpsyL7
treysongz,I say how bout 69 she say numbers don't lie...
treysongz,RT @TreyCallMeAngel: @TreySongz needs no award to let me know he's the best in the game.
treysongz,"RT @xomypinkdiary: @TreySongz you have a fake on Skype is ""treysongzskype"" can you please tell all the fans it's not you !"
treysongz,LA...
treysongz,RT @nimahXO: @TreySongz I'm at 400 votes in total. Let me go to 2k ! I aint gon sleep!
treysongz,RT @nicestygurl: Just voted 456 times in the #BETAwards 12 App for @treysongz. Help them win Vote Now!! http://t.co/kGNLW8kR
treysongz,RT @MIZZR3D: I just voted 42 times in the #BETAwards 12 App for Trey Songz  FANDEMONIUM CHALLENGE #8. Vote now to pick ur winner! http ...
treysongz,RT @SingMySongz: I just voted 1 times in the #BETAwards 12 App for Trey Songz  FANDEMONIUM CHALLENGE #8. Vote now to pick your winner! ...
treysongz,Grab that Self magazine on sale now http://t.co/uECScfPX
treysongz,Get that @betawards app to Vote #FANDEMONIUM2012 http://t.co/98IZH8ei
treysongz,RT @TreysAngel912: @TreySongz Preorder Chapter V I  me some Trey Songz!!!! http://t.co/XTP9uG8N
treysongz,@luvdamelodi soon!
treysongz,RT @iMJazzy_: likes Chapter V (Deluxe Version) by Trey Songz on Ping http://t.co/IvV0xjuS #iTunes
treysongz,RT @ScreamJessy: Chapter V in stores August 21st. Preorder right now on iTunes @TreySongz #treysongz #chapterv #life #august2 http://t.c ...
treysongz,RT @ClevisHarrison: PRE-ORDER @TreySongz CHAPTER V (Deluxe Version) on iTunes Now http://t.co/lKKwABiO  #TeamSongz http://t.co/2E8PSscv ...
treysongz,Pre-cop that #CHAPTERV on itunes http://t.co/fPgRDvXV
treysongz,"Download that free app to see that Chapter V artwork.. http://t.co/z0MRsxpO 
BONG!"
treysongz,She's working at the Pyramid...working at the Pyramid tonight.
treysongz,LONDON!!!!! My MusicDirector/Drummer @ProducerAmadeus will be hosting @55ClubLondon TONIGHT meet him there!
treysongz,Hackney!!!!! Yeaaaaaa
treysongz,Arguing wit my older bitch actin like I owe her shit...
treysongz,Wtf...This is hella wack can't watch the game on the plane. London I'll see u in the morning tho!
treysongz,Aye girl ya say u like it deep??!!!  HAIL MARY...
treysongz,"RT @sammieyuuup: i see you tryna handcuff her on the street, stop trippin you cant control dat freaaaaaaak woop @TreySongz"
treysongz,Now its me tho...wht up!! RT @xosajiex: For a minute I thought @TreySongz tweeted me but it was the Apollo lol
treysongz,Thank God for my Rose...
treysongz,RT @TreysAngels: ANGELS! Text TSfan to 79922 NOW! Keep texting to win! Unlimited amount of times you can text! #FANDEMONIUM2012
treysongz,http://t.co/VjdpIUDa
treysongz,"RT @gorgeousgg: Lord, give us the strength that we need 2 face 2day. I'm not asking that u take the trials away.  I simply ask that you  ..."
treysongz,RT @ochocinco: With success your friends know you very well... when adversity comes along you know your friends...
treysongz,In Savannah! Hit every CitiTrends up today!!! @TreysAngels
treysongz,As my dm proceeds to overjump lololol
treysongz,aomf (a lot of my followers) be buggin in my dm. 
treysongz,"Be there Saturday for Hackney!!! RT @KelseyLouXxX: I wanna see @TreySongz in concertttttttt, when does he come to London ____"
treysongz,#2reasons http://t.co/iPGXczuy http://t.co/Na6wXGCw
treysongz,England's goalie is holding it down!
treysongz,RT @TreysAngels: Challenge 2 is up!! #FANDEMONIUM2012  http://t.co/66X7YOS8
treysongz,@OfficialChip 100!!
treysongz,Blessed
treysongz,Happy Fathers Day to all the responsible men out there &amp; happy fathers day to the mothers pullin double time. Love
treysongz,Where da bread at?? RT @oliviapunt: @TreySongz I bet one million dollars you will not retweet this!
treysongz,RT @TreysAngels: Make sure you SHARE don't just like it!! http://t.co/rDxnNibX #FANDEMONIUM2012!
treysongz,Angels.. Fandemonium 2012.. Share this  http://t.co/Ji5UcdyQ
treysongz,IDontReallyCare...
treysongz,My UK Angels. Heart Attack is finally on itunes. Go get that http://t.co/V0jUoTh0
treysongz,Tenjune wit da homie @DjProstyle
treysongz,"Make sure to tune in to #repogames tonight on @spiketv 11:30/10:30c 
Bong"
treysongz,She murdered that....#MURDER
treysongz,"Watch it http://t.co/jtyhHRmW
Cop it http://t.co/iPGXczuy
#2Reasons"
treysongz,RT @DipEx_Couture: @treysongz #2Reasons video was #DOPE ahhhhh i love that man !
treysongz,Video on BET. Track on iTunes http://t.co/iPGXczuy  #2Reasons http://t.co/C13pzzp8
treysongz,RT @SimplyMeMsTelly: #2Reasons no sleeves &amp; long socks
treysongz,RT @ms_imlovingme: I only came here for 2 reasons...@TreySongz @Tip #2reasons
treysongz,"RT @Smurfette2Swt: Shouts to @Power1051 playing @TreySongz #2Reasons feat T.I. on the hour, every hour on @breakfastclubam @angelayee @c ..."
treysongz,RT @SimplyMeMsTelly: #2Reasons food &amp; drinks. Give me both &amp; I'm a happy camper lol
treysongz,RT @itsKellyRaquel: @TreySongz &amp; @Tip on the same song #2Reasons *fans self* whew!!! My fav two men!!! *licks lips*
treysongz,"RT @angelaeaster: @TreySongz I'm headed to iTunes right now to download #2Reasons lol I haven't even heard it yet, but I gotta get it!"
treysongz,RT @Tip: Pick up that new @TreySongz single featuring the KING #2Reasons http://t.co/g1D7l3wC
treysongz,Robbery!!!
treysongz,Congrats Heat fans! Finals gon be crazy.
treysongz,Wrap RT @cerca87: Roxy? RT @TreySongz Reynolds...
treysongz,Reynolds...
treysongz,RT @00Ruski: It's my mumma birthday!!!!!!!!!
treysongz,I got the ill view tho... http://t.co/uDG4KY7L
treysongz,Just posted a photo http://t.co/56oGMuWT
treysongz,That boy Lebron showed out tonight. Respect
treysongz,Chapter V Europe promo pt. 1 http://socialcam.com/s/7wfqhZCO
treysongz,She said she want 50ShadesOfTrey...ill
treysongz,
treysongz,RT @STACKSNYC: YO @TreySongz YOUR ANGELS JUST WENT IN ON THE RT'S CAUSE I SHOUTED THEM OUT... THEY STRONG HOMIE..LOL
treysongz,Just introduced my mom to Barack...she was all smiles and beautiful as ever!! A moment I'll never forget
treysongz,Ima make u love me baby...
treysongz, :)
treysongz,Ayo.... http://t.co/RZfHZN2P
treysongz,@me4songz been a while but I try
treysongz,RT @MANUELCAV: i think @TreySongz is actually one of the most inspirational artists in the industry!
treysongz,RT @GDboyRATEDloud: @treysongz got skills  http://t.co/fKRwhDPp
treysongz,Look at this s#!t here!!! Lmaoooo  http://t.co/JuO6rRs8
treysongz,@fadlyofficial happy to have read that today. That's love! Everybody spread love today...best feeling ever
treysongz,RT @RedLipstickOn: THIS PICTURE OF TREY AND KELLY IS GORGEOUSSSSSS!! YASSSSS AMAZING COVER!
treysongz,Coolin out this past Sunday http://t.co/MVyVPOhA
treysongz,#9chains #watchgame #crazy  http://t.co/4PLMLkm7
treysongz,Face Down video today in Miami!!! Workin I be workin when Im working I get paid
treysongz,We at Amnesia 2nite
treysongz,getting back on now. http://t.co/ZH6lKKN1
treysongz,"Changing battery, can y'all hear me? Should we get back on??"
treysongz,You already know we runnin behind.... #CPT305 stand by... Lookin like bout 6. Sincerest apologies!
treysongz,Hello Miami... http://t.co/yIk5zqDH
treysongz,We go Live at 5pm EST http://t.co/9jTDa0qA
treysongz,We live tomorrow... 5pm EST http://t.co/Z99es2fV http://t.co/DqKn5epT
treysongz,We at Karu &amp; Y 2nite... Miami http://t.co/5mYzoOio
treysongz,Rondo outchea
treysongz,Love shots like these  http://t.co/iGsYkmR2
treysongz,Miami here we come!!!!!!
treysongz,"RT @DJPaulyD: I Be Soo Wreckless Wreckless , Spent A Hunet Thou On My Neckless - @TreySongz"
treysongz,RT @taolasvegas: We are expecting one ridiculous party tonight @TAOLasVegas w/ @TreySongz! #MDW #Vegas Who is coming to party with us!?
treysongz,I'm at @taolasvegas 2nite! http://t.co/JgxxmuKK
treysongz,"MEMORIAL DAY WKND IS HERE!!!!!   FRIDAY: TAO VEGAS 
SATURDAY: KARU &amp; Y - MIAMI
SUNDAY: DREAM - MIAMI
MONDAY: AMNESIA - MIAMI"
treysongz, http://t.co/z9F0J8CR
treysongz,Beautiful day in Berlin!!
treysongz,Paris playback session boomin!!! Liquor flowinnnnnnnn
treysongz,"To babygirl that cried when I left, red lipstick with the ""Top of the World"" Tshirt on. Promise if I see you again you'll get the solo pic!!"
treysongz,#TRIGGAINPARIS
treysongz,:) RT @JessieJ: Wooooo Hooooo! :D RT @TreySongz: Good day!!!
treysongz,Good day!!!
treysongz,RT @doraelia_: So My Cousin @eliza_songz got to meet @TreySongz today! Sooo lucky! xx http://t.co/tJKbYkGC
treysongz,RT @PralinePanda: Blurry ass pic. @TreySongz  is a gent though... http://t.co/zcrIcEeK
treysongz,RT @TremainesAngelx: Spent the afternoon with @TreySongz I am surprised I did not faint after this was taken. http://t.co/eHC3pnx2
treysongz,RT @TovonyaShar: @TreySongz brought the sun today! Make sure you check out his interview @Flavourmag http://t.co/MavJsDii
treysongz,RT @AliceCKent: Loved meeting @TreySongz http://t.co/IxuPrcM3
treysongz,RT @TimWestwood: big up to @TreySongz - great time catching up for TimWestwoodTV http://t.co/1y2mqjeE
treysongz,#LONDONLOVE  http://t.co/3dpjn0kL
treysongz,RT @Vis_OFFICIAL: About to interview @TreySongz. Any questions for him??? Ill mention your names in the interview
treysongz,@THISISMAXONLINE 
treysongz,RT @NaturallyNadia_: @UrsTrulyShakoya: @TreySongz omg :O http://t.co/ND0fkaV8 OMG! I never noticed this before! :O
treysongz,#LONDON http://t.co/Ty6kF44C
treysongz,#MagnumLifestyle http://t.co/VOVFNmVg
