alejandrosanz,Claro que si iremos mas veces en la gira. RT @str_fg: @AlejandroSanz me he qdado sin entradas para (cont) http://t.co/drQLsXrr
alejandrosanz,RT @Gipsynocturna: @AlejandroSanz me ayudas a difundir? Dia Internacional de la Nia #NOALMATRIMONIOINFANTIL http://t.co/Nf9AObZ4  
alejandrosanz,"Pueblaaaaaa... RT @CorazonesPeru: RT @Rlm_es: Aqu tenis la prueba del llenazo, no falt nadie (cont) http://t.co/ll4BK4qH"
alejandrosanz,"Si, claro que si ;) RT @renatinha_mar: Bailo con vos no entr pero en los conciertos de Brasil (cont) http://t.co/FTZ9orMx"
alejandrosanz,Manana concierto si o que? RT @erikakare: Qu feliz estoy!!! Maana a ver a @AlejandroSanz en el Foro Sol!!!!! :) :)
alejandrosanz,";) RT @mike_baltalopez: Una palabra a veces re y a veces llora, pero una nota siempre es una (cont) http://t.co/DBL2VaoI"
alejandrosanz,;) gracias RT @fefis5: @AlejandroSanz WoooooooooW Gran Concierto..... GRAN NOCHE!
alejandrosanz,"tengo el mejor pblico del mundo. Pasional pero respetuoso, con sentido del humor, con sensibilidad... Maravillosa mi gente."
alejandrosanz,;) RT @inseparablesanz: @AlejandroSanz UNA NOCHE INOLVIDABLE http://t.co/PsNcspAo
alejandrosanz,Gracias Puebla.. ;) lo dej todo en ese escenario.
alejandrosanz,Ya listooooos... Pueblaaaaaaaa.. Hay concierto si o que?
alejandrosanz,Estrenamos el lyric video de #SeVende con vuestras fotos.. Habeis estado geniales como siempre. Os dejo el link ... http://t.co/i1xkUXxL
alejandrosanz,Nos vemos el viernes. Un abrazo RT @SCORPIONROJOM16: @AlejandroSanz bienvenido ya esperando con (cont) http://t.co/6kt8UNR8
alejandrosanz,Mike Ciro y Sara Divine han sido papas. Anoche dieron a luz una preciosa nia llamada Olivia. Sara no nos ... http://t.co/aeDOe64W
alejandrosanz,Hoy dia de la cruz roja en Espaa. Dia de la banderita..
alejandrosanz,"Urgente RT @Romancitas: @AlejandroSanz URGENTE Un corazoncito para Renzo (2aos) ""Es desesperante ver que ... http://t.co/Ufq8vsdt"
alejandrosanz,"Gracias RT @SanzMania: ""@AuditorioSXXI: @AlejandroSanz Bienvenido! Te esperamos en Puebla..."""
alejandrosanz,De todas formas volveremos a Barcelona a un sitio mas grande. No os desespereis. Vale? Un abrazo enorme
alejandrosanz,En serio? Pues no compremos reventa a no ser que la vendan al mismo precio que la entrada original. Acabemos con ... http://t.co/OvEXYjjA
alejandrosanz,RT @ViviendPrisaMty: #LaMusicaNoSeTocaWorldTour bienvenidaaaaaa la Giraaa @AlejandroSanz ;)
alejandrosanz,"Hoy en Puebla comenzamos ""La Musica No Se Toca World Tour"" vamos a por todas. Pueblaaa.. Hay concierto?"
alejandrosanz,Buenos diaaaas. ;) RT @Rlm_es: .@AlejandroSanz triple platino en Espaa. Agotadas las entradas para el ... http://t.co/R3SVl8l5
alejandrosanz,Claro que si. Ahora te llamamos RT @LACASADELMANA: @AlejandroSanz Hola tenemos albergue para enfermos terminales ... http://t.co/KRKXNFmP
alejandrosanz,:D RT @SamaraAnguiano: Entre el tic tac ti tac del reloj y el bom bom bom del corazn ya no puedo con ... http://t.co/zp3LWYhB
alejandrosanz,"Yo creo que te sorprenderas. RT @rockericc: Tipico que mi twitter es ""ROCKericc"" y voy a ver a @alejandrosanz  ... http://t.co/nThHeQBe"
alejandrosanz,Mucho trficoooooo..
alejandrosanz,Ah nos vemos. #conciertazoseguro RT @EArchuletah: #LaVidaEsBellaPorque Ya tengo mi boleto para ir al ... http://t.co/6Sfz9uYX
alejandrosanz,Hoy os vi desde el aire ;) un abrazotl RT @MundoSanzeroMex: RT @IlseArias4: @AlejandroSanz Bienvenidoooo!!!!!!!* ... http://t.co/5VGjMASq
alejandrosanz,Vanis a Mexico a cantar el mismo da que yo? Marditos roedores.. ;) un abrazote hermano RT @EduMenSNM: RT ... http://t.co/G50cyHCU
alejandrosanz,Y machaca.. ;) RT @sintiendosanz: @alejandrosanz taquitos de barbacoa en Monterrey =)
alejandrosanz,Jeje.. Do i know you? RT @clausDsanz: @AlejandroSanz   TAQUITOS AL PARTOR... LISTOS?
alejandrosanz,Gracias ;) RT @MaFerPerezO: @AlejandroSanz bienvenido a Mexico!!!
alejandrosanz,;) RT @ConLdeLEO: @AlejandroSanz ximopanolti kamilektik. (Bienvenido Moreno) en nahuatl :-)
alejandrosanz,Ya en tierras Aztecas.. ;)
alejandrosanz,"RT @haxany25: @AlejandroSanz  me regalas un RT porfavor, se perdi esta tarde y no aparece!! http://t.co/XEGG6rZE"
alejandrosanz,Muchas Gracias. Un abrazo y hasta maana RT @suh_45: @AlejandroSanz en puebla estamos ansiosos de escucharte y verte bienvenido!
alejandrosanz,Un abrazo a todo el equipo. No os olvideis ningun tornillito ;) RT @frapo71: Empezando el montaje de ... http://t.co/eVaibgpv
alejandrosanz,A muy poco de salir para Mexico. Ya listo para maana en Puebla y el viernes en #FOROSOL y seguimos por la Repblica. Abrazos
alejandrosanz,Para L@s que vayan al foro sol... Este fue mi primer concierto en Mexico. Atencion a la fecha. http://t.co/1RdTMq2n
alejandrosanz,Esa noche en el foro sol echamos el resto. ;) arriba Mxico RT @ana_delatorre: @AlejandroSanz super increible estara ese concierto!
alejandrosanz,Tambien abrir el show del foro sol  Duina del Mar.. Una gran artista. Ojal os guste
alejandrosanz,He invitado a que me abran el show en el foro sol a mi #EquipoSanz de #LaVozMexico estarn tod@s ell@s.. Oscar Cruz incluido. Ajuuuua..
alejandrosanz,"Que maravilla, que afortunado soy RT @Chile_Paradise: @AlejandroSanz mira Chile Paradise e (cont) http://t.co/sp4tkKvS"
alejandrosanz,";) un abrazo bien Peruano. RT @CorazonesPeru: Amamos tus palabr@s: ""Muy pronto ya (cont) http://t.co/U9rCZDDV"
alejandrosanz,@SoyElCapi gracias Capi. Con la ilusion de siempre pero con mas argumentos. Un abrazo grande
alejandrosanz,Gracias amigo RT @cesar_eskalante: @AlejandroSanz  Bienvenido a Mxico Alex tu segunda casa. A 4 das.
alejandrosanz,Las prioridades de la vida http://t.co/VilVEQ56
alejandrosanz,Meliiii. Ah nos vemos artista. RT @MelissaMunster: @AlejandroSanz Boss! Ya te quiero ver! Tanta gente me ... http://t.co/moM4UDr2
alejandrosanz,"Gracias a ti hermano. Un abrazo RT @IglesiasSamuel: @AlejandroSanz no me canso de escuchar La musica no se toca, ... http://t.co/hrH9FGgz"
alejandrosanz,Gracias ;) un abrazo RT @Marchucampos: @AlejandroSanz Felicitaciones! ayer dejaste a todos impresionados en @TelefeLaVoz
alejandrosanz,Ay ese foro sol que ganas tengo. ;) RT @Esequielrg: @AlejandroSanz  por ac te vamos a disfrutar el viernes tenemos nuestros boletos listos
alejandrosanz,;) ms que nunca RT @LaVozdeSanzVzla: Increble...cuando despert a las 9am tenia tatuado la ... http://t.co/Vol022uF
alejandrosanz,Y este es Guillermo. Felicidades mquina y gracias a ti tambien ... http://t.co/z78ZBacn
alejandrosanz,Este es Iker. Felicidades amigo y gracias http://t.co/pMkwjmCP
alejandrosanz,Ahora os paso los links de los videos de los dos ganadores del concurso de TVE que viajaran de Espaa a ... http://t.co/gC0vgNIW
alejandrosanz,Feliz porque maana salgo de viaje hacia Mxico para empezar la gira. #DeQueVoyVoy
alejandrosanz,@sanzerabeatlera gracias ;)
alejandrosanz,"PiEnso que en noviembre o diciembre ;) beijos RT @Luiza_SanzS2: ""Moita moita moita mesmo!!!  (cont) http://t.co/maVMXJWI"
alejandrosanz,Gracias amiga. Tu tambien. Os recomiendo el disco de Lya. ;) discazo RT @lya_cordoba: (cont) http://t.co/urHdqwmj
alejandrosanz,@ObsesionForNick muchas gracias ;)
alejandrosanz,"Los xitos estn condenados a caducar, el esfuerzo permanece en el tiempo. No hay lugar para el ... http://t.co/U9rBaWls"
alejandrosanz,Hoy tambien elecciones en Brazil. moito sorte..
alejandrosanz,Suerte hoy para Venezuela. Hoy mas que nunca con ustedes.
alejandrosanz,Ole RT @REGALAMELASILLA: @AlejandroSanz #mivoto40 #SeVende somos much@s pake siga subiendo ehhhhhh vamos tod@s ehh
alejandrosanz,@juan_nelo gracias amigo. ;)
alejandrosanz,@juanravaquero gracias mquina. ;)
alejandrosanz,"Bien ;) RT @beatriche96: Me encanta #SeVende de @AlejandroSanz, cuntas ms veces tengo que decirlo?"
alejandrosanz,Bellisimo RT @aura666: @AlejandroSanz no regresas a quertaro algun dia?? http://t.co/ePweV8YG
alejandrosanz,Obrigado ;) feliz RT @clubsanzbrasil: La msica no se toca de @AlejandroSanz  en iTunes  alcanz el N4 en Brasil http://t.co/6RHgS6Di
alejandrosanz,Essooo RT @clubsanzbrasil: CORRE PEDIR #Irrepetivel e #NoMeCompares de @AlejandroSanz nas rdios do Brasil =)  http://t.co/jsovsJPn
alejandrosanz,;) RT @clubsanzbrasil: RT @Rlm_es: @AlejandroSanz uno de los mejores embajadores de Espaa en el (cont) http://t.co/g5e4AnMp
alejandrosanz,Un placer chicos. Muy bellas las canciones nuevas. Suerte RT @MRmusica: Un millon de gracias por (cont) http://t.co/KZ0ZrNgJ
alejandrosanz,Buenos dias feliz sbado de reflexion. ;)
alejandrosanz,Me gsta leer en silencio. Descifrar las almas cercanas a lo lejos.
alejandrosanz,FeliZ Viernes ;)
alejandrosanz,Buenas noches. Sigamos soando. ;)
alejandrosanz,"RT @alfredorocha69: RT @MC_ALONSO: Voooten! voooten! no importa si es por Henrique, o por Capriles, o hasta por Radonsky, pero voten! ;-)"
alejandrosanz,"Hahaha.. ;) RT @NaomiYokoyama: @clubsanzbrasil @AlejandroSanz E quantas mais vamos repetir o ""irrepetvel""? Heheheheh!! :D"
alejandrosanz,"Jajaja... ;) gracias RT @Osmary_Asz: #ObsesionOn con ""la musica no se toca"" joder @AlejandroSanz  NINGUNA cancion tiene desperdicio......"
alejandrosanz,@Cecilia_sanzera bienvenida Cecilia. Un besazo
alejandrosanz,;) RT @clubsanzbrasil: #Irrepetivel de @AlejandroSanz  em #5 lugar nas mais pedidas da rdio @radiojbfm !! VAMOS MELHORAR ISSO!!!
alejandrosanz,@neritogonzaga felicidades a ti y a Rocio. Un abrazo a los dos
alejandrosanz,Amigooo.. Gracias y Un abrazo enorme RT @sandrapalau: @antoniorozco: @AlejandroSanz ENHORABUENA Por los nmeros 1. GRANDE. !!!
alejandrosanz,Este es Fernando Diaz el responsable del sonido de la gira. El ingeniero.. Un mquina.. http://t.co/d8aneNWV
alejandrosanz,"Que guapos se han puesto los autobuses en Los Angeles
http://t.co/cYfT8xBe"
alejandrosanz,Feliz cumpleaos chicas. Un besazo RT @JennydeSanz: RT @MonnyBaby_: @AlejandroSanz Alee hoy es el cumpl d ... http://t.co/yAIDyZDQ
alejandrosanz,Ajaaa RT @carol_littrell: #MUSICA - @AlejandroSanz coloca su nuevo disco en el primer lugar de Billboard http://t.co/lv53ZIUO
alejandrosanz,Gracias Tony. Eres un mquina RT @Tony__Aguilar: Enhorabuena @AlejandroSanz por tu nuevo nmero 1 ... http://t.co/GF2oSl6z
alejandrosanz,"Hoy fue un dia de muchas emociones. Gracias a tod@s l@s periodistas por el apoyo, a mi Equipo de Universal y Rlm ... http://t.co/Dgsrbh8T"
alejandrosanz,Os invito a que entreis en este link y colaboreis con la causa. Merece la pena http://t.co/NCkNRyXh
alejandrosanz,"Hoy ""La Musica No Se Toca"" es  N 1. Gracias de corazon a tod@s los que formis parte de este ... http://t.co/xlXTOSuo"
alejandrosanz,Hay ciudades que lo mismo agradecen un rayo de sol que una gota de lluvia ..
alejandrosanz,@ELENCANTADOR26 amigo. TU pais es un paraiso. Para mi un honor poder visitarlo cuando se pueda.
alejandrosanz,@VEVO es genial para ver videos gratis. La prox. Ser mejor sigan mis videos en @VEVO RT (cont) http://t.co/8OwGRong
alejandrosanz,"Gracias al equipo de @VEVO por el cario, viva la msica y viva @VEVO RT @VEVO: Muchsimas (cont) http://t.co/0JdhPWo5"
alejandrosanz,Cada persona es un discurso diferente. Cuando algo pone de acuerdo a mas de dos personas es cuando empezamos a avanzar. Buenas noches
alejandrosanz,En este link podeis ver el chat con @VEVO los que esteis fuera de Estados Unidos http://t.co/lhB6aHj9
alejandrosanz,Os espero a las 3:30pm (hora NY) en el chat en vivo para responder a vuestras preguntas. Entra en: http://t.co/noLiwmMZ
alejandrosanz,Ahora os pongo un tuit explicandolo bien RT @kittychik: @AlejandroSanz Aleeeeeee no se en q pagina o como sera lo ... http://t.co/OzZVCA9L
alejandrosanz,@AlbertoCiurana muchas felicidades por tu nombramiento. Muy merecido. Un abrazo
alejandrosanz,RT @TerraMusicaUS: @AlejandroSanz: 'El xito no tiene nada que ver con nmeros'   http://t.co/QPn6olww
alejandrosanz,"RT @umusicpt: O tema Bailo Con Vos, de @AlejandroSanz com @luisa_sobral, j toca na #RadioComercial!"
alejandrosanz,Nos vemos luego en el chat de @vevo abrazos
alejandrosanz,Obrigado linda. ;) RT @CamileMagalhaes: @AlejandroSanz S quero te dizer que La Musica No Se Toca  ... http://t.co/6MD9kHqN
alejandrosanz,@josejos34165054 jajaja. Un besazo para Claudia.. Y un abrazo a ti amigo.
alejandrosanz,Gracias por vuestros votos. ;) salud RT @crybaby_may: @los40ecuador Holaaaaa!!! Podrian por favor programar ... http://t.co/SbnaC5Ts
alejandrosanz,@Jhon_Rzz saludos amigo
alejandrosanz,Ya falta poquito ;) RT @ClaudiaMaCruzA: @AlejandroSanz Un martes lleno de energa para ti :) Saludos desde ... http://t.co/yGX9xMIj
alejandrosanz,Guapisimas.. Un besazo a todas. RT @Looking_4_Sanz: @AlejandroSanz AQUI ESTAN LAS FANS MAS ORGULLOSAS DEL MUNDO ... http://t.co/1qJs8E7u
alejandrosanz,Gracias por el voto maduris ;)) RT @MaduritasDeSanz: Te espero en el ba ba bar trae dinero #MiVoto40 #SeVende ... http://t.co/ZpCPt6Pq
alejandrosanz,";) gracias guapa, ojal te guste. RT @BrisaMontes: Ya tengo mi CD de @AlejandroSanz. !! http://t.co/LH9AWnyk"
alejandrosanz,Feliz martes ;) mircoles bemol o lunes sostenido.
alejandrosanz,;) gracias y suerte con tu carrera. RT @ChavaAguilera: Cuando mis odos descansan del rock se refugian en ... http://t.co/vWYqZMhM
alejandrosanz,Aqui est a surpresa de que vos falei: La Musica No Se Toca tem uma edio ... http://t.co/GWEwExbF
alejandrosanz,El portal  que pregunta http://t.co/Y9OXyiog
alejandrosanz,Hace un Dia espectacular en el Soho New York.. http://t.co/rUbWZdjS
alejandrosanz,Os recuerdo que maana tenemos el chat con @VEVO a las 3:30pm hora de New York. Habeis mandado ya vuestra pregunta a #VEVOASKREPLY?
alejandrosanz,;) RT @MundoSanzero_CR: Feliz inicio de mes y recuerden solicitar #SeVende de @AlejandroSanz en sus emisoras favoritas!
alejandrosanz,Gracias amigo. Un abrazo RT @deivilasalle: @AlejandroSanz que buena presentacion la del #Megaton2012 eres un master.....
alejandrosanz,Si moito feliz.. ;) RT @Luiza_SanzS2: @AlejandroSanz  que linda notcia de sua msica com a Ivete na novela...
alejandrosanz,RT @thayanebonotto: @AlejandroSanz Ajuda a divulgar o TT oficial da cantora Ana Carolina &gt; @sigaanacarolina. Valeu.. Bjussssssss... 
alejandrosanz,"Gracias. Un beso RT @iPhoneSanz: @AlejandroSanz anoche te vi en el megaton, pura magia!!"
alejandrosanz,Biejo ;) RT @Luiza_SanzS2: @AlejandroSanz  beijo do Brasil pra voc... :D
alejandrosanz,De maravilla. Muy clido el pblico RT @fabycordero1: @AlejandroSanz como te fue en NY? regresa pronto si...!!! besos
alejandrosanz,RT @UMusicMexico: Pueden seguir a @VEVO y mandar preguntas a #VEVOASKREPLY para poder chatear EN (cont) http://t.co/oMMlePtm
alejandrosanz,RT @GuapasDeSanz: @LocasDeAtarSanz Nos  hackearon la cuenta de @lasguapasdesanz  nos ayudan a q (cont) http://t.co/yki7vOYa
alejandrosanz,"Un saludo a mi gente de @Los40mx RT @machoradio: # 1 @alejandrosanz ""no me compares"" @los40mx (Mxico) #Machofarndula"
alejandrosanz,Jajaja. Bien. ;) RT @CinMundoSanz: @AlejandroSanz Estaba en el dentista y son #NoMeCompares y (cont) http://t.co/hMnNjDHD
alejandrosanz,Gracias por tanto cario. Que descanseis.. Un abrazo volador
alejandrosanz,;) pronto. Un abrazo RT @LiquidPrincess: @AlejandroSanz gracias maestro x deleitarnos en el (cont) http://t.co/Xq6Hph1g
alejandrosanz,#DeQueVoyVoy RT @miguel2709: Alejandro Sanz - Foro Sol 12 de oct de 2012 @AlejandroSanz #Ticketmaster_ME http://t.co/TcEQzvLI
alejandrosanz,@krolina1001 os amo igual sin verlo
alejandrosanz,@NGUYENTOLL ;))))
alejandrosanz,Me encant el pblico de New York. Gracias impresionante el estadio
alejandrosanz,@Sanzera_Sevilla pues mira lo quinqu.. ;) un besazo
alejandrosanz,"RT @ASanz_USA: @AlejandroSanz sabas que ""La msica no se toca"" sigue #1 en iTunes USA? :D http://t.co/xEEBfy4K"
alejandrosanz,@Mary26_Esencia gracias a ti
alejandrosanz,Que alegra que te guste. RT @vansanz2012: @AlejandroSanz todas las canciones de #LaMusicaNoSeToca son arte puro!
alejandrosanz,@PamelaCorreiaSZ un beso hasta Francia.. ;)
alejandrosanz,"Ole ;) gracias RT @ASanz_USA: @AlejandroSanz sabas que ""La msica no se toca"" sigue #1 en iTunes USA? :D http://t.co/xEEBfy4K"
alejandrosanz,"Me gusta leer eso. ;) RT @Osmary_Asz: Ayyyyyyyyyyyyyyyy amoooooooooo ""la musica no se (cont) http://t.co/K0rZIrRH"
alejandrosanz,@DariomSierra muchas felicidades y gracias. Suerte..y  Un abrazo
alejandrosanz,@DANIELSARCOSC feliz cumpleaos amigo. Un fuerte abrazo. Al tenis juegas poco pero eres un tipazo
alejandrosanz,Voy a entrenar y luego para el estadio.. Listo para el Megaton
alejandrosanz,@chebrat yo creo que para finales de mayo principios de Junio ;)
alejandrosanz,@RMG0307 mucha suerte. Un abrazo
alejandrosanz,Feliz domingo a tod@s.
alejandrosanz,Boricuolandia.. I miss you. RT @FigueroaLacy: @Mich_pr: el mas esperado de la noche en (cont) http://t.co/tqilhj8y
alejandrosanz,Buenas noches.. Maana Al Megatn al estadio de los Mets en New York.. Salud y msica.. ... http://t.co/1MGDtKdm
alejandrosanz,SNL Foo fighters and Mike Jagger u guys rock.
alejandrosanz,Tengo muy bonitos recuerdos de la gran #HEBE bailamos juntos siempre en sus programas.. Tan linda mujer
alejandrosanz,Y yo a Puerto Rico mas ;) RT @Sandra_Lopez78: @AlejandroSanz Puerto Rico te quiere muchooooooooo!!!!
alejandrosanz,"Un abrazo a Carlos y otro para ti RT @sonfoe: Viendo a @AlejandroSanz  con @carlosalazraky, lo amo!!!!! http://t.co/ZnY5OPqD"
alejandrosanz,"Estoy triste..se fu HEBE, siempre fue muy cariosa conmigo y fue una seora con un corazon (cont) http://t.co/wksKcP08"
alejandrosanz,Gracias Puerto Rico hasta pronto. Hola New York New York. ;))
alejandrosanz,Gracias maana os veo ;) RT @LaVozdeSanz: @AlejandroSanz  excelente presentacion!! Un beso!!
alejandrosanz,Me hace feliz saber eso ;) RT @Doris1345: he salido del concierto mas emotivo de mi vida ! .. gracias x regalarme ... http://t.co/J5vjrkfH
alejandrosanz,Gracias guapa fue un placer cantar para ustedes RT @evaa_raquel: Qu belleza de concierto ! Qu ... http://t.co/5TncEvxy
alejandrosanz,Noche mgica en Miami RT @NHC_OFICIAL: Wooooow q orgullo y q menos :D @Rlm_es: El publico rendido ... http://t.co/KCzoEKhe
alejandrosanz,Ya en Puerto Rico ;))))))))
alejandrosanz,Hoy ms que nunca con Mlaga. Un abrazo enorme
alejandrosanz,Que es para ti #LaMusicaNoSeToca? Mandanos una foto y gana una guitarra firmada http://t.co/U4ZrjbDG
alejandrosanz,Que rico concierto anoche.. Y hablando de ricuras..Salimos en un ratito para Boricuolandia. La isla del encanto.. Puerto Rico.
alejandrosanz,http://t.co/DrREk7FB Muchas gracias por el Disco de Platino en Colombia @UMusicolombia y el Disco de ... http://t.co/BXyh1deB
alejandrosanz,Thanks a lot. Love u.. http://t.co/schOLZFp
alejandrosanz,"Quiero dedicar este tuit a Jose Luis de La Pea, a quien admiro, respeto y quiero y que fue (cont) http://t.co/Ak9Tx8WX"
alejandrosanz,A Chile no lleg el disco? RT @maritesanz: @AlejandroSanz ale necesito q me ayudes es importante!! (cont) http://t.co/01AkDUJ4
alejandrosanz,Maana creo ;)) RT @brown06_sugars: @AlejandroSanz cuando vienes para PR
alejandrosanz,;)) RT @DulceMelodia_RM: RT @SergioRamos: Buenos das a tod@s. Camino del entrenamiento escuchando (cont) http://t.co/DJSrMOKV
alejandrosanz,"Gracias ;) RT @CARIZARYOLA: @AlejandroSanz impresionante tu nuevo disco, mil gracias por ello..un besote"
alejandrosanz,"@javabalilombok si, merecieron la pena las noches de insomnio.. Gracias"
alejandrosanz,Nos reimos verdad SR? . RT @YooliMadridista: RT @SergioRamos: Os dejo la foto del otro da con (cont) http://t.co/uhKHL4jy
alejandrosanz,Buenos dias. Hoy tenemos mini concierto en Miami. ;)
alejandrosanz,@_letitshine a mi tambien me gusta bastante ;)
alejandrosanz,@Sara95_smile gracias Sara. Un beso
alejandrosanz,Podeis seguir @VEVO y mandar vuestras preguntas a #VEVOASKREPLY para poder chatear EN VIVO conmigo el Martes 2 de ... http://t.co/wabQg01G
alejandrosanz,Gracias compadre ;) RT @melmoreno92: RT @davidbisbal: @AlejandroSanz mucha suerte en la salida de tu disco #lamusicanosetoca
alejandrosanz,";)) RT @FontasPiqueFANS: RT @3gerardpique: ""@AlejandroSanz: Felicidades a @3gerardpique por (cont) http://t.co/pExkwY0v"
alejandrosanz,;))) RT @VienedelaireESP: @Los40_Spain #mivoto40 es para #SeVende de @AlejandroSanz Gracias!
alejandrosanz,;) RT @JuliiDeSanz: #MiVoto40 para #SeVende de @AlejandroSanz :)
alejandrosanz,;)) RT @ROCIONIETONODAR: Venga voten a #Mivoto40 #SeVende de @AlejandroSanz
alejandrosanz,Felicidades Sara ;) RT @maria87na: @AlejandroSanz hazle um retweet a mi gran amiga @SaraSnchezMuoz (cont) http://t.co/DD0y6yk5
alejandrosanz,;) RT @Gipsynocturna: RT @PaioNocturna: @la100fm quiero escuchar #SeVende lo nuevo de @AlejandroSanz @UMArgentina muchisimas gracias
alejandrosanz,Muchas gracias guapa. Un besazo RT @lilianamgl: @AlejandroSanz gran trabajo tuyo guapo!!!!! Gracias por tu nuevo CD!!!!!
alejandrosanz,;) un besazo enorme RT @VeronicaMC2: Llegoooooo!!!! Lo tengo @AlejandroSanz  #LaMusicaNoSeToca http://t.co/w1Q8n7Jm
alejandrosanz,RT @mundosanzyuc: RT @UMusicMexico Tenemos regalos de @AlejandroSanz  Participa p/ ganar 1 de los (cont) http://t.co/81dP32ik
alejandrosanz,"Thanks ;) RT @Jeudith: Ah por cierto no me compares, que yo no me parezco a el, ni a nadie....... (cont) http://t.co/Jf0A8cfL"
alejandrosanz,Apoyen #SeVende en sus radios favoritas.
alejandrosanz,Impresionante el lanzamiento del disco. Gran trabajo de Universal y gran trabajo de los medios de (cont) http://t.co/hKyAhLSq
alejandrosanz,RT @alejandritaxan: RT @UniversalMusica: Sigan @VEVO y manden preguntas a #VEVOASKREPLY para poder (cont) http://t.co/KPuTan6f
alejandrosanz,Gracias a tod@s por los mensajes de cario y los comentarios del disco
alejandrosanz,Muchas gracias amigo ;) RT @AlexisAgui: RT @CDFPAlboranista: @JuanMaganMusic: Mis respetados (cont) http://t.co/U59qD324
alejandrosanz,Jajaja RT @Nenitasdesanz: RT @LauPinkyta: #SerSanzeroEs ir a por el cd #lamusicanosetoca despues de (cont) http://t.co/upvDzfEP
alejandrosanz,Felicidades a @3gerardpique por todo mquina ;)
alejandrosanz,Y felicidades tambien a ti y a Gerard por todo. Un abrazo enorme  RT @shakira: Y felicidades (cont) http://t.co/LuqXBIC4
alejandrosanz,Gracias amiga RT @shakira: Y felicidades @AlejandroSanz por su nuevo lbum!!! Congrats Ale Sanz on your new album!!! #lamusicanosetoca Shak
alejandrosanz,#lamusicanosetoca en @iTunes http://t.co/jzqy9a93
alejandrosanz,"Nos Han nominado a los Grammy Latinos mejor cancion ""no me compares"" y mejor grabacion ;) gracias y felicidades a l@s demas nominad@s"
alejandrosanz,Gracias a tod@s por sentiros tan cerca. Aqui podeis seguir descubriendo #LaMusicaNoSeToca http://t.co/yg4lrNFo
alejandrosanz,"Qu gusto la entrevista con Gemma Nierga,  reencontrarme con Mikel Iturriaga y Roberto Enrique. Gracias"
alejandrosanz,; RT @esaganz: RT @crisalma_girona: @AlejandroSanz hagamos TT #lamusicanosetoca que se nos oiga hasta el cielo!!!!
alejandrosanz,Muchas gracias a tod@s #lamusicanosetoca  http://t.co/TcGCUyi0
alejandrosanz,Buenos das #lamusicanosetoca http://t.co/H64d1WYJ
alejandrosanz,Rac1 o el arte de hacer radio por Jordi Bast. @elmonarac1
alejandrosanz,RT @Rlm_es: Ya est aqui!!! A LA VENTA el nuevo lbum de @AlejandroSanz #lamusicanosetoca http://t.co/DwFbgUSn
alejandrosanz,"Soy el comandante, de tus pasos elegantes.
General de tus destinos.
De tu boca el capitan."
alejandrosanz,"#LaMusicaNoSeToca solo os pido que lo escucheis despacito, que os libreis de preconceptos, que os (cont) http://t.co/soDX7fA4"
alejandrosanz,#LaMusicaNoSeToca ya comenz a volar.. Ahora es vuestro... Gracias por tanto. Ojal que os guste.
alejandrosanz,RT @UniversalSpain: 'La Msica no se toca' de @AlejandroSanz ya est a la venta en iTunes Espaa! http://t.co/SPQdAggW A disfrutarlo!  ...
alejandrosanz,";) j.. Amanha. Beijos RT @pamelaterres: Nossa j!"" @Luiza_SanzS2 O que parecia estar to (cont) http://t.co/cmJp7Ivl"
alejandrosanz,Muy agradecido por la profesionalidad de tod@s l@s periodistas de hoy..
alejandrosanz,Muchas gracias chicas http://t.co/p6pcXz8A
alejandrosanz,RT @UniversalSpain: Sigue en directo la rueda de prensa de #lamusicanosetoca de Alejandro Sanz desde aqu: http://t.co/vi7zsXnj
alejandrosanz,"Buenos dias, volvemos al numero 1 en USA. Buena noticia para empezar un lunes. ;)"
alejandrosanz,"RT @Yaquecordoba: RT @Rlm_es: Lunes 24 septiembre 11am (hora local espaola), rueda de prensa con (cont) http://t.co/Gpf7NNj5"
alejandrosanz,Como va todo?. Maana rueda de prensa en Madrid. Ojala le guste el disco tambien a l@s periodistas que van a escucharlo. :)
alejandrosanz,RT @RafaCanoOficial: RT @Siempreesdnoche: @RafaCanoOficial: Maana estrenamos EXCLUSIVA en (cont) http://t.co/EP73Pz2k
alejandrosanz,"Si amigo mio, un abrazo grande RT @Franco_Boca2004: RT @Rlm_es: RT @AlejandroSanz: Queris formar (cont) http://t.co/nJxMeUDj"
alejandrosanz,#masgente ahora en tve1
alejandrosanz,Ahora en tve1 con Anne ..
alejandrosanz,"Os recuerdo que ya est
disponible la pre-venta de #LaMusicaNoSeToca en @iTunesMusic http://t.co/sxAhpeJj"
alejandrosanz,"28, 29 nov. Y 1 de dic. Tres unicos conciertos en el Palau de la Musica Catalana. ;)"
alejandrosanz,"El 28, 29 de noviembre y el 1 de diciembre..."
alejandrosanz,Os acordais de la sorpresa que tenia para Calatunya?
alejandrosanz,Queris formar parte del lyric video de Se Vende? http://t.co/HS8STDqa #sevendelyricvideo
alejandrosanz,Gracias por vuestros votos. ;) RT @sonia_sanzera: #MiVoto40 #SeVende @AlejandroSanz
alejandrosanz,Yo ya lo tengo ;)) http://t.co/xYyk2GXz
alejandrosanz,Muchas gracias ;) RT @TT_Strada: RT @MJALEDON76: Lo mejor de mi trabajo es el privilegio de (cont) http://t.co/hRaEcGPy
