luansantana,@Fcsonhodevls_LS seguindo!
luansantana,@LuanVencedor seguindo!
luansantana,@KeroseuamorLS seguindo!
luansantana,@FCO_LSamormaior seguindo!
luansantana,@Sorrisodo_LS faalo logico! =D td bem?
luansantana,@LS_QuimicaAmor gostoooou ne bonitinha? =)
luansantana,@MarujasSantana seguindo!
luansantana,@MYLOVE_LUAN seguindo!
luansantana,@LSsuperSantana seguindo!
luansantana,@VcMeFeiticouLS seguindo!
luansantana,@Seeutepego_Luan seguindo!
luansantana,Ta vindo ai uma supernovidade com a dupla Conrado e Aleksandro @CeAoficial ! @CeAConrado @CeAleksandro vcs nao perdem por esperar! =D
luansantana,Mais um recorde quebrado em Itapecerica da Serra SP! Lotaado demais..e a galera me deu uma noite inesquecvel! Vlw http://twitpic.com/5of6qf
luansantana,Bora pro shooow?! Iirruuuuu! http://twitpic.com/5ocint
luansantana,To chegando em Itapecerica da Serra SP! A cidade ta lotadaaa! Bora cm tdo galera! DiscoDePlatinaLuanSantana !
luansantana,@DomingaoTVGlobo foi legal demais o programa galera! Valeu por tdo! DiscoDePlatinaLuanSantana
luansantana,@DomingaoTVGlobo foi legal demais o programa galera! Valeu por tdo! DiscoDePlatinaLuanSantana
luansantana,"Idem ;) RT @_LuanSmylife: Quem sabe eu te quero tanto assim, porque esqueci de te esquecer  @LuanSantana te amo DiscoDePlatinaLuanSantana"
luansantana,Lindona! RT @FCO_SuperLuanS: O @luansantana  foda.consquista td.1 o meu (L) agora o DiscoDePlatinaLuanSantana  por isso q eu amo meu bb
luansantana,"RT @luanetesbrasil: @luansantana acho que vc ja sabe que voc arrasou na sua musica de camarim, e que todo mundo aqui gostou ne? haha! D ..."
luansantana,*-*RT @CartasProLuan: Felicidade  poder acompanhar cda vitria sua e t ver chegar em lugares antes inalcanveis. DiscoDePlatinaLuanSantana
luansantana,"RT @tbianca: @luansantana E venha o que vier, a famlia LS SC vai estar pra sempre com voc. http://t.co/sbeSF8Q DiscodePlatinaLuanSanta ..."
luansantana,"Haha ;x RT @issa_lrds: Enquanto eu tiver do seu lado, no precisa mais ter medo! @luansantana Meu cantor/compositor/produtor preferido *-*"
luansantana,Linda! RT @Ls_Myliife: Meu idolo ganhou DuploPlatina cm Dvd e cd lanado em 3 meses e o seu?O @LuanSantana  foda! DiscoDePlatinaLuanSantana
luansantana,Vcs que sao os melhores! RT @meumenino_LS: O MEU DOLO  O MELHOR! EU TE AMO TANTO @LUANSANTANA! DiscoDePlatinaLuanSantana
luansantana,Sua linda! RT @thatsmeb: @luansantana parabns! voc merece MUITO! obrigada por ser esse artista to completo DiscoDePlatinaLuanSantana
luansantana,Hahaha gostei dessa! RT @TeEstudo_LS: Meu Compositor de Camarim @luansantana DiscoDePlatinaLuanSantana
luansantana,DiscoDePlatinaLuanSantana uiaaaa! ;D haha
luansantana,Vlw!RT @MahBSB: @luansantana amor eu te amoo..ti vi no fausto..lindo como sempre e nem se fala arrazandooo..Parabns Pelos discos ganhados!
luansantana,"Gosto ne?! Ha RT @luizaseballos: ''Se for pra escolher o cu ou a terra eu escolho voc, se quiser saber minha alegria  te ver, te ver"""
luansantana,RT @IsabelBizerra: @luansantana Mais q merecido #DiscoDePlatinaLuanSantana. Parabns amor
luansantana,To indo pra la daqui a pouco!RT @tah_litha: e hoje  o @luansantana no Rodeio de Itapecerica da Serra =D DiscoDePlatinaLuanSantana
luansantana,RT @FcPrecisoTiAmar:Eu tenho orgulho d dizer que eu sou f do Melhor do Mundo!Parabns por mais essa conquista  .  DiscoDePlatinaLuanSantana
luansantana,"E muito amr! RT @LS_superamr: E EU FALO COM O MAIOR ORGULHO, EU FIZ PARTE DESSA VITRIA! DiscoDePlatinaLuanSantana"
luansantana,"RT @LS_superamr: E EU FALO COM O MAIOR ORGULHO, EU FIZ PARTE DESSA VITRIA! DiscoDePlatinaLuanSantana"
luansantana,RT @LSmyencanto: meu amr @luansantana mereceu o DiscoDePlatinaLuanSantana e merece mt mais ! E ns da Familia LS ira o proporciona mt ma ...
luansantana,"RT @LS_vozqacalmaRS: QUE FIZEMOS ISSO ACONTECER (L'  NS FAMLIA, DiscoDePlatinaLuanSantana *-*"
luansantana,RT @LS_Orgulho: aiin.. o @luansantana tava mto lindo no Fausto *-* Mereceu tbm os disco de Platina :D DiscoDePlatinaLuanSantana
luansantana,"RT @NaGuerraComLuan: Lembrei agora da parte do DVD do Luan que agente grita: ""Voce merece! Vc merece!""  uma frase que ns vamos sempre  ..."
luansantana,Vamo cm a tag DiscoDePlatinaLuanSantana ?! Booora amors!
luansantana,Amoors! Gostaram do programa?! O disco duplo platina eh de vcs..obrigado por estarem do meu lado sempre viu?!
luansantana,Tao vendo o Faustao galera?! Hahaha massa dmais..
luansantana,Foi maravilhosa a noite aqui em Araatuba SP! Mais de 30 mil pessoas..nunca vou esquecer ta?!  http://twitpic.com/5nwhvq
luansantana,To no camarim em Araatuba SP e olha quem ta aqui! Haha  http://twitpic.com/5nsdc6
luansantana,"RT @alinefernaandes: ai to lembrando o show do @luansantana foi muito bom! alis ele  demais n,manda muito."
luansantana,"RT @LovesdoLRDS: QUANDO o @luansantana ganhar esse #premiomultishow , eu vou ter orgulho de falar que eu o ajudei ! Qr fazr parte dessa  ..."
luansantana,"RT @fran__ribeiro: Desculpa ae , Mais o MEU dolo transpira Amor.  =) @luansantana http://twitpic.com/5no21i"
luansantana,Amanha galera de Aracatuba SP me aguarde q eu vo cm tudo! Domingo se liguem no Faustao q ta massa! Programa q ja gravei.. ;D
luansantana,A 2a vez na Expovap foi melhor ainda a 1a! Mesmo cm frio demais a galera foi! Valeu Pindamonhangaba SP! ;)  http://twitpic.com/5ncuy5
luansantana,RT @marcielerosa: Meu amr fez uma declarao usando uma musica do meu amado @luansantana #amarnaoepecado
luansantana,Eu e a linda da @PanicatBabi no camarim aqui em Guaxupe MG.. http://twitpic.com/5msv29
luansantana,Mais um recorde de publico em Guaxup MG! Obrigado dmaaais galera! ;P http://twitpic.com/5mvenz
luansantana,Ja fui no RJ hje gravar o comercial do Criana Esperana e agora ja to em Guaxupe MG! Esperando pra levantar a galeeera! ;D
luansantana,"Bom dmais ouvir isso sabia?RT @malucasdoluan: Simplesmente n sei viver sem ti, e nm ao menos lembro cmo era minha vida ants d vc entrar nela"
luansantana,"Foi lindo ne lindona? RT @FC_LSNOSSOGORDO: Ainda tnho ingresso de Jaguarina, a pulseirinha do Camarim do Luan, e as lembranas daqela noite"
luansantana,"RT @ReFernandezz: @luansantana bora pro #RioPretoRodeoCountryBulls denovo igual ano passado :P hahaha, e eu vo t tbm! / #IloveBlackRiver"
luansantana,Onde c mora? Vo ae! RT @FCAdrenalina_CE: aaaaaaaaaaaaaaaaaah Meu Deus q Calorrrr eh essseee! misericordiaaa ! vou cozinhar aquiii kkkkkkkkk'
luansantana,"Hje eu esqueci ;/ haha RT @Vidradasno_Luan: @luansantana uaai amr o q q aconteceu ??  ""madrugada"" ainda esqueceu ?? liindoo da minha viida!"
luansantana,RT @FcLuanBelem: QUEM J TA PARTICIPANDO DA PROMOO ASEPXIA VAMOS LA AMORES \/ www.meudiaasepxia.com.br
luansantana,"RT @FCSinais_: Acabei de votar nos meus artistas favoritos no Prmio Multishow. @luansantana Vot l! #premiomultishow http://t.co/JFo4NbI.,"
luansantana,Hahaha ;) RT @GurizetesdoLuLu: Tocando Amar nao  pecado() na radio e eu gritando aki!!AAA
luansantana,"RT @FenomenoMeteoro: Esto votando no @luansantana pro Premio Multi Show?Bora votar, o dedo no vai cair no http://t.co/JFo4NbI Vamos  ..."
luansantana,E hoje?! Rodeio de Guaxup MG  o que rola! Boooora moada! ;)
luansantana,RT @FCLS_meumenino: Acabei de votar nos meus artistas favoritos no Prmio Multishow. @luansantana Vot l! #premiomultishow  http://t.co ...
luansantana,"Galera, sigam o @AsepxiaBR e participem da promoo q pode t trazer no meu camarim e ganhar vrios prmios. Confira www.meudiaasepxia.com.br"
luansantana,Eaeee galera ! ;) passei so pra dizer q vcs sao mto especiais pra mim e q eu nao vivo sem vcs.. ;d
luansantana,"RT @LevoLuanSComigo: @paranaensesdolu J deu seu voto hoje no @luansantana? http://t.co/bpaqmic  rpido, simples e o seu faz a diferen ..."
luansantana,No estudio gravando com o Conrado e Aleksandro @CeAleksandro e @CeAConrado ! Ta ficando bao demaaais da conta! http://twitpic.com/5lf9oc
luansantana,Eeita Goiania q vai dexar saudades! Lotadaaasso! Valeu galera! Demorei postar pq so agora teve net na minha vida  http://twitpic.com/5lcsmm
luansantana,Dificil encontrar uma galera tao animada assim! Valeu Ilheus! Valeu Bahia! http://twitpic.com/5kf7dv
luansantana,Olha a galera no show em Eunapolis BA ontem! E hoje o bicho pega em Ilhus BA! http://twitpic.com/5k85sq
luansantana,"Amors, vo assistir Santuario..acabei de pegar o dvd! =) Boa noite viu?! Durmam com Deus. @ivetesangalo ATE GOIANIA VEVETA GATOSA! te amo!"
luansantana,@RefensDoLuan taaa!
luansantana,@_nataliasanttos PARABEEEEEENS GATA! =P
luansantana,RT @tutu_urzeda: hehehehee Goiania Music com @luansantana  e @ivetesangalo  vai ser TUUUDO :)
luansantana,RT @Naathi_Luan: @LuanSantana MEU AMR DA RT NA #CAMPANHA DE AGASALHO LS (http://t.co/vKsuX5O) ME SEGUI E O @FC_Central_LS TEAMO BEIJO L ...
luansantana,@fcsemlimitesevc CONSEGUIU HOJE AMOOOR! =D to junto!
luansantana,@HospiciioLS amo mtooo amr! =)
luansantana,entao PRONTOOO! haha vamo cantar junto e encantar os goianos! @ivetesangalo vai bem lindona que a galera vai dar cambalhota la embaixo! haha
luansantana,@SelecaoLS dsauadsihdahs
luansantana,@ivetesangalo Goiania merece concerteza! Mas o duro eh que o meu show vai ser o ultimo veveta =/ vc vai terminar o show e vazar logo?
luansantana,@FamiliaCMeLS e olha que eu to precisando mesmo eim?! hdsauihadsi bejo lindona
luansantana,@fcviciusemfim pra que dormir?! =D hahaha beeeeejo
luansantana,@LRDS_MyDream AGORA! beeeeejo!
luansantana,@ivetesangalo to so de booooa hoje veveta! =) hahaha e Goiania? BORA COM TUDO? =D
luansantana,@ivetesangalo ta na escuta ? =) HAHAHAHA
luansantana,volteiii galeeera =) hdsaiuihads
luansantana,"Dia 03/07, domingo AGORA vai ter um super evento em Goiania! Show meu e da lindona da @ivetesangalo ! bora quebrar tdo cm a goianada!"
luansantana,Eu preciso muuito que vcs votem muuito no premio multishow! http://t.co/7CKYtwJ BORA GALEEEERA =)
luansantana,@Maevee_ viixi maria..nao faz isso! oO hahaa
luansantana,@LigadasNoLuanS sigo!
luansantana,@TodaLuanete aaah nao..a distancia eh a mesmaa! =D haha vem vc
luansantana,@PartidoSantana 2 aaanos! parabeeeens! =)
luansantana,@LovesdoLRDS vou te esperar la ta? =DD
luansantana,@LS_UmBeijo_RS pq triste?
luansantana,@LuanSantanaFas eu que amo ooow! haha to sgeuindo ela ja ! =)
luansantana,@kattnat hahahahaha..ja nao morremos de fome ne? hahaha
luansantana,@MyWishLuanS hahaha ate que enfim ne?! HOOJE eu sigo =)
luansantana,e aeeeeee galeras da minha vida =) haha
luansantana,"amors, vo sair ta?! mas durante todo o dia hoje eu vo seguir varios fa-clubes que ainda nao sigo..fiquem com DEUS VIU?! BEJAO! AMO VCS"
luansantana,@BussoladoamorLS to seguindo gata! hsudahiudsa
luansantana,@IsamaraCastro agooora eu gostei de veer ! haha
luansantana,@avilaagabriela vixi maria amor hsdauihadsih faz isso naao
luansantana,@FCOAmrMeteorico PARABENS ADIANTAADO bonitinha =) haha
luansantana,@FCRLR adorei isso amor! dsauihiuadsh to seguindo..
luansantana,@LuanSweloveyou AGORA!
luansantana,@Gordasdo_LuanS vamos quebrar tuudo em recife! me aguarde amor! dia 30 eh nois! beeejo
luansantana,@CartasProLuan adoro seu twitter amor! sempre vejo! =d beejo!
luansantana,@Luan_Lovers2 mas eh loogico que eu leio! to seguindo amr!
luansantana,@LS_AmorSeemFim nossa americana tava lindo demais! =D qe bom q tava la amor!
luansantana,@Luan_nossarazao pronto!
luansantana,@_SantanaLovers oun sua linda =) to seguindo ja!
luansantana,@LSantaCatarina ouuun! tbm quero ir logo praih! to seguindo!
luansantana,@vstimoteo_ oo rapais..valeu! Sertanejo Pop Festival eh nois aee! =d
luansantana,@LSmeuCocaCola queeero!
luansantana,@I_s2LUANSANTANA to seguindo!
luansantana,@PaulahPriscila Super beijo pra Natalense ai ! =D dsuhuias
luansantana,@FcLuanPegaAsFas eh hoje que eu te sigo entao!
luansantana,@karollily tava ai esses dias muie..vai demorar um pouco agora =/
luansantana,Hoje eh meu dia de folga mas pra vcs eu nao preciso de folga nunca! =D
luansantana,e aiii amors! =DDDD cheguei de novo =x
luansantana,"RT @PARTISSONBRASIL: @luansantana ...Passei com a minha namorada a trilha sonora do nosso romance ""Amar No  Pecado"" Foi Bom D ++++Era  ..."
luansantana,A galera do @Luan_Multishow ta votando demais no premio multishow! Sigam e votem demais tb! ;)
luansantana,"Quebramos tuuudo em Sao Miguel dos Campos AL hje! Galera superanimada, meu Deus! ;) valeu por tdo! http://twitpic.com/5higmg"
luansantana,To indo pra Sao Miguel dos Campos AL ! Mas a gente vai se falando ta?! Fiquem cm Deus galera! Amo mt vcs!
luansantana,Iih deu pau na net aqui no hotel..tive que entrar pelo cel pra despedir de vcs.. :/
luansantana,@Santaneiras sigo! adorei o nome do fa-clube =) hsaduihauisd
luansantana,@FCluantesLS que bom que gostou linda =) to seguindo
luansantana,@FcCasaCmgLuan saduihiuadshuasdi nao precisa disso amor! =) ja sei q vc existe =*
luansantana,@FCO_ConfieEmMim eh hoooje!
luansantana,@FCO_ConfieEmMim eh hoooje!
luansantana,@WEIRDLOVELUAN que lindo amoor! =D beeejo pra vce! volto daqui uns dias =)
luansantana,@FeiticeirasdoLS to seguindo amor!
luansantana,@teeamoluan sigo sim ! =DD
luansantana,@Cloose_LuanS logico que dou! parabens adiantado! =)
luansantana,@LuanLoversBR obrigado por estar cmigo lindona =)
luansantana,@CapixabasDoLuan musica nova?! oO que musica nova muie?! hahaha
luansantana,@karinacarddoso ooooi linda =)
luansantana,@FCForeverLuan putz eu tbm adorei amr =) hahaha galera linda demais!
luansantana,viram o esquenta com a regina case?! =D mto legal nao foooi?
luansantana,chegueeeeeei galera =D
luansantana,Daqui a pouco vo entrar pelo notebook e flar cm vcs ;d
luansantana,Foi bom dmais cantar com a galera de Sao Gonalo dos Campos BA! Olha a foto! http://twitpic.com/5hb142
luansantana,Faustao vai ao ar dia 10/07 ! E ficou lindo demais o programa! Vcs vao adorar.. ;D
luansantana,Sa agorinha da gravacao do Faustao! To voltando pra Bahia agora! Segura nois! ;D
luansantana,Sao joao maravilhoso aqui em Cruz das Almas BA ! Valeu dmais galeera! http://twitpic.com/5g9kx1
luansantana,Quebramos mais um recorde d publico familia! Em 11 anos nunca teve tanta gnte no rodeio de Americana!  a galera:  http://twitpic.com/5fk3xp
luansantana,@spideranderson s nao me convida pra subir no ringue com vc pq eu tenho mtos anos de carreira ainda pela frente..hahaha http://t.co/nfGzHMh
luansantana,"@spideranderson haha fiquei mto feliz de ver que vc curte ""amar nao e pecado"", rapais! Ta convidado pra vir cantar cmigo nm show meu! Haha"
luansantana,"Acordei agorinha, acredita? Hahaha hoje tem Americana SP e eu ja acordei com tudo! Eu e o Michelzinho @micheltelo vamo pra cima hje! ;D"
luansantana,Esqueci da foto! Haha agora sim! http://twitpic.com/5e7q5u
luansantana,Olha a galera aqui em Macap AP ! Lotadaasso! Vlw td mundo! Vlw meu Deus!
luansantana,Hahaha boa noite ;x
luansantana,Eu sei que ta tarde pra caramba (ou cedo) mas eu precisava entrar pra dizer que eu fiz uma moda boa dmais agora ;x precisav dividir cm vcs!
luansantana,Caraaaamba! Que show aqui em Maraba! Foi lindo demaais da conta! Ja to cm saudade galera.. http://twitpic.com/5d4ipm
luansantana,Ja to no camarim em Maraba PA ! Vamo cm tdo galeraaa! Fraga a foto.. http://twitpic.com/5d1oy7
luansantana,"Hoje vo ta em Maraba - Par! Quem vai, bora, que eu to chegando! Haha"
luansantana,Ja to em Tucurui PA! Bora galeraa!
luansantana,Olha a foto da galera  http://twitpic.com/5aw4va
luansantana,Em 45 anos de Fapi aqui em Ourinhos SP nunca teve tanta gente! Batemos o nosso proprio recorde do ano passado! Valeu dmais galera!
luansantana,"Vo na academia ta? Depois a gente se fala mais amors! bejo na boca das muie soltera, no rosto das compromissadas e abracao pros parcero! ha!"
luansantana,"@AmizadespeloLS pronto pronto..nao precisa brigar, ja to na seguilancia hdsauihads"
luansantana,@Vidradasno_Luan entao grita muieeee! =d
luansantana,@semlimites_fc HDSAIUHDSAUI VO segui! curti o versinho eim?! haha!
luansantana,Hoje tem show em Ourinhos SP ! quero ver a galera em peso la eim?! BOOORA PRA RIBA!
luansantana,@Luluzudas aaah nao faz isso nao lindoooona =/ hsdauhadsiuh to seguindo e...beeeeeejo!
luansantana,@Jaqueneniths linda! =b
luansantana,@aboutluans iiiiixi num chama duas vezes que eu vooo..haaM!
luansantana,pensa numa internet lerda que eu to?!
luansantana,@Fc_Luanetes_RS obrigado lindona =)
luansantana,@Fc_Luanetes_RS obrigado lindona =)
luansantana,@amanda_tamirez Luan Santana ama Amanda forevermente forever
luansantana,@GurizinhasFc dsuaihuasdhdas que lindo isso =D meu cabelo ta curtao nessa foto eim?!
luansantana,@GurizinhasFc dsuaihuasdhdas que lindo isso =D meu cabelo ta curtao nessa foto eim?!
luansantana,@revista_on_LS logico que mando! BEEEEEJO!
luansantana,eu vi a tag ontem e hoje nos TTs =x hahaha soh vcs mesmo eim =)
luansantana,@feh_dduart que bom minha linda =p
luansantana,@susuh_says husdahisadiasd own lindona! =D
luansantana,durante todo dia hje eu vo seguir um montao de FC que eu nao sigo ainda =x #ficaespertoae =DDDDD
luansantana,"apesar de estar sozinho nesse dia dos namorados, eu nao me sinto sozinho..vcs estao comigo. =)"
luansantana,EAEEE lindoonas minhas e parceros parcerassos! =D haha como estao de dia dos namorados? =x hahaha
luansantana,Pensa numa galera nota 10 aqui em Sao Jose dos Campos?! Noite Inesquecivel! http://twitpic.com/5aeuwz
luansantana,Ninguem fala q h dois dias o vento levou toda a estrutura do evento aqui em Botucatu SP! Ingressos esgotados! http://twitpic.com/59urz2 vlw
luansantana,Ja to em Botucatu SP! Vai bombar isso aqui hje..iirruuuu!
luansantana,Que show aqui em Foz do Iguau PR ! A galera pulou tanto q deu pra esquentar esse frio danado!  http://twitpic.com/59en5b
luansantana,"To no sbt galera! Gravando Eliana, um programa superespecial pra vcs!"
luansantana,Lotaado o credicard hall em sp nessa segunda noite de apresentacao! Foi maravilhoso galera! Obrigado! http://twitpic.com/57nczn
luansantana,Amoors! Gostaram do programa?! Foi legal demais! Valeu gugu e toda a produao!
luansantana,To indo pro programa do gugu! Fiquem ligados na Record galera!
luansantana,A primeira noite no Credicard Hall em SP foi inesquecivel! Obrigado toda a galera q veio..fraga s o vo:  http://twitpic.com/5762p5
luansantana,Eu e a @BlogdaEliana antes do show aqui em sampa! Vai ser massa essa materia !  http://twitpic.com/572ba1
luansantana,To indo pro credicard hall em sampa! A galera ta a mil e eu tb! Ingressos esgotados a 26 dias! Vamo cm tuudo!
luansantana,RT @IS_NossoOrgulho: Acabei de votar  em @ivetesangalo &' @luansantana  no Prmio Multishow. Vot l! #premiomultishow http://t.co/ry9DUCZ 3
luansantana,Galeera de Araxa MG foi linda demais hje! Valeu por tdo! http://twitpic.com/56nee5
luansantana,Amanha tem show no Credicard Hall em SP e domingo tbm! Os ingressos esgotaram a 25 dias e o meu orgulho de vcs nao esgotar nunca..
luansantana,"To no camarim em Arax MG e a cowboyzada ta me esperando la fora! Vo entrar cm tudo, pode ser?! Haha http://twitpic.com/56kiy2"
luansantana,RT @LS2011Marcela: FamiliaLS se vc achar q votou muito ta errado (se vc  ficou votando 24h) entao vamos vota comigo no @luansantana no  ...
luansantana,@LuanMyPrince to seguindo amor e parabens pelos 1 ANO! =D
luansantana,Amors..vcs tao votando no Multishow?! BORA LEVAAAR MAIS ESSA GALERA! http://multishow.globo.com/Premio-Multishow-2011/Vote/
luansantana,@SiempreCtgLS to seguindo.
luansantana,@VemVoarComigoLS dfshuihdfsi mas nao precisa chegar tao cedo amor! to seguindo
luansantana,to seguindo um monte de FC! ve ae se eu nao te segui =x
luansantana,@WeNeedYouLuanS parabeens lindona!
luansantana,@LS_vozqacalmaRS fdsuhiudsfisdf tp seguindo
luansantana,@Sovctemopoder a menina da mac do amorrrr! tdo boom?
luansantana,@MeuAnjooLS que lindo isso amor *-* to seguindo
luansantana,@karol_LS_ ooooooooooooooooooi lindao pra vce!
luansantana,@G6LoveLS eu sempre volto! HDSUHSAUIASD
luansantana,e aee muieraada! e aee parcerassos =)
luansantana,Achei meu anel de volta! Iirru! Vo entrar daqui a pouco galera! Peera!
luansantana,"Acabou o show aqui em Lajeado RS! Apesar do frio, essa galera me esquentou! Fraga s! http://twitpic.com/53zfub"
luansantana,Hoje tem show em Lajeado RS! TODO MUNDO LA! corram que os ingressos estao acabando! o/
luansantana,to seguindo o @Malukas_porLS que eu acabei de ligar da promocao MES DOS FAS ! bejo pra karine e pra galera de Francisco Beltrao PR!
luansantana,"to falando com a Karine, sorteada do MES DOS FAS!"
luansantana,@MaluMTeixeira quero mto que vc va mesmo =)
luansantana,@Larissasmc isso aeeeeeeeee! o maior show do mundo!
luansantana,@QuimicaDAmorLS owwwwwwwwwwwwn *-*
luansantana,segui uns par de FC agora! =x
luansantana,@duda_sanches isso aeeeeeeeeee! chama todo mundo ae =)
luansantana,@thatsmeb nao fica nao! eu sempre vejo vcs aqui =) haha
luansantana,@juninhod17 oo rapais! que isso..tamo na luta =) vlw aee..abracao
luansantana,LuanSreiDaMusica nos TTs! QUE LINDO ISSO AMRS =) cada dia eu tenho mais orgulho de vcs!
luansantana,Me arrepiei cm a galera de Porto Alegre RS hje! Haha vcs sao fo..a demais !! Ingressos esgotados a 1 semana! http://twitpic.com/53fkxj
luansantana,A @Pernambucanas agora tambem  da familia e estar com a gente na turn.Vai ter at alguns desfiles de moda antes de alguns shows.
luansantana,Veio um cheiro de carne assada aqui agora..vo sair pra comer amrs! Depois eu volto! amo vcs!
luansantana,caramba! vcs viram que eu fui o mais indicado no MULTISHOW?! 7 indicacoes! Bora trazer mais essa pra nossa familia?! http://t.co/RjNWJA8
luansantana,RT @FcAmrImpossivel: @luansantana AMOR BORA FAZER UM MUTIRO PARA VOTAR NO PREMIO MULTISHOW? TEMOS QUE LEVAR TODAS AS CATEGORIAS / TE A ...
luansantana,@PrecisoDeVcLuan dsahuihadsahsdiasd curti amor! concertezaa! bora qebrar tdo!
luansantana,@XonadaaspOorLS nao faca isso amor! haha to seguindo!
luansantana,@amorporLuanS na hora!
luansantana,@SuperAmorLSFoz ahaaaaam! (L)
luansantana,@allanptga hahahaha vc lembra cara? no comeco tem que ter isso! a gente passa a dar mais valor! tamo junto
luansantana,@RazaodeViver_LS te amo tbm amor!
luansantana,@FCOvouvoargo parabeeeeens! 1 ano! e que venha muitoos! to seguindo
luansantana,@AmandaaSnts_ neeeeeh amor?! eu tbm tava =/ vc sabe como eh a correria neh ?! =/
luansantana,@FcLuanSeterno_ pronto linda!
luansantana,@ls_amrdescontro c viiiu bonitinha?! eh nooois hihihi
luansantana,@LuanMyLoveMT hje eu vii! -D manda bejo pro MT aee! galera q eu amo!
luansantana,@LS_UnicoAmor pronto!
luansantana,@AnaMedino voo! e os ingressos acabaram! vai bombar amor! haha =DD
luansantana,@AsLembrancasLS to seguindo amor!
luansantana,e aeee galera! que saudade que eu tava de falar cm vcs!
luansantana,A @pernambucanas agora tambm  da famlia e estar com a gnte na turn. Vai ter at alguns desfiles d moda pra deixar meu show mais chique!
luansantana,Isso ae amor! RT @Todasporele_LS: VOTEM @luansantana 2 FASE #PrmioMultishow http://glo.bo/gUUBpZ OS MELHORES FS DO MUNDO!
luansantana,"RT @Vemk_LuanS: PMMB T NA SEGUNDA FASE, BORA VOTAR NO @LUANSANTANA  http://t.co/24hyART"
luansantana,Acabei de ligar pra @LS_SempreComVce linda demais! Vlw por td amr!
luansantana,Eu e @beltraomaria (sigam!) no programa estdio I da GloboNews! ;) LINDA! http://twitpic.com/51mbxg
luansantana,"RT @Fc_LuanMeuHomem: @luansantana AA meu amoor tava LINDOOOOO emocionou geral a familiia! Nuum  atoa no,vc  maais que merecedoor dess ..."
luansantana,80mil pessoas no viradao carioca na Quinta da Boa Vista no RJ! Obrigado por me fazerem tao feliz assim MEUS fs! http://twitpic.com/51c196
luansantana,E aiii amors?! Gostaram do Fantastico? Ficou top dmais ne?! Vlw td mundo q votou e q esteve presente no show aqui no viradao carioca! ;)
luansantana,"Fiquem ligados no Fantastico, daqui a pouco estamos ao vivo!"
luansantana,"35 mil pessoas em Fernandpolis SP! Foi top demais! Mais um recorde e parabens por esses 72 anos, Fernandopolis! http://twitpic.com/519wvm"
luansantana,"Aah amors, responder pelo cel eh mt lerdo e eu ja vo decolar! Depois eu entro pelo note! Beeejo e bora pra Fernandpolis!"
luansantana,@anaschettini isso ae! Nao peerca!
luansantana,@lNinna sua boa! Hahaha obrigado por tdo viu?!
luansantana,@ThaianeSullywan aah sua linda! Obrigado por estar cmigo!
luansantana,@santana_luiza voo no viradao carioca! Bora l!
luansantana,@AdrenalinaES hahaha tb qero te conhecer amor!
luansantana,To decolando agora de Jundia..indo pra Fernandpolis SP! Me esperem que eu to chegando familia!
luansantana,Galeeera do cu! Que top o show de Cajamar SP! Recorde de publico de novo! Que lindo isso! Mais de 30 mil pessoas! http://twitpic.com/50eq4z
luansantana,Ja to no camarim em Cajamar SP! Foto pra galera!  http://twitpic.com/50c142
luansantana,"Quebramos um recorde historico de pblico em 47 anos de expoagro em Dourados-MS! Aoo meu MS, ja to cm saudade! http://twitpic.com/4zkaba"
luansantana,"Olha que linda essa materia do Correio da Bahia http://bit.ly/knXuWY ! Vcs sao os responsveis, familia!"
luansantana,Pensa num show perfeito?! Foi aqui em Fortaleza CE! O Siar Hall tremeu!  http://twitpic.com/4y9n9g
luansantana,RT @LS_VICIOSEMFIM: @LUANSANTANA SE MANTEM NO TOPO DOS MAIS VENDIDOS COM O NOVO DVD #LSOMelhorSempre esse  meu idolo sempre o melhor
luansantana,Ja to em Fortaleza CE cm energia demais! Bora curtir cmigo? ;D~
luansantana,Bombooou ontem em Teresina PI! Fraaaga s! Galera linda! http://twitpic.com/4y66iy
luansantana,"RT @LS_EternityLove: Tropa #LS qual  nossa misso?Mostrar nossa fora e caprichar na votao @LuanSantana ("") @JulianoFerro81 #PMMB ht ..."
luansantana,Ja cheguei em Teresina PI...vamo quebrar tudo galeera!
luansantana,Hje  nois no Altas Horas! Especial do programa com @luansantana e @ivetesangalo ! Nao percam amors!
luansantana,E hoje o recorde de pblico em Imperatriz - Maranho! Foram inesqueciveis esses dias! ;D http://twitpic.com/4xbqo5
luansantana,:D  http://twitpic.com/4xbpol
luansantana,Presidente Dutra - Maranho! Olha a galera!
luansantana,Olha a galera de Parnaba - Piau! http://twitpic.com/4xbokq
luansantana,Galera! Fiquei um tempo sem twittar as fotos dos shows porque nao tinha net! Vo por agora todas ok?!
luansantana,Ja to em Parnaba PI! Essa semana toda turne no nordeste! Vamo q vamo galera animada! ;D
luansantana,Nao acredito que a gente ta nos TTs de novo! Hahaha vcs tao ficando cada vez mais fera nisso eim ;x meus melhors amors do mundo!
luansantana,Que noite linda aqi em Aparecida de Goiania mais um recorde de publico e mais uma noite d orgulho pra mim! Fraga ! http://twitpic.com/4ve68d
luansantana,Haha olha o que eu acabei de ganhar..o nome  Elvis!  http://lockerz.com/s/100075315
