persie_official,Top song/video clip by @touzani7 &amp; @browniedutch about us #HollandEuro2012 --&gt; http://t.co/eFyV8xbh
persie_official,"RT @adidasfootball: Leo Messi, @XabiAlonso, Iker Casillas, @DiMaria_Angel, Sandro and @Persie_Official all welcome you to our new Tumblr ..."
persie_official,"Looking forward to the Euro's 2012, here's a shot of me with the #Adidas Tango12 http://t.co/l50HguQX"
persie_official,"RT @FrankRonald1970: Zo indrukwekkend , woorden schieten te kort. R. http://t.co/nRx8woII"
persie_official,@NDJ_Official me too incredible story! Best part was when Mr President Obama called to wish him luck before his big fight!
persie_official,Holland national team helped to realise this Cruyff orange court in krakow poland! Have fun kiddies! The court looks amazing!
persie_official,Top day @ Cruyff orange court today with lots of happy kids was nice to see so many kids smiling!  http://t.co/QrimXqYr
persie_official,@Johnenkoen dank je we'll koen leuk om te horen  we gaan ons best doen! Groetjes robin
persie_official,"""@Bouchra_vPersie: Me and the girls ready for the Euro's 2012 http://t.co/oM7wf23g"" ladies looking sharp "
persie_official,"""@Bouchra_vPersie: Another pic of Dina and me at the#VanPersieTournament @ VDL. Thanks guys http://t.co/9kmXz8rq"" love my ladies "
persie_official,"""@Bouchra_vPersie: At the Van Persie tournament in holland. http://t.co/IGzRvn9p"" that's my boy "
persie_official,Good memories!  i remember myself in the same @excelsiorrdam kit as these kids 22 years ago  http://t.co/2m8sjFqC
persie_official,600 kids enjoying great Robin v Persie tournament @MaassluisVDL Excelsior &amp; Feyenoord participating http://t.co/z64MsVef
persie_official,Went fishing  http://t.co/cnUZ2Rxd
persie_official,About to watch Barca v ath Bilbao with my geezers @NDJ_Official @boulahrouz81
persie_official,Get well soon mate--&gt; @robthechefAFC
persie_official,"""@vpersiefansite: The ""Geluksvogeltjesdans"" (Lucky birds dance) starring @Persie_Official! : http://t.co/IgD5dpSB"" hilarious "
persie_official,Team pic  http://t.co/HdD1JCLw
persie_official,well done shaq &amp;co http://t.co/qgsDBuf5
persie_official,Dina preferred horse ride with daddy  http://t.co/B463tI2S
persie_official,Talking team tactics http://t.co/E9keP9eP
persie_official,http://t.co/EtDiXCv6
persie_official,Young beat 'old' 6-0 lol http://t.co/Eu9wTFbn
persie_official,Good day everyone I will share a couple of great pics with you of our young v 'old' game #holland  ---&gt;enjoy the pics 
persie_official,What a game #Bayern-Chelsea
persie_official,RT @NDJ_Official: Watching the CL Final with our families #Teambonding #Euro2012 #Oranje http://t.co/QhcZ2uxZ
persie_official,Bayern - Chelsea #Championsleague http://t.co/0Xhivftv
persie_official,Great day at #funfair in Lausanne Switzerland  http://t.co/GGif0azw
persie_official,RT @excelsiorrdam: Excelsior zal vanavond de Robin van Persie special herhalen. Kijken dus! Vanaf 18.15 op Eredivisie Live #excelsiorTV
persie_official,Great eve with geezers and the girls --&gt; @bradbespoke @T_Vermaelen05 @pollyparsonsx @Bouchra_vPersie @ultimatework1 http://t.co/2pDmzvGh
persie_official,Enjoying lovely dinner in great company  http://t.co/ru2NdKKK
persie_official,Thanks everyone! Great day! Fans been brilliant! Thanks for all your support! We appreciate it a lot! Enjoy your day! 
persie_official,Arkadasim Eboue cok iyi oynuyor... #Fener-Gala
persie_official,Mac basliyor... #Fenerbahce-Galatasaray http://t.co/Ab4ZPHa4
persie_official,Galatasaray - Fenerbahe derbisinden sizce kim galip kacak? Ma izlemeye hazrm!
persie_official,"""@BJS80: @Persie_Official here you go mate, RvP with Jesus http://t.co/vYJFM8hz""  ur looking sharp m8 good pic  well done @Stuart_PhotoAFC"
persie_official,RT @AFC_Foundation: @Persie_Official the highest bidder for a signed pair of Mo Farah spikes. Players getting competitive! All money goe ...
persie_official,Another great evening in the pocket @ Emirates --&gt; @afc_foundation Arsenal Charity Ball http://t.co/WyFHRtSP
persie_official,"""@Reeceyboy_: So depressing when the same thing is always in your head"" that's called (ur)#InLove mate LOL"
persie_official,Thanks Pat Rice 44 years as a Gunner! Amazing! #EndOfSeasonFamilyParty http://t.co/03PK83pu
persie_official,@anamust @YeguadaAlmuniaR @Bouchra_vPersie @Persie_Official http://t.co/4SMvMnOY
persie_official,@anamust you and manu will forever be family of us! U are a great couple! Xx
persie_official,@pedrocnn thanks ur welcome pleasure was mine! Keep up the good work!
persie_official,Thanks @pedrocnn for the great Cartoon Network interview! More details on a very exciting competition coming soon http://t.co/jw4xMmHz
persie_official,"Nice I'm very proud well done--&gt; @Bouchra_vPersie singing Emeli Sand's hit 'Next to me': http://t.co/xftN6Prc"""
persie_official,Gefeliciteerd @Ad8mmaher talent of the year in the dutch league! #GreatPlayer!
persie_official,"""@barbarabarend: Dank familie van Persie, dank @Persie_Official @Bouchra_vP http://t.co/4s3Y6kZx"" ur welcome thanks @fbarend @barbarabarend"
persie_official,@george1boateng totally agree!
persie_official,Gefeliciteerd @Jan_Vertonghen deserved MVP of the dutch league!
persie_official,"RT @HarriDavies11: @Persie_Official A RT for a genuinely nice lad, who tragically died today.. He was an arsenal fan through and through ..."
persie_official,@OfficialVieira and Cheri thanks for coming what a great night! Nice to celebrate it with my friends 
persie_official,@deangorre haha thanks for coming mate the party was incredible! See you soon
persie_official,Our friend @Sagnaofficial was so unlucky today during the game. We wish u the quickest recovery my friend! Good luck!
persie_official,"""@ILoveVan_Persie: @Persie_Official so are you better @ nintendo wii golf or fifa? or not very good at any of them?;)"" better @ golf Wii lol"
persie_official,"""@itzcallum: @Persie_Official little cousin hit one against me! Was running around the house screaming madness"" haha sounds familiar"
persie_official,"""@Dissect1on: @Persie_Official I did it once. Great feeling. For 5 secs u are Tiger Woods."" Haha yeah true! Well done great stuff"
persie_official,"""@vpersiefansite: @Persie_Official Let me guess..Shaqueel did it? ;)"" haha yes Shaqueel hit a hole in one today I could not believe my eyes"
persie_official,Ladies&amp;Gents I'm wondering how special it is to hit a hole in one with Nintendo Wii? Anyone of u hit a hole in one on the Wii? #Golf
persie_official,@OfficialVieira thanks pat 
persie_official,"RT @theofficialfwa: If you missed it last night, here's what @Persie_Official said after collecting his Footballer of the Year award: ht ..."
persie_official,Thanks @IanWright0 for ur very kind words in yesterday's FWA magazine! Really appreciate it! 
persie_official,@piersmorgan haha thanks piers 
persie_official,"RT @YoungGunsBlog: Van Persie said he signed for #AFC using David Dein's 'lucky pen', and that 'Arsenal feeling was strong. I'll always  ..."
persie_official,RT @YoungGunsBlog: Great Robin van Persie speech at the FWA dinner. An impressive a man as he is a footballer. Deserved winner: http://t ...
persie_official,Really Fab to see u today my friend! http://t.co/xVHFV4Yu
persie_official,"""@fmuamba: Top man winning the FWA footballer of the year award. Congrats @Persie_Official http://t.co/EGuolINv"" so great to see u my friend"
persie_official,You're welcome @PhilipProsser enjoy it! like ur profile picture 
persie_official,@gidovader ur welcome mate we hebben erg genoten van deze speciale avond en top om jullie allemaal weer te zien! 
persie_official,Omw to #Feyenoord-Heracles leuk 8 jaar geleden dat ik deze rit voor t laatst maakte! #hebErZinIn
persie_official,Welcome Podolski to AFC great player!
persie_official,"""@BjornVfeyenoord: @Persie_Official robin zwaai ook f uitgebruid naar vak kk. #uefa 2002 huldeging."" Vak kk zat ik altyd als jeugdspeler "
persie_official,"""@MarlineG: Morgen tijdens je rondje (in t mooiste) stadion uitgebreid zwaaien naar vak W1 @Persie_Official"" yep zal ik doen heb er zin in "
persie_official,"""@Bouchra_vPersie: Relaxing with @Persie_Official on the sofa ready 4 match of the day http://t.co/e4Au3SMh"" looking forward 2 c Suarez goal"
persie_official,RT @PhilipProsser: Still can't quite believe I won @Persie_Official 's competition! Surreal!
persie_official,Good luck @ArsenalLadies tonight at Emirates Stadium v Chelsea 7.45 We have the best ladies team in the country so go and cheer them on!
persie_official,"Well done --&gt; @PhilipProsser you win! I will give you my shirt, boots and 2 tickets for Arsenal-Norwich on the 5th of may! "
persie_official,The occasion was the first leg of the semi final of the Uefa Cup! I only need the game and scoreline from u guys... #Quiz
persie_official,Sorry tweeps I will announce the winner of my little quiz tomorrow  good day everyone!
persie_official,And the winner is...
persie_official,1 winner will be chosen randomly from all correct answers and will get a couple of nice presents from me. Good luck  2/2
persie_official,"Time for a little quiz--&gt; Name the game, occasion and scoreline where I swapped shirt with El Fenomeno? 1/2 http://t.co/quGUnvCZ"
persie_official,Incredible what a game #Barca-Chelsea! I'm actually very pleased for Torres! He suffered a lot what a great goal! Congrats
persie_official,RT @ClaroRonaldo: Assistindo o jogo barcelona x chelsea com os parceiros @Andre_Santos27  @persie_official em londres!
persie_official,"RT @DougBoladao: Dining and Watching Bara's match  with my boy @Andre_Santos27, @Persie_Official, @ClaroRonaldo, @Marcusbuaiz n Arteta  ..."
persie_official,Watching Barca-Chelsea with very special company! @Andre_Santos27 @ClaroRonaldo &amp; Mikel Arteta #London http://t.co/k4OsdCJu
persie_official,"Thanks so much Football Writers Association for choosing me as your footballer of the year! Appreciate it, its a real honour!!"
persie_official,http://t.co/AADKpMIA
persie_official,A big thank you to Maurice Sedwell Bespoke Tailors for the special made suit u made for me for the #pfa awards! Loved it! 
persie_official,RT @Street_League: Many congratulations from everyone at @Street_League to our ambassador @Persie_Official for winning PFA Player of the ...
persie_official,Thanks @GullitR for presenting the trophy tonight! http://t.co/3SYOTc6l
persie_official,"Thanks arsenal, my team mates, colleagues, my family and of course my friends and fans for this magnificent award  its a real honour! #pfa"
persie_official,"""@Frimpong26AFC: @Persie_Official Said He likes our #frimmyfacts so let's give him some Good ones to cheer him up"" haha finally "
persie_official,"""@Andre_Santos27: Sorry!! This ride is for good looking lads only..See you later #Marouane http://t.co/QXyjkfRl"" LOOOL"
persie_official,I'm very proud on both of my sisters --&gt; Lilly & Kiki today they run the 10km marathon in Rotterdam within the hour!! #WellDoneGirls
persie_official,"""@excelsiorrdam: Spelers met de tram, supporters met de bus. En dat helemaal naar de Kuip! #feyexc"" ha mooi! #ZoKanHetDusOok 7.45 Kick-off"
persie_official,"""@TomBellwood: @GaryLineker was way ahead of Robin v Persie http://t.co/wN5osxP9 &lt; Thought you might like this @piersmorgan"" I like it 2 lol"
persie_official,Just seen a hat-trick from @Dynamomagician ! #UnbelievableTekkers http://t.co/GSmz8tdW
persie_official,"""@Mensaf: @Persie_Official hahahahhaha you're hilarious! place looks fancy, where's that?"" Gilgamesh, great asian restaurant in Camden Town"
persie_official,"""@SasperEllla: @Persie_Official @Famlan Who's the old dude in the middle?"" Lol he is a great man shall I try to organise a date for you?"
persie_official,With the boss #Trying2GetSomeFreeFood LOL http://t.co/5DcYYhA0
persie_official,Dinner with great company! #Sushi http://t.co/Muzwm4ld
persie_official,"""@RvP_10_fans: Look at this cute girl singing ""He scores when he wants"" http://t.co/7hLLRiyz RvP has fans of all ages!"" Ah sooo cute "
persie_official,Hope to go there with my wife @bouchra_vp to see the result in kisumu one day! http://t.co/hq6bjD2a
persie_official,RT @Bouchra_vP: Keep the good work going @soskinderdorpen. Here a picture of the new Kisumu village http://t.co/cNarWD15
persie_official,"RT @Bouchra_vP: in the village. Last friday it has opened its doors, already 70 children have a new home & room 4 80 more kids 2 be plac ..."
persie_official,RT @Bouchra_vP: 2 years ago I went to Kenya 4 Engelen v Oranje to raise awareness 4 SOS child villages. We visited Kisumu where we plant ...
persie_official,"De mannen die voor d 3 punten gaan zorgen--&gt; D Ruiter,V Deelen,Nieveld, Broerse,Scheimann,Jansen,Alberg,D Graaf,Maatsen,Janga,Bruins #ExcNec"
persie_official,Succes @excelsiorrdam vs NEC ik voel een overwinning vanavond! #3puntjeszynwelkom 
persie_official,LOL yes guys ur right @gullitR likes to play sexy football LOOOL
persie_official,"he @gullitR also managed--} Chelsea, Newcastle, Feyenoord, Los Angeles Galaxy, Terek Grozny  welcome to twitter mate "
persie_official,"Ladies & gents please follow my friend --} @gullitR great football legend! Haarlem, Feyenoord, PSV, Sampdoria, AC Milan, Chelsea!"
persie_official,"""@Frimpong26AFC: http://t.co/VyTOiCd8 LEAVEITYEAH"" Frimmy is not only a great player but a great rapper too! A MUST SEE VIDEO #Hilarious"
persie_official,RT @RealRomfordPele: Spurs 1 Norwich 2 FT. #mindthegap
persie_official,"""@RealRomfordPele: 2 1 Norwich Bennett. What a Goal"" keep me posted about the score svp Ray cheers Come on Norwich!"
persie_official,Thanks so much for the gift --&gt; Brevet + Amazing watch! http://t.co/1AFS1wo6
persie_official,RT @NewYorkRedBulls: Thierry Henry has been named the MLS Player of the Month after scoring 5 goals and adding 3 assists in March http:/ ...
persie_official,Have you entered the 02 Fives? Play 5-a-side at Emirates Stadium. Watch me and the lads launch the comp http://t.co/8pP9cQlj
persie_official,Just heard about the sad news from Petrov. We wish him all the best on his road to recovery! Our thoughts are with you! #GreatPlayer/Captain
persie_official,A bit of banter 2day before tomorrow's game LOL now focused looking forward 2 tomorrow's game v QPR http://t.co/IoFz8pcP
persie_official,RT @TheSunFootball: First picture of Fabrice Muamba since heart attack shows ace smiling and sitting up in hospital http://t.co/TPALHTnE ...
persie_official,"""@Alex_OxChambo: Me and @Persie_Official trying to get through to Carl Jenkinson about his haircut lol http://t.co/ZSBLWaYf"" hilarious LOL"
persie_official,"""@avivshoshan: @Persie_Official borussia dortmund, uefa cup final, 3-2 for feyenoord in 'de kuip' rosicky"" yes sir that's correct!"
persie_official,Do u know in which game this was nd what was the score? Who is that geezer flying in from behind LOL http://t.co/AIKMckx4
persie_official,Had a very special diner tonight with THE Arsenal Legend Tony Adams! What a great man! Thanks TA!!! http://t.co/arAylNKp
persie_official,Ur boys are almost home  @Bouchra_vP shaq was on fire!!! http://t.co/s6hUGZzp
persie_official,haha that's right @gip5oong I did play on F50's too. Most time of my footballing life I did play on Predator.
persie_official,Today is perfect---&gt; GOLF weather #LoveIt 
persie_official,"""@Football_Tweet_: RT if you've ever had a pair of Adidas Predator football boots... http://t.co/bTT98jD0"" I had every single one of them!"
persie_official,Posted a interview on my facebook page --&gt; http://t.co/CWgvs81l
persie_official,"Shaqueel and Dina Layla at the Next Gen Series: Ajax vs Inter today.  http://t.co/1Z1Acgyq"""
persie_official,RT @ShaqueelFanClub: Shaqueel having a laugh with *Daddy Arsenal* a.k.a. @Persie_Official and @T_Vermaelen05 . #Adorable http://t.co/XB ...
persie_official,"""@ToanVu97: @Persie_Official You'll make my day with a reply.. And I have a bad day :("" off u go have a smashing day :))))))"
persie_official,"""@AdamsNicky: @Persie_Official my 5 year old daughter shelby in her fav top!! http://t.co/gwT6e8pb"" haha I like it looks great! #LadyGunner"
persie_official,Its 21c today in London and Alex Song makes absolutely the most out of it!!  #BestDressedGunner http://t.co/8YH8UfQ9
persie_official,Congratulations @tiesto and DJ team Holland with ur victory over sweden! U r definitely a better footballer than I would ever be as a DJ LOL
persie_official,"""@tiesto: What do you @Persie_Official think of my goal yesterday ? :) @DJFootballgames @joinRED http://t.co/00qM72bd"" world class goal!"
persie_official,@Bouchra_vP why am I more nervous for parents evening than any football match?! LOL great to see the kids doing great at school!  SD
persie_official,All the best @Afobe at Reading mate with the remaining 8 games! Go and shoot them into the premier league! Looking sharp again glad for you!
persie_official,@well_legless_69 great well done son! 
persie_official,Totally agree! Get inspired by --&gt; @Street_League they are doing a amazing job!
persie_official,Haha love the picture @tiesto! Good luck with ur @DJFootballgames in Miami vs Sweden! I get the feeling that @tiesto will score the winner!
persie_official,"""@SkySportsNews: Fabrice Muamba's heart is now beating without medication and his arms &amp; legs have shown movement"" Great news! Pray4muamba"
persie_official,Thanks for everything mama happy mothers day  http://t.co/pAXs11IN
persie_official,Happy mothers day all mama's especially to my mum and @Bouchra_vP enjoy ur day  http://t.co/kT0lcJ3r
persie_official,#Pray4FabriceMuamba
persie_official,Fabrice Muamba in stable condition reports hospital
persie_official,Please Fabrice bring that smile back my thoughts are with u and ur lovely family! 2/2
persie_official,I so sad about what happened to Fabrice Muamba today. Played with him 4 a couple of years. What a great guy. Always a smile on his face. 1/2
persie_official,@dbsorsdal88  thanks for ur support we appreciate it!!
persie_official,Congrats @boulahrouz81 with ur 2 assists yesterday! #SharpAsARazor
persie_official,@abdul_almarshad LOL RT good luck!
persie_official,"""@Hardi_MaMa: @Persie_Official could u please say Happy 8th Birthday 2 my son- Andrew he is a huge Arsenal and RVP fan"" Happy B-day Andrew!!"
persie_official,"""@RicardoDanning: @Persie_Official it was a great time :-). Also one picture were i was the captain! http://t.co/zQA48T3p"" LOL"
persie_official,Good memories at Feyenoord u12 together with vice skipper @RicardoDanning and Ronnie Stam http://t.co/SV3DnxrA
persie_official,Thanks for all your amazing T-shirts @tiesto appreciate it  http://t.co/LPV46hUf
persie_official,Happyyy B-dayyy theoooooo http://t.co/1bN20TrB
persie_official,@marx_c happy 21st man! Enjoy it!! Love NY --&gt; Soho one of the finest places around!!!
persie_official,"The final bid for the signed Robin van Persie shirt was 6750 euro! The money goes to War Child: http://t.co/Smz3hRsK"" nice "
persie_official,Back to the streets with @Alex_OxChambo @touzani7 &amp; Francis Coquelin Skills&amp;Fun #GoodLaugh http://t.co/l0jnBAUr
persie_official,Early morning 4 me just finished a lovely breakfast with my princess Dina watching Super dog on the telly  tonight Ars-New 20.00 kick-off
persie_official,@TheSunFootball &lt;--Thanks hope you like it! 
persie_official,"Photogallery | Official Robin van Persie website http://t.co/FyC5f40V One of the new pics I have posted on my website, have a look!"
persie_official,"""@piersmorgan: Come on @Persie_Official @JackWilshere - help me get over #2Million #GoonerTwitterPower"" &lt;-- good luck millionaire "
persie_official,@RyanBabel zowieso steunen.nl 
persie_official,@RyanBabel haha je bent in de twitter vorm of your life! Please don't throw yourself in your twitter jail LOL
persie_official,@RyanBabel ik ben weer van je aan het genieten mate heerlyk bezig LOL
persie_official,Spend a good day in germany at Adidas village Herzogenaurach! Loved it #AdidasPredator http://t.co/NPqnoLLJ
persie_official,Well done Lilly!!!!!!!!!!  #LoveTheEnglishOutfit! http://t.co/J6CyTaQ0
persie_official,Congratulations to my sister Lilly for getting her --&gt;  MA in Art Psychotherapy in london!! #broisproud
persie_official,My thoughts are with his son Ebi Smolarek and the rest of the family and friends!
persie_official,Terrible news: Player/Trainer Wlodi Smolarek passed away. In my youth period @feyenoord he was always there with a smile. RIP my friend 1/2
persie_official,I'm very proud to be a gunner tonight we gave everything we had! The fans were incredible best atmosphere I ever experienced thanks so much!
persie_official,Happy 3rd B-day Elias Sagna! Great party!! http://t.co/yDruCDfW
persie_official,@piersmorgan haha sorry piers I love to give assists too so u don't have to write BOOM so much hahaha graag gedaan.
persie_official,"""@Johnheitinga: @Persie_Official congratulations 2 Great goals your on fire! #dutchclass"" cheers m8 see ya in a couple of weeks --&gt; eve-ars"
persie_official,"""@sneijder101010: @Persie_Official gefeliciteerd man!!! Top ;)"" thanks mate we just nicked it! "
persie_official,Arsenal fans were amazing again today loved it keep it going enjoyed the way we all celebrated the 1-2!! 
persie_official,@OfficialVieira thanks pat massive win! U too mate congrats
persie_official,Thanks @Sagnaofficial and Alex Song for ur great assists! #Masterpieces
persie_official,Thanks for all your lovely comments I appreciate all of you! Massive 3 points today! Szczesny is world class some unbelievable saves again!!
persie_official,"""@Bouchra_vP: 4 world book day kids could dress up 2 school. This is shaqueel haha http://t.co/pnezNahd"" haha our own spider man"
persie_official,"""@Stuart_PhotoAFC: Bad hair day! Robin van Persie and Carl Jenkinson in training http://t.co/MqZIm0lL"" LOL"
persie_official,"""@1DavidWall: @Persie_Official has played in each of the last 36 league games. The next best current run at Arsenal is Koscielny"" like it "
persie_official,Hope Huntelaar and Smalling injury isn't to bad it looked scary. Fingers crossed!!
persie_official,Next stop Liverpool-Arsenal saturday 12.45 pm! Already looking forward to it! See ya enjoy your day 
persie_official,Great football eve @ Wembley Stadium! 1 of the nicest stadiums in the world. Enjoyed playing vs England tonight. #EnglandVholland
persie_official,RT @sneijder101010: The training will start at 19.30!! http://t.co/nzot4aw6
persie_official,"""@boulahrouz81: Ready for departure. Amsterdam -----&gt; London. Fasten your seat belt fellaz. http://t.co/dd3hunkR"" LOL"
persie_official,RT @codzor: @Persie_Official it was brilliant! Cheers from Kazakhstan!
persie_official,"""@Stuart_PhotoAFC: Arsenal bench celebrate Robin van Persie's goal, love @Frimpong26AFC reaction. http://t.co/t5qUiCmE"" great pic "
persie_official,Love all the tweets! Enjoy it to the max 
persie_official,Early morning 4 me today still buzzing from yesterday's win! The emirates stadium literally exploded all afternoon and after every goal!!!!!
persie_official,"""@OfficialVieira: Good Luck Robin and team! I really hope you win these important 3 points"" thanks pat we can't wait!! COYG"
persie_official,All the best @AndrArshavin23 in russia nobody will forget the 4 goals @ anfield and the winner v barca see you @ the euro's
persie_official,"""@RicardoDanning: @Persie_Official je maakt fa2 met eigen goal. Geef je nu ook props als ik 2 mooie goals maak!"" Congrats mate lekker bezig!"
persie_official,"""@LuolDeng9: Thnx 2 @persie_official 4 the signed @Arsenal jersey. Hardly home but always reppin. #AllStar http://t.co/02SGeqWA"" looks gr8 "
persie_official,RT @excelsiorrdam: De Henk Zon en Albers tribune zijn uitverkocht voor wedstrijd tegen Ajax. Er is nog een aantal tickets voor de Van Pe ...
persie_official,"""@mikeeeee122: @Persie_Official what were your first pair of football boots?"" adidas world cup http://t.co/2vu7udjC"
persie_official,Trying to stay updated with the conditions of the dutch prince Friso. My thoughts are with him and his family!
persie_official,"""@LiamTheGooner19: @Persie_Official To get a tweet from you is impossible"" impossible is nothing "
persie_official,Wrap it in @piersmorgan I can have a joke or 2 from you 
persie_official,@Alex_OxChambo hahahaha they look about your age mate #highschoolhumour
persie_official,"""@piersmorgan: @Persie_Official Try Homeland & The Killing, Skipper."" I will thanks the wire sounds good too?!"
persie_official,I know guys haha entourage 24 prison break lost so what's left?
persie_official,Just started watching the series Beverly Hills 90210 looks deeecent
persie_official,RT @gidovader: Volgende week verschijnt t nieuwe Feyenoord Magazine met n uitgebreid interview met @Persie_Official. #trots http://t.co/ ...
persie_official,Thanks for all your support especially the ones who travelled to milan to support us u were great we all appreciate it!
persie_official,Bad result yesterday we are now looking forward to saturday's game v sunderland! We will do everything we can to bring the FA Cup home!
persie_official,Chilling with rosicky and flamini great to see our old friend again! http://t.co/AYL6oloP
persie_official,@Bouchra_vP your welcome my babeeeh 
persie_official,Happy valentine day! Enjoy it to the max! 
persie_official,"A shame my 2 friends Kolo and Gervinho missed, it happens to the best! Congrats 2 Zambia's first ever win of the African Nations Cup! 2/2"
persie_official,Great final Zambia-Ivory Coast and what a great penalty shoot out it was. I've seen some great penalties under tremendous circumstances! 1/2
persie_official,"RIP Whitney Houston, She was blessed with such a great voice! #IWillAlwaysLoveYou #MyLoveIsYourLove #ImEveryWoman #GreatestLoveOfAll ..."
persie_official,Contrary to reports in Spain I have NEVER spoken to Marca newspaper and never gave any interview. Enjoy your day
persie_official,More from me tomorrow ...
persie_official,Wooow 1 million followers thanks very much appreciate every single one of you! I know I know u want presents now hahaha
persie_official,"""@fortuneRT3: you are nearly there #1millionfollowers keep it up @Persie_Official"" wow yeah almost 1 million twitter familia... Incredible "
persie_official,"""@Bouchra_vP: He should be nominated 4 best dad of the year @Persie_Official with our kids,I would vote 4 him http://t.co/MNy7lMGd"" agree "
persie_official,"""@Frimpong26AFC: Thanks @Persie_Official i will be in this week to annoy you"" haha looking forward to ping pong you!!! #tabletennis"
persie_official,Just heard about the sad news concerning @Frimpong26AFC injury  we all wish u a speedy recovery mate!
persie_official,@cesc4official looks very good! i have a look on my phone just in case i find the video u fell on the floor ha ha ha
persie_official,Watching gha-tun extra time 2-1 15 mins to go #CAF
persie_official,Limited edition by the van persie's
persie_official,We have a new family member!!!! Its mr snowman himself LOL http://t.co/E3ErnH3u
persie_official,Ladies ans gents I have a announcement to make...
persie_official,"RT @Stuart_PhotoAFC: Robin van Persie, another hat-trick http://t.co/tLMoh8uw"
persie_official,"I hope so tiki taka RT""@Dirk_18_Kuyt My Dutch friend robin van Persie is on fire!Well done robin make sure u will do the Same @euro2012!! ;)"
persie_official,"""@Johnheitinga: Just saw my dutch teammate @Persie_Official scoring a hat trick. Congrats my friend. #amazingtalent"" thanks mate see ya soon"
persie_official,Congrats @excelsiorrdam with the 3 points vs VVV great 3-1 win guys!!!
persie_official,Voicecard  04-02-2012 after the Arsenal  Blackburn game | Official Robin van Persie website http://t.co/cs2xLgLG
persie_official,Haha @piersmorgan how could I forget you r definitely right up there!I feel a nice joke battle coming up between @RyanBabel nd @piersmorgan
persie_official,Follow my mate @RyanBabel definitely the funniest fella on twitter! business man ha ha
persie_official,@RyanBabel is heel lekker bezig 
persie_official,@esmeeworld: @Persie_Official: London looks just a little brighter @mmichielse http://t.co/8HU5D8Ly dont u just love London? Yes indeed! 
persie_official,London looks just a little brighter @mmichielse ha ha ha http://t.co/8HU5D8Ly
persie_official,Video of me and Maradona doing keepy ups. Visiting Maradona | Official Robin van Persie website http://t.co/SXmLJ8j1
persie_official,Training done! The website is back on again  everything is running smoothly! Let me know what u think suggestions/ideas more than welcome
persie_official,"Wow due to huge interest for the site it crashed. we've expected interest but this is insane Lol.I ll take it as a compliment, fixing it now"
persie_official,Some good news today ladies and gents. My website has finally gone live!! Check it out! www.robinvanpersie.com hope u like it
persie_official,"""@Bouchra_vP: Shaqueel made this for daddy @Persie_Official How cute!! http://t.co/nZF4G1eO"" love this picture  great drawing Shaq "
persie_official,Thanks so much @Street_League for the lovely flowers and nice bracelets will definitely put them on appreciate it 
