geergen,"#eer21aralksongnse yaadklarm deimez, budur..."
geergen,"@venivididixi allah sabir versin,yardim etsin,dr kontrollerinizi aksatmayin,daha fenasini yasadim :("
geergen,"@elvansema bilmem ama hissederim,simdi hissettim mesela..."
geergen,"Hareket etmezsen, zincirlerini farkedemezsin.

Tolstoy"
geergen,"RT @UstadNFK: mann ticaretini yapanda, iman arama!"
geergen,@AhmetBayram_ hala mi?
geergen,"Oyle bir yagmur yagiyor ki, kirilmis bir kalpten ice akan akan gozyasi kadar guclu olmasa da,dokunakli...Aglamak guzeldir,kirilmak onurlu..."
geergen,"@elvansema bakalm...var grmelerim, saolun"
geergen,@aytacyasmin elbette
geergen,Kulagimda bir sarki... Mutluluk Ky... @emreyucelen ve iinde tanidik bir sesin misafirligi...ilk kez misafir oldum bir sarkiya
geergen,insan olabilmeye http://t.co/WR8soKZo
geergen,"Insanin duyarsizligi,hele bir de kadinin kadina duyarsizligina asla tahammulum yok.Derdi bir degil insanlarin,ve senin dert saydigin onun..."
geergen,"Her meslek gurubunda, hayatlarin ayni olmadigini hatirlamalari gerektigini hatirlatmak isterim bazen.Bir maaslari,bir cantalaridir meselaama"
geergen,"Kuaforde manikur&amp;pedikur yaptiran hanimlarin,kendilerine hizmet verenlere el&amp;ayaklarini teslim ettiklerinde daha ozenli ve edepli olmalari"
geergen,@PinarYalcnkaya var mi oyle bi sansim ki?
geergen,@BarTafrali idare edicez cinsinden :)
geergen,@Seker84Seker cicim derken?
geergen,"Uykusuzluk karsida yanan isiklarda ne dogumlar, ne olumler,ne huzunler, ne sevincler yasaniyor masallarinin tek sebebidir, cunku gecedir..."
geergen,"Uykusuzluk ertesi gun gec uyandiginda ahmak edebilir insani.Onca ihtimale,tonla sorunun cevabina,tum sessiz seslere ragmen guzeldir uykuszlk"
geergen,"Uykusuzluk bazen kafandakine cevap ararken, kafanda olmadigini sandigina gelen cevaptir...O cevap isine gelir, gelmez ayri..."
geergen,"Uykusuzluk bazen ertesi gune daha dinc yapar insani...Uykusuzluk bazen bir dolu sorunun cevabi...Uykusuzluk gerekli,gereksiz tahminlerdir..."
geergen,"Sahaneymis :) Ne dogru, ne dogru, pek dogru... http://t.co/NYNnt5hl"
geergen,"@tugce_alkaya ooh olsun,olsun :)"
geergen,@elvanoktar evet evet oyle oyle @NOdabasi :):)
geergen,@saba_t :)))))))))
geergen,"Dinimizi anlayamayanlar kara tabularn arasinda skp,hep grsel ve dnyevi iaretlerde daralp kalyorlar.Bu da bir seim,bir biim..."
geergen,"am aac ssleyip,mutfakta kek yapar gibi,saatlerce bunun n hazrln yapip  elenmek ve klarna bakarak iildamak ama.Anlamayanlara"
geergen,@muallimeee ben altm anlatm hatta vedalastimmmmmm :)
geergen,"Bazen insanlara, hayatinda deger verdigin, nemsesigin,sana kendini iyi hissettiren hassasiyetleri anlatmakta zorlanrsan,birak anlamasnlar"
geergen,"biz haziriiiiiz, gelsin 2013  http://t.co/bzUas9Co"
geergen,@cgdmcimen vaay ;)
geergen,@didemkusmez oooh ;))
geergen,@marinadost var tabiii
geergen,@SedefBlgc hem ne yanilmakkkk
geergen,@NOdabasi Dn artiiiiikkkkk 
geergen,@mgtmehmet cunku daha acmadik :)
geergen,"@TwitPasa bos Isler ;) insan zamanla anliyor... Bu arada kitabin basucumda, yakinda elime dser :)"
geergen,@ArslannKubra tesekkur ederimm
geergen,"@cansuonline biz Allah'n emri, peygamberin kavli ile ""alp gtre ilim misin...."" diye yola devam ve elde var bir diyoruz @fettahcan"
geergen,"RT @Hz_insan: Yanllar elbette hepimiz iin. Fakat doru insana yanl yapmak, basit insanlar iin. | Selahattin Ata"
geergen,@SEMA_KARTAL_17 sahaneymis :)))
geergen,@cgdmcimen ;))
geergen,"RT @ahmetdurul: Byk basarlar elde etmenin yolu, bir biri peine bir sr Kucuk baarszlklar yasamaktir."
geergen,Bu gece blog icin ilk yazimi yazacagim...Buyrun konu belirleyin bana?
geergen,@gulbeNurr :)
geergen,"RT @CocuklarGulsun: ""Okul ncesi eitimin amac; ocuklarn beden, zihin ve duygu gelimesini ve iyi alkanlklar kazanmasn salamakt ..."
geergen,"RT @c_kelimeler: Eer daha fazla sevinmeyi renirsek, bakalarna ac vermeyi daha kolay unuturuz.! (Nietzsche)"
geergen,@gulbeNurr Anne candir ;)
geergen,RT @bilgekarincam: Bana kulak ver ki sana ses verebileyim. (Halil Cibran) http://t.co/rVwHa77h
geergen,"@SeminSipka arsamz MEB veriyor, biz okulu yapyoruz, sagolun dnmeniz ne gzell"
geergen,"RT @birANGELir: Bir insann, iyi insan olup olmadna yollarnz ayrdnzda karar verin."
geergen,kalabaliktir ama yalnizliktir... souktur ama sicak gibi durulur... http://t.co/h1Tk1BVK
geergen,Once kendine ugramali insan... http://t.co/ClFGTam0
geergen,Adnan Ab ye studyo srprizi :) Dkturuyoor http://t.co/Dk52gJo2
geergen,@bercisdagtekin sagolasinn
geergen,@SevginarYusein ne mutlu bana :)
geergen,@Nerminkocaman tesekkurler :)
geergen,"@gunsdemir sagolun,cok tesekkur ederim..."
geergen,@ipekcLb :))
geergen,@betuldemirel katiliyorum :)
geergen,@ASKEREM operim o zaman ;)
geergen,Sohbetimizi zleyenlerle Fox Tv de Gneri Cvaoglu ile effaf Oda da hasret gideriyoruz :) iyi pazarlar twitter
geergen,@GokhanAtici :)
geergen,@aydinmeral @cocuklargulsun :))
geergen,"@cnnulus amin, hepimize"
geergen,@didemkusmez hadi bakalim :)
geergen,http://t.co/07IEUL51 yarin sabah grmek zere :) iyi geceler
geergen,RT @GafYuvasi: Snanmadnz bir ac zerine konumak her zaman kolaydr. (Tark Tufan)
geergen,"@mgtmehmet e, takibe al beni, beyaz kazak lazim hatta"
geergen,@impatient1907 bingooooo :))))
geergen,Sanirim dinlenmeyi reniyorum ki HayDay iftliimin bunda etkisi gercekten fazla  Annem srarla iftliimle iliskime tepki vermekte 
geergen,@erenakkas tesekkurler
geergen,@Ozge_senel operim o zaman ;)
geergen,"Kendime hediyem, dileyen faydalansn ..... http://t.co/T11J5LR4"
geergen,@Dem_y birlikte :)
geergen,@betuldemirel @ozlembee kesinlikle...
geergen,@otizmli_birsen yok :) ynetmenim Afrika da @NOdabasi onun dnmesini bekliyorum ;)
geergen,@ozlembee sagolun kendimle alakali fazla RT yapmam ama buna dayanamadm ;)
geergen,"RT @ozlembee: @GeErgen Bir eitim gnlls olarak 24Kasm'da,cumhuriyet kadn olarak 29Ekim'de,bir anne olarak 23 Nisan'da okul aman ..."
geergen,gretmenler Gn Kutlu Olsun... Tm gretmenlerimizin ve @CocuklarGulsun Diye Anaokullarimizin gretmenlerinin  http://t.co/JeQlotQZ
geergen,Annem Hatay li demisti gretmen Safak Bay... Ve atanmak istiyorum sizin Okullariniza demisti. Hatay @CocuklarGulsun  gecen sene bugun acildi
geergen,RT @CocuklarGulsun: 24.11.10da alan Hatay anaokulumuza retmen afak Bay'n ad verildi.Bu zel gnde afak Bay' saygyla anyoruz h ...
geergen,"RT @CocuklarGulsun: Hatay Reyhanl akryiit Anaokulumuz 24 Kasm 2010 'da ald, bugn yz akn rencimiz adna teekkrler! http: ..."
geergen,Klip montaji iin Afrika yolu gzlyoruz @NOdabasi @BurakYalman33 :))
geergen,"@sevencancan Amin,tesekkurler :)"
geergen,"@onealtan Hem sozlu,hem gonul rizasiyla..."
geergen,"@09Naide daha guzel bir haber olur muuuuu,coook sevindim cok :):):)"
geergen,RT @Burcizm: BAAK yanndakini ASLA ama ASLA yar yolda brakmaz.
geergen,@ufukergin @samsundemir @ozdenbora Hosbuldum Hosbuldum :)
geergen,@ZekiGnr Sagolasin :)
geergen,@onealtan Tesekkurler :)
geergen,"@zmen_kadir Amin,sagolun..."
geergen,@ipekcLb yakisir :)
geergen,@09Naide Aminn
geergen,@burcuuyuksel kesinlikle
geergen,@SAHRA_SE hem ne soz...
geergen,"Yeni yolculugum @SamsunDemir ile devam edecek.Yolumuz yine muzik,hep kaliteli,hep ozenli ve farkli sarkilarla gelecegiz yureklere sozlere..."
geergen,Cok sevdigim ve guvendigim muzik firmam @seyhanbulent Seyhan Muzik ile dostugumuz hep devam edecek birbirimizden haberdariz...Yolumuz muzik.
geergen,@SezinErdogan Aminnn
geergen,@ayegl_ergl :)
geergen,"@kosar_GE aminnn,tesekkurler ederiiiim"
geergen,@ikoletJD coook dogru :)
geergen,"Yeni Album icin imza attik bugn DMC ile... Yeni sarkilar, yeni duygular,yeni alkislar,hepsi icin sz verdik karsilikli http://t.co/hXOsmDoh"
geergen,"@ebrutastan memnun oldugumu ve bunun karsilikli oldugunu belirtir,hele bi gecsin su 2012 derim :)"
geergen,@tulaykgn :))))))
geergen,"@fettahcan harikaydi,haaaarikaaa :) hep muzik,ille muzik,daima muzik..."
geergen,@cansuonline ugurlar getirsinnnn :)
geergen,@NasibovaKonul insallah :)
geergen,@selmasemiz ben bastan diyim de belgeli olsun twitter da yazmistim derim :)))
geergen,@SelinOzufck aldim Selami kalbime :))
geergen,@marinadost aminn
geergen,@goncaguzel @kezocan :)))))
geergen,..... http://t.co/9UFrpJBN
geergen,"Vallahi benimle alakasi yok :) Allah bereket versin ama benimle ilgisi yook,taksilere benzemesin:):) http://t.co/uzpZB1tK"
geergen,@sennediyonbe :)))))
geergen,"Gunesin batisi ile sindirim sistemimiz vucudu tamir icin hazirliklara basliyor. Her yedigimiz lokma, hasarli yerlerin onarimindan caliyor..."
geergen,@gokmens82 20.30 21.00 arasi
geergen,@Tugcenurozturk kesinlikle...
geergen,@emranballi bi avize kaldi cikmadik
geergen,"Cocuklarin erken yatmalari icin gosterdigim ozen ve caba yuzunden elestirildigim, amaaan sende dendigi cok oldu ama direttim, alistilar..."
geergen,............. ... .......  http://t.co/VGKhUrbD
geergen,@cgdmcimen :)) operim
geergen,"Durmak olum, taklit usakliktir, calismak ve yetismek ise hayat ve hurriyettir. (L.Y.Rauke)"
geergen,bugun byle geiversinnn  http://t.co/0IxG76WN
geergen,Just posted a photo http://t.co/eN8CUHE4
geergen,Konserine gitmeyi en sevdigim sanat Sezen Aksu dur...
geergen,"En baka ve farkli albmm akustik ""Uzun Yol arklar"" albmmdr."
geergen,"RT @efkulubu: ""Yava yryor olabilirim ama hi bir zaman geriye doru yrmedim.."""
geergen,@ahme_e_gefc  harika :) tesekkurler
geergen,@gokselonline heyoooo 
geergen,@isilaysu :))
geergen,"@Sedefatescakmak yapabildiimiz kadar, ama sahaneymis"
geergen,byle insanlardan olmali... http://t.co/Ho4hDjdy
geergen,anlayan biri... http://t.co/dfpQCYJr
geergen,@Dem_y :) aldik selami :)
geergen,"RT @ahmetdurul: Yaamak ""Kendin piir kendin ye"" gibi bir ey. Senaryonu yazyor sonra kp oynuyorsun"
geergen,@azmicenkisler elbette
geergen,"Olaylar, insanlar, yaananlar Allah'n sesi, yansmas, iaretleri... Her nsan kendi derdini biliyor, parmagin izi gibi farkli her yrek..."
geergen,"Bedenin verdigi sinyali kimse veremez insana...Kendini duyabilen, vcudunun verdigi sesleri duyar. Kin,fke,intikam en beter hastalklar..."
geergen,@ayegl_ergl :))
geergen,"@NURTENCAN1 hmmm, teekkr edeerriimmm"
geergen,Doan Cucelolu nun sohbetine doyum olmuyor. Kitaplarn zevkle okuduum kiymetli hocam... http://t.co/bJOt7bnQ
geergen,"Btn kizlar toplandk,toplandk,toplandk :) http://t.co/v30aXsvL"
geergen,Pazar gunu yayindayiz ;) Guzel bir sohbet oldu... http://t.co/ERoaLctv
geergen,krmz kenar kl gzlklerim Gneri Civaolu nun http://t.co/UJx958wY
geergen,arkadasim bana almis @elvanoktar  http://t.co/8wNSVYJc
geergen,"Annem dizi izlerken,konusabiliyor,diziyi ayni anda takip edebiliyor."
geergen,@NihanCay supeermis
geergen,@SamsunDemir formunda baslamis haftaya :)
geergen,@SedefBlgc burdayim be yaa
geergen,@szlczynp dogru demisler
geergen,Ve hafta Aydin Kurban da baslar @samsundemir de biter :) http://t.co/jn3xU5o8
geergen,RT @sehrazatmusic: @GeErgen http://t.co/PUuGa2p4
geergen,Devam ediyoruz @nodabasi ile arklar sylemeye... http://t.co/ZLv1pqTs
geergen,@Hulya_Gefc dogrudur...
geergen,"Yorulmadan olmuyor, ya da ben yorulmadan olan sevmemedim..."
geergen,@NOdabasi uzun bir pazardi.... hayat b gn...
geergen,"@cansuonline :) sagolasin,sensin o fistik"
geergen,@fettahcan :)
geergen,hayat bi gn gller yzme diye yazmis sarkiyi @fettahcan http://t.co/rhEQIWOZ
geergen,.... iste byle http://t.co/XMKMBYdx
geergen,set ziyaretinde ay molasi @cansuonline @fettahcan @cansuonline @NOdabasi http://t.co/9BfB2hLO
geergen,durumun ozeti budur... http://t.co/CLAXSweh
geergen,@KitapDkkan vay vay vay :)
geergen,@HseyinBekta3 nerdeeee
geergen,@Nejlaercal sallannn o zamannn :)
geergen,@ahme_e_gefc hmmm :)
geergen,"RT @Gaforizma: ""Herkesin  kiilii vardr; ortaya kard, sahip olduu, sahip olduunu sand."" - Alphonse Karr"
geergen,yi pazarlar herkese ;)) http://t.co/CCs9khWH
geergen,@mgtmehmet :))
geergen,"Tahterevallide JLO cocuklari ve sevgilisiyle,konser ertesi hayatini en dogal haliyle yasamis...Ne guzel"
geergen,Ev devi olayi http://t.co/ZZDd6XXU
geergen,@Osman_Bagbasi iyi niyetin zamani yoktur
geergen,"Kapi calip,komsumuzdan asure gelmesi demek... Maneviyat demek... Sicaklik demek ve o tabak bos gonderilmez demek :)"
geergen,"@EmreDuymaz cok severim,pek severim,en severim :) @Efla_tun"
geergen,@SedefBlgc @cocuklargulsun bin tesekkur eder uzak koylerin ocuklari...
geergen,@SedefBlgc yazilmissa kader bundan ibaret ....
geergen,@berresenaasl sagolunnn
geergen,RT @humanvvay: Hangi karanlk boabilmi  sen yeter ki aydnlk ol!..
geergen,@didemkusmez idare edersiniz ;))
geergen,benim blog gz kirpiyor  http://t.co/a1z5ByPC
geergen,benim blog yolda... neler yazarz kim bilir  http://t.co/lcrtGnLO
geergen,RT @Hz_insan: zlme. Kaybettiin her ey baka bir surette geri dner. | ems-i Tebrizi
geergen,@erolgoka yolladnz link almyor
geergen,@NOdabasi deli deli :)) kulaklari kpesi deli arkadasim benim
geergen,"yarina hazirlik @NOdabasi  dedi ki makyajsiz ekebilirim! makyajn bozup ekebilirim! ok, buyur ek http://t.co/Exds4gem"
geergen,"biraz cilt bakimi,biraz hazirlik ne icin ve kimin icin m? fla fla fla! az sonra ;)) http://t.co/eceKamQ3"
geergen,@humanvvay muhteem ....
geergen,"RT @humanvvay: Dert meleklemek isteyen iin kanat, eeklemek isteyen iin semerdir."
geergen,"Dr.Ender Sara bugn ""Artk Ruhunu da Besle"" isimli bir kitabn bana mzalad. imdi sayfalarnda dolanyorum, ok gzel bilgiler var..."
geergen,tezgaha gelll :) byle bereketli ve renklilik :) http://t.co/kh4lEjfa
geergen,@AslCreme yapiyorum bunu uzun zamandir :)
geergen,"@aysacar gecikme icin burdan oluursa bakma deyip, birazdan arasam olur m??"
geergen,mutlu olmak istiyorum... http://t.co/hkNQCjmt
geergen,Ipad kullananlar flasli sitelere girerken hangi programlari kullaniyorsunuz? Gerek duyuyor musunuz?Memnun musunuz?
geergen,"@elvanoktar bak yaaaaa, bak yaaa"
geergen,@pelinsuozlem gelllll aramza alalm seni ;)) Ankara @GulbenErgenFans
geergen,o ark m? bu ark m?  http://t.co/jjlIW5Z2
geergen,HayDay'e kar yagiyor :) Ciftlik yenilendi :)
geergen,Drt eski dostum ayni masada :)) selam ediyorlar twitter a http://t.co/UY2pzXRD
geergen,"#kelimeilenefret riya, sahte, sinsi"
geergen,"#kelimeilenefret Yalan, Terr, ntikam icin yaplan her trl ey!"
geergen,zellikle de benim yol arkadalarma.Sizleri seviyorum.Siz de bana olan sevginizi bir ekilde ifade etmek istiyorsanz bu szm unutmayn:)
geergen,"Sevgi, sayg,beeni hayranl douruyor. Ama sevdiini, saydn, hayran olduunu savunmak adna hakaret kimseye yakmyor.zellikle de"
geergen,"@GayatriDer_ki mecburen mecburen e, mecburiyetten ;)"
geergen,K mevsiminin gelmesi ile insanin kyafetleri ile birlikte deiime giren ruh ve beden bazen kabna smyor... Ve insan hep alyor...
geergen,"""Baska insanlarn fikirlerinin grltsnn kendi kalbiniin sesini duymanizi engellemesine izin vermeyin"" diyor... http://t.co/4IarYKlF"
geergen,@Nerminkocaman baklas :)
geergen,Heey heey ;)) http://t.co/1N429Kbt
geergen,"Eskiden temizlik yaparken, evde i g yaparken ark sylenirdi. Nerede o gunler"
geergen,@ahme_e_gefc sukretmek
geergen,@FerdaCengiz cok dogru...
geergen,"@PelinSelcuk daha guzeli olamaz ki,bu temenninin :)"
geergen,@SelinOzufck hem ne tanidik :)
geergen,@YarimGldnya optum optum optum :)
geergen,"RT @gokben_gokben: Bilginler hereyi bilmez,
Sadece ahmaklar hereyi bilir."
geergen,Kolu olmayan kapi... Meer sadece ieriden alrm... http://t.co/V9eR4hAz
geergen,RT @humanvvay: Korkmadn her eyi kullanabilirsin. Korktuun her ey seni kullanabilir.
geergen,@elvanoktar olur :)
geergen,@reklamcikedi kapak olsun bize :)
geergen,"Twitter bazen sirf okunas, bazen habire yazlas, bazen anlamsizca baklas..."
geergen,@Bartusayimbay ekeceim ;)
geergen,@umran41 @cocuklargulsun @betuldemirel irtibata geiyoruz hemen
geergen,"RT @AfilliSozlr: Aldatmayan erkek; ereflidir, onurludur, karakterlidir..."
geergen,@Gonul_Cam tesekkur ederiim
geergen,@lipresing ne mutlu size :) bayildim
geergen,RT @lipresing: @GeErgen @Vazgeemediklerim Adamim(Eim) Balm (1.kzm) Ve Kiymetlim (2.kzm)....
geergen,"@ayegl_ergl sevgi, gven, samimiyet... olmazsa olmazlarmn en banda gelir"
geergen,"@humanvvay hmmm, dneceim bu kendine yetki meselesini sevdim ve benimsedim bile ;)"
geergen,"@humanvvay hayir kendini bu kadar kolay idam etmemeli insan, olmasi gereken olmutur, ille bir hatal aranmamaldr"
geergen,"#hatakimde diye harcanan vakit boadir, ie yaramaz, eskitir, ypratr..."
geergen,@PnrZplgl 15 gnlkt oldugunda
geergen,@NOdabasi kesinlikle ve kesinlikle ylesin ki sen bunu iyi biliyorsun :)
geergen,#Vazgeemediklerim @CocuklarGulsun Diye uram...
geergen,#Vazgeemediklerim arklarm ve arklar...
geergen,"Bu gece erken uyumak yarina sarkmas hatta o uykunun ve dnmemek... Mmknse hi dnmemek, belki okumak ve okudugunu yasamak kendimle..."
geergen,"Bir Mutluluk Ky varsa eer ve gerekse o ky... Eminim heybetli bir nar aac vardr, srt dayamalik... Sanki bir ark,sanki bir melodi"
geergen,"RT @Hz_insan: nsanlara hizmet ve iyilik etmek isteyen, nce kendi nefsini terbiye etsin. | Gavsi Sani Hz."
geergen,@devletsah evim sensin :)
geergen,@burcuknci ne guzelll :)
geergen,@fguccan hemen ilgileniyoruz @GonulGvnr @CocuklarGulsun
geergen,"17 ehidimiz iin yer gk alyor ki tarih aclarn, kayplarn en byk gn.... 10 Kasm... Bamz saolsun deyince sa olmuyor..."
geergen,#1881denSonsuzaKadarATATRK ...............
geergen,#SenizlemleAnyoruzMumlaAryoruzAtam .....
geergen,@EzgiTtepe coook
geergen,@ruvieruff bingo :)
geergen,@Gulbensii sakince dinlenme
geergen,"RT @TURK_GENCLIGI: #Atatrkenot: i, kyl, renci... Dualarla, Saygyla ve zlemle Anyoruz Seni!.. http://t.co/zhEtsYuq"
geergen,RT @AlatonLeyla: Bence Turkiye de kadinlar icin tek milat  vardir: Ataturk ten once ve Ataturk ten sonra.
geergen,"RT @alibabaoglan: 10 Kasm 1963'de UNESCO'nun, Atatrk'n lmnn tm lkelerde anlmasna karar verdiini biliyor muydunuz?"
geergen,@leyla_nazl dar giymiyorum :)) z guvenim tavanda
geergen,"Ayrldn sevgiliye trip yapmak icin ekilden ekile girip, intikam planlari ile, ahsiyetinden dn vermek ve denenmii denemek #nesama"
geergen,"Hayvanlara elbise giydirip, sama kutulara sigdirmak #nesama"
geergen,Kilolu insanlarn dar kiyafetler giymesi ve ok konuan insanlarn bu defolarini bilmemesi #nesama
geergen,Kayg #nesama bir duygu... Olacagi varsa bozuyor olan. Tayana ve yaknlarna agir yk. yi olan seylerin temel gecikme sebebi endie.
geergen,RT @mgtmehmet: Bence siz ikiniz kesinlikle bir talk show yapmalisinizzzz @GeErgen &amp; @NOdabasi :) http://t.co/aOZP5LMT
geergen,@isilaysu amiin
geergen,@AteSelen szm sz
geergen,"RT @KadnlarKahvesi: ""Bir kadna doru ayakkablar verirseniz, dnyay bile fethedebilir."" (Marilyn Monroe)"
geergen,"RT @GafYuvasi: ""Uzun konuan ksa dinlemek lazm. ""(Farabi)"
geergen,@eyuboglualice ;))
geergen,Nihat nerede ben orada   Dj arkadasim benim http://t.co/AX4ei5oS
geergen,@didemkusmez amiiiiin
geergen,@balkaya_ofb hic izleyemmemm mac falan
geergen,@denizerdoganbkm vanilya yarin sabah konustugumuz saatte mi? Bir degisiklik var mi?
geergen,"@isilaysu kim demis benzemiyorlar diyeee :)) elbette benziyorlar, hem ne benzemek"
geergen,@denizerdoganbkm sorma sorma :))
geergen,dooktooor derdimee bul b aaaree :)) http://t.co/7Qoi6RB7
geergen,"Baskasn sulamak ve bana gelenden tr bakasn sebep bilmek, ne geri kalm bir kin biimi ve kendini aklamak iin  ne bo bir bahane"
geergen,parmak boya aksam seans :) http://t.co/2o269dQx
geergen,"@EsraKuscu hmmm,ozlediniz mii?ozlediniz mii :)"
geergen,Toplant masamz budur @cocuklargulsun http://t.co/LOHopjLZ
geergen,@FAydemirr severim o farki ben :) ozenirim o fark icin
geergen,@begumtan kutlarim kutlarim :)
geergen,@cgdmcimen operim o zaman :)
geergen,@humanvvay cooook dogruuu
geergen,"Rodyom pek coskulu bugun :) Dorduncu kes sarkim cikti...DurdurunDunyayi  YariCiplak BayDogru SIKIRSIKIR tesekkurler radyolara,dinleyenlere:)"
geergen,"@pelinsuozlem sarkilar ""dinleyenlerin"" yasadiklariyla anlamlanir,okuyanla degil :) herkes farkli anlamlar yukler..."
geergen,@Sedefatescakmak budur :)
geergen,@Sedefatescakmak :)
geergen,"Ekip toplaniyooorr @CocuklarGulsun Diye yeni baslangiclar, yeni kararlar almak uzere masa basindayiz birazdan :) @elvanoktar"
geergen,@UfukAkrz kimse agir gelmez bana :)
geergen,@brcky sorma sormaaa
geergen,@sehnazgul esmer ekere gelllll :)) ve ahududuu
geergen,@nesli_10 olur yle ara sra :))
geergen,"Mthi bir yamur sesi var..HayDay iftliimde yeni dekorasyon yaptm. Yazlk&amp;Klk dolap, ekmece dzenlerimiz bitmek zere. E,yarn olsun"
geergen,@werwew35 oook
geergen,@yelizzeksi mmkn m?
geergen,@sefikakaya :))
geergen,"@pelinsuozlem ne guzel bir sarki secmissin kendine...ne zevkli,ne asil...dedi ki rengi gece,bu sevda kursuni...duygusal olmaktan cekinme..."
geergen,@NukhetEveri Bilge Koyu...Hayata bakisini degistiren yer insanin...
geergen,@Ilgaznehir sagolun
geergen,"RT @1881Ataturk: 10 Kasm'a kadar 10000. takipi, bu tweeti okuyan herkes retweet yapabilir mi?"
geergen,@Nur_Nisa bak bana yaaaa bak yaaa :)))
geergen,@Gulbensii oooooh :)
geergen,@FatMaGEfc aaaa :) kirdik mi zincirleri simdi hhaa
geergen,#tamamitirafediyorum ikayetim var cumle yasaktan gelsin jandarma polis karakoldan fikrim firarda mahpusa smaz adl arkya oglum bayiliyo
geergen,"RT @atmak_serbest: #tamamitirafediyorum @GeErgen nin arksnn ""ben ktym sen iyi mi?"" ksmn ""ben ktym seni yerim"" diye anlayan  ..."
geergen,"#tamamitirafediyorum kucukken salarm islakken rg yapip,ertesi gun permali gibi grnsn isterdim,arkalar duz kalrd pek salak dururdum"
geergen,"#tamamitirafediyorum Taksi plakalarm hi yok, olmadi, olamaz ama kafam yatrma alsn, o kadar param olsun ve taksilerim olsun isterdim"
geergen,"#tamamitirafediyorum trip yapip, cool twitter olsun diye, takip etmediklerime, bazen ne yazmlar diye enmeden profillerine bakyorum :)))"
geergen,#tamamitirafediyorum diye yazlanlar okurken glmekten patladm :)))) :)) :))))
geergen,RT @semraarrslan: #tamamitirafediyorum eski sevgilimi asker kaa olduu iin ikayet edip askere gndermiliim var..
