jimmyeatworld,@StylodelicDave Thanks for listening!
jimmyeatworld,"@P_DallaVee right, which goes along perfectly well with our tweet! If you don't vote, stop your complaining about who wins."
jimmyeatworld,"@CopiousOpium I said if you don't vote, you can't complain about the outcome, as in who wins the election. That's not nonsense. That's fair."
jimmyeatworld,"@Mike_Occasional again, maybe your expectations are a bit to high. ;)"
jimmyeatworld,@P_DallaVee first thing he says I he doesn't complain about politicians!! Ha.
jimmyeatworld,@CopiousOpium it's nonsense to suggest that elections don't have reveal consequences. Love Carlin bu he's wrong. Funny....but wrong! ;)
jimmyeatworld,"@CopiousOpium first thing he says is ""I don't complain about politicians."" Either way, a no vote is a vote for the majority."
jimmyeatworld,@Mike_Occasional those aren't small differences!
jimmyeatworld,"@Mike_Occasional Supreme court noms, marriage equality, healthcare, military spending all in the balance depending on election outcomes."
jimmyeatworld,"@Mike_Occasional We beg to differ. Election results matter, maybe not to the degree you'd like but the differences are real."
jimmyeatworld,@Mike_Occasional I suppose that depends on your expectations. Not sure responsible=guilty in all cases.
jimmyeatworld,@StevieWonder80 That's your prerogative but there are also state races and ballot initiatives you can vote for!
jimmyeatworld,RT @jaketodonnell: Hey now / We're wide awake and we're thinking / My darling / Believe your voice can mean something #govote #seriously ...
jimmyeatworld,"Get out and vote, folks! If you don't vote, you can't complain about the outcome. #Election2012"
jimmyeatworld,RT @TheRyanAdams: Been listening to @courtneymamusic What a phenomenal songwriter.
jimmyeatworld,@TheRyanAdams Right? We're glad you dig her!
jimmyeatworld,@Kenjku Thanks! Spread the word. She's so good.
jimmyeatworld,Hey @TheRyanAdams - You'd dig this. You should hook her up with some recording at PaxAm! http://t.co/0TopjB3p
jimmyeatworld,This deserves more views. So good. http://t.co/0TopjB3p
jimmyeatworld,Our thoughts are with everyone affected by #Sandy. We hope for safety and quick relief for all in the area. #fb
jimmyeatworld,"""Stop whispering. Start shouting."""
jimmyeatworld,Jim recently did an interview with Phoenix People. You can check it out here: http://t.co/sFwxZDjg
jimmyeatworld,@hredgar you're right. We should.
jimmyeatworld,@Alyssa_Schmidt7 will do! Thanks.
jimmyeatworld,"@KerriDenman fried egg, cheese, bacon."
jimmyeatworld,@dandellecese noted. We'll take that to the committee.
jimmyeatworld,@Thatshowido21 wouldn't be opposed to it but we've been out with them a lot.
jimmyeatworld,@JEWonline no. :)
jimmyeatworld,@mikahocean nothin planned.
jimmyeatworld,@Chris_G_Duran for sure.
jimmyeatworld,@ds_hogg hopefully first half of 2013.
jimmyeatworld,@stepherneee @princessdeleon @TylerNaylorAZ thanks! Those shows were so fun.
jimmyeatworld,@TylerNaylorAZ no plans but that would be cool.
jimmyeatworld,@andrewfyffe94 yes. It's been a while though.
jimmyeatworld,@juliannefry this one will be a bit more raw. A little more rock.
jimmyeatworld,@whatadizzydance yes.
jimmyeatworld,@TylerNaylorAZ nothing planned but you never know. Keep your ear to the rail! ;)
jimmyeatworld,@gRegorLove not totally but there is a sort of theme.
jimmyeatworld,@writerdrew this one is a bit more raw sounding.
jimmyeatworld,"@brianB80 orange, vox and some other stuff. Check out our Instagram for evidence."
jimmyeatworld,@MC_89 bummer!
jimmyeatworld,@chemic4ls we like them all! Like choosing favorite child. :)
jimmyeatworld,@jonlegan table for glasses!
jimmyeatworld,@TylrLwsn it's coming along really well. Can't wait to show you guys.
jimmyeatworld,"@chemic4ls it depends.  After long tours, we want to record. After recording we want to tour. :)"
jimmyeatworld,@DanBass_ we really want to. We hope to next year.
jimmyeatworld,@tommy_quinn four peaks!!
jimmyeatworld,@softcalo yes! Hopefully next year.
jimmyeatworld,@ac_carroll44 it's a bit more raw but sounds like us.
jimmyeatworld,@lisajivetorp it sounds like us. A bit more raw than previous albums.
jimmyeatworld,@NatashaZile yeah. No sweat!
jimmyeatworld,"@CJAugarde sorry, not yet. We'll announce track listing at some point."
jimmyeatworld,@misslinaa yes! Next year.
jimmyeatworld,@stevekarrotstik not enough!!
jimmyeatworld,@brianbrown25 neither!
jimmyeatworld,@jaredgressley thanks! Next year.
jimmyeatworld,@favouriterecord 11.
jimmyeatworld,@jackchaddic yes. Apple!
jimmyeatworld,"@legalstalktara unfortunately, no."
jimmyeatworld,@DBlumen203 no. Not happening.
jimmyeatworld,"@RidetheAirwaves for me personally (Zach), GBSH!!"
jimmyeatworld,@hasief no female vox on this album.
jimmyeatworld,@Zheid yes but for right now we are keeping it to ourselves.
jimmyeatworld,"@RobL94 yes, green shirt! Totally remember that! ;)"
jimmyeatworld,"@BOUD_ yes, we have many times. Love Holland."
jimmyeatworld,"@P_Tizzle31 If only Forrest Gump walked instead of running, we'd know."
jimmyeatworld,@Tigerarty that's still pending. Not quite done yet.
jimmyeatworld,@HamburgerMartyr not yet. Mixing start in about a week.
jimmyeatworld,@jeppic: @jimmyeatworld album name/release date? We have an album name and no release date. We'll announce more info when we can.
jimmyeatworld,@Neilosry we hope so. It was so great when we were there.
jimmyeatworld,@jordanwezz: @jimmyeatworld when will you be gracing us with a UK tour again?? Nothing set yet but likely next year sometime.
jimmyeatworld,@ajlinning: @jimmyeatworld Whens the new album being released? Hopefully first half of next year. We'll keep you posted.
jimmyeatworld,@ayiyipeeyehey no plans but would love to. Thanks for listening.
jimmyeatworld,@princessdeleon @ElGuapo06 probably not. Sorry. :(
jimmyeatworld,@Phil_collins sometime next year and yes!
jimmyeatworld,@amandvh I'm Zach. I do a majority of the tweeting.
jimmyeatworld,@HeemShowLive a pair Of testicles makes the man. A mustache certainly doesn't hurt.
jimmyeatworld,@jimmyatelunch no release date set yet.
jimmyeatworld,@phudson hopefully sometime in the first half of next year.
jimmyeatworld,@pbmarsbar it's recorded. We're waiting for it to be mixed. Should be out sometime next year.
jimmyeatworld,@RobL94 yes we do! It was a blast!
jimmyeatworld,@craiglodge81 sometime next year.
jimmyeatworld,@TheChrisGlass I think at least a few of us can.
jimmyeatworld,What is going on out there? We're good. Any questions?
jimmyeatworld,RT @Wilderness_of_T: @jimmyeatworld it's a cold rainy day in Glasgow. Clarity and the Promise Ring's Wood/Water are getting me through it!
jimmyeatworld,Good morning. What's going on out there? It a beautiful day in the desert.
jimmyeatworld,Our newest album is officially recorded. We had a fantastic time with Alain Johannes! No we wait to mix. Can't wait to show you guys! #fb
jimmyeatworld,12 String Tom. #album8  http://t.co/nmrjahKs
jimmyeatworld,Tom and Jim. #teamwork #album8  http://t.co/PkTsHXPl
jimmyeatworld,Today is National Voter Registration Day. Make sure your voice is heard and register to vote. For more info visit: http://t.co/l566Mr8e
jimmyeatworld,Follow Alain on twitter! @AlainJohannes
jimmyeatworld,"For those asking, Alain Johannes is engineering and producing the new album. Check him out here: http://t.co/CTeiSmmA #fb"
jimmyeatworld,But here's a little taste of a new jam: http://t.co/SiLaJOR1
jimmyeatworld,Recording Update: We're recording in L.A. and it is going very well so far. We're half way done. No album name or release date is set.
jimmyeatworld,RT @tonyhawk: So stoked: @jimmyeatworld &amp; @ztrip will be performing at Stand Up For Skateparks 10/7/12: http://t.co/Bm62FBak Tickets ...
jimmyeatworld,@BARBZ34 probably not.
jimmyeatworld,RT @THawkFoundation: @jimmyeatworld and @ztrip will be performing at Stand Up For Skateparks 10/7/12: http://t.co/Koj4Pnx1  Tickets: htt ...
jimmyeatworld,First time we ever used one of these. #album8  http://t.co/MkK0lsyG
jimmyeatworld,Getting tones. #teamwork #album8 http://t.co/blKwqP7T
jimmyeatworld,"RT @Astronaut2192: ""I'm not crazy, 'cause I take the right pills every day"" @jimmyeatworld #BleedAmerican"
jimmyeatworld,"RT @SJCdrums: HUGE thanks to @jimmyeatworld for this, we love you guys and couldn't be more stoked to have you in the fami http://t.co/U ..."
jimmyeatworld,Fab Rick. #album8  http://t.co/K5QypVTi
jimmyeatworld,@JayBean12 Thanks for listening!
jimmyeatworld,@kj17 touch!
jimmyeatworld,@TimAndRuby those are sweet!
jimmyeatworld,"We respect the Pats. Lots of respect for Brady, Bill, Kraft. But some of these pats fans are a little silly. We're proud of the Cards!"
jimmyeatworld,RT @WestDee413: You are about as relevant as Nickleback #Hacks RT @jimmyeatworld: Hey Pat fans!!! How did that taste? #birdgang #fb
jimmyeatworld,RT @BConoley: About as bad as Invented RT @jimmyeatworld: Hey Pat fans!!! How did that taste? #birdgang #fb
jimmyeatworld,RT @MikeMiccoli: Almost as crappy as your last album. Almost. @jimmyeatworld: Hey Pat fans!!! How did that taste? #birdgang
jimmyeatworld,living in the past!!! @RedneckUHate: How many superbowls y'all got? @jimmyeatworld: Hey Pat fans!!! How did that taste? #birdgang #fb
jimmyeatworld,Hey Pat fans!!! How did that taste? #birdgang #fb
jimmyeatworld,@NoFoul_ Thanks for listening! Better late than never. ;)
jimmyeatworld,@JeffKalesnikoff We'll try our best! Thanks for the kind words.
jimmyeatworld,Acoustic time to start the day. #album8 http://t.co/UtH1OR33
jimmyeatworld,Zach has officially joined the @SJCdrums artist roster. http://t.co/WHY7FH6r
jimmyeatworld,RT @claudioPsanchez: with @TravStever revisiting @jimmyeatworld 's Clarity on the ride up to Kingston. http://t.co/dTDDQlmY
jimmyeatworld,RT @SJCdrums: Welcome @zlind76 of @JimmyEatWorld! It is with great pleasure that we announce the addition of Zach Lind of http://t.co/a ...
jimmyeatworld,"RT @AnaisNicolette: @jimmyeatworld I'm just going to say the song ""Anais"" is written about me :)"
jimmyeatworld,RT @TheVirus0fLife: only just started listening to @jimmyeatworld and i love them.
jimmyeatworld,Thanks for making the trip. Hope you had fun! @earthtocassie: drive 400 miles to see @jimmyeatworld today! ahhhh can't wait!
jimmyeatworld,Doheny Days Crowd. Thanks for welcoming us to your paradise. We had a blast.  http://t.co/Vo6PcLBy
jimmyeatworld,RT @alecdriveby: Great day of music at Doheny Beach. Super thanks to the guys in @jimmyeatworld for being so rad and welcoming to Caroli ...
jimmyeatworld,Looking for a shop with a wide selection of local craft beers to choose from for the studio. Near Fairfax and Melrose.
jimmyeatworld,Jim is working on some leads. #album8  http://t.co/CNY1ohe9
jimmyeatworld,@mathexplosions not this time. we love mark and happy we've made 4 albums with him.
jimmyeatworld,Today we begin our 1st full day of recording for our 8th album. We're very excited to be working with engineer/producer Alain Johannes. #fb
jimmyeatworld,RT @buddyhutch: Great doc about @StatesidePres http://t.co/BEnJ45t3 @sammeans @CrescentPHX @jimmyeatworld
jimmyeatworld,Just posted a photo http://t.co/aaUXlCPi
jimmyeatworld,Here's a video update from the studio. #fb http://t.co/Lk4pAn4c
jimmyeatworld,Our secret weapon in the studio. #album8 #preproduction  http://t.co/u5Lkcst2
jimmyeatworld,"RT @DohenyDays: Check out @jimmyeatworld ""The Middle""video and make sure to be in the middle of the @DohenyDays crowd on Sat, Sep 8 http ..."
jimmyeatworld,good luck to AZ rockers Reubens Accomplice tonight with the Promise Ring! http://t.co/rAOyWgSa
jimmyeatworld,RT @ottoman86: This was a nice surprise. @jimmyeatworld  http://t.co/uLsGRdoS
jimmyeatworld,RT @kieranthompson: Jim Adkins of @jimmyeatworld  @ Crescent Ballroom http://t.co/RxfMQTxb
jimmyeatworld,"@FortuneDaze when we tell you to go to a show, maybe you should go! ;)"
jimmyeatworld,Jim opening up for Reuben's Accomplice.   @ Crescent Ballroom http://t.co/yaHlvqoP
jimmyeatworld,Attention Phoenix: Our good friends Reubens Accomplice are playing tonight at the Crescent Ballroom. It's gonna be awesome. You should go.
jimmyeatworld,"RT @dioramicview: @jimmyeatworld ""Heeey... I'm coming down! Like a wrecking ball!!!"" I used to jam to Creeper Lagoon all the time! Great ..."
jimmyeatworld,"@dancastady yeah, with ken andrews mixing."
jimmyeatworld,@YazAtout the whole album is fantastic.
jimmyeatworld,Want to listen to a great album that you've probably never heard? Try Creeper Lagoon's Take Back The Universe and Give Me Yesterday. So good
jimmyeatworld,@SmileItsLovato we love you too! thanks for listening. :)
jimmyeatworld,@codyanne It's all good. It'll happen. We'll be touring a lot next year.
jimmyeatworld,"@codyanne no, sorry!"
jimmyeatworld,@sarrrwhite Thanks for the kind words and thanks for listening!
jimmyeatworld,Sorting it out. #album8 http://t.co/xebLh3b9
jimmyeatworld,Happy Birthday to our very own Thomas Linton! http://t.co/xV8UYbln
jimmyeatworld,Rick is working. #newsongs #slappindabass http://t.co/WfYOpYqr
jimmyeatworld,@thesoundstrike we appreciate yr effort but the only way 2 change the culture here is to change minds. Hard to do that while insulting them.
jimmyeatworld,@thesoundstrike the fact that you think Maricopa is a town is a great example of the problem. Youre not here. You dont fully get it.
jimmyeatworld,@DR_R3AL_ you never know!
jimmyeatworld,@DR_R3AL_ were working in a new song called @DR_R3AL is a butthole. But its just a title. Dont take it personally. ;)
jimmyeatworld,@stoneheartedman the change they seek resides in the hearts of Maricopa citizens and it doesnt help to imply the entire county is racist.
jimmyeatworld,@stoneheartedman youre right. But the song title is counter-productive to their cause.
jimmyeatworld,".@thesoundstrike as well as offensive to the Maricopa Tribe of Native Americans. Its an unnecessary, unfortunate song title."
jimmyeatworld,.@thesoundstrike We understand that. The title is still offensive to those of us who are actually here working for change
jimmyeatworld,"RT @PhillipCody: @comvb I'm also upset by AZ's immigration laws, but please realize Maricopa is also the name of my Indian tribe. KKK wo ..."
jimmyeatworld,Hey @comvb. Not everyone is Maricopa County supports #SB1070 and @sheriffjoe. Your song title is unhelpful.
jimmyeatworld,"After some NOFX, check this out.  Such a cool song: http://t.co/2GojNPPa @bandofhorses"
jimmyeatworld,RT @b0uchbag: @jimmyeatworld I've got pockets full of kleenex and lint and holes.
jimmyeatworld,@james80d Too tough to call! All of them are so great.
jimmyeatworld,RT @james80d: @jimmyeatworld posessions never meant anything to me. i'm not crazy.
jimmyeatworld,Listen to NOFX's Punk in Drublic today and you'll probably have a good day.
jimmyeatworld,Inspiration! http://t.co/HO165SbP #fb
jimmyeatworld,"RT @yelyahwilliams: ""Believe your voice can mean something"" - Jimmy Eat World"
jimmyeatworld,Really sad to see @RRoberts14 leave the @Dbacks! He plays hard and with passion. Best of luck to wherever he ends up! #tatman
jimmyeatworld,Mission Control  http://t.co/EjrsCZNr
jimmyeatworld,Heisenberg.
jimmyeatworld,"I'm listening to Thinking About You by Radiohead on Pandora. Awesome, totally underrated tune.   http://t.co/RmQiPTTL
 #pandora"
jimmyeatworld,Our friends @TXisthereason have recently started tweeting. You should check them out!
jimmyeatworld,Happy 4th of July! http://t.co/236c4h2a
jimmyeatworld,"Hey Phoenix fans, make sure to vote for the @dbacks Aaron Hill for the All-Star Game. He deserves it. http://t.co/oJZKDEbt"
jimmyeatworld,@visualsupplyco thanks! your app kicks ass.
jimmyeatworld,Jim and Tom sorting it out. #vsco  http://t.co/Ms7VlniO
jimmyeatworld,RT @JEWonline: Get the discussion going on @JimmyEatWorld here and sign up for our autograph giveaway! RT! http://t.co/cwqwcicO
jimmyeatworld,@ChrisHussey_22 Congrats!
jimmyeatworld,This is our theme song for today's work in the studio. http://t.co/BmpgxG88 #fb
jimmyeatworld,@iamkida our pleasure. Thanks for listening!
jimmyeatworld,RT @iamkida: jimmyeatworld's photo http://t.co/CDrPY3L2 demoing!!! @jimmyeatworld #soexcited
jimmyeatworld,"RT @bandofhorses: Ryan Monroe's debut solo album ""A Painting of A Painting On Fire"" is out now at iTunes: http://t.co/xmkpn8KC Buy CD at ..."
jimmyeatworld,Presale for Doheny Days Music Fest is on. Password is KROQBEACH http://t.co/iMschqwP
jimmyeatworld,Psyched to announce that we're playing Doheny Days Music Fest this September! http://t.co/iMschqwP
jimmyeatworld,@Mikey_Bear1 you can listen to all of our music but you might have to buy it first. ;)
jimmyeatworld,We're honored to be on this list with so many incredible bands. Thanks to @Kroq for supporting us through the years! http://t.co/cIY09A91
jimmyeatworld,"RT @seanbuzzgrinder: Spinning two of the best albums of the '90s back to back on @WFPK: @GBVTweets' ""Under the Bushes..."" and @JimmyEatW ..."
jimmyeatworld,Beautiful Saturday in Phoenix. Low 80s. Drink it in.
jimmyeatworld,RT @PropertyOfZack: .@jimmyeatworld at @thebamboozle yesterday  http://t.co/cy9o0DS4 http://t.co/NcvBV0RH
jimmyeatworld,@OneFlightUpBand thanks!
jimmyeatworld,@breeuh thank you for listening!
jimmyeatworld,RT @MCR_FANS: @AltPress: Photo: Davey from the Promise Ring singing with @jimmyeatworld on A Praise Chorus. #bamboozle2012 http://t.c ...
jimmyeatworld,@JulioAnta thanks!
jimmyeatworld,RT @KimScheid: @jimmyeatworld &lt;3 http://t.co/A4AQQpji
jimmyeatworld,Bamboozle 2012! Thanks for being a great crowd!! http://t.co/7RUxxxqD
jimmyeatworld,Memo to our Phoenix fans: Go see Spiritualized at the Crescent Ballroom tonight. Get your mind blown. #fb
jimmyeatworld,"""To ALL the nonbelievers!"" http://t.co/c1ye210l"
jimmyeatworld,Getting packed for Bamboozle 2012. Can't wait! #bartscottvoice
jimmyeatworld,I believe the children are our future. http://t.co/K8YmxkG2
jimmyeatworld,"After almost 20 years as a band, it becomes increasingly difficult to put together a set list for a 45 minute set."
jimmyeatworld,RT @jaydieguez: @jimmyeatworld no knife covers
jimmyeatworld,We're figuring out our set list for Bamboozle. What songs do you guy want us to play? #fb
jimmyeatworld,We're very saddened by the passing of Adam Yauch. RIP MCA. You'll be missed.  http://t.co/0auKQSks
jimmyeatworld,http://t.co/vglQsXyW
jimmyeatworld,RT @RealTenaciousD: It is time. USA &amp; Canada you get a FREE download of the D's new video - Rize of the Fenix - Hurry! FREE ends soo ...
jimmyeatworld,RT @JEWonline: Jimmy Eat World places in Top 15 Band Twitpics! @jimmyeatworld http://t.co/PVGLxr5C
jimmyeatworld,Bamboozle 2012 is right around the corner. We can't wait to play a rock show. It's been a while. http://t.co/i1KmpSJj
jimmyeatworld,@TheSummerWar We pride ourselves on our bridges. ;)
jimmyeatworld,"Here's a video of Jim talking about growing up in Mesa, AZ and how Mesa influenced the band. http://t.co/SVLhR7lQ"
jimmyeatworld,You should check out @jimgaffigan 's new comedy special because it's funny and only $5. http://t.co/EjTx4O6v
jimmyeatworld,"Jimmy Eat World  ""Heart Is Hard To Find""  http://t.co/Fm3U0sgz #invented"
jimmyeatworld,@chrisjenkins182 We miss you guys too! Can't wait to see you all again.
jimmyeatworld,What's happening in Twitter land? It's a beautiful morning in Phoenix. Hope everyone has a great day.
jimmyeatworld,@jeffdmd84 wow. that's old.
jimmyeatworld,Here's a video of us working on one of our favorite cover songs. http://t.co/CofSf5CU #fb
jimmyeatworld,RT @Yoyituz: @jimmyeatworld at 9.30 Club 2011.  http://t.co/gRcdsJ9e
jimmyeatworld,Here's another cool fansite that's been brought to our attention. http://t.co/LbJzstdk
jimmyeatworld,@samhainophobia That's cool. We'll share that as well.
jimmyeatworld,We have some dedicated fans that set up a nice fansite. Check it out. http://t.co/XZzww4kN
jimmyeatworld,@redrockperio Nice! Glad to be a part of the healing process.
jimmyeatworld,Sometimes our greatest moments happen in the back of a police car. http://t.co/H9YTaipk #fb
jimmyeatworld,@aurora_bentini happy birthday!
jimmyeatworld,"Jimmy Eat World ""Sweetness""  http://t.co/YWfNVmdL #fb"
jimmyeatworld,Hot Snakes make me feel worthless. http://t.co/tN7EguRS
jimmyeatworld,@anamericangod Thanks!
jimmyeatworld,"Jimmy Eat World ""Littlething""  http://t.co/oanr7DNw #fb ReTweet  http://t.co/VlF4yLpe"
jimmyeatworld,Thanks to everyone who came out last night to the Crescent Ballroom for Jim's solo show. Here's a video clip: http://t.co/vzOFuWMl
jimmyeatworld,"RT @beverly_e: ""You say that love goes anywhere / in your darkest time it's just enough to know it's there"" -  @jimmyeatworld"
jimmyeatworld,"Jimmy Eat World ""Movielike""  http://t.co/qsw8mxqG #fb"
jimmyeatworld,"Jim is doing a solo, acoustic set to help the EBB Foundation. Helping an awesome little girl beat cancer. Yo, AZ peeps! http://t.co/lXYtEJsC"
jimmyeatworld,our buddies in arizona's own landmine marathon have been added to the orion music fest. congratualtions!  http://t.co/jomGTipn
jimmyeatworld,Go Suns! #BeatLA
jimmyeatworld,Hot Snakes!!! Go see them!!! http://t.co/SsyMqMS7
jimmyeatworld,Happy Birthday Arizona http://t.co/bigWgzrg
jimmyeatworld,Happy Valentine's Day and happy 100th birthday to our home state of Arizona! #fb
jimmyeatworld,Everyone should check out our friend Ben Allgood's Art page on Facebook.  He did the art direction for Futures. http://t.co/N9zeSU6J #fb
jimmyeatworld,Our little log cabin.  http://t.co/BWIP58Mq
jimmyeatworld,Rick has good balance.  http://t.co/K68weRZ6
jimmyeatworld,"Hey guys - We're playing @TheBamboozle! Stay tuned for more info, but you can get 3-Day passes now at http://t.co/gtlOenlv #MidnightMadness"
jimmyeatworld,Welcome back @AtTheDriveIn_ !! We missed you.
jimmyeatworld,"@HiMyNameIsSeton Thanks Seton. Dan can make it up to us by using a song of ours for your ""Stat of the Day"" intro music. ;-)"
jimmyeatworld,. @dpshow started playing in high school in our parents garage in '93. Still playing today. Talk shit all you want but we still love DP show
jimmyeatworld,2011 has been a great year for us! Thanks to you all for your support. Looking forward to 2012! HAPPY NEW YEAR! #fb
jimmyeatworld,"Jimmy Eat World ""12.23.95""  http://t.co/D1C0zLIN #fb"
jimmyeatworld,Picacho Peak http://t.co/z3SKIeE8
jimmyeatworld,"RT @EmmmLouisee_X: live right now, just be yourself, it doesnt matter if its good enough for someone else &lt;3.
@jimmyeatworld"
jimmyeatworld,FYI-You can gift our Clarity Live album to the special Jimmy Eat World fan in your life. You'll get huge hug in return http://t.co/ieg2WJ0y
jimmyeatworld,RT @Logo85: Just listened to #StaticPrevails by @jimmyeatworld for the first time. I really enjoyed it. Call it in the air is probably m ...
jimmyeatworld,"Jimmy Eat World ""Christmas Card""  http://t.co/gfsxqAbc #oldschool #fb"
jimmyeatworld,A promising new genre: http://t.co/UW3K54hx #fb
jimmyeatworld,"Jimmy Eat World ""Last Christmas""  http://t.co/qNa9Ipws ReTweet  http://t.co/GzosILra #fb"
jimmyeatworld,"Portastatic ""I Wanna Know Girls""  http://t.co/1vb6Wm2c #fb"
jimmyeatworld,"Jimmy Eat World ""Little Thing""  http://t.co/COAEqqA4 #fb"
jimmyeatworld,Good morning. It's a beautiful day in the desert. #fb
jimmyeatworld,Happy Thanksgiving everyone! We're thankful for awesome fans! You guys and gals are the best! #fb
jimmyeatworld,"Jimmy Eat World ""Carry You""  http://t.co/E250E4nv ReTweet  http://t.co/VAFpG4Ot #fb"
jimmyeatworld,Happy Birthday to Jim!!
jimmyeatworld,"Our friend Courtney Marie Andrews, who is feature on Invented, is releasing a new albums soon.  Here's a sample http://t.co/rG0WSSwb"
jimmyeatworld,@DGPhotoGirl Thank you for listening!
jimmyeatworld,In the secret lair today working on our evil plan to take over the world......and some new songs.
jimmyeatworld,Thanks to @taylorswift13 and her crew for being such gracious hosts! It was a fun night!
jimmyeatworld,"RT @taylorswift13: @JimmyEatWorld!!! Thank you to Jim Adkins for rocking 'The Middle' with us in Phoenix!!! I'm such a huge fan, that wa ..."
jimmyeatworld,@markhoppus you should check out @maritimesongs Davey and Dan from Promise Ring. Great stuff!
jimmyeatworld,@markhoppus it's most likely neither of those options! but thanks for the love.
jimmyeatworld,"RT @markhoppus: jimmy eat world's ""clarity"": best album of all time or most bestest album of all time?  discuss..."
jimmyeatworld,Foo!!! http://t.co/YjnPpJBd
jimmyeatworld,Feels good to get all of our gear into our studio.  All set up.  Time to grind.
jimmyeatworld,Everyone should buy Ryan Adams' new album today. If you fail to do so we'll feel sorry for your shriveled soul. #fb
jimmyeatworld,On Record: The brew crew are going down tonight. Ian Kennedy is gonna deal the @Dbacks into the NLCS! #postseason
jimmyeatworld,We're rooting for our @dbacks who are about to make this a 5 game series.  @maritimesongs is sweating our bet with them. #fb
jimmyeatworld,RT @X1039PHOENIX: The stage is almost set for #FallFrenzy 2011. Are you ready?!  @mattandkim @jimmyeatworld @blink182 http://t.co/4SCvQLdK
jimmyeatworld,Christie Front Drive. Holy shit.  http://t.co/uKBLz4cI
jimmyeatworld,Without Capitol we wouldn't have met Mark Trombino. Without Mark Trombino we wouldn't have been able to make Bleed American. Full circle.
jimmyeatworld,"Without Christie Front Drive, we wouldn't have met Loren Isreal. Without meeting Loren we wouldn't have been on Capitol Records......"
jimmyeatworld,Christie Front Drive is opening up for us tonight. We're not worthy. Thanks to them for their music and friendship.
jimmyeatworld,Wiltern  http://t.co/zMg4xj4M
jimmyeatworld,RT @X1039PHOENIX: Who is going to #FallFrenzy2011 TOMORROW? @blink182 @markhoppus @tomdelonge @travisbarker @jimmyeatworld @mattandkim
jimmyeatworld,@HiMyNameIsSeton awesome! Thanks! let us know if you ever want to catch a show.
jimmyeatworld,@HiMyNameIsSeton @dpshow sitting in an airport listening on the iheartradio app. listen every morning. Great show! Go @Dbacks.
jimmyeatworld,Nice to hear Coffee and Cigarettes on the @dpshow
jimmyeatworld,@Kinch is melting faces.  http://t.co/sLKegxep
jimmyeatworld,Last night at the Fillmore in SF was great.  Thanks to everyone who came out! Round 2 tonight!
jimmyeatworld,So great to be in San Francisco for these next few days playing Bleed American all the way through at the Fillmore. #fb
jimmyeatworld,Tom  http://t.co/vOwl3zHA
