sergioramos,"Gran artista, mejor persona. Buena compaa con mi Bro @Mohombi. Os dejo esta foto. http://t.co/uz8OxemL"
sergioramos,Despegamos para Madrid. Fotn del partido. Buenas noches. Hala Madrid.!! http://t.co/axRCY2Ou
sergioramos,"Gran partido del equipo, quizs el empate nos sabe a poco aunque ese es el camino a seguir. La Liga es muy larga y da muchas vueltas."
sergioramos,Salimos para Barcelona. Fotito con @KAKA. Vamos equipo. Hala Madrid..!! http://t.co/bjgvE3Ua
sergioramos,Aprovecho para mandarle todo mi apoyo a un gran futbolista y compaero de la Seleccin @Carles5puyol. nimo y recuprate pronto tiburn.
sergioramos,"Buenas tardes amig@s. Sper contentos con la victoria de ayer en Champions, que contine la buena racha. Llega el clsico. Hala Madrid..!!"
sergioramos,"Por otra parte, mi relacion con Mourinho es buena,honesta y clara. Respeto sus decisiones y es para m el mejor entrenador. Hala madrid..!!"
sergioramos,..confiando que podra ser mi primer gol. Nada ms.
sergioramos,Mesut es un gran amigo y le dije hace tiempo que mi primer gol de la temporada seria para l y aprovechando su cambio me puse su camiseta..
sergioramos,Buenos das a tod@s. Me gustara aclarar un par de cosas antes de que se hablen ms mentiras y sigan inventando.
sergioramos,Os dejo la foto del otro da con @AlejandroSanz. Grande..!! http://t.co/Rt2JpGFN
sergioramos,Buenos das a tod@s. Camino del entrenamiento escuchando un pedazo de tema de mi amigo @AlejandroSanz ( Mi Marciana). http://t.co/AoTWHM9v
sergioramos,"No olvidar nunca la frase que me dijo hoy su padre Eduardo. ""Que no te llegue lo que puedas soportar"". Ah la dejo. Buenas Noches."
sergioramos,...llevar a un nio con 7 aos. Descansa en paz CAMPEN..!! Mucha fuerza.
sergioramos,Quiero mandar todo el cario y toda la fuerza del mundo a la familia del benjamn Alonso Ezquerra. Que injusta es la vida. Como se puede...
sergioramos,Aqu viendo el partido con el gran Iker. Saludos gente.  Hala madrid..!! http://t.co/5bDGugtP
sergioramos,"Que buena tarde escuchando a mis dos buenos amigos @MPOVEDAOficial, @manuelcarrasco_ grabando su nuevo dueto.Increble. http://t.co/rHqkXwOb"
sergioramos,"...aportar un ao ms mi granito de arena para esa buena causa. Lo ver en casa por la sexta alas 21:45. @FredericKanoute, @champions_AFR"
sergioramos,Siento no poder asistir este ao al Champions for frica pero ayer acab el partido con alguna molestia. Me hubiese encantado...
sergioramos,Aqu os la dejo. http://t.co/JRsXTQ1Z
sergioramos,Muy contentos con los 3 puntos de hoy. Campo y equipo complicado aunque gran trabajo del equipo. Os dejo un fotito. Hala Madrid..!!
sergioramos,Aqu os dejo una foto de mis botas nuevas. Me gusta bastante el color. A pensar en el Rayo. Hala Madrid.!! http://t.co/hSuIJgb1
sergioramos,"Muchsimas felicidades cuao!! @carlos_muela , 28 tacos. Que cumplas muchos ms y que estemos juntos para verlo. Bs. http://t.co/qT0ySEuX"
sergioramos,Felicito a todos mis compaeros por el gran esfuerzo y la victoria conseguida en champions. Ambientazo en el Bernabu. Hala Madrid..!!
sergioramos,"Como dice la cancin..Andaluca es Mi Tierra, yo soy del Sur..!! Acabamos de llegar a Sevilla. Sin ninguna duda, tiene un color especial..!!"
sergioramos,Acabamos de terminar el entrenamiento con el equipo y toca pensar en la liga. Volver a Sevilla ser siempre volver a casa. Muchos recuerdos.
sergioramos,Muy buenas tardes. Tranquil@s que ya estoy por aqu de nuevo. Nada como dormir en casita..!! Ayer victoria ante Georgia con la Seleccin.
sergioramos,"Buenas noches.Despus de la victoria por 5 a 0 aqu os dejo la foto con el 9 de Espaa, Torres.Enhorabuena 100 partidos http://t.co/eoASH9oQ"
sergioramos,Aqu os lo dejo. Maana ms. Te la dedico...Bssss.. http://t.co/SMMdDjiH
sergioramos,Hora de ir a dormir. Maana partido ante Arabia. Os dejo este tema de Bryan Adams dedicado a una persona muy especial. Buenas noches.
sergioramos,Regresando al hotel despus de la sesin de entrenamiento. Que paisajes tan bonitos por aqu. Saludos. http://t.co/p8QT7cIr
sergioramos,"Aprovecho para felicitar a mi buen amigo @R_Albiol que hoy cumple 27 ""palos""...Jejejeje. Felicidades Chori..!! http://t.co/KdHglzEB"
sergioramos,"Buenas noches a tod@s. De vuelta con La Roja, da de entrenamiento y cenita. Ahora a descansar un poco."
sergioramos,Aprovecho para felicitar a mi amigo y compaero @andresiniesta8. Te lo mereces como futbolista y como persona. Crack de los que no quedan.
sergioramos,Cenita con 2 grandes @aarbeloa17 y @XabiAlonso Gracias a tod@s los que estis siempre ah. Hala Madrid..!! http://t.co/HBHt5JNi
sergioramos,"Un ttulo ms que aadirEl barco est en el puerto, que empiecen a subirse de nuevo..Hala Madrid..!! http://t.co/X178EjJB"
sergioramos,Y esta ltima con 19 aos cuando jugbamos juntos en el Sevilla. Buenas noches a tod@s. http://t.co/PT7Sf3iW
sergioramos,Hoy hace 5 aos. Siempre estars presente. 16 Puerta. http://t.co/cbo2bymz
sergioramos,"Un abrazo muy grande a la Familia y en mi Corazn, todos los das esta la sonrisa, la alegra y el recuerdo de un Gran Amigo llamado Puerta."
sergioramos,"I would like to welcome my new team mate Luka Modric, wish you all the succes. Hala Madrid!! http://t.co/VbecYY2a"
sergioramos,"..cuando las cosas van bien.Pronto, todo volver a su sitio.Ahora es cuando tenemos que estar todos juntos.A pensar en el Bara.Vamos equipo"
sergioramos,"Camino del hotel para cenar y descansar para el gran partido de maana. Ahora ms que nunca Hala Madrid..!! Es fcil subirse al
barco"
sergioramos,"Muchas gracias por el video, me ha gustado mucho. Ahora a descansar para el partido de maana. Vamos..!! Hala Madrid. https://t.co/jhvpi6G1"
sergioramos,"Acabamos de terminar el entrenamiento, ahora toca descansar y recuperar bien para el partido del domingo ante el Getafe. Hala Madrid..!!"
sergioramos,Buenas tardes. Ayer no conseguimos la victoria pero contentos por el gran trabajo y esfuerzo del equipo. An queda la vuelta en casa.Vamos!!
sergioramos,Os dejo esta foto con mi hermano del alma en su nuevo hogar. Impresionante las vistas de la Puerta de Alcal. TQ BRO. http://t.co/8Aydcz82
sergioramos,La sorpresa estaba por dentro. Impresionante..!! Muchas gracias Dani. Tendr un buen sitio en mi casa. Inolvidable. http://t.co/JS0uCJna
sergioramos,Tambin os dejo una foto del regalo que me ha trado un fan. As venia envueltoJejejejeje. http://t.co/CHwebod5
sergioramos,Os dejo esta fotito de ayer con mi buen amigo @Leo_Tattoos. Unos pequeos retoques y cuando est terminado lo ensear. http://t.co/imNASPiz
sergioramos,Buenas tardes. Tranquilito en casa despus del entrenamiento de la maana. Ya falta menos para el primer clsico del ao. Hala Madrid.!!
sergioramos,"Esperemos que mi compaero Pepe se recupere cuanto antes, ya le dieron el alta y est en casa. Tremendo golpe ayer con Iker. Fuerza Crack..!"
sergioramos,"Buenas tardes amig@s.Respecto al golpe de ayer estoy bien, nada grave.Una pena no conseguir los 3 puntos. Esto sigue, toca Supercopa.Vamos.!"
sergioramos,Os dejo este tema de mi buena amiga @IndiaMartinez. Como canta de bonito. Voz nica. Olee t..!! Buenas noches.  http://t.co/kiSRnqDW
sergioramos,Buenas noches a tod@s. Hora de descansar. Maana empieza lo bueno. Muchas ganas de saltar al campo y ver a nuestra aficin. Hala Madrid..!!
sergioramos,"Buenas noches. Despus del entrenamiento de la tarde, por fin en casa con mi gente. Con ganas de que empiece la liga ya. Vamos Madrid..!!"
sergioramos,"Un saludo muy grande para tod@s @JLelJuli ...Un abrazo y a ver si nos juntamos prontito @aletalavante ,@JMManzanares y compaa.."
sergioramos,"Si como artista es un 10, como persona un 11...Fiel seguidor de @MarcAnthony. Os dejo este tema. Buenas Noches.  http://t.co/BGVjUcXN"
sergioramos,Por la maana visitamos la Fortaleza de Santa Catalina y por la tarde entrenamiento. Gracias Puerto Rico por vuestro cario.
sergioramos,Muchas gracias amigo @luisfonsi. Nos tratan de maravilla tus paisan@s. Espero verte pronto por Espaa. Abrazo grande.
sergioramos,"Toca dormir. Os dejo este vdeo de mi buen amigo ""Viejino""...Oleee los gitanos que cantan de corazn...!! Sa,sa,sa,s.. http://t.co/UNiFijLv"
sergioramos,Todo en orden y sin ninguna novedad. Mircoles partido y vuelta a casa despus de una gran pretemporada. Ya tengo ganas de ver a los Mos..
sergioramos,"Buenas noches. Despus de 2 das conociendo New York (increble),ya estamos en Puerto Rico. Hoy tuvimos el primer entrenamiento con La Roja."
sergioramos,"ltimo partido de la pretemporada, R.Madrid 2-0 Celtic de Glasgow. Muy contentos. Buen viaje compaeros. De aqu a Puerto Rico con  La Roja."
sergioramos,Ya estamos en el hotel. Hemos pasado muy buena tarde viendo a los Eagles. http://t.co/0FJBAWSm
sergioramos,Fotito en el vestuario con mi bro @MesutOzil1088. http://t.co/RtyOShkN
sergioramos,Ya terminamos de entrenar en las instalaciones de Los Eagles y vamos camino del estadio Lincoln Financial Field para verlos jugar.
sergioramos,"Ya estamos en el hotel. Toca descansar. Os dejo este tema. Canta tambin mi amiga @MariaToledoMT  , oleee de verdad. BN http://t.co/xOcbYw9a"
sergioramos,El primer gol aunque sea un amistoso siempre gusta.Que vengan muchos ms.Ahora os dejo alguna cancin de buenas noches. http://t.co/cZE3QatV
sergioramos,"Contento tambin por el gol, gran pase de mi amigo @KAKA. La dedicatoria  era para mi Madre aunque se merece y tendr uno ms importante."
sergioramos,Ya vamos camino de Philadelphia despus de ganar 5-1 al Miln.Buen partido del equipo. A seguir en esta lnea que la liga empieza pronto.
sergioramos,Yankee StadiumFotn. http://t.co/mcsaVTux
sergioramos,Vamos para el estadio. Hala Madrid!! http://t.co/zI3gJIzA
sergioramos,"Os dejo este tema antes de dormir. ""Empire State Of  Mind"" Jay Z y Alicia Keys. Besos.  http://t.co/t4rCJu9P"
sergioramos,"Si, la anterior es de Las VegasNew York aqu. http://t.co/uGEwDVaF"
sergioramos,Buenas.Ya estamos en New York. Real Madrid-AC Milan en el Yankee Stadium. Vamos equipo..!! Que ciudad tan espectacular. http://t.co/vpTIsKnQ
sergioramos,"ltimo entrenamiento en L.A, por la tarde viajamos a New York. Gracias a tod@s por hacernos sentir como en casa. Saludos.."
sergioramos,Me duermo viendo el vdeo de amiga @BogadoPilar. No se puede ser ms guapa y cantar mejor. Familia y amigos siempre... http://t.co/s2i0Conw
sergioramos,"Buenas noches. Hora de irse a la cama. Buenas sensaciones ayer ante el Santos, el mircoles ante el Miln en New York. http://t.co/6BQegV4x"
sergioramos,Buenas tardes. Ya estamos en Las Vegas (capital mundial del entretenimiento) y en breves para el campo donde jugamos contra el Santos Laguna
sergioramos,Os dejo una fotito con Iker y Calletti. Una limonada y a la cama a descansar. http://t.co/qCOoGDUP
sergioramos,Aprovecho para felicitar a nuestra campeona @miss_belmont que an no lo haba hecho. Enhorabuena.Disfruta  del momento. http://t.co/Eitfdvsg
sergioramos,Era un poco largo. Os dejo una parte.  http://t.co/LGwbHgBK
sergioramos,Aqu lo tenis. http://t.co/mOoKZg7A
sergioramos,"Miren este vdeo, no tiene desperdicio ninguno. Vaya banda de fenmenos. Increble el chiquitn .. Buena tarde a tod@s. http://t.co/bBlpRon0"
sergioramos,Y esta ltima con el tiburn surfero. A la tarde entrenamiento y rueda de prensa. http://t.co/LINFPwMT
sergioramos,Dibujo curioso cerca del paseo de Venice Beach. http://t.co/GXpCoE0y
sergioramos,Os dejo algunas fotos de la maana. http://t.co/jDMo4VuW
sergioramos,Paseito por Venice Beach con el gran @eGranero11.. http://t.co/lMKtHvXl
sergioramos,"Gran jugador, mejor persona. El mtico Beckham. http://t.co/cp8YujKG"
sergioramos,Contento por la victoria de ayer ante LA Galaxy. A la tarde sesin de entrenamiento de nuevo. Vamos equipo  que hay que ponerse a tono.
sergioramos,Con esta ltima me despido y os doy las buenas noches. En Rodeo Drive donde se rod Pretty Woman. Maana partido. http://t.co/l1NhEQVv
sergioramos,"Segunda medalla de oro para el M.Phelps de Camas, 50 metros estilo libre. @KAKA se conform con el diplomaSiguiente?? http://t.co/y6T2hSLA"
sergioramos,"Despus de la cena, aqu os dejo algunas cositas interesantes del da hoy. Muy buena comida con algunos compaeros. http://t.co/ktV0aAMh"
sergioramos,Os dejo esta gran fotito con mis compaeros en la tarde libre de hoy. Un saludo. http://t.co/92Guuc6F
sergioramos,Buenas noches a tod@s. Me voy a dormir despus de la doble sesin de hoy. Cada vez mejor. Fotito con el Mister. http://t.co/yi6cjDyS
sergioramos,Os dejo este vdeo antes de dormir que a la tarde toca entrenar de nuevo. Que bonito canta esta nia.Soniquete de Jerez http://t.co/6Qksk4VX
sergioramos,Doble sesin de entrenamiento.Ahora toca descansar y maana ms. Todo muy tranquilo por aqu. Un saludo grande a tod@s. http://t.co/G8uSQhNv
sergioramos,"Carrera 25 metros estilo libre contra Fabio. Tengo que decir, que no estuvo a la altura del ChuruJejejejejeje.. http://t.co/d4hYBDAf"
sergioramos,Ya estamos en Los ngeles. Maana primera sesin de entrenamiento. Que ganas de volver a la rutina. Vamooosss..!! http://t.co/gpXfpbJ6
sergioramos,Despegamos para Los ngeles Saludos a tod@s. Fotito con Iker y Mou. http://t.co/nA5cn7J8
sergioramos,"En el restaurante de mi amigo @cipriquintas,@nono24torre, @cayon4 y Rai...Daros las buenas noches a tod@s. http://t.co/qWaZgiHa"
sergioramos,levantarse y ser un inmortal. http://t.co/DVzVrSYX
sergioramos,"Si has cadola vida siempre te dar una segunda oportunidad,lo importante es tener el valor suficiente en ese momento para enfrentarla"
sergioramos,"Man Of the match, darle las gracias a todos mis compaeros. http://t.co/oiSWSXu9"
sergioramos,Buenas noches. A pocas horas de incorporarme con mi equipo. Os dejo una foto de un buen recuerdo que tengo de la ltima Eurocopa
sergioramos,Visita a mi bro @Leo_Tattoos ...Algunas pinceladitas nuevas que os mostrar ms adelante... http://t.co/vvebsNPh
sergioramos,"Buenas noches. Ya estoy en casa de nuevo, totalmente descansado para afrontar la nueva temporada. Muchas ganas de ver a mis compaeros."
sergioramos,Os dejo la fotito despus de la cena con los guasones...Buenas noches a algunos y buenos das a otros... http://t.co/Tft1sWyT
sergioramos,"Buenas noches a tod@s. ltimo da de playita, pronto vuelta al trabajo. Que empiece lo bueno de nuevo. http://t.co/XYt0oo4T"
sergioramos,Baito a media tarde. Saludito a los tiburones que por lo visto suelen frecuentar la zona...Jejejejeje. http://t.co/CayDo5aD
sergioramos,Tarde turstica por la ciudad. Sigamos pues..!! http://t.co/P4QRPxcC
sergioramos,Reflexionando algunas cosillas con la camiseta de Lebron James... http://t.co/ftbeRm9N
sergioramos,"Buenas noches a tod@s, aqu os dejo algunas exquisiteces de estos diitas. No tienen desperdicio y hay que aprovechar los ltimos das."
sergioramos,Y sta otra en su estudio escuchando los nuevos temas que salen en septiembreincrebles. Enhorabuena maestro. http://t.co/utfUo7JV
sergioramos,Os dejo esta fotito navegando y viendo la puesta del sol. http://t.co/xu7lTVyh
sergioramos,"Hola a tod@s. Un placer compartir el da de ayer con mi gran amigo @AlejandroSanz, muy buenos momentos vividosGracias por el trato fenmeno"
sergioramos,Buena cena en territorio comanche y refresquito para terminar la noche. Paz y amor amig@s. Que descasis..!! http://t.co/MbENtAgT
sergioramos,Buenas noches..Me despido de Ibiza con esta estampita. Maana nuevos destinos. Os tendr al tanto  de las novedades. http://t.co/Aosf0lsS
sergioramos,"diga eso, es increble. Safe flight!!! See you soooon my brother!!!!"
sergioramos,"@RedOne_Official , Gracias brother. Que un gran productor que ha sacado estrellas como: @JLo ,@enrique305,@pitbull,@ladygaga etc "
sergioramos,"RT @RedOne_Official: OMG, I didn't know my friend@SergioRamos is THAT good singing!!! Please enjoy!!! http://t.co/njk3WHtl"
sergioramos,Os doy las buenas noches con el autntico salto de la carpa de riachuelo...Jejejeje. Tomorrow More..!! http://t.co/2tYQ2tVH
sergioramos,"Embarcaciones de recreo...Piragua, buceo a pulmn y alguna sorpresilla ms...Jejejeje.. http://t.co/fRZ5iBJd"
sergioramos,Da de barquito entre buenos amigos...Ahora os dejo alguna instantnea de los mejores momentos... http://t.co/tntYuI6a
sergioramos,Aprovechar tambin para darle las buenas tardes @aarbeloa17 y preguntarle como le va el verano de calcetn??Jejejejeje. http://t.co/S6JROZYW
sergioramos,Buenas..Felicitar a mi brother el pajarito Navas que ayer fue padre. Felicidades crack. Disfrutadlo que tiene q ser una experiencia nica.bs
sergioramos,"Cenita con amigos, @redone_official , @cayon4 , Rai..,etc. Colores fresquitos para el veranito. http://t.co/YNfjfwLN"
sergioramos,Un poco de relax y solecito.. http://t.co/ExH5m45W
sergioramos,"El vuelo sin problemas, ped ventana y me trajeron vinoJejejeje. Ahora s , buenas noches. Maana ms. http://t.co/Wlsf3OH2"
sergioramos,"@cayon4 , Rai de los coloraos y el mtico Churu. Buenas noches. Jejejejejeje!! http://t.co/rI8hVxIz"
sergioramos,"Como dira @canelitareal, ya tengo mi maleta preparDestinoaaaaaa..?? Os dejo una fotito fresquita. Un saludito, que empiece el tour."
sergioramos,Aqu os dejo la ultima todos juntos. No se puede ir ms guapa ya..!! Vivan los novios..!!Que seis felices. Os quiero. http://t.co/bcQVLdjX
sergioramos,Con el patriarca Rubiojejejeje. http://t.co/OvIaYTqd
sergioramos,Con mi madre Paqui. http://t.co/rUdg9iH9
sergioramos,Por momentos como estos me siento orgulloso de tener una hermana nica. Hay cosas que no tienen precio..!! http://t.co/LxqzE0HN
sergioramos,Llegando a la iglesia del Salvador. Un poco nervioso la verdad. http://t.co/u7iZqyNO
sergioramos,"Buenas noches. Impresionante lo vivido en el da de ayer, un cmulo de sensaciones y emociones difciles de expresar. Os dejo algunas fotos."
sergioramos,Vamos al lo @aletalavanteMira como va mi Daniela. Me la como..!! http://t.co/PBHr79Po
sergioramos,"posiblemente pensars que no te queda de otra, pero siempre ests conmigo. Por todo eso: Eres mi hermana consentida, Te Quiero Mucho."
sergioramos,"Porque el amor de hermana no tiene sustituto, porque me conoces tal y como soy, porque me aceptas a pesar de todas mis faltas, porque"
sergioramos,"Buenas tardes a tod@s. Hoy es uno de los das mas importantes de mi vida, mi hermana Mirian se casa y es lo que ms quiero en este Mundo..!!"
sergioramos,"Finalmente mordieron la hierba. Campeones Baldito y el Churu. 7-5, 6-4 http://t.co/6nThvzBu"
sergioramos,"Buenas tardes. Sesin de pdel con Baldito,Rai y Mundi. Os dejo una par de fotitos de antes y despus. http://t.co/a2EjHm1f"
sergioramos,Gran da en la finca de un buen amigo. Tengo que decir que me ha salido el conejo de maravilla..jejeje. Buenas noches. http://t.co/fNCkZ3Xh
sergioramos,Que buena tarde hemos pasado en la finquita del maestro Castella. Olee los que torean despacio y bonito. http://t.co/0atNmq4p
sergioramos,"Os dejo una fotito en la cenita con el Tito Ral , Wetito y mi brother Ren. Buenas noches a tod@s. http://t.co/1bVRTuXx"
sergioramos,Pasar cerca de la diosa Cibeles siempre trae muy buenos recuerdos. http://t.co/jMz3qOWe
sergioramos,Toca dejar tranquilo al cuao despus de todas las faenitas que le hemos hecho estos das! Apto para el casamiento http://t.co/F4TgSFPO
sergioramos,Buenas tardes. Aqu os dejo una fotito en la piscinita con todo el equipo al completo. http://t.co/uxyNP9hK
sergioramos,Lo prometido es deuda Viva el novio..!! http://t.co/34vxWNdV
sergioramos,"Os mostrar alguna mas de las instantneas, en las prximas horas http://t.co/ZfhpbHoW"
sergioramos,"Despedida de soltero de mi Cuao @carlos_muela. Creo que esta foto es merecedora de que la veis. El cuao, har lo que se lo diga."
sergioramos,To be continued http://t.co/0nchHWlH
sergioramos,No llego al nivel del gran @RafaelNadal pero lo di todo Acab muerto. http://t.co/SYxv82F2
sergioramos,Regando la pista Jejejeje.. http://t.co/LIc4L8ol
sergioramos,Buenos tardes a tod@s. Aqu os dejo un video de ayer jugando al tenis con mi mejor amigo Mundi. Perd en el Tie break http://t.co/bGmJaTHN
sergioramos,Cafelito con mi cuao @carlos_muela .!! Recuperndome de la celebracin. Toca Relax..!! http://t.co/5hEfLDkc
sergioramos,"Y esta de buenas nochesQue nos miren, que seguiremos ganando!! Espaa es nica. Disfrutemos.. http://t.co/7IC7eX4i"
sergioramos,"Y estaPor ti, por m, por nosotros. Gracias por estar siempre ah TQM..S&amp;L. http://t.co/3BmE9YLn"
sergioramos,Estapor tener la sobrina mas guapa del mundo entero..Mi Daniela http://t.co/5lYc1WbC
sergioramos,"Y estapara el mundo Taurino..y mis amigos @aletalavante , @JLelJuli ,@JMManzanares y compaa. Oleee de verdad..!! http://t.co/OK2U2uVZ"
sergioramos,"En memoria de ustedes amigos y en especial ,mi gran amigo Puerta..!! http://t.co/faRNrF0Z"
sergioramos,Esto se llama doblete de EurocopasVamosssssss..!! http://t.co/zK9d0IbF
sergioramos,"CAMPEONES !!! Que nos quiten lo Bailao..!! Viva Espaa..!! Por ustedes, por nosotros, por Todos. Os queremos..!! http://t.co/mIj3zUH5"
sergioramos,Os dejo 1foto para el recuerdo con un grande del mundo del ftbol.Esperemos que maana no tenga el da.Vamos Espaa..!! http://t.co/ymNye4IA
sergioramos,"Buenas noches amig@s.Despus de la sesin de entrenamiento de la tarde, aqu en la habitacin tranquilo con muchas ganas de volver a jugar."
sergioramos,"Respecto al penaltiPor ti, por m, por nosotros..!! http://t.co/CXLaGpox"
sergioramos,que estamos haciendo.Ojal el domingo podamos rematar la faena aunque pase lo que pase volveremos sintindonos orgulloso de haber dado todo
sergioramos,Que orgulloso me siento de ser Espaol  y de ver la gran Seleccin que tenemos. Que la gente valore lo difcil que es conseguir hacer lo
sergioramos,"viendo el partido con ganas de saber quien ser el finalista. No tengo ningn favorito, que gane el mejor."
sergioramos,Buenas noches a tod@s. En primer lugar agradezco todos vuestros mensajes de apoyo y cario recibido. Hoy toca da con la familia y aqu 
sergioramos,Buenas noches amig@s. Me despido por hoy con esta foto que me ha mandado un amigo esta tarde desde la Puerta del Sol. http://t.co/BMyriuYy
sergioramos,Tambin felicitar a @AlejandroSanz por su nuevo single No me compares. Ms que canciones son vivencias de mucha gente. Que gusto y que puro.
sergioramos,"Hora de irse a la cama aunque antes,felicitar de nuevo a mi brother @aletalavante, que temporada estas haciendo. Te lo mereces y disfrtalo."
sergioramos,Fotito en la ciudad deportiva del FC Shakhtar. http://t.co/iifAPwek
sergioramos,Buenas tardes amig@s. Aqu en la habitacin tranquilo preparado para el entrenamiento de ahora y pensando ya en Portugal. Vamos Espaa.!!
sergioramos,De tu parte @davidbisbal.Ahora se lo digo.Tu tema es de los que ms escuchamos dentro del vestuario.Un abrazo grande amigo. No hay 2 sin 3.
sergioramos,Os dejo una fotito del da libre de ayer. Saludos a tod@s. http://t.co/xNewUCxF
sergioramos,Hora de comer y a descansar para el entrenamiento de la tarde. Pensando en Portugal y deseando que llegue el mircoles. Vamos Espaa..!!
sergioramos,No os lo perdis..Entradas.com. El gol de la http://t.co/YmGeWBRM.
sergioramos,"Proximo 30 Junio. Palacio de los deportes. Concierto Benefico @JuanLuisGuerra ,@ACarmonaOficial y otros artistas. El Gol de la Vida."
sergioramos,te olvidarn jams. Mi ms sentido psame a toda su familia. Muchsimo nimo y fuerza en estos duros momentos.
sergioramos,Que injusta la vida una vez mas. Me acabo de enterar de la muerte de Miki Roque. Sin palabras. El mundo del ftbol y los que te quieren no..
sergioramos,Foto con el mariscal. http://t.co/lPX1eDk6
sergioramos,Felicitar a @XabiAlonso por sus 100 partidos y sus 2 goles. Tambin feliz por haber cumplido 90 partidos y superar al gran F.Hierro.
sergioramos,"Da libre para descansar y comer con la familia. Viendo la frmula 1,Grande Alonso. Enhorabuena. Venga banderitas de Espaa..!!Jejejejeje"
sergioramos,Con esta foto me despido por hoy.  Horas antes de ir para el campo.Siempre es bueno pensar. Buen domingo a tod@s. Besos http://t.co/7uyAqi8o
sergioramos,Sentir el cario de tu familia en el campo no tiene precio. Gracias familia. Os Quiero. Dndole 1beso a mi Madre. http://t.co/DzNJVEKb
