omgfacts,"Next year, there will be a comet so BRIGHT, we'll be able to see it in the daytime! More details --&gt; http://t.co/s1hjd7Ge"
omgfacts,25% of people in a Zimbabwe tribe are born with only 2 toes! Pic here --&gt; http://t.co/mD3GK8XY
omgfacts,#Spartacus is back! Want to watch the first episode before everyone?  Play the #BattleforNuceria game--&gt; http://t.co/R9VWTvaS #sp
omgfacts,College student? Here are some tips to get through the hell of finals week without a meltdown--&gt;  -sp http://t.co/a1hKmOcd
omgfacts,"RT @IDoThat2: Ok im gonna study now...(3 hours later) ok.. im gonna study NOW.."""
omgfacts,This object you use EVERY DAY has 400 times more bacteria than a toilet!--&gt; http://t.co/OJ8UZTlA
omgfacts,Check out our new website! Wikirecords: the world's most INCREDIBLE accomplishments &gt; http://t.co/MuIvIF16
omgfacts,The 25 Most Amazingly Timed Photos --&gt; http://t.co/bbonbiE7
omgfacts,GIF is Oxford's word of the year! Learn more about it here --&gt; http://t.co/MzCtNNzs
omgfacts,Almonds are members of the rose flower family or rosaceae family. The peach is also a member of the rose family.
omgfacts,Nicolas Cage is an AVID comic book collector! Check out some of the most interesting items in his collection --&gt; http://t.co/dWmZGYWx
omgfacts,"If you are severely scared of going to the dentist or having dental work, you may actually have a phobia called odontophobia."
omgfacts,The famous CHESTBURSTER scene in Alien was shot in one take! Only 2 actors knew what was going to happen! Details --&gt; http://t.co/kwq2xLat
omgfacts,15 Awesome Pokemon Demotivational Posters --&gt; http://t.co/mapHFUVi
omgfacts,"The Titanic was documented to have approximately 1000 loaves of bread, 86,000lbs of meat, 40,000 eggs &amp; 36,000 apples for 7 days"
omgfacts,King Gustav III was TERRIFIED of coffee. He conducted a twin experiment to learn more! Details ---&gt; http://t.co/iHJ3EZBj
omgfacts,Mister Rogers was awarded 40 honorary DEGREES throughout his career as an entertainer and educator! Details ---&gt; http://t.co/XvisKy9F
omgfacts,Ever seen signs saying USA on roadways? They're NOT patriotic! Learn what they actually mean here ---&gt; http://t.co/0Dhcv7dB
omgfacts,"Each year Disneyland uses over 5,000 gallons of paint to maintain the clean appearance of the park."
omgfacts,G-Mail was originally a free email service for Garfield fans! Read how Google got ahold of it ---&gt; http://t.co/ukcU8Twl
omgfacts,Alcohol 'proof' was created by sailors to prove their rum wasnt watered down! Learn more here ---&gt; http://t.co/NLmBKsDF
omgfacts,"The President's salary in 1909, adjusted for inflation is 4 times HIGHER than today! Details ---&gt; http://t.co/Zm4rqiOn"
omgfacts,It rained INSIDE Apollo 13s command module while entering the Earth's atmosphere! Learn how that's possible here ---&gt; http://t.co/erzyFScP
omgfacts,"The mayor of Batman, Turkey wants to SUE Warner Brothers! Learn why ---&gt; http://t.co/gGZv25Zy"
omgfacts,"At their peak, the Spice Girls made almost $1 BILLION in less than 2 years! Details ---&gt; http://t.co/8RNyLHTs"
omgfacts,An early script for Alien 3 took place on a planet made of wood populated by technophobic MONKS! Details ---&gt; http://t.co/i5AkhaOZ
omgfacts,Hummingbirds live on the edge of starvation! They can only store enough energy to SURVIVE overnight! Details ---&gt; http://t.co/GyP4KE6l
omgfacts,The World's 15 Greatest Trolls ---&gt; http://t.co/XdsitGaU
omgfacts,"Walt Disney did not want guests inconvenienced by stepping on gum purchased in the park, so there is no gum sold in the park"
omgfacts,King Gustav III was TERRIFIED of coffee. He conducted a twin experiment to learn more! Details --&gt; http://t.co/bdFhzhzU
omgfacts,Mister Rogers was awarded 40 honorary DEGREES throughout his career as an entertainer and educator! Details --&gt; http://t.co/4Z4ewzqs
omgfacts,RT @IDoThat2: Saying Huh? Then answering the question before they repeat it.
omgfacts,Buttermilk does not contain any butter.
omgfacts,Ever seen signs saying USA on roadways? They're NOT patriotic! Learn what they actually mean here --&gt; http://t.co/Vc8LgyJA
omgfacts,G-Mail was originally a free email service for Garfield fans! Read how Google got ahold of it --&gt; http://t.co/9aLqwnXX
omgfacts,New Zealand is free of heartworm disease and rabies.
omgfacts,Alcohol 'proof' was created by sailors to prove their rum wasnt watered down! Learn more here --&gt; http://t.co/D0o36i7b
omgfacts,"The President's salary in 1909, adjusted for inflation is 4 times HIGHER than today! Details --&gt; http://t.co/jBkatDMN"
omgfacts,It rained INSIDE Apollo 13s command module while entering the Earth's atmosphere! Learn how that's possible here --&gt; http://t.co/qoJ5RkJI
omgfacts,"The mayor of Batman, Turkey wants to SUE Warner Brothers! Learn why --&gt; http://t.co/7RcG5w73"
omgfacts,"At their peak, the Spice Girls made almost $1 BILLION in less than 2 years! Details --&gt; http://t.co/ufO6JJIa"
omgfacts,"Its part of New Zealands bio security to keep all snakes out and if a person is aware of a snake, by law it must be reported."
omgfacts,An early script for Alien 3 took place on a planet made of wood populated by technophobic MONKS! Details --&gt; http://t.co/CKO0YC8j
omgfacts,"The active ingredient in most toothpastes is called sodium fluoride, which could be lethal if too much is ingested"
omgfacts,Holidays are around the corner! Need a gift for her? http://t.co/p5Kv1LSI $99 Studs on sale for $5! US Only Limited Quantity @1SaleADay -SP
omgfacts,Tebowing? Perfume? Heels? The craziest school suspensions--&gt;  -sp http://t.co/C2KavNUK
omgfacts,Hummingbirds live on the edge of starvation! They can only store enough energy to SURVIVE overnight! Details --&gt; http://t.co/aAVcvlzz
omgfacts,The World's 15 Greatest Trolls --&gt; http://t.co/II9pliFl
omgfacts,The largest milk producing country by volume in the whole world is India.
omgfacts,OMGFacts is on Pinterest! Come check out what we're pinning about! --&gt; http://t.co/EromazII
omgfacts,The Russians donated 100 ft MONUMENT on the 5th anniversary of 9/11 located in New Jersey! Check it out ---&gt; http://t.co/Lx6kYWWo
omgfacts,German soldiers wanted to stage a coup against the Nazis. The British and French STOPPED them! Learn why ---&gt; http://t.co/Ts2hv6F4
omgfacts,Modern hospitals use MAGGOTS to clean wounds when antibiotics wont work! Learn how that works ---&gt; http://t.co/xUTDkRQV
omgfacts,The ambient air in eight Italian cities has been found to contain low levels of cocaine and marijuana.
omgfacts,Banana slugs sometimes get stuck together. They have to take turns GNAWING off the penis to get unstuck! Details ---&gt; http://t.co/ziHv3XLl
omgfacts,ONE Tour de France rider was clean and spoke against doping. He got blackballed by everyone else! Learn more ---&gt; http://t.co/SFJLjSPr
omgfacts,"A one-story building in Wilmington, Delaware is home to 200,000 BUSINESSES! How? Learn here ---&gt; http://t.co/Tq72UpPQ"
omgfacts,One animal has gone extinct TWICE thanks to cloning! Learn why here ---&gt; http://t.co/A0zWGgFr
omgfacts,The story of Pocahontas and John Smith is a SHAM! Learn why here ---&gt; http://t.co/Z240ia8t
omgfacts,Russia was founded by a VIKING! Details ---&gt; http://t.co/AUZuVzYQ
omgfacts,Jesus most likely did NOT have long hair. That is a late artistic interpretation! ---&gt; http://t.co/lEPx4e0t
omgfacts,"Theres an underground GARDEN in Fresno, CA thats meant to mimic Greece! Check it out ---&gt; http://t.co/OR1aZ6L8"
omgfacts,17 Stunts You Won't Believe Are Real ---&gt; http://t.co/bnUFTdpn
omgfacts,Percussive maintenance is the technical term for hitting something until it works.
omgfacts,The Russians donated 100 ft MONUMENT on the 5th anniversary of 9/11 located in New Jersey! Check it out --&gt; http://t.co/9s4fBaL0
omgfacts,German soldiers wanted to stage a coup against the Nazis. The British and French STOPPED them! Learn why --&gt; http://t.co/D39OGmUr
omgfacts,The United States ranks 3rd in liking the United States.
omgfacts,Modern hospitals use MAGGOTS to clean wounds when antibiotics wont work! Learn how that works --&gt; http://t.co/zTGSTqLh
omgfacts,Pop-up ads on MOBILE are now GONE! Enjoy browsing!
omgfacts,Banana slugs sometimes get stuck together. They have to take turns GNAWING off the penis to get unstuck! Details --&gt; http://t.co/ajM2NoiG
omgfacts,Horses about the size of an average duck once roamed North America.
omgfacts,ONE Tour de France rider was clean and spoke against doping. He got blackballed by everyone else! Learn more --&gt; http://t.co/km8fG2u2
omgfacts,"A one-story building in Wilmington, Delaware is home to 200,000 BUSINESSES! How? Learn here --&gt; http://t.co/wqqsuka5"
omgfacts,One animal has gone extinct TWICE thanks to cloning! Learn why here --&gt; http://t.co/j2CiyjTe
omgfacts,Might want to read this! The dumbest things students do during finals week--&gt;  -sp http://t.co/qiTEeqaT
omgfacts,The story of Pocahontas and John Smith is a SHAM! Learn why here --&gt; http://t.co/39MyYy4C
omgfacts,Russia was founded by a VIKING! Details --&gt; http://t.co/CTTTozkV
omgfacts,Male humans suffering through the symptomatic stage of rabies can sometimes uncontrollably ejaculate up to 30 times a day.
omgfacts,Jesus most likely did NOT have long hair. That is a late artistic interpretation! --&gt; http://t.co/lK6QlhD8
omgfacts,"In Russia, to combat low birth rates, Lenin created Conception Day.  Citizens didnt have to go to work so they could try and make babies."
omgfacts,Pop-up ads on MOBILE are now GONE! Enjoy browsing!
omgfacts,"Theres an underground GARDEN in Fresno, CA thats meant to mimic Greece! Check it out --&gt; http://t.co/iZ1WrFnA"
omgfacts,17 Stunts You Won't Believe Are Real --&gt; http://t.co/mHPVbYAe
omgfacts,The silhouette on the NBA logo is Hall of Fame Laker Jerry West.
omgfacts,60 Minutes was the first regularly aired show in the US to not have an opening theme SONG! Details ---&gt; http://t.co/shhRFK1x
omgfacts,"A Barbie once came with a scale set at 110 lbs, and a diet book that just said 'Don't EAT!' Check it out ---&gt; http://t.co/jMr1mFuv"
omgfacts,"A man sued his wife for being UGLY. He won and she has to pay $120,000! You'll wanna read this case ---&gt; http://t.co/MCgUOTIW"
omgfacts,Michael Jordan makes more money from Nike annually than all of the Nike factory workers in Malaysia combined
omgfacts,The owner of CNN once spotted the US $35 million to pay for its UN dues! Learn more here ---&gt; http://t.co/eNpAg4AF
omgfacts,A 16-year-old got CAUGHT vandalizing Yankee Stadium. He then became a Yankee Exec and famous author! Learn more ---&gt; http://t.co/evSOVBSV
omgfacts,Unlikely bromance: Elton John became good friends with Eminem and even HELPED him with his drug addiction! ---&gt; http://t.co/PMCeFa7u
omgfacts,"Wes Craven, legendary horror director had NEVER seen a movie before college! Learn why here ---&gt; http://t.co/vb4EDjBZ"
omgfacts,Nicolas Cage once woke up to a naked man EATING a fudgesicle at the end of his bed! Read the bizarre details ---&gt; http://t.co/72DUoCzr
omgfacts,A polar bear once ATTACKED a US submarine! Read up on this attack ---&gt; http://t.co/dhuU7N5H
omgfacts,"15 ""Still a Better Love Story Than Twilight"" Pics ---&gt; http://t.co/modcm0GJ"
omgfacts,"Hartsdale New York has a pet cemetery with more than 12,000 pets buried"
omgfacts,60 Minutes was the first regularly aired show in the US to not have an opening theme SONG! Details --&gt; http://t.co/WCfj2V5l
omgfacts,"A Barbie once came with a scale set at 110 lbs, and a diet book that just said 'Don't EAT!' Check it out --&gt; http://t.co/6XByryb3"
omgfacts,There are 722 miles of subway track in New York city
omgfacts,"A man sued his wife for being UGLY. He won and she has to pay $120,000! You'll wanna read this case --&gt; http://t.co/q3tpevPt"
omgfacts,The owner of CNN once spotted the US $35 million to pay for its UN dues! Learn more here --&gt; http://t.co/jRO1bURe
omgfacts,People who apply sunscreen to themselves generally apply 50-75% less than the recommended amount
omgfacts,A 16-year-old got CAUGHT vandalizing Yankee Stadium. He then became a Yankee Exec and famous author! Learn more --&gt; http://t.co/JlYlI4qG
omgfacts,Unlikely bromance: Elton John became good friends with Eminem and even HELPED him with his drug addiction! --&gt; http://t.co/a9jsJTn0
omgfacts,"Wes Craven, legendary horror director had NEVER seen a movie before college! Learn why here --&gt; http://t.co/PM6BdKxW"
omgfacts,Nicolas Cage once woke up to a naked man EATING a fudgesicle at the end of his bed! Read the bizarre details --&gt; http://t.co/5a84lY61
omgfacts,A polar bear once ATTACKED a US submarine! Read up on this attack --&gt; http://t.co/4eeWqJMy
omgfacts,A study l found that people who drank five cups of a tea were able to beat a cold five times faster than coffee drinkers were
omgfacts,"Tea helps strengthen your immune system by attacking bacteria, free radicals, viruses, and fungi."
omgfacts,It's Holiday season and time to start buying all those gifts! Here's how to save up for the Holidays--&gt;  -sp http://t.co/yLbM6eEm
omgfacts,"15 ""Still a Better Love Story Than Twilight"" Pics --&gt; http://t.co/UiGyjWvD"
omgfacts,3-4 years olds can have 30-100 aggressive acts a day
omgfacts,The Great Lakes consist of only 4 (not 5!) bodies of water! Details ---&gt; http://t.co/iHLzo910
omgfacts,There are portions of Wisconsin that are farther east than parts of Florida
omgfacts,Who are the SMARTEST guys on the Football field? Hint: It's NOT Quarterbacks! Who then? Learn here ---&gt; http://t.co/pXVnXpVK
omgfacts,Japan has a government-approved kind of PEPSI that helps you LOSE weight! Check it out ---&gt; http://t.co/EZyDHL1f
omgfacts,The first US WARSHIP named after a black man was for a heroic COOK! Learn about him ---&gt; http://t.co/dXnh5LZq
omgfacts,Thomas Edison is the reason 'HELLO' is the STANDARD telephone greeting! More info here ---&gt; http://t.co/jFONPtlR
omgfacts,A murdered CONFESSED on his deathbed then he DIDN'T die! Learn more ---&gt; http://t.co/0SuR3oY7
omgfacts,Scientists are SAVING species from extinction via cloning! Learn more ---&gt; http://t.co/iEsSSKAV
omgfacts,The LARGEST known geomagnetic storm enabled TELEGRAPHS to operate without a power source! Details ---&gt; http://t.co/2vO6FNTN
omgfacts,Neptunes MOON Triton will one day be DESTROYED by the planet's GRAVITY! Learn more here ---&gt; http://t.co/aLtVjqHe
omgfacts,"9 Horrifying ""Puppy to Pussy"" Autocorrects ---&gt; http://t.co/CFhYfRpm"
omgfacts,Stewardesses' is the longest word that is typed using only the left hand
omgfacts,RT @IDoThat2: I can have fun without getting wasted or high.
omgfacts,"X's symbolize kisses b/c in ancient days, when few people could write, they would sign their names w/ an 'X' and kiss it to show sincerity"
omgfacts,The Great Lakes consist of only 4 (not 5!) bodies of water! Details --&gt; http://t.co/PsWVOpm4
omgfacts,Who are the SMARTEST guys on the Football field? Hint: It's NOT Quarterbacks! Who then? Learn here --&gt; http://t.co/sOVc6JVv
omgfacts,"The word 'news' comes from the fact that early papers boasted that their reports came from all directions--North, East, West and South"
omgfacts,Japan has a government-approved kind of PEPSI that helps you LOSE weight! Check it out --&gt; http://t.co/pxHovI3u
omgfacts,The first US WARSHIP named after a black man was for a heroic COOK! Learn about him --&gt; http://t.co/PxcJq4Qu
omgfacts,Thomas Edison is the reason 'HELLO' is the STANDARD telephone greeting! More info here --&gt; http://t.co/N2jEuoDN
omgfacts,Just in time for the Holidays--How many calories are in your favorite alcoholic beverages?--&gt; -sp http://t.co/8noVRXDX
omgfacts,A murdered CONFESSED on his deathbed then he DIDN'T die! Learn more --&gt; http://t.co/MJF0YEYx
omgfacts,Scientists are SAVING species from extinction via cloning! Learn more --&gt; http://t.co/XUR4cMRv
omgfacts,The original Volkswagon Beetle was commissioned by Hitler and designed by Ferdinand Porsche
omgfacts,The LARGEST known geomagnetic storm enabled TELEGRAPHS to operate without a power source! Details --&gt; http://t.co/NobxLeP6
omgfacts,All of the still pictures of Forrest Gump picture him with his eyes closed
omgfacts,Neptunes MOON Triton will one day be DESTROYED by the planet's GRAVITY! Learn more here --&gt; http://t.co/NEub8T7N
omgfacts,"9 Horrifying ""Puppy to Pussy"" Autocorrects --&gt; http://t.co/jo6VHyDO"
omgfacts,The microwave was born when an engineer was testing a magnetron tube &amp; noticed that its radiation made the chocolate bar in his pocket melt
omgfacts,A 21-year-old FAKED papers so he could play High School football! Details ---&gt; http://t.co/aiDyMb0Z
omgfacts,What do SWINE FLU and World of Warcraft have in COMMON? Learn here ---&gt; http://t.co/9plkwtMY
omgfacts,The FIRST telephone operators were BOYS. The changed them because they were TROLLS! Learn more here ---&gt; http://t.co/ZIyaeZsd
omgfacts,"The model for the face of the Statue of Liberty is the sculpture's mother, Charlotte Bartholdi"
omgfacts,Ever wonder HOW Video Game ratings got started in the US? Hint: It WASN'T the government. Learn here ---&gt; http://t.co/1qxFWy5h
omgfacts,NASA is making plans to send PEOPLE to Mars! Learn more about their plans here ---&gt; http://t.co/vYFjWOqF
omgfacts,The POPE drinks four cans of FANTA per day! Details ---&gt; http://t.co/utpZp91x
omgfacts,"'N Sync's I'll Never Stop was the BEST selling CASSETTE in 2009, 2010 and 2011! Learn more here ---&gt; http://t.co/UKKs3aLV"
omgfacts,BEARS fans drank virtually ALL the Beer in Nashville! When? Learn more ---&gt; http://t.co/f07e9Mrr
omgfacts,Michael Jackson did NOT invent the moonwalk! Who did? More info here ---&gt; http://t.co/RDHvsrpl
omgfacts,Women in Utah voted 50 years BEFORE other women. Congress TOOK the right AWAY; they were voting FOR polygamy! More -&gt; http://t.co/7RpodlXm
omgfacts,"An anonymous DONOR pays for the college education of EVERY STUDENT in Kalamazoo, Michigan! Details ---&gt; http://t.co/pSPZg8fJ"
omgfacts,The 18 Dumbest Texts Ever Sent. Ever. ---&gt; http://t.co/UC4w13Mp
omgfacts,The White House got its name when its exterior was painted white to cover the fire damage from British forces in the War of 1812
omgfacts,A 21-year-old FAKED papers so he could play High School football! Details --&gt; http://t.co/iLYUEzsp
omgfacts,What do SWINE FLU and World of Warcraft have in COMMON? Learn here --&gt; http://t.co/dKwIJG5z
omgfacts,"A portrait of Franklin Delano Roosevelt appears on the dime b/c of his work w/ the March of Dimes &amp; its battle against polio, which he had"
omgfacts,The FIRST telephone operators were BOYS. The changed them because they were TROLLS! Learn more here --&gt; http://t.co/gSrkhpKF
omgfacts,Ever wonder HOW Video Game ratings got started in the US? Hint: It WASN'T the government. Learn here --&gt; http://t.co/Gi8SAEJZ
omgfacts,"A chef's hat is shaped that way to counteract the heat in the kitchen; it allows air to circulate around the scalp, keeping the head cool"
omgfacts,NASA is making plans to send PEOPLE to Mars! Learn more about their plans here --&gt; http://t.co/kQhm7Rl0
omgfacts,The POPE drinks four cans of FANTA per day! Details --&gt; http://t.co/chyhE7z2
omgfacts,"'N Sync's I'll Never Stop was the BEST selling CASSETTE in 2009, 2010 and 2011! Learn more here --&gt; http://t.co/DTCv67QD"
omgfacts,BEARS fans drank virtually ALL the Beer in Nashville! When? Learn more --&gt; http://t.co/XjURXKmk
omgfacts,Michael Jackson did NOT invent the moonwalk! Who did? More info here --&gt; http://t.co/U7Omh8rU
omgfacts,"The original package of M&amp;Ms contained brown, yellow, orange, red, green &amp; violet colored candies; violet was replaced by tan in 1949"
omgfacts,Women in Utah voted 50 years BEFORE other women. Congress TOOK the right AWAY; they were voting FOR polygamy! More --&gt; http://t.co/CdrFDtTJ
omgfacts,M&amp;Ms owe their success to the US Military who wanted a candy that could hold up in G.I.'s pockets &amp; wouldn't make their fingers sticky
omgfacts,"An anonymous DONOR pays for the college education of EVERY STUDENT in Kalamazoo, Michigan! Details --&gt; http://t.co/x3VT0xkY"
omgfacts,The 18 Dumbest Texts Ever Sent. Ever. --&gt; http://t.co/1yiIxInC
omgfacts,"The word 'Jeep' is derivative of the expression 'G.P.,' which is military slang for General Purpose Vehicle"
omgfacts,The woman who STARTED the WTC Survivors network was in SPAIN when 9/11 happened. She made her story up! Details ---&gt; http://t.co/jECygHgF
omgfacts,Nicholas Cage has appeared in 75 MOVIES in 31 years. That's 2.4 movies per YEAR! Learn more about his career ---&gt; http://t.co/yfo1n8tx
omgfacts,"Despite being about 2% of your BODY, your Brain burns 20% of your CALORIES! Details ---&gt; http://t.co/Wf1c52MK"
omgfacts,Breast fed babies score slightly higher on mental development tests than ones on formula
omgfacts,Natalie Portman HELPED with the WRITING of The Social Network! Learn why here ---&gt; http://t.co/dHzk9rnD
omgfacts,"Tobacco ads being BANNED from Formula One, Ferrari STILL has a $100m contract with Marlboro! Details ---&gt; http://t.co/QIERL2ZK"
omgfacts,"Twitter, Wikipedia, and AIM all crashed at 3:15pm the day Michael Jackson died! Details ---&gt; http://t.co/jPy60RPm"
omgfacts,The world's LONGEST ongoing experiment is 85 years old. You can watch it on a WEBCAM! More here ---&gt; http://t.co/zfuqayPg
omgfacts,Johnny Appleseed originally wanted to plant APPLES to make BOOZE! Learn more ---&gt; http://t.co/eB5f5aEr
omgfacts,No LA police officers have died in the line of duty in almost 4 YEARS! Details ---&gt; http://t.co/wfD7LMJk
omgfacts,Finnegans Wake is the HARDEST fiction to read. There's no consensus on WHO the characters are! More on it here ---&gt; http://t.co/ouaXKhIz
omgfacts,Doctor Who was originally meant to be an EDUCATIONAL show! What happened? ---&gt; http://t.co/1sbORkck
omgfacts,The 16 Cutest Babies You've Ever Seen ---&gt; http://t.co/1m9EFPWF
omgfacts,During World War II the award given out at the Oscars was made of wood because most common metals were very scarce
omgfacts,The woman who STARTED the WTC Survivors network was in SPAIN when 9/11 happened. She made her story up! Details --&gt; http://t.co/UQkXExQP
omgfacts,Nicholas Cage has appeared in 75 MOVIES in 31 years. That's 2.4 movies per YEAR! Learn more about his career --&gt; http://t.co/NNWsHVmf
omgfacts,Most people shed between 50 to 100 hairs every day
omgfacts,"Despite being about 2% of your BODY, your Brain burns 20% of your CALORIES! Details --&gt; http://t.co/zVk1pJw1"
omgfacts,Natalie Portman HELPED with the WRITING of The Social Network! Learn why here --&gt; http://t.co/7zgz0HBb
omgfacts,Fires in the forest have been documented to move much faster up hill than down hill
omgfacts,"Tobacco ads being BANNED from Formula One, Ferrari STILL has a $100m contract with Marlboro! Details --&gt; http://t.co/300ClSGh"
omgfacts,"Twitter, Wikipedia, and AIM all crashed at 3:15pm the day Michael Jackson died! Details --&gt; http://t.co/T6ky18t3"
omgfacts,The world's LONGEST ongoing experiment is 85 years old. You can watch it on a WEBCAM! More here --&gt; http://t.co/SPBQe0mo
omgfacts,Johnny Appleseed originally wanted to plant APPLES to make BOOZE! Learn more --&gt; http://t.co/2QpUrzon
omgfacts,No LA police officers have died in the line of duty in almost 4 YEARS! Details --&gt; http://t.co/ZvD6104m
omgfacts,In the state of Kentucky it is against the law to carry an ice cream in your back pocket
omgfacts,Finnegans Wake is the HARDEST fiction to read. There's no consensus on WHO the characters are! More on it here --&gt; http://t.co/wYY6RS1w
omgfacts,Dead skin is the root cause of most of the dust in your house
omgfacts,Doctor Who was originally meant to be an EDUCATIONAL show! What happened? --&gt; http://t.co/QptMU6PW
omgfacts,The 16 Cutest Babies You've Ever Seen --&gt; http://t.co/kNM7idwh
omgfacts,"A person eats around 60,000 pounds worth of food during his life which is the equivalent of six elephants."
omgfacts,It's possible to MAKE Lava. It's great for roasting marshmallows! Learn how it's done here ---&gt; http://t.co/cb3Qv3uU
