jaimecamil,"RT @pako_avila1: @jaimecamil Mi querido Jaime,eres 1 tipazo,sin embargo la cajeteaste,creo q deberas acotar el coment hacia el gob espa ..."
jaimecamil,RT @almyta83: @jaimecamil espaa trata mal a los mexicanos? yo diria hay 4 idiotas q por sus actos nos juzgan a to el pais...
jaimecamil,"RT @moni9madrid: ""@jaimecamil: http://t.co/VqpkRqxJ"" Decir Espaa es hablar d los espaoles, mejor di el gobierno espaol, eso seria hab ..."
jaimecamil,Espaa trata mal a los Mexicanos porque ya se le olvido que en los aos 30's (durante su Guerra Civil) el (cont) http://t.co/wNM6M0eI
jaimecamil,"RT @tony_2208 @jaimecamil maestraso,desde Tony zamacona hasta Eva len jaramillo pocos como tu !!!!!!! -Muchas gracias brother!-"
jaimecamil,Estoy molesto! Con todo y q #EVA prometi usar el mismo vestido y cantar el himno nacional no la convocaron como edecn del 2o #Debate2012
jaimecamil,"RT @iznaku: @jaimecamil Cuantas emociones transmites en tu 4CDQu vozMe gustan todas""Djame ir"" y ""T""me erizaron la pielFeicidades ..."
jaimecamil,"Interesante nota, tiene un poco que ver con un tweet que puse hace tiempo. Qu opinan? http://t.co/df1culAC"
jaimecamil,"RT @heidibal: RT @Quien Hoy en #TipsDeBelleza @heidibal y Juan Carlos Frank explican los lmites del maquillaje, aqu el video: http://t ..."
jaimecamil,Me encontr esta carta de @rafaelaragones http://t.co/ZIGduHVB Opiniones? http://t.co/ZIGduHVB
jaimecamil,Lo nico que necesitamos para concientizar nuestro voto es INFORMACIN. Investiga lo positivo y negativo de l@s candidat@s y despus decide
jaimecamil,"RT @paucoppel: Repudio al narco, pero fumo mota. Odio la corrupcin, pero doy mordidas. Lamento la pobreza, pero no dono. Critico la edu ..."
jaimecamil,@juanpabloraba @canalrcnmsncom As es querido amigo! Hacemos esta historia original Colombiana con amor y respeto a Uds; ojal les guste!
jaimecamil,"RT @juanpabloraba: @jaimecamil  hermano, maana se estrena en Colombia por @canalrcnmsncom Eva. Espero que vengas pronto a visitarnos! U ..."
jaimecamil,"As como en mi comercial, si quieren q su casa huela chula d bonita usen @PinolEloriginal la esencia de un hogar feliz! http://t.co/6J5GzJuq"
jaimecamil,"#BBQ at my brother @davidedwardwest's house. Catering by @jasorestaurant... If this ain't heaven, we sure are pretty close! #epicsunday"
jaimecamil,Aunque la trate como perro! A #EVA le gustara mucho q su LICENCIAAADAAA llegara al milln de seguidores! #Follow a @LuceroMexico cmo ven?
jaimecamil,RT @heidibal: RT @Quien En #CrnicasDeUnaMamNovata @heidibal habla de los beneficios de la estimulacin temprana: http://t.co/a1qzeXdD
jaimecamil,La mejor energa y buena vibra para tod@s los que participan hoy en el #gayparademexico #Gaypride #equalloveequalrights #LGBT
jaimecamil,"Buen desayuno con el cineasta @carlosmorett (por cierto Espaa, es el pap de @lilymorett). Con ganas de empezar a leer sus guiones YA!"
jaimecamil,RT @RosyOcampo En Junio 20 estar #viendoEva con 20 d ustedes q usan nuestro hashtag. Muchas gracias -En una d esas #EVA pasa a saludarlos!-
jaimecamil,Te amo Chucho Ochoa! Hacer las escenas de #EVA contigo es delicioso! No tienes idea como las disfruto! #BRAVO #ACTOR @XEllaSoyEva #viendoEva
jaimecamil,RT @Fallaarbizu Mis respetos @jaimecamil x su papel de #Eva q reto Te ofrecieron y q bien lo estas sacando adelante -Gracias Paco! Saludos-
jaimecamil,Increble que a algunos les siga valiendo madres cuidar el medio ambiente... A su consideracin: http://t.co/6TpUoLJo http://t.co/MdGE2ntz
jaimecamil,"@xellasoyeva #PorellasoyEva, la ms popular en redes sociales! http://t.co/MC6uQq5z"
jaimecamil,RT @Aleglezpadilla: @jaimecamil @chiscotwit // estimada Doa Eva Mara Len Jaramillo viuda de Zuloaga porfa suelte a @jaimecamil menos  ...
jaimecamil,RT @Aleglezpadilla Gran reunin con mis hermanitos @jaimecamil y @chiscotwit Un gustazo! Pero porfa que sea mas temprano! -Reclmale a EVA!-
jaimecamil,"RT @Quien: En el blog de @Heidibal "" Las bases de un buen comportamiento"" #CronicasDeUnaMamaNovata http://t.co/tfJzGOCS"
jaimecamil,RT @heidibal: Summer 2012 Color Collection by NARS - http://t.co/IxDvXLcV Nueva columna de #TipsDeBelleza
jaimecamil,RT @EliteVisionE: Muy contentos trabajando con nuestro @oso_fredo @jaimecamil un gusto donar al @comedorsantama http://t.co/w46IPKsW
jaimecamil,"Non Violence Project #NVP es el movimiento global por la paz, un orgullo ser una de sus voces para Amrica Latina @NVPMexico @iobffp #RT"
jaimecamil,"Los 3 @oso_fredo + valiosos d anoche: Jos Sacal, Studio AMOATO y Jaime Camil http://t.co/xzu9OJIk http://t.co/fGZY0pJz http://t.co/Q1TFzxrX"
jaimecamil,"RT @TwitoFuentes: A los cientficos de la UNAM, rfense ya la puta teletransportacin, urge."
jaimecamil,"RT @oso_fredo: Esta noche hemos sido un espacio de amor y solidaridad, esta noche con la ayuda de todos hemos logrado reunir $1,115,000! ..."
jaimecamil,"RT @oso_fredo: Un @oso_fredo que ha causado furor especial en esta #Subasta2012 es el de @JaimeCamil y Hugo Lugo, que esta noche se suba ..."
jaimecamil,RT @alexa_ramon: Cantaaas increiblee! Esta muy completo tu disco! Wao lo ame! Aparte de guapo talentoso! @jaimecamil besos
jaimecamil,"""El @oso_fredo de Jaime Camil/Hugo Lugo VENDIDO en 52 mil pesos a @elitevisione!"" Muchas felicidades! Gracias x su apoyo a esta noble causa!"
jaimecamil,RT @Monikirri Aqu nuestro osito vdd?? @danito_v @jaimecamil http://t.co/qKvi3f0H -Ya empez la #Subasta2012 del @oso_fredo? Ole!!!
jaimecamil,Hoy es la #Subasta2012 del @oso_fredo en el PAPALOTE (Museo del nio). Espero que se recaude mucho para ayudar a los nios con Cncer.
jaimecamil,RT @EstradaMaricela: Pa aqui descargando el disco de @JaimeCamil en el itunes
jaimecamil,Es una OBLIGACIN de TOD@S L@S MEXICAN@S conocer lo que se habl en esta reunin #RT #RETWEET http://t.co/hC9rQA9N via @pajaropolitico
jaimecamil,"If you think education is expensive, try ignorance @Brecha_Digital Mis pginas favoritas: http://t.co/uCt6r5lu http://t.co/VQRqGVWt"
jaimecamil,"RT @oso_fredo: Les recordamos que nuestra #Subasta2012 no ser un evento pblico, si te interesa asistir es importante leas esta info: h ..."
jaimecamil,En 30 minutos podrn ver en televisin nacional nuestro comercial d @pinoleloriginal Aqu les dejo el link! http://t.co/6J5GzJuq Pendientes!
jaimecamil,RT @SOiCastillo Nos manda 50 de estos! Recordando a @heidibal y @jaimecamil #surf&amp;turf http://t.co/1o65JerA -Q tal de buenos! Se t extraa!-
jaimecamil,RT @leonardofon: @jaimecamil @javierpoza que tengan un buen domingo celebrities!!! http://t.co/mghNOyx7 -Que buenos recuerdos! #AxM
jaimecamil,RT @javierpoza: Armando el regalito de @jaimecamil @heidibal  http://t.co/wLoHdEq4 -Djense de problemas! Chequen: http://t.co/hObjQo9x
jaimecamil,Ya se filtr por ah! As q aqu les dejo el comercial q hicimos @heidibal y yo para @pinoleloriginal espero les guste! http://t.co/6J5GzJuq
jaimecamil,HOY se presenta @cielo_mirada en el Festival @holamexicoff 8:30pm en http://t.co/WaSPkpmP por ah anda @manedelaparra  http://t.co/WHzPudfR
jaimecamil,Que tal el nuevo video de mi querida @marianaseoane http://t.co/hOVrn2dy Chequen noms a #LaMalQuerida Congrats amiga! Beso!
jaimecamil,"Recuerden que hoy y maana estarn los @oso_fredo en exhibicin en Plaza Loreto, entre el Eje 10 sur y Revolucin http://t.co/fhK8w982"
jaimecamil,Se acuerdan del comercial de @pinoleloriginal que film hace poco? El Lunes lo pondr aqu en #EXCLUSIVA para ustedes a las 8:30am! Atentos!
jaimecamil,#FF a mi querida sobrina @rominapoza porque twitea y pinta padrsimo!! Bueno... Ya de paso tambin un #FF a su Pap @jorgepoza
jaimecamil,RT @DarioRomero14 Por primera vez @jaimeCamil va a celebrar el dia del padre.... felicidades!!! -S caray! Que cool! Gracias brother!-
jaimecamil,Put your hands together para #ElenaCamilBalvanera que hoy cumple 7 meses!!! Te AMO princesa! #SeAceptanFelicitacionesYBuenosDeseos @heidibal
jaimecamil,RT @oso_fredo #FF @jaimecamil por apoyar la #subasta2012 gracias x tu entrevista en @reformagente http://t.co/VuMH43Ir http://t.co/lcwQm6hv
jaimecamil,RT @meiga_13 Grcs @jaimecamil x tu personaje d @xellasoyEva mi sobrino d 9 aos deja el nintendo y ve la novela con nosotros -MILAGRO! Jaja-
jaimecamil,RT @GLITS_mx: - @bbmundo_com  celebra el da del padre con l dice  donde aparece @jaimecamil @maximiliano_vg @erickelias y... http:// ...
jaimecamil,#ComunicadoDePrensa #PressRelease @oso_fredo #Subasta2012 #RETWEET #RT http://t.co/lcwQm6hv
jaimecamil,#YoSoy132 Te interesa este movimiento generado por las REDES SOCIALES? No dejes de leer y #RT este tweet! Que (cont) http://t.co/ATP7djbL
jaimecamil,RT @MarcheloCordoba: Desayuno con decisiones... Y a grabar! -Sos el ms inefable de todos loco! Vrtice actoral! (ya no te voy a fanear)-
jaimecamil,"#ViendoEVA bueno el captulo d hoy, les gust? Pusieron varias canciones de mi CD! Disponible aqu http://t.co/UBtJxI2V http://t.co/gXkB4k0j"
jaimecamil,Por fa lee este twitlonger: http://t.co/OKMpDR4I y da #RETWEET As sabrs el porqu de estas fotos http://t.co/gMTL9T8v http://t.co/F4WcIfZI
jaimecamil,Aydame a ayudar a los nios con Cncer! Da click aqu para informes! No te pierdas las fotos al final de (cont) http://t.co/OKMpDR4I
jaimecamil,"My pleasure guys! It's an honor! ""@REVlatina volunteers raised $27,636 to Support its Outreach Programs"" http://t.co/IUsJphtm"
jaimecamil,Muchas gracias a @estilodf por su amable reportaje y profesional entrevista! http://t.co/hB9XH7ZC
jaimecamil,RT @Monikirri: Jajaja http://t.co/UwNtEiTd
jaimecamil,RT @DELABBC: #proUFC Cheick Kongo at @DELABBC best boxing club in LA: http://t.co/r9wJeZyY @gillesmarini @paquitomoreno @abrenesboxing @ ...
jaimecamil,"RT @Aleglezpadilla: S a la libertad de expresin, s a los derechos humanos, s a la democracia y s a la tolerancia #RESISTEMEXICO ya  ..."
jaimecamil,"RT @Aleglezpadilla: Denuncias y calumnias, libertades e intolerancia, verdades y mentiras. #RESISTEMEXICO solo 40 das ms ya merito es  ..."
jaimecamil,#EVAmariaLEONjaramilloVIUDAdeZULOAGA en su FDT! @xellasoyeva #PorEllaSoyEva #viendoEVA http://t.co/StSek3tA
jaimecamil,RT @EricStangel: The first person who ever sneezed must have had the shit scared out of them...
jaimecamil,Me and my girl having a blast @ Morimoto DF http://t.co/AX5OpXh1
jaimecamil,"RT @billyrovzar Oficial @EricasanchezSu no sabe caminar en tacones, garantizo tobillo roto antes d q acab el viaje -Yo le enseo con gusto!-"
jaimecamil,#AWESOME NIKE FOOTBALL: MY TIME IS NOW (SUBTITLES AVAILABLE): http://t.co/MRJeJpag via @youtube
jaimecamil,"@jamesmaslow Not yet brother! I'll be around in August, still shooting EVA. Your HUGE success makes me extremely happy! Keep it up!"
jaimecamil,"Que brbaro! Como me gusta este grupo oriundo de Tijuana! BRAVO Azzul! @madameur ""VENADA"" #MadameUrYSusHombres http://t.co/nZ9QvEx9"
jaimecamil,RT @oso_fredo: @jaimecamil pidi la colaboracin de su amigo y reconocido artista plstico Hugo Lugo para disear su @oso_fredo http://t ...
jaimecamil,"RT @oso_fredo: Los diseos de @oso_fredo para la #Subasta2012 de @Jaimecamil, @rebecadealba, @MerlinaAcevedo y Covadonga Cueli aqu: htt ..."
jaimecamil,Estrellas comprometidas http://t.co/87HmFiWS via @sharethis
jaimecamil,Me encanta recibir visitas de jvenes universitarios en el foro de @xellasoyeva Se arman muy buenas plticas! Bienvenidos SIEMPRE!
jaimecamil,"RT @heidibal: ""Elena Platanito"" - http://t.co/Oepxfl9L Nueva columna de #CrnicasDeUnaMamNovata, epero que les guste!"
jaimecamil,"RT @JosEliasMoreno: ""Prefiero ver a un joven protestando que a un joven con desesperanza.""OLE asi se habla Sr. RECTOR @BrunoBichir  @_lu ..."
jaimecamil,RT @erandi_gaytan: @marthadebayle Yo si veo cine mexicano y El Cielo en tu Mirada con @jaimecamil y @manedelaparra  me pudo fascinar!
jaimecamil,"#Prensa #Comunicado #PRESS ""POR ELLA SOY EVA"" La ms exitosa!
Se realiz un ejercicio para graficar ""minuto a (cont) http://t.co/uy9uQdTJ"
jaimecamil,RT @Flor_Rubio: @jaimecamil y @LuceroMexico en la portada @XEllaSoyEva http://t.co/hXHftUK6
jaimecamil,"""Entre Carlos Fuentes y un hombre vestido de mujer"" http://t.co/6x2Bullp Estimado @alvarocueva Muchas gracias por tus amables palabras."
jaimecamil,RT @heidibal: No Pictures Please!!! http://t.co/ugextURM
jaimecamil,No se pueden perder hoy a las 9pm por #Telehit el #MexicoSuena de #MATUTE CC @jorgedalessio #coolband #talented #rockon
jaimecamil,"De esos das que prefieres estar en pijama, en casa, jugando con tu hija y abrazando a tu mujer... #cristobenditoarcadelasalvacion"
jaimecamil,"#NowPlaying ""El Maanero"" con @brozoxmiswebs - W Radio Mexico http://t.co/4he7hx75 via @WRadioMexico"
jaimecamil,"Que da tan ms especial! Hoy #EvaMariaLeonJaramilloViudaDeZuloaga estrena boobies! #laneta estn un poco ms chicas, espero no perder #mojo"
jaimecamil,Feliz da de las Madres! / Happy Mother's day! #DiaDeLasMadres #MothersDay
jaimecamil,Gran opcin para ir o pedir comida este Domingo en el DF @wok_thisway 55-5533-3994 Cordoba esq; Alvaro Obregn http://t.co/0MLZaJjq
jaimecamil,RT @FiukSouEu @jaimecamil Nuevo clip del @Fiuk #QueroTodaNoite vale la pena ver ;) http://t.co/iG6jfqa8 -Muito bom mesmo! #BRAVO-
jaimecamil,"Que linda sesin de fotos hicimos hoy #ElenaCamilBalvanera y yo para ""l Dice"" de @bbmundo_com #Gracias a @eugeniadebayle y @marthadebayle"
jaimecamil,"RT @MayraDanitza: Que linda pelcula #regresa la recomiendo de ley, ya esta en @CinepolisPE @jaimecamil un xito, te ame! Saludos desde  ..."
jaimecamil,"RT @Carli_Jakie: @jaimecamil .Hoy fui a comprar tu disco, lo acabo de escuchar y me encanto es lo mximo."
jaimecamil,RT @Rosamariagu: Hola @jaimecamil mira lo q e encontrado en Youtube 1 vesion de #PorEllaSoyEva http://t.co/LLDSKbDm muy discotequera Bs  ...
jaimecamil,RT @ABrenesBoxing: Happy Birthday @paquitomoreno from all of us @DELABBC @jaimecamil @nacoeschido @delabarracuda @FiveFour @pepsi @LIVEL ...
jaimecamil,RT @LasPochasdeBM: VIDEO Oye Fusion 2012 con la participacin de @biancamarroquin y @jaimecamil http://t.co/2zf4tyy6 para quienes no lo  ...
jaimecamil,Por cierto! #FF a mi buen amigo @leogarciaof que acaba de entrarle al Twitter! A darle #follow Bienvenido Osito!!
jaimecamil,"Una disculpa a quienes escucharon @oye897! El audio era FATAL! Si No oamos nuestra voz en el escenario, ni imaginar cmo c oy all afuera!"
jaimecamil,Llegamos a #backstage del evento #fusion de @oye897 @biancamarroquin @DamianaCondeRam y su seguro servidor! #stoked http://t.co/Et7WfCRI
jaimecamil,En camino a #fusion de @oye897 y muy feliz por el placer de compartir el escenario con @biancamarroquin y @DamianaCondeRam Van a ir verdad?
jaimecamil,Decidido! #EvaMariaLeonJaramilloViudaDeZuloaga ser la edecn para el segundo #debate2012 Portar el mismo vestido blanco y cantar el Himno
jaimecamil,"RT @MaJoseZamitiz: @jaimecamil Mi mama se regalo tu discooo y esta increiiiiible....TODAS las canciones, ademas de Hermoso, Talentooooos ..."
jaimecamil,RT @WWMMusic: Vamos a regalar dos pases dobles para el concierto OYE Fusion para ver a @JaimeCamil y muchos artistas ms el da de maan ...
jaimecamil,"RT @AWESOMEsheyla: @jaimecamil compre tu disco esta buenisimo,desde Puerto Rico te mandamos besos y abrasos :)"
jaimecamil,"@javierpoza tu llamada de ayer me llen el corazn de alegra! Que felicidad, que bendicin! Te quiero hermano! CC @viviannegarzon"
jaimecamil,The most beautiful girls in the world @heidibal #ElenaCamilBalvanera http://t.co/ZE0Wz7Kh
jaimecamil,RT @Real_MS: @jaimecamil el disco fue un exito como regalo de cumpleaos para mi mama :) le encanto!!! Gracias por darme un regalo para  ...
jaimecamil,RT @ninethkathy: @jaimecamil compre tu disco me encanto La cancin #8 siente es mi favorita! Esa cancin es  me enchino la piel de como  ...
jaimecamil,El soundtrack de #PorEllaSoyEva @xellasoyeva ya est disponible en el iTunes music store d Mxico y d USA! Cmpralo YA! http://t.co/gXkFBU9t
jaimecamil,Definitivamente no es una casualidad... CC @heidibal DDD-TAT http://t.co/5HQSfsRO
jaimecamil,RT @omarialou: @jaimecamil compre tu disco me encanto. La cancin #11 es mi favorita! Esa cancin me enchino la piel de como la cantas.  ...
jaimecamil,RT @sandrisf: Por ella... soy Eva @jaimecamil  en iTunes USA http://t.co/V0Z36UsD
jaimecamil,"RT @heidibal: RT @Quien En el blog de @Heidibal ""ngeles o Demonios?"" #CronicasDeUnaMamaNovata http://t.co/5EQyqThz / espero que les gu ..."
jaimecamil,"#FeDeErratas No hubo error ni confusin en el Himno Nacional! No violent la ley.
El pasado 5 de Mayo cant (cont) http://t.co/sHb13mwI"
jaimecamil,Gracias a todos por sus amables comentarios. Un enorme honor haber cantado mi himno el da de hoy en la pelea (cont) http://t.co/aPJT6ru7
jaimecamil,"http://t.co/wPBT4y0R Ensayando el himno, todo OK! Mucha emocin! Salud con afecto al #CANELO, lo veo tranquilo, seguro #VAMOSCAMPEON"
jaimecamil,Este es el cinturn que est en juego en la pelea principal de esta noche #COTTOvsMAYWEATHER http://t.co/EILnjmgk
jaimecamil,RT @ElNuevoDia: RT @melortega1: El actor y cantante Jaime Camil ensaya el himno de Mxico http://t.co/i5wBT1jS
jaimecamil,"Jaime Camil embajador de la fundacin de Yoko Ono - http://t.co/veio95sh via @TerraMexico -Un GRAN HONOR, maana les dar ms detalles!-"
jaimecamil,Una disculpa a mis vecinos! No es mi intencin hacerlos escucharme cantar el Himno Nacional a todo volumen 5 veces al da! #SORRY
jaimecamil,RT @cduranca: El Twitter ha hecho creer a algunos que la franqueza es igual a la sinceridad y que opinar es lo mismo que pensar.
jaimecamil,"@andrea_2710 Que buena pregunta y que observadora! #BRAVO Le digo ""FDT"" al coche de #EVA porque como te habrs (cont) http://t.co/XvURAazC"
jaimecamil,#funfact la secuencia completa de la presentacin de #Mario (ext; e int;) se grab en varios das con semanas de intervalo entre cada uno!
jaimecamil,RT @anagaarzaa: Ayer porfin vi @cielo_mirada excelente pelcula !!(: sper recomendada :D @manedelaparra @AiSlinn_Derbez @jaimecamil la  ...
jaimecamil,RT @maracastaneda Por fin conoc a #EVA! Est guapsima! Gracias @jaimecamil http://t.co/8HmZnUAU -Te quiero Mara! Gracias x la entrevista!
jaimecamil,Wow! Increble estar trabajando hoy cuando NADIE lo hace! Que gran ejemplo damos... #NOT #Sarcasmo CC @LuceroMexico
jaimecamil,Yo #ViendoEVA y t? #RT #TT #retweet
jaimecamil,RT @JaimeCamilArg: NO TE OLVIDESQue tambin puedes descargar en formato digital el nuevo lbum d @jaimecamil Por ella soy Eva en iTune ...
jaimecamil,RT @heidibal: MMM... Qu Fresco!!! - http://t.co/TcCRVBI3 Nueva columna de #TipsDeBelleza
jaimecamil,Feliz da del nio! http://t.co/JFCTfSvd
jaimecamil,#NewAvatar #AvatarDelDaDelNio #DaDelNio Ustedes ya cambiaron el suyo? #RT #RT
jaimecamil,Desde hoy en la noche TODOS pongamos de AVATAR una foto de cuando ramos nios! #avatardeldadelnio Apoyan? #RT #RT #Dadelnio
jaimecamil,RT @JaimeCamilMex: Ya compraron Por ella....soy Eva en formato digital?! Que esperan!!! YA EN ITUNES http://t.co/WO4f7EVY cc @jaimecamil
jaimecamil,"Hoy con calma estoy revisando sus regalos y cartas que me dieron en las firmas de @mixupteam y, de corazn, muchas gracias por tanto cario!"
jaimecamil,"RT @IDMfashion: Ya saben que Jaime Camil se va presentar el 5 de Mayo en Las Vegas y usar un full look de @OlmosyFlores ? IDM, Celebrid ..."
jaimecamil,#HomeAlone con #ElenaCamilBalvanera nos estamos divirtiendo mucho!! Somos buensimos inventando canciones y pasos de baile #WeRock!
jaimecamil,"RT @biancamarroquin: Ensayando ""solo tu, solo yo"" en el carro, para cantarla con Jaime en el Festival OYE :) -Right on dude! #excited!"
jaimecamil,RT @XEllaSoyEva: Nosotros ya venimos por el nuestro! Y ustedes? @jaimecamil http://t.co/TeBaQuzC
jaimecamil,RT @satusmedia: Un xito ms para @jaimecamil su segunda firma de autgrafos promocionando #porellasoyeva http://t.co/of7LDuY7
jaimecamil,"RT @XEllaSoyEva: Hemos recibido 108 fotos generadas x la App ""Yo tambin @xellasoyeva"" GRACIAS EVAS https://t.co/Wd59nzgj -q divertida App!"
jaimecamil,@Lisset_oficial Gracias querida y talentossima amiga!! Besos a la familia.
jaimecamil,Nos vemos a las 12pm en @mixupteam de @reforma_222 Acceso con brazalete! Adquirelo comprando el CD @xellasoyeva por un #precioespecial
jaimecamil,RT @damnitstrue: 7 Rules to a better Life : 1. Never Hate 2. Live Simply. 3. Expect a Little. 4. Give a lot. 5. Always Smile. 6. Live w/ ...
jaimecamil,"RT @Marroquinas: 'Solo tu, solo yo' @JaimeCamil feat @biancamarroquin  disponible en iTunes -----&gt;  http://t.co/FVLhjQpM"
jaimecamil,"RT @heidibal: ""Elena, la nia grande"" - http://t.co/0zdbGYbE Nueva columna de #CrnicasDeUnaMamNovata, gana una playera de ""Baby Gaga""!"
jaimecamil,RT @SKCOMUNICACION: Muchas Felicidades a @heidibal por colocarse en PRIMER LUGAR del TOP 5 con su Columna #CrnicasDeUnaMamNovata @Quie ...
jaimecamil,"RT @heidibal: Amigos el Albergue CARA necesita nuestra ayuda para poder seguir su noble misin! Haz tu donacin en http://t.co/R6q3LrZ6, ..."
jaimecamil,Nos vemos maana en @mixupteam de @reforma_222 a las 12:00pm para la firma de autgrafos! Obtn tu brazalete comprando el CD #porellasoyeva
jaimecamil,RT @WBCBoxing: - @jaimecamil interpretar el himno nacional el 5 de mayo 'Ring Kings: Mayweather vs. Cotto y Alvarez vs. Mosley http://t ...
jaimecamil,"http://t.co/l6Mwhw3Z #PressRelease #ComunicadoDePrensa MEXICAN SUPERSTAR JAIME CAMIL TO SING
MEXICAN NATIONAL ANTHEM AT
5 DE MAYO MEGA-FIGHT"
jaimecamil,RT @heidibal: Elena... Welcome to solids http://t.co/13kuvsmc
jaimecamil,"RT @EvaLongoria: That's a wrap! End of an era! #desperatehousewives http://t.co/F7Sf8vGx -We'll miss the show, but specially YOU! Much love!"
jaimecamil,Vives en Europa? Puedes comprar el lbum #PorEllaSoyEva aqu / Live in Europe? buy the album #PorEllaSoyEva here:  http://t.co/SXhNznRd
jaimecamil,RT @JaimeCamilArg:  Sabas que tambin puedes descargar en formato digital el nuevo lbum de @jaimecamil Por ella soy Eva en iTunes  ...
jaimecamil,"RT @JaimeCamilMex: Top lbumes ""Por ella soy Eva"" en #7 y top canciones ""solo tu solo yo"" #64 @jaimecamil @WestWoodEntt @biancamarroquin ..."
jaimecamil,Join us TONIGHT at the coolest #Billboards2012 party in LA! Hosted by @pepsi & @delabbc rsvp: RSVP@SASTUDIOSGLOBAL.COM http://t.co/zsz0j1Rn
jaimecamil,Acompenos HOY a la fiesta ms cool en LA! #Billboards2012 @pepsi y @delabbc invitan! Rsvp: RSVP@SASTUDIOSGLOBAL.COM http://t.co/zsz0j1Rn
jaimecamil,"RT @UNICEFMexico: Qu esperas nete para hacer el cambio para la niez! Los promotores de UNICEF estarn en: Palmas, Reforma y Ferrocar ..."
jaimecamil,RT @Quien: Cmo lograr un lacio perfecto? @heidibal le pregunt al experto Juan Carlos Frank y nos lo cuenta en #TipsDeBelleza: http:// ...
jaimecamil,RT @reforma_222: Los invitamos a la firma de autgrafos de Jaime Camil que se llevar a cabo en Mix Up de @reforma_222  el 28 de abril.
jaimecamil,"RT @anddyvega: ""Solo tu,solo yo"" de @biancamarroquin & @JaimeCamil en los primeros lugares de popularidad en Itunes (: http://t.co/O4CiFMhI"
jaimecamil,Princesa hermosa #ElenaCamilBalvanera felices primeros 6 meses de vida! Te amamos tus paps con todo nuestro corazn! @heidibal
jaimecamil,http://t.co/yRg7njwr
jaimecamil,RT @matrume: El soundtrack de #PorEllaSoyEva ya en el #9 de albumes en iTunes Mxico. Felicidades @jaimecamil! - cc @wwmmusic http://t. ...
jaimecamil,RT @cfejaimecamil: ACTUALIZADA Galera de Fotos Presentacin Disco @jaimecamil #PorEllaSoyEva http://t.co/zCi1bkzJ
jaimecamil,"De corazn, #GRACIAS por hoy! El apoyo de los medios y el cario de la gente fue demasiado! Ojal disfruten el soundtrack de @XEllaSoyEva"
jaimecamil,RT @WWMMusic: Aprox 2000 personas en la firma de @jaimecamil @XEllaSoyEva gracias a todos y gracias @MixupTeam pabellon polanco http://t ...
jaimecamil,"Excelente da! Lanzando el soundtrack #PorEllaSoyEva en un ""tour de force"" de medios! HOY disponible en CD e iTunes @WWMMusic @XEllaSoyEva"
jaimecamil,RT @fcjaimitasdcora #ManuelOjeda Alaba El Trabajo De @jaimecamil Cc @Programa_Hoy http://t.co/pNdON4yK -Gracias querido Manuel! Te quiero-
jaimecamil,"Ahora vamos en vivo con mi amigo @oyearturoforzan en @oye897! Seguimos promocionando ""Por Ella Soy Eva"" y el 11 d Mayo estar en su festival"
jaimecamil,"Nos vemos a las 9am por @977_fm en #elbreak con @rosalet97 En este link estaremos #envivo http://t.co/MdDVRh3c lanzando ""Por Ella Soy Eva""!"
jaimecamil,RT @rosalet97: el link para el Ustream de maana con @jaimecamil 9am Mxico 97.7 FM http://t.co/95BN59qU #elbreak
jaimecamil,No lo han visto? Qu esperan!? Gracias a Grupo AlEn por querer #MexicoLimpioYQuerido http://t.co/UT459aNC (2min) http://t.co/NAtjxLFV (1min)
jaimecamil,"Qu pues? Ah nos vemos maana no? http://t.co/qtgT1Zjk #FirmaDeAutografos Lanzamiento del CD ""POR ELLA SOY EVA"" @xellasoyeva #viendoEva"
jaimecamil,"Que flojera las descalificaciones entre candidat@s y que su estrategia sea: ""Vota por mi porque l@s otr@s son (cont) http://t.co/5zsFJoIS"
jaimecamil,RT @westwoodfans: Porque t lo pediste extendimos el plazo para el concurso en donde podrs conocer antes que nadie a Jaime Camil... htt ...
jaimecamil,"Haciendo 2 grandes comerciales p/ @pinoleloriginal Todos juntos: ""PINOL PINOL..."" (10 ptos a quien complete la cancin) http://t.co/YB1bBeob"
jaimecamil,@LuceroMexico Y yo a ti adorada! Es increble trabajar contigo! #ACTRIZ @XEllaSoyEva
jaimecamil,"RT @westwoodfans: Quieres conocer a @jaimecamil? Participa, quedan slo 2 horas. http://t.co/MzB7oyIc"
jaimecamil,RT @annymagallanes: Q padre ver una peli q te deje un mensaje tan padre y q salgas con una sonrisa. Son grandes @jaimecamil @manedelapar ...
jaimecamil,"RT @heidibal: Seis meses y contando... - http://t.co/6oMJ55DU Nueva columna de #CrnicasDeUnaMamNovata, espero que les guste!"
jaimecamil,"Muy cool qued el ""booklet"" del CD de @xellasoyeva! Adems de las letras de las rolas, trae 3 opciones d portada! 24 de Abril a la venta!"
jaimecamil,RT @gabycarpa: @jaimecamil AMOOOOOO A EVAAAAA!!!! Gracias por hacerla con tanto amor y respeto!!!!!!
jaimecamil,RT @tiare_scanda: @LuceroMexico @JaimeCamil @XEllaSoyEva Festival de Cine hecho x nios  http://t.co/bBfuG9Cr  Abrazo y gracias x RT!
jaimecamil,RT @XEllaSoyEvaFans: T tambin puedes ser 'Eva'! Entrate! http://t.co/pkEy60s3
