trinarockstarr,RT @_SliMfiNE: I kno dat #back2business mixtape frm.@TRINArockstarr gon be #retawded
trinarockstarr,RT @_DaammnnTae_3: When @TRINArockstarr mix tape drop tho &gt;&gt;&gt;  #back2business 12.3.12
trinarockstarr,"RT @Phantomrockstar: ""Wen u think about my life I thank god that u are in it"" @TRINArockstarr  "
trinarockstarr,RT @TeamTrinaLA: @TRINArockstarr !!!! RT @TrinaQuotes: All Yall Hoes Wanna See Me Fall Off
trinarockstarr,"RT @carolineshaheen: @SlapAstankHOE: ""Ass so phat he need a lap dance. These other hoes belong in the trashcan!!!!!!!!!!"" @trinarocksta ..."
trinarockstarr,"RT @RawAihh: ""@SlapAstankHOE: ""Ass so phat he need a lap dance. These other hoes belong in the trashcan!!!!!!!!!!"" @trinarockstarr #TicToc"""
trinarockstarr,RT @AmazinPriince: Miss Trina Aka Bread Winner  @TRINArockstarr #Back2Business
trinarockstarr,RT @MOErockstarr: Shawty ass fat with a Attitude! *Looks for @TRINArockstarr #TicToc
trinarockstarr,"RT @SlapAstankHOE: ""Ass so phat he need a lap dance. These other hoes belong in the trashcan!!!!!!!!!!"" @trinarockstarr #TicToc"
trinarockstarr,ALL of them!!!! #MyBitchBAD RT @RIHANNAtastic: @TRINArockstarr what is your fave song from Rihanna's Unapologetic sis?
trinarockstarr,RT @Throws_Shade: @TRINArockstarr 12.3.12 #Back2Buisness it's going to be epic
trinarockstarr,"RT @WomenofHipHop: : [PHOTOS:] @TRINArockstarr Co-Hosts Tiny Tonight with Tiny, Tamar Braxton and Claudia Jordan! http://t.co/OhrfFPhx ..."
trinarockstarr,RT @WomenofHipHop: : [NEW MUSIC:] French Montana ft. @TRINArockstarr  Tic Toc http://t.co/jKLSonTg via @womenofhiphop
trinarockstarr,RT @AMAZINrockstarr: #Back2Business @TRINArockstarr
trinarockstarr,RT @FuknBeautiful: I'm ready for @TRINArockstarr new mixtape #back2business
trinarockstarr,Thank you! RT @MaybachM3: @TRINArockstarr your verse on M&amp;amp;C3 Tic Toc was dope
trinarockstarr,RT @GirIFacts: Don't say it... Just show me you're different from the rest.
trinarockstarr,ROCKSTARS!!!! @kaoir_cosmetics has 20% off TODAY at http://t.co/s3o93YzQ enter coupon code #KaoirBlackFriday  DOPE #L http://t.co/O97JSo8W
trinarockstarr,Phresh out the runway. #pjLife #back2business http://t.co/lOwdbam4
trinarockstarr,On a plane.
trinarockstarr,Loooooooooonnnnnggggggg night.
trinarockstarr,Happy Thanksgiving!
trinarockstarr,#repost craaaazzy ass show! #tictoc http://t.co/n79yNPr7
trinarockstarr,RT @FrencHMonTanA: Jersey was a movie @trinarockstarr came out we did tic toc of Mac and cheese 3 juhearddd http://t.co/w6vIzwB1
trinarockstarr,"NEW MUSIC... ""Keep Doing It"" @BRiANNAtheYRB feat. Me! #SymphonyNo9"
trinarockstarr,Ain't nobody fuckN wit my cliqu #back2business #tictoc http://t.co/PLceshPn
trinarockstarr,RT @reneegraziano: #BaddestBitch @trinarockstarr #TicToc @FrencHMonTanA #MacAndCheese3 http://t.co/gEvdgzSH
trinarockstarr,RT @BRiANNAtheYRB: @TRINArockstarr: DOWNLOAD NOW!!!!!!!! RT @BRiANNAtheYRB: Download my new mixtape now... http://t.co/GCqLdK2M #YRB  ...
trinarockstarr,Wowwww! Lmaooooo RT @joey_h6282: Laughing so hard at this @TRINArockstarr http://t.co/3a2dftgk
trinarockstarr,My gangsta bitch #back2business http://t.co/tZWsQuBt
trinarockstarr,DOWNLOAD NOW!!!!!!!! RT @BRiANNAtheYRB: Download my new mixtape now... http://t.co/gqgojg8E #YRB
trinarockstarr,RT @KiiAunnyGinay: Stuck on @TRINArockstarr . I hope nobody trying to sleep on her . Takin notes .
trinarockstarr,"RT @RevOgWillieJ: @TRINArockstarr A positive attitude brings GODLINESS, strength, energy, ambition, motivation, attraction &amp; success ..."
trinarockstarr,RT @COMINTOAMERICA: @TRINArockstarr Just stomp a mud hole in @FrencHMonTanA track
trinarockstarr,RT @aleeshacpr: Got @TRINArockstarr MTV: When I Was 17 Premiere Date Today #Back2Business
trinarockstarr,Lmaaaaooooo! Im sending it now @MissyElliott: @TRINArockstarr hahaha! U a Damn foooool!!!! Only trina would tweet that! Where's the track?
trinarockstarr,Up all night. #back2business http://t.co/yURqySWy
trinarockstarr,RT @Thee_LoLaMonroe: #cosign RT @TRINArockstarr: I'm just havin the time of my life right now.
trinarockstarr,RT @MaLisea_TheBest: I'm really anxious for December 3rd . Have a great feeling @TRINArockstarr  is gone kill it! #Back2Business #ItsAMo ...
trinarockstarr,RT @DCNewsTrender: French Montana - Mean [Mac n Cheese 3 Mixtape] French Montana - Mean [Mac n Cheese 3 Mixtape] French Mont http://t.co ...
trinarockstarr,Kissssess doll face  RT @_DiamondDoll_: Somebody ARREST this bitch for killin' EVERY track . @TRINArockstarr
trinarockstarr,RT @moneylikemariah: RT @TRINArockstarr: December 3. #Back2Business
trinarockstarr,Hmmmm! RT @howyougonact: Im gonna give up on trying to meet @TRINArockstarr . I've tried too many times. 
trinarockstarr,RT @Trinas_No1_Fan: December 3rd! #back2business and @TRINArockstarr's Bday...lets just say best day EVERRRRRR!!!
trinarockstarr,DOWNLOAD NOW!!!!!!!! [Mixtape] @FrenchMontana #MacNCheese3 http://t.co/mwYeSoit via datpiff http://t.co/mBLwUmZ5
trinarockstarr,"Ummmmm! Hey U, yea U, the FAKE Trina fan.. Stop the subtweets we see u.. #eatshitanddie #Back2Business #Rockstarrshitttt"
trinarockstarr,I'm just havin the time of my life right now.
trinarockstarr,Haters u can kill ya self. 
trinarockstarr,"RT @Embracemystyle: #NEWMUSIC: @FrencHMonTanA feat. @TRINArockstarr ""Tic Toc"" http://t.co/ejZqrMLm.."
trinarockstarr,"RT @JamarRockStarr: #NEWMUSIC: @FrencHMonTanA feat. @TRINArockstarr ""Tic Toc"" http://t.co/tWzotaby"
trinarockstarr,"RT @H1GHIMADAM: ""Trina"" currently trending bcuz of her verse on Tic Toc. Hella dope, @TRINArockstarr did it again. Remind us who's winni ..."
trinarockstarr,RT @MOErockstarr: Yea you know the name Ms.Trina #BaddestBitch aka #BreadWinna @TRINArockstarr #TicToc
trinarockstarr,RT @BOOCHrockstarr:  Tic Toc f. Trina (prod. Renegades) http://t.co/bRGjWFj4
trinarockstarr,I'm baaaaaaccccckkkk bitches I guess I got my swagger baaaaacccck!!!!!!!!!! #Back2Business
trinarockstarr,Just getting started. #Back2Business
trinarockstarr,Cold as shittttttttt
trinarockstarr,December 3. #Back2Business
trinarockstarr,Got dis nigga speaking French.
trinarockstarr,RT @iimmaculate13: @TRINArockstarr: #TicToc
trinarockstarr,RT @Im_JAMAZING: @TRINArockstarr did one verse and fucked twitter up!! http://t.co/kNSZehPQ
trinarockstarr,RT @TeamTrinaLA: #TicToc Featuring @TRINArockstarr RT  @FrencHMonTanA: Whats your favorite song on #mac&amp;cheese3?
trinarockstarr,"RT @MOErockstarr: @TRINArockstarr Keep ticking bitchhhhh, get ya time piece up yesss bean #TicToc"
trinarockstarr,RT @TrinaMCUniverse: @FrencHMonTanA #Tictoc is my favorite! Music video please!!
trinarockstarr,RT @JamarRockStarr: @trinarockstarr #Back2Business Taken Ova Twittering #Trending http://t.co/po2qnvlE
trinarockstarr,RT @Embracemystyle: !!!!!!!!!!!!!!!!!!!!!!!! RT @TRINArockstarr: #TicToc
trinarockstarr,RT @aleeshacpr: @JeromeTrammel @TinyTonight @TrinaRockStarr stay tuned in and #Back2Business drops on Trina's Bday 12/03
trinarockstarr,RT @BOOCHrockstarr: Yes Queen! Got these niggas speaking french WE-WE! @TRINArockstarr
trinarockstarr,RT @AMAZINrockstarr: @TRINArockstarr RT #TicToc &lt; Fuck YEAH! #Back2Business
trinarockstarr,"RT @JamarRockStarr: #NEW Download FrencHMonTanA ft. @TRINArockstarr ""#Tic #Toc"" ==&gt; http://t.co/tWzotaby""- #Back2Business"
trinarockstarr,RT @JeromeTrammel: VH1: @TinyTonight 12-09-12 http://t.co/iM98LSvq @TinyMajorMaMa @claudiajordan @TamarBraxtonHer @TRINArockstarr @VH1 # ...
trinarockstarr,"RT @JeromeTrammel: NEW MUSIC: French Montana Feat. Trina ""Tic Tic"" Download Here: http://t.co/hR4ElEnN @FrenchMontana @TrinaRockStarr"
trinarockstarr,"RT @JeromeTrammel: ""...My Pu$$y Worth A Small Fortune, Put Him In The Matrix When I Slow Motion..."" - Trina #TicToc @FrenchMontana @Trin ..."
trinarockstarr,RT @BIrockstarr: @FrencHMonTanA Tic Toc ft. Trina @TRINArockstarr (prod. Renegades) on Hulkshare - Listen &amp; Download http://t.co/FGW ...
trinarockstarr,RT @BIrockstarr: My PuSSy Worth A Small Fortune.
trinarockstarr,"RT @JamarRockStarr: #NEW Download FrencHMonTanA ft. @TRINArockstarr ""Tic Toc"" ==&gt; http://t.co/tWzotaby""- #Back2Business http://t.co/5 ..."
trinarockstarr,"RT @TRINAradio: #NEW Download FrencHMonTanA ft. @TRINArockstarr ""#Tic #Toc"" ==&gt; http://t.co/OUeIXFw2""- #Back2Business"
trinarockstarr,"RT @BeyMYrockstarr: He pray before he eat it, pussy heaven sent, you aint breaking bread boy you got me bent! @TRINArockstarr"
trinarockstarr,#TicToc
trinarockstarr,Walking on the moon. http://t.co/uSgdVybu
trinarockstarr,RT @ChinxDrugz: [Mixtape] @FrenchMontana #MacNCheese3 http://t.co/mwYeSoit via @DatPiff
trinarockstarr,Happy Birthday @Embracemystyle wishing u a blessed day... Get sooo drunk u don't remember anything #Rockstarrshitttt #MGC 
trinarockstarr,"RT @IceBerg305: [New Music] @IceBerg305 - ""I Ain't Got No Time"" Feat. @RickyRozay Download Here: http://t.co/hdp6rFfW"
trinarockstarr,Call her Rudolph.
trinarockstarr,When you text me... I don't text back.
trinarockstarr,ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!! I can't wait until Dec 3. #Back2Business #Rockstarrshitttt
trinarockstarr,Stop askN the same question.
trinarockstarr,Feet on solid ground.
trinarockstarr,December 3rd #Back2Business December 3rd #Back2Business December 3rd #Back2Business December 3rd #Back2Business
trinarockstarr,On the plane got the Weeknd blasting in my ear.. Yep! 
trinarockstarr,Stop pretending.
trinarockstarr,Outta sight outta mind.
trinarockstarr,Thannnkk you!
trinarockstarr,"RT @kmichelle: What up Slidell,LA it's going down tonight with me and @TRINArockstarr  SHOWTIME"
trinarockstarr,RT @DJDEMP: @TRINArockstarr #Back2Business #DEC3
trinarockstarr,I hope u pussy niggas HATIN' never make a nickel.
trinarockstarr,Happy Birthday @rocsidiaz have a blessed one doll.. Enjoyyyyyy!!!
trinarockstarr,December 3....  #Back2Business
trinarockstarr,December 9th http://t.co/aJs48827
trinarockstarr,All I see is Dolla signs @BRiANNAtheYRB
trinarockstarr,Film it film it.
trinarockstarr,I got what u want.
trinarockstarr,Don't stop pop that.
trinarockstarr,Yooooo! @DJGRIOT is a BEAST!! We tuned in.....
trinarockstarr,December 9th... http://t.co/SQkEtcmz
trinarockstarr,Cheers to the weekend @MoscatoLife in my glass..
trinarockstarr,Orlando.. Tonight!!!!
trinarockstarr,Ultimate Happiness.
trinarockstarr,ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!! 
trinarockstarr,#Back2Business
trinarockstarr,RT @TamarBraxtonHer: I love @TRINArockstarr #thatsall
trinarockstarr,Long productive day.. early morn call time.. Going to bed! #blessed
trinarockstarr,Happy birthday @804StreetMedia have a blessed one!
trinarockstarr,LA baby!
trinarockstarr,No passengers on my plane. http://t.co/XFeXKeJ2
trinarockstarr,Bring the drugs baby I can bring my pain. http://t.co/R0mcwuyT
trinarockstarr,Focus
trinarockstarr,#repost VOTE!!!!!!!  http://t.co/I7ReV4cl
trinarockstarr,VOTE!!!!!!!!! #Obama
trinarockstarr,Thank youuu! RT @wromradio: @TRINArockstarr happy Saturday enjoy your day at home  have a good one tom
trinarockstarr,I want a pineapple twist NOW.
trinarockstarr,Tonight... It's going down at Cameo!!!!
trinarockstarr,RT @Michael_Samuels: The Amazing @TRINArockstarr hosts @cameomia Tonight!! Text CAMEO to 38714 for open Ciroc bar &amp; Free Admission 1 ...
trinarockstarr,RT @FLYLIFESTYL3: Meet me at Cameos tonight!!! Hosted by the homie @trinarockstarr ... We turning up for my bday &amp; @zoealicia http:/ ...
trinarockstarr,RT @I_amdimepiece: Sooooo @TRINArockstarr at cameo tonight..... Y'ALL KNO IM THERE!!!! Turn up time!!!
trinarockstarr,Home sweet home.
trinarockstarr,"Thannnkk youuu @3DNATEE for coming out tonight! U are such a doll, it was nice meeting u... #salute"
trinarockstarr,RT @3DNATEE: S/02 @TrinaRockstarr... Make sure y'all download her ActinUp Remix featuring me and LolaMonroe http://t.co/cOljeP7s
trinarockstarr,Haaaaa! #theysleep lmaoooo RT @JHarden13: @TRINArockstarr you sleep!!
trinarockstarr,New Orleans. Club Empire tonight!!!!
trinarockstarr,Them other girls can't fk wit u.
trinarockstarr,DammmmmmmmmmN baby.
trinarockstarr,Shine bright like a 
trinarockstarr,"RT @djKuttThroat: #MostAnticipated @TRINArockstarr NEW mixtape ""Back 2 Business"" will be hosted by THE PLUG @djKuttThroat 12/03/12 #iLov ..."
trinarockstarr,Yep! 
trinarockstarr,New Orleans.
trinarockstarr,On a plane.. 
trinarockstarr,"RT @GunplayMMGG: GUNPLAY - NANN NIGGA FT. @DJSamSneaker, @TRINArockstarr &amp; @origtipdrill - http://t.co/tSFFEvQZ (DJ SERVICE PACK)"
trinarockstarr,Happy Birthday Al.. (hangover pt. 1) @KrystleColeman wishing u the best time ever! Hope you're too drunk to remember anything. Haaaaaa! 
trinarockstarr,I ain't got no worries.
trinarockstarr,@Im_JAMAZING thanks babe.. Ditto!
trinarockstarr,RT @Trinas_No1_Fan: My best Xmas present will be #Back2Business  @TRINArockstarr #stilldabaddest Countin down the days!!!
trinarockstarr,@TiffanyFan4Life love u 2! #Rockstarrshitttt
trinarockstarr,@TonyDaGawd_ ditto babes.. 
trinarockstarr,Let's not care together.
trinarockstarr,@BOOCHrockstarr muuuuaah! 
trinarockstarr,Awwww! muuuaaahhh  @SWAGGAOFFiCiALL: Trinaaaaaaaa @trinarockstarr   the love of my life !!! http://t.co/Jfn158lp
trinarockstarr,I miss you MORE...  RT @JamarRockStarr: @TrinaRockStarr I miss you miss you miss you miss you I MISS YOU....
trinarockstarr,Trust and Believe.
trinarockstarr,Ditto!!!  @TEAMTrinaWPB: #RT @HausOfTEAMTRINA: Me and @TRINArockstarr ...I love this lady....!!! http://t.co/syNIfgyP
trinarockstarr,Finally landed... Long ass flight! Detroit waddduuupp!
trinarockstarr,Tampa... Tonight!! Meet me at the Palladium. Wear your costumes!! @DJDEMP will be in the building! Don't miss it.
trinarockstarr,#repost Truuuuuu  http://t.co/PahnvWe0
trinarockstarr,Happy Halloween 
trinarockstarr,RT @JeanetteJenkins: Never doubt yourself.
trinarockstarr,#vampN studio life.. #back2business http://t.co/RxHPah5H
trinarockstarr,Who You're Around... http://t.co/3PDoOISX
trinarockstarr, http://t.co/eNanlkzW
trinarockstarr,#DreamsAndNightmares Cop it NOW!!!!!! http://t.co/ddHEDUWE
trinarockstarr,#DreamsAndNightmares
trinarockstarr,RT @rickyrozay: Get @MeekMill Highly Anticipated Album #DreamsAndNightmares Now On iTunes!! http://t.co/fOIaqilk RT
trinarockstarr,Symphony No. 9  http://t.co/ZiV2u3d8
trinarockstarr,RT @SagittariusTerm: #Sagittarius can see something is up with you just by listening to you. They read people without realizing it.
trinarockstarr,Sanford... Y'all ready!
trinarockstarr,You think u know but u have no idea.
trinarockstarr,RT @TheSexTherapist: #Sagittarius is the best person to hangout with. They make people around them feel enthusiastic and optimistic.
trinarockstarr,RT @GirIFacts: Sometimes everything needs to fall apart before it can really fit together right.
trinarockstarr,RT @UncleRUSH: today is the day the lord has made.
trinarockstarr,Get out today and early vote!!! to find out where u can: http://t.co/4jg98nA8 #TeamObama
trinarockstarr,Here's to a NEW beginning.
trinarockstarr,You da one. 
trinarockstarr,"RT @DJDEMP: sometimes U gotta turn on ya ""I dont give af"" switch"
trinarockstarr,When the smoke clears.
trinarockstarr,St. Louis... Talk to me
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!! 
trinarockstarr,Floating...
trinarockstarr,"#comedyafterdark episode 16 ""Booty Call"" http://t.co/5aJPpBRh"
trinarockstarr,#RIPNatina 
trinarockstarr,RT @MeekMill: Pre-order My debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/IBQztM8y
trinarockstarr,#NokiaMusic #back2business http://t.co/YynWsRLh
trinarockstarr,#back2business http://t.co/B4YVFXZy
trinarockstarr,Take control.
trinarockstarr,FaceTime  http://t.co/vHc6i8XB
trinarockstarr,Happy Birthday @ciara Have a beautiful day doll.. Xo  http://t.co/obYhLNCH
trinarockstarr,RT @MonicaBrown: #Repost @trinarockstarr I Love U too. U set the bar high on friendshipI love u for that Real is Rare http://t.co/dvMpzzEs
trinarockstarr,Phone conversation. #inspiring
trinarockstarr,December 3
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!! 
trinarockstarr,#blessed
trinarockstarr,Happy Birthday doll. Muuuaah  RT @b3autiful_mind: OK now I wonder if I can get a happy bday from @TRINArockstarr 
trinarockstarr,@diamondatl  http://t.co/WHJ4OAmj
trinarockstarr,The sound of your voice.
trinarockstarr,#repost Live Ya Life! http://t.co/ru9RyfIY
trinarockstarr,Happy Birthday @Drake Live it Up!!!!!
trinarockstarr,Perfect.
trinarockstarr,"Happy Birthday @MonicaBrown Wishing you all the happiness in the world today! You're a true friend,  Love u! "
trinarockstarr,Happy Birthday Mo!!!! Thank you for being such a GREAT friend. Love U  http://t.co/jVkEiDOG
trinarockstarr,Hold on tight..
trinarockstarr,@dacoolestchick Hit up @aleeshacpr thanks doll.
trinarockstarr,I can see clearly now.
trinarockstarr,Happy Birthday sis!!!!! @Thee_LoLaMonroe wishing you the BEST always.. Love &amp; Happiness 
trinarockstarr,Blows kissssseeessssss  #cakecakecake RT @SuchAF_cKnLADY:  @TRINArockstarr
trinarockstarr,Yep. http://t.co/m7y2xSmb
trinarockstarr,Brand new.
trinarockstarr,S/O to @804StreetMedia always #working
trinarockstarr,@TeamTrina GM babes.. :)
trinarockstarr,"RT @IyanlaVanzant: Nothing is ever as it seems. What looks bad today, can be a blessing tomorrow."
trinarockstarr,"Congratulations to the amazing young ladies at FYFL cheer leading competition. http://t.co/MzTmFaz1 ""You are all WINNERS""  #IMGStrongarm"
trinarockstarr,Keep it moving.
trinarockstarr,Happy Birthday! @SuchAF_cKnLADY  Wishing you the best doll muuuaahhhh!!!!!! 
trinarockstarr,@MzGossipGirl Happy Birthday doll have a #blessed one!!! Enjoy!!!!!!
trinarockstarr,#repost http://t.co/LtYd7ln4
trinarockstarr,#repost #Amen  http://t.co/uUqxz2mZ
trinarockstarr,#repost   http://t.co/nMuo26hM
trinarockstarr,#repost  http://t.co/o58HzHoL
trinarockstarr,Starting from the ground.
trinarockstarr,http://t.co/c6QiklTS
trinarockstarr,#proveit
trinarockstarr,T.G http://t.co/wQ4V9Ras
trinarockstarr,#repost Be HAPPY!! http://t.co/NBEVQLLE
trinarockstarr,#repost http://t.co/VE2pdX2l
trinarockstarr,RT @itsgabrielleu: A new day... A new chance to get it right. Gonna be much better today than I was yesterday. Love &amp; Light :)
trinarockstarr,RT @SagittariusTerm: #Sagittarius are easy going and laid back people as long you don't get on their nerves.
trinarockstarr,Give thanks. 
trinarockstarr,Happy CAKE day doll kimkardashian  wishing you the BEST day ever filled w/ love &amp; happiness Love u!!  http://t.co/DN8u9tSB
trinarockstarr,Keep up.
trinarockstarr,T.G http://t.co/rVGea6yC
trinarockstarr,#repost http://t.co/STvKTRSX
trinarockstarr,On a plane..
trinarockstarr,Starbucks would be perfect.
trinarockstarr,Is she the reason.  http://t.co/5RVualKg
trinarockstarr,Thank you Lord.
trinarockstarr,#repost http://t.co/JTh8Srmi
trinarockstarr, thannnnk uuuu @camaristarrz for my customized #snapback  #mgc #back2business http://t.co/J3DuvS9c
trinarockstarr,Kansas City... Tonight was insaaaaaannneeee  #Back2Business
trinarockstarr,#Rockstarrshittt #fans http://t.co/7ccF0HtG
trinarockstarr,She got her OWN.
trinarockstarr,Pull ya skirt down nigga.
trinarockstarr,"Kansas City... meet me there ""Skyline http://t.co/2nl3jGuS"
trinarockstarr,On a plane...
trinarockstarr,...And I'll let you keep trying until you get it right
trinarockstarr,Happy Birthday to my beautiful doll face @AngelBrinks wishing you the BEST day ever! Enjoy every minute.. muuuaaaaahhhhhh 
trinarockstarr,RT @rickyrozay: Don't trust these niggas.
trinarockstarr,
trinarockstarr,Happy Birthday cuzzo @captainoffashion May today be filled with happiness. Live it up!!!!!  Love u! #b http://t.co/MbW6TYYJ
trinarockstarr,#repost  http://t.co/eR8D9fB4
trinarockstarr,#ROCKSTARRS!!!!!!!!!!!!!!!!!!!!!! 
trinarockstarr,"RT @BeyMYrockstarr: Watch @Jpegueromusic ft. @TRINArockstarr ""Turnt Up"" Official Music Video ===&gt; http://t.co/aORKVrrm"
trinarockstarr,"RT @BeyMYrockstarr: Download @TRINArockstarr ft. @3DNATEE @Thee_LoLaMonroe ""Actin Up"" Remix ==&gt; http://t.co/vd9jrNGe"
trinarockstarr,"RT @BeyMYrockstarr: Download @PRIVALEDGE ft. @TRINArockstarr ""Thinking of You"" ==&gt; http://t.co/Yw1H1JNu"
trinarockstarr,"RT @BeyMYrockstarr: Watch @TRINArockstarr ""I'm Back"" #Back2Business [Official Video] produced by @SnatchanGrab http://t.co/5RlsV8zT"
trinarockstarr,"RT @BeyMYrockstarr: Download @Wale ft. @TRINArockstarr @RockieFresh &amp; @Tyga ""Bag Of Money (Extended Remix)"" http://t.co/0mU4q5tP"
trinarockstarr,"RT @BeyMYrockstarr: Purchase @Jpegueromusic feat. @TRINArockstarr ""Turnt Up"" on iTunes now! http://t.co/U045kspD"
trinarockstarr,"RT @MOErockstarr: #MostAnticipated @TRINArockstarr NEW mixtape ""Back 2 Business"" will be hosted by THE PLUG @djKuttThroat 12/03/12 #iLov ..."
trinarockstarr,"RT @BeyMYrockstarr: Download @TRINArockstarr feat. @GUNPLAYMMG and @IceBerg305 ""Beam"" http://t.co/WmC0IMzW"
trinarockstarr,"RT @BeyMYrockstarr: Download @TRINArockstarr ""BAD BYCHHHH"" feat. @Thee_LoLaMonroe @shawnnamusic #Back2Business http://t.co/fVA0GrZi"
trinarockstarr,"RT @BeyMYrockstarr: Purchase @TRINArockstarr's ""I'm Back"" on iTunes http://t.co/MkWJuS5i  and Amazon http://t.co/1aq60LnQ  #Back2Business"
trinarockstarr,"RT @TeamTrina: ""@BeyMYrockstarr: Download @IceBerg305 Ft. @TrinaRockStarr "" I Fuck Wit U "" http://t.co/aM2byLKp"""
trinarockstarr,#repost Yep!  http://t.co/VvnSqvDg
trinarockstarr,December 3 http://t.co/1aDREajU
trinarockstarr,If you need me I'll be in space.
trinarockstarr,
trinarockstarr,Sometimes love is worth fighting for.
trinarockstarr,RT @iSHATERIA: http://t.co/DEmvMeAe
trinarockstarr,@RoweN_HerBoat Yess!
trinarockstarr,Yiiikkes! I have no clue how to work CINEMAGRAM Smh! Help pls!! Lol!
trinarockstarr,Follow me on CINEMAGRAM  http://t.co/KE7jTHST
trinarockstarr,Love this song..  her voice.  http://t.co/Aw9HXqbj
trinarockstarr,#repost  http://t.co/3rAtxtUV
trinarockstarr,Follow me on CINEMAGRAM  http://t.co/eR8KYci0
trinarockstarr,December 3rd
trinarockstarr,Hold up.
trinarockstarr,#repost  http://t.co/kByxAAiB
trinarockstarr,#repost  http://t.co/kQH8eyAA
trinarockstarr,#justdoit  http://t.co/2Ubu9RhL
trinarockstarr,#repost  http://t.co/b7Cpa5ma
trinarockstarr,We don't play the same game.
