agentm,@Rush1031 hahaha yeah. #Quicksand was a '90s post-hardcore band. Amazingly great. Reunion tour!
agentm,@BlkSuitThinking Love that video!
agentm,@stevensanders Reunion tourrrrrrr
agentm,"@NeilRubenstein Get that goat back, son."
agentm,Got #Quicksand tickets. Lord how I hate Ticketmaster. But oh how I love some Quicksand.
agentm,"@virgiliocorrado Nah, it's a twitter API thing. #tweetdeck"
agentm,@HiddleGoddesses Get some rest!
agentm,@virgiliocorrado .38.1 #tweetdeck
agentm,"@virgiliocorrado That's the version of #tweetdeck that I use, still. But it's being weird."
agentm,@HiddleGoddesses Good. Busy. Friday!
agentm,@TweetDeck Any plans to add option for follower count numbers to display under peoples' icons as in old AIR Tweetdeck?
agentm,@virgiliocorrado Yes. I know. That's why I say I sent an email to find out when it will be updated.
agentm,@WolfKnight26 @BenJMorse Definitely! Go kick ass and make us proud.
agentm,@WolfKnight26 @BenJMorse SCHOOL MUST COME FIRST.
agentm,@khrisdrummond At some point!!! :) #AvengersAlliance
agentm,"@virgiliocorrado It should be on http://t.co/O2ZpDSxc, but not sure when. I sent an email."
agentm,Stan! RT @TheRealStanLee: #IronMan? #TonyStark who? @Marvel @AgentM @RealDeadpool  http://t.co/z4SD9WTt
agentm,"@DeviantDevo1498 Hey, make sure to tag your questions with the full #Thisweekinmarvel tag or we won't see it for the podcast."
agentm,"RT @UbisoftQuebec: @AgentM Here is a little video(1 of 3) prepared by Squeeze, the animation guys behind Marvel Avengers Battle for Eart ..."
agentm,@amazingjr87 @TheAlexLynch97 @Marvel No BFE on PS3 plans at the moment.
agentm,Venom vs. Wolverine from the opening cinematic to #Avengers: #BattleForEarth http://t.co/fQzrS5a8
agentm,RT @Marvel: Get the #Avengers Vybe Haptic Gaming Pad this holiday season! http://t.co/1xmXPf7G Experience games in a whole new way!
agentm,Just beyond delighted that @WWEDustyRhodes is back on Twitter. One of my all-time favorite wrestlers.
agentm,RT @WWEDustyRhodes: Shield
agentm,@CMPunk @WWEDustyRhodes DUSTY IS BACK ON TWITTAH BABY?!
agentm,"RT @MisterKrampus: I'm thinking of switching things up this year. And by that, I mean hitting things with a switch. Pretty much the same ..."
agentm,Got your new @Marvel comics for this week? Here are the rad #MarvelAR executions you can see--for FREE: http://t.co/McMeiZJT #MarvelNOW
agentm,@weaversdaughter Oh I'm well versed in the ways of Maru. :)
agentm,@CalebH92 :) #seeeekrits
agentm,@aburke626 @polianarchy awwwwww #owlbert
agentm,@pwoblematique hah!
agentm,@aburke626 This #owlbert pleases me!
agentm,I would watch a kaiju movie that was Grumpy Cat vs. Colonel Meow. I would watch it forever. And Lil' Bub would cameo.
agentm,OH HELLO. RT @McKelvie: Well @Han just introduced me to the greatest cat on Instagram: http://t.co/qWpE2Q4e LOOK AT HIS FACE
agentm,"@big_phil76 @deaconpunnett @Marvel I know @OMG_Dj_Judy has a ton of leads, but anyone else--let us know!"
agentm,@morhirwen Hell yeah!
agentm,@seanbuzzgrinder High five!
agentm,@Elisabethf @ProfessorNerdly @BrianMBendis YES #2
agentm,"RT @THQ: We have our own @Humble Bundle! You decide what to pay for Saints Row: The Third, Darksiders, Company of Heroes &amp; more! htt ..."
agentm,@morhirwen Don't envy my job just yet! We haven't gotten @Muse to Marvel HQ yet!
agentm,@TFAW @BRIANMBENDIS @Marvel Somehow better than the first issue. Can't handle it!
agentm,BANG! RT @Marvel: Check out photos from @RealDDP's visit to #Marvel HQ: http://t.co/fze4ULEm   http://t.co/InKemguk
agentm,RT @NinePanel: This is now my new favorite comic book panel of all time. Thank you @Remender. http://t.co/3rEnVW2w
agentm,@JAFlanagan Aw you deleted that tweet and I had a totally great lolreply ready. ;(
agentm,@DraculaBites @VanHelsingMD Thanks! I'll let @OMG_Dj_Judy know!
agentm,@Marley2570 Good game!
agentm,@imwithdband @MattBellamy  @CTWolstenholme  I love @muse and am Executive Editorial Director Marvel's Digital Group! Team-Up!
agentm,@mizzelle Cool! Sending that to @OMG_Dj_Judy
agentm,@ValerieGallaher @jessiawesome I like both of you. High fives.
agentm,@MattBellamy @muse Great #CaptainAmerica shirt! I'd love to give you guys the tour of @Marvel HQ &amp; do some fun stuff when you're in NYC!
agentm,"@BUMCHEEKS2 Not right now, thank you."
agentm,@dduane hahah...I dunno! @OMG_Dj_Judy is yer point person.
agentm,@DaiyoukaiGeisha hahaha sadly no.
agentm,@big_phil76 @marvel @omg_dj_judy @coasttocoastam @george_noory Ahhhhh. Cool! Judy will look into 'em!
agentm,@BUMCHEEKS2 Oh. Google CB Cebulski's Tips and Tweets. Get your portfolio reviewed. Work work work.
agentm,"@jgreenaway3 I don't think so, but get at @OMG_Dj_Judy."
agentm,"Dracula Tieri! RT @FrankTieri: @AgentM @Marvel @OMG_Dj_Judy I'm a scientist, doctor and historian. Also a vampire."
agentm,@BUMCHEEKS2 Tips for what?
agentm,"@theisb Oh, well now we're talking!"
agentm,"@big_phil76 @marvel @omg_dj_judy @coasttocoastam @George_Noory We're not looking for funding, but thanks!"
agentm,@DeAugieDogie @marvel @omg_dj_judy That'd be killer!
agentm,@theisb C'mon son.
agentm,That last tweet looking for a vampire expert is probably not the most ludicrous thing I've ever tweeted for my what I do at @Marvel. #work
agentm,"So, anyone out there a scientist, doctor or historian who can talk about vampires for something with @Marvel? Holler at me or @OMG_Dj_Judy."
agentm,@timdogg98 Excellent! Thank @blakegarris as well! #ThisWeekInMarvel #57
agentm,@BenandKateFOX Ben! No...Kate. No...Maddie! I DON'T KNOW. #benandkate
agentm,Get the #GalaxySIII or #GalaxyNoteII from @TMobile and get #Avengers: Threat Assessment digital comic free: http://t.co/PoImooHE
agentm,.@MildlyAmused Woo! Don't forget about our long-running Marvel Super Heroes: What The--?! show using action figures: http://t.co/7E61euua
agentm,"@MorningsideTomb *ring ring* ""Hollywood? Listen to THIS!"""
agentm,"@DanRyckert Oh, hey. Read 25% of Air Force Gator this morning! Weird, funny, messed up and fun. Good job!"
agentm,"@Badlands75 Yeah, I missed it way back when, but so psyched to have seen it since."
agentm,@asdiso Infinite pizza.
agentm,Such a great show. RT @ryanpangilinan: @AgentM How about Spaced?
agentm,@Alejandrobot haha jokes!
agentm,@justinaclin !!!!!!!
agentm,I like space.
agentm,RT @BuzzFeed: RT @ScienceChannel: BREAKING NEWS ALERT: @NASA will be making a big announcement today at 2pm ET. Watch it live here &gt;& ...
agentm,@MarkDBeazley @Jen_Yeats @OMG_Dj_Judy @dilizzle @arune @Varessa YOU HAVE MY AXE
agentm,@tgshepherdvan hahaha She's pretty awesome!
agentm,"RT @CollectDST: @AgentM Lying in the streets of NYC, taking pictures of @Marvel @Minimates. #work http://t.co/B651Id1J"
agentm,@tgshepherdvan Nice! She's so great!
agentm,@Cassius335 hahah. It's insane. The stuff on the way...wow.
agentm,"BIG BLUE BARS. RT @BenJMorse: Poll questions for rasslin' fans: Which steel cage do you prefer, chain link fence or big blue bars?"
agentm,@Cassius335 Too true! Just looked at the NYCC stuff--I totally forgot! Good catch!
agentm,Listening to Sleater-Kinney and posting pictures of @RealDDP to my @Marvel blog. #work
agentm,@GeneralsJoes JESUS.
agentm,@fizz_womm ELLO GUVNAH
agentm,Wherein I dodge some questions about #AvengersAlliance while teasing what's coming up. http://t.co/NJrMKpWl
agentm,"@shoveke haha yeah, MIke showed me. Good luck, but I don't try to steer clear of promoting those things. I get asked. A lot."
agentm,@stephaniemcnab Mission Accomplished.
agentm,@HiddleGoddesses Nope!
agentm,"@stephaniemcnab Strangely enough, ""Cornmuffin Cocked"" is the name of my in-process spy novel."
agentm,@stephaniemcnab CRACKER BARREL THROWDOWN
agentm,@shoveke Everyone has opinions!!
agentm,@geektrooper I honestly haven't tried either of them. Our bandwidth for new TV is tiny.
agentm,@corycorban awwww
agentm,@dwainsmith I WOULD #BenAndKate
agentm,"@MorningsideTomb Haha, E and I were saying we want to see a movie starring both those British ladies."
agentm,@the_forger @robotpants who shot who in the what now?
agentm,"@quixee I haven't seen that zoo movie, but the Maddie girl is greeeeat!"
agentm,@PhoenixAskani @cracksh0t @wordwarthree we're human pokemans
agentm,@TiffyishSpiffy Enjoy!
agentm,@olokinprime One of what codes?
agentm,"@HiddleGoddesses @QueenSerenity42 haha not a fan of that show, so no songs from it. Just lots of hugs."
agentm,I think an old woman on a little motorized scooter just barked at me. #ilovenyc
agentm,@TheIllusionist hooked me by episode 2 or 3.
agentm,Maybellene the cat is sleepy and on kitty meds for a respiratory infection. http://t.co/teWPfa8x
agentm,Watching most recent episode of #BenAndKate. Easily my favorite new show this year. Don't sleep on this program.
agentm,@Harvey_S hahah too many twitters
agentm,"@pauldegnan I'm sayin', yo."
agentm,RT @f_francavilla: SUPER excited &amp; honored to have Steranko giving thumbs up to @TheBlackBeetle on my latest poster! http://t.co/0Hy ...
agentm,RT @DDPYoga: Help us help others... please post this video 2ur facebook page! http://t.co/vSgiRGve NEVER GIVE UP! Let us know if u do!
agentm,"@nickchester @Skrillex Had I the time, Nick, I'd record and post a video of me thanking you for letting me know about Skrillex Quest."
agentm,Watch Marvel Mash-Up Ep. 1: Doctor Doom http://t.co/Azdh0vg0 via @Marvel
agentm,Project Juggernaut.
agentm,Photo: A trio of #Thor toys on @cerillis desk at #Marvel HQ. http://t.co/gx1x301n
agentm,@OnyxPrimal @GreatWallofChin Dudley. Boyz.
agentm,"@GreatWallofChin ECW era Dudley Boyz, son."
agentm,@ronxo can you hear me now lol
agentm,@paulannys Alas!
agentm,"@paulannys If you're still in college, apply for a Marvel internship!"
agentm,@paulannys Agreed!
agentm,"Just had a great chat with @AntEvansUFC. Talkin' #comics, movies and some fun @Marvel + @UFC ideas."
agentm,@itsOCELOT really? Love where both Fantastic Four books are going.
agentm,@itsOCELOT nice!
agentm,@jasonaaron thank you for killing the office with sugary death treats.
agentm,"At a @Marvel weekly meeting that @BenJMorse usually attends. But he's out today. This week, there are cupcakes sent by @jasonaaron. I win!"
agentm,"#DoctorWhoXMas RT @badcoverversion: Even before they get turned to stone, these babies are creepy. http://t.co/YIY4BsOW"
agentm,@Brandon_Bird You had me at Frasier.
agentm,RT @jasonlatour: The best part of @mattfraction donating his Hawkeye #7 royalties is that book is excellent. All the more incentive to b ...
agentm,@BrennaMartz WOO!
agentm,@Bekxs No info on when. Just know it's coming!
agentm,@davizlopez Ohhhhhh yeah. Godzilla vs. Fin Fang Foom or King Gidorah in a wood block style.
agentm,@jshillingford @spellingwitch Yup!
agentm,"@SamInJax Mostly, yeah. Definitely get Avengers Assemble. That'll be your jam."
agentm,@jshillingford Always! #seeeekrits
agentm,@Anthonydsmith86 how I do.
agentm,"@SamInJax Yup, Thor: God of Thunder, which I suggested and is on http://t.co/J8KKYiW9!"
agentm,@SamInJax Pretty much everything at http://t.co/J8KKYiW9 will be a good place to jump in!
agentm,"@SamInJax Avengers Assemble #9 is great if you liked Avengers movie. All-New X-Men #1, Uncanny Avengers, Thor: God of Thunder"
agentm,"@SamInJax Totally depends on what characters you like, what kinds of stories you prefer."
agentm,@LexPendragon Always hoard yer gold.
agentm,@aboyinironarmor Doctor Dre and/or Ed Lover?
agentm,"@ZdenkoVoloder LIke I said, news when I can share. :)"
agentm,"#AvengersAlliance players, I have seen details on the next Spec Op. But I can't share it...yet. News when I can!"
agentm,"@Marley2570 All nighter? haha, it was like 10:30 pm."
agentm,@BMcH88 Yup
agentm,@davizlopez Yup!
agentm,"Check out the Japanese @oreo stash the #MarvelOreo team sampled today at HQ. Thanks, @CBCebulski! http://t.co/YiNyIgIb"
agentm,"RT @aboyinironarmor: @AgentM you didnt choose the thug life,the thug life chose you"
agentm,Watching an episode of Too Cute about labradoodle and wiener dog puppies. #thuglife #hardcore
agentm,@THISISHELL done
agentm,@LOUCOTRONE @thisishell @lethallaserkj I can already tell you all have fevers
agentm,"@THISISHELL @lethallaserkj now yer talkin! Also, we gotta get you into marvel hq for some stuff when the next record hits."
agentm,"@LethalLaserKJ @thisishell What she said, bros."
agentm,@THISISHELL you guys going to TLC? I just realized it's close!
agentm,@alex_segura marriage lol
agentm,@CMPunk Good Bad Religion song! #getwellpunk
agentm,"Bump RT @BenJMorse: It has come to my attention that #benandkate has low ratings. Please fix this, America."
agentm,@Remender @gerryduggan @thebrianposehn just channel it into an Uncanny script. Turn the pain into something positive. *hugs*
agentm,@Pete_Collins @8ofswordstattoo EVERYTHING HE DOES IS BRILL
agentm,@palomareis hi five!
agentm,"@jmunski it equals ""I reply to even the most inane tweets while working or watching TV because it takes seconds"" cups :)"
agentm,@GerryDuggan @remender @thebrianposehn @beachballcomics cool glasses party!
agentm,@lafemmeluna yesssssss
agentm,@SDalzee @aubreysitterson @8ofswordstattoo Well done!
agentm,Just saw @aubreysitterson's rad new tattoo done by @8ofSwordsTattoo. That seals it. Time for new ink.
agentm,RT @arune: New @oreo for the #MarvelOreo team to try at the @Marvel offices. @AgentM @Varessa @Jen_Yeats @Sara_DG @JimViscardi http://t. ...
agentm,"@McNastyPrime @taswell @cbake76 @demonicmurry 3, actually. They came in yesterday."
agentm,@BMcH88 Huh?
agentm,"@taswell @cbake76 @demonicmurry yeah,that's in my bedroom."
agentm,Download our #ThisWeekinMarvel podcast with guest @RealDDP: http://t.co/qdI5FhYv One of my favorite episodes! http://t.co/fO5keoaP
agentm,RT @Marvel: #XMen: #DaysOfFuturePast adds @ianmckellen118 &amp; @SirPatStew! http://t.co/iehiD75z The original Magneto &amp; Prof. X return!
agentm,"RT @DanSlott: ASM #700 costs $8. It has a 52 pg story by me &amp; Ramos, 16 pg story by DeMatteis &amp; Camuncoli, 8 pg story by Van Met ..."
agentm,1.6 GB of #Avengers assets. And it's not done yet. Oooh now 1.8 GB. ALL THE AVENGERS GBs.
agentm,"@patloika Name-dropped you in our podcast with DDP, around the 50 minute mark: http://t.co/qdI5FhYv"
agentm,@aubreysitterson @DanRyckert Podcast with DDP. SO MANY GREAT STORIES: http://t.co/qdI5FhYv
agentm,@Kotaku @EvNarc Thanks for the #Hawkeye love! But we're @Marvel. Not sure who's using @Marvelcomics. :)
agentm,@killerteeth @ArtiePhilie I PLEDGE $6.34!!!
agentm,@JAFlanagan @ronxo @Comixace Never to soon to embrace the healing.
agentm,@ronxo @Comixace Remember when it happened? #memories
agentm,@mattsingley Phew. I'm in sketchy territory.
agentm,@Just_Janni THEY'RE DIFFERENT FLAVORS.
agentm,RT @Marvel: Learn about a special issue of #Hawkeye from @mattfraction: http://t.co/VvjvEoZ1 http://t.co/qE5vK1wI
agentm,"I'm probably breaking a few laws by combining two half-full Altoids containers into one, but I don't care. I do what I want."
agentm,@Sedna_51 @Marvel It's a whole building.
agentm,@QueenSerenity42 hahah #seeeekrit
agentm,@thevowel @BenJMorse @cbake76 Your email system simply couldn't handle this much awesome.
agentm,I also made said moaning and joyous vomiting sounds at said @Marvel #seeeekrits.
agentm,Oh man. @BenJMorse just made moaning and joyous vomiting sounds at my computer screen thanks to something amazing @cbake76 sent.
agentm,GOOD DEAL. RT @DDPYoga: WANT IT ALL? GET IT ALL! All this week get 15% off the MAX PACK!!!! http://t.co/0LffEf8m  #health #fitness
agentm,@kmc1138 Nope! I've thought about it as well!
agentm,@BoobaFett83 SO GOOOOOODDDDD #KitKats
agentm,@joyabella The opposite! Chocolate with a hint of pumpkin!
agentm,The Japanese Pumpkin Pudding Kit Kats were grey in color and tasted amazing. Hmph.
agentm,"Treats from Japan! Thanks, @cbcebulski! Pumpkin Pudding and Gran Wafer Kit Kats and a kitten paws eyeglass c http://t.co/VcBu9nUd"
agentm,@killerteeth @ArtiePhilie KICKSTARTER IT
agentm,@TSComic Tension!
agentm,@TSComic Very glad to hear it!
agentm,@rogXue Enjoy! #AvX #1
agentm,@luvinjrandsmoke Woo!
agentm,"Free code for #AvX: Consequences #1 digital comic: TMM3FLH3TCCP Redeem at http://t.co/GjnNgwmk First come, first served."
agentm,"RT @MMMSociety: Remember, you can still register for #MarvelHeroes Closed Beta at http://t.co/QcvGabwz! (And if you have already, thanks ..."
agentm,@p_fresh Excellent!
agentm,@TheGeekyBoss if you want
agentm,@TheGeekyBoss I don't know what shop. That is up to you. You can give the code away. I'm confused by this all.
agentm,@Marley2570 One can always be merry!
agentm,@p_fresh Very psyched to hear that! Listen to my #ThisWeekinMarvel podcast if you ever need recs.
agentm,@RyanHigginsRyan Huzzah!
agentm,@TheGeekyBoss Are you asking how to redeem it? Put a comic shop as the source.
agentm,@AdvTechU You can send more info and contact details via http://t.co/m3hHj395
agentm,@AnMikeNeel Missed it!
agentm,@Yuk728 Not right now.
agentm,@palomareis Happy birthday!
agentm,@p_fresh You're in for a helluva ride!
agentm,Just talked about how much I loved @Remender's TSOL reference in the new Secret #Avengers comic on #ThisWeekInMarvel. So perfect
agentm,"Free code for a mystery @Marvel digital comic: MTML203KBCIT Redeem at http://t.co/GjnNgwmk First come, first served."
agentm,@RyanHigginsRyan Last post from Marvel was 17 minutes ago. Very odd. HIt up Twitter CS?
agentm,"@RyanHigginsRyan I can see your tweets on our feed when you tag us, so I don't think anyone blocked you."
agentm,@timdogg98 Even the last one? @blakegarris says the latest episode was pumped way up.
agentm,"About to record our next #ThisWeekinMarvel podcast. And today, we're posting our EPIC TWIM interview with @RealDDP. Link later!"
agentm,@KaylaBlackston NOM NOM NOM
agentm,@dylanbaumann Enjoy!
agentm,@DDPYoga @ShawnMichaels @marvel OOOOOOHHHH
agentm,"Free code for SpaceKnights #2 digital comic: MTML18ZACCWP Redeem at http://t.co/GjnNgwmk  First come, first served."
agentm,@MissDamarys Workin!
agentm,@KoutureKoochi Cool.
agentm,@ShawnMichaels All I ask is that we refrain from wearing our tiny shorts when you visit @marvel HQ. It's still taboo here. :)
agentm,Found intern @horowitzcentral playing #AvengersAlliance. So I tasked him with gathering free digital comics codes for me to give away. #work
agentm,@ShawnMichaels Never let anyone tell you not to wear short shorts. I don't! It's our right as Americans!
agentm,"Thank you, @changeifind, for the rad tunes. #americangladiatorsftw http://t.co/aJ3AEsRK"
agentm,"@CMPunk You need a shirt that says, ""Don't Play Cheating"" because it's awesome nonsense."
agentm,RT @rickeypurdin: I drew 3 pages for Lost Boys at @VHSNotebook! Best vampire movie ever! Featuring @Corey_Feldman @AlxWinter http://t.co ...
agentm,@Whimsic_Musings I would advise against it. It's a business environment.
agentm,@Piratelabradors Huh? No.
agentm,@Jkop_girl awww
agentm,@bentheo Or Newman O's!
agentm,"@arune Check it, this guy reviews ALL of 'em. RT @GameOverGreggy: @AgentM @oreo http://t.co/xgHsc6NQ"
agentm,@Jkop_girl Just the regular ones.
agentm,The #MarvelOreo email thread is getting insane. I didn't realize there were so many types of @Oreo cookies.
agentm,"RT @ericsmithrocks: The folks at @ChronicleBooks have some cute Darth Vader &amp; Son gift tags you can download and print, free. http:/ ..."
agentm,Back at @Marvel HQ after the holiday weekend. Everything's the same. As you were.
agentm,@MorningsideTomb @AshcanPress I'm sorry you guys got dragged into Ron's awfulness.
agentm,@ronxo @MorningsideTomb @AshcanPress a;lsdknf
agentm,"@BenandKateFOX If any of the B&amp;K cast members are Marvel Comics fans, let me know! I'd love to have them at Marvel HQ for a tour/interview."
agentm,@ronxo @MorningsideTomb @AshcanPress I want to punch you. THE FIND TICKETS LINK GOES TO TICKETMASTER AND THEY ARE NOT AVAILABLE.
agentm,@Xcalibur24 Agreed! Now make sure to tell @markwaid &amp; @leinilyu how much you loved Indestructible Hulk!
agentm,@MorningsideTomb @AshcanPress @ronxo Just got to ticketmaster...not up yet!
agentm,@waltertown Hey! You still have interest in visiting @Marvel HQ for a tour &amp; an interview? Saw the Quicksand dates. Excited!
agentm,@AshcanPress @ronxo YES WHEN TIX ON SALE NYC
agentm,"RT @MissTVotes: Okay, tweethearts! I am starting Doctor Who tonight after studying. I better not regret this. (cc: @AgentM @badcoververs ..."
agentm,Thumbs up to good customer service from @wagdotcom. They fixed a problem and now the cats have food!
agentm,YES. RT @andreweplotkin: I'm mesmerized... cc @AgentM  RT @AndrewWK: PARTY TIP: Get hypnotized by a taco... http://t.co/MhyduO3P
agentm,@ChasFemGeek @benandkatefox Hard to disagree. Surprised me soo much. Love it.
agentm,@AtomWhite SO GOOD.
agentm,@_daltonator Totally
agentm,@virgiliocorrado The movie comes out in May. It's a safe bet we'll see more. :)
agentm,@CrimsonSquire Are you using the same account? Get in touch with @comixology support first. See what's what.
