javier_alatorre,La corrupcin le costo el cargo al dirigente Bo Xilai y su esposa fue condenada a muerte.
javier_alatorre,Xi Jinping entrar con la nva generacin del politbur entre escndalos de corrupcin entre lderes del partido comunista
javier_alatorre,Otro gigante cambia de cabeza. El poderoso partido comunista chino listo para cambiar de lder entre escndalos de corrupcin.
javier_alatorre,La reforma a la admn. pblica en Espaa propone quitar coche y chofer a los funcionarios. Solo les pagarn taxi a los altos cargos.
javier_alatorre,Gracias.   Buenas noches.
javier_alatorre,"00:36 centro.  Barack Obama en discurso de victoria ""lo mejor esta por venir""."
javier_alatorre,23:56 centro.  Mitt Romney admite su derrota
javier_alatorre,22:18. Obama gana Ohio y gana la reeleccin.
javier_alatorre,22:17 centro     Obama 256.  Romney 201
javier_alatorre,22:15 centro    Romney 191. Obama 256.  Barack Obama esta  a 14 votos de ganar.
javier_alatorre,22:05 centro   Obama 238. Romney 191
javier_alatorre,22:00 centro.  Obama 228.  Romney 176
javier_alatorre,21:50 centro.  Obama 157.   Romney 169.
javier_alatorre,21:00 centro. Obama 143 Romney 158      Son 270 votos del Colegio electoral para ganar
javier_alatorre,20:45 centro.  Romney 152  Obama 143
javier_alatorre,20:00 centro. Obama 123  Romney 152
javier_alatorre,19:45 centro Romney 82   Obama 64.
javier_alatorre,19:30 centro Romney 73  Obama 64 votos electorales.   Necesitan 270 para ganar.
javier_alatorre,"Japn reanudar la caza de ballenas este invierno.  Anuncia que cazar 900 ballenas con fines ""cientficos"""
javier_alatorre,"En EU tambin votarn en varios estados sobre la legalizacin de la marihuana, abolir pena de muerte y otras 178 iniciativas."
javier_alatorre,En 2 minutos al aire con la cobertura de las elecciones en EU. Que tengas muy buen da.
javier_alatorre,A correr con lluvia esta maana. Es el nvo frente fro. Que tengas muy buen da.
javier_alatorre,Argentina aprob el voto a partir de los 16 aos. Los crticos dicen q es irresponsable. Los simpatizantes que fortalece democracia
javier_alatorre,"Entonces ser un buen puente para correr y despus al cine.""El exorcista 158 caloras, Paranormal activity 111 y la bruja de Blair 105"
javier_alatorre,"Las pelculas aumentan la frecuencia cardiaca, el consumo de oxgeno y la produccin de CO2. ""El resplandor"" equivale a 184 caloras."
javier_alatorre,Las pelculas de terror funcionan mejor que una dieta. Cientficos britnicos aseguran que se queman 200 caloras x hora.
javier_alatorre,Halloween electoral en Washington http://t.co/Vmzo33dc
javier_alatorre,Felicidades Buonarroti. La capilla Sixtina cumple hoy 500 aos. Miguel ngel la termino el ultimo de octubre de 1512. Que tengas buen da
javier_alatorre,A la calle con nvo horario. Que tengas muy buen da
javier_alatorre,Se trata de evitar la muerte de cachorros sacrificados por no ser vendidos en las tiendas.
javier_alatorre,Los ngeles prohbe la venta de cachorros en las tiendas de mascotas. Solo podrn distribuir perros y gatos de protectoras de animales
javier_alatorre,Hoy da mundial de la pasta. Entonces a correr un rato extra. que tengas buen da.
javier_alatorre,Donald Trump ofreci 5 millones dlls a Barack Obama si comprueba su nacionalidad. Los republicanos insisten en que es de Kenia
javier_alatorre,"Faltan 15 das para las elecciones en EU y no hay un solo plstico,barda pintada, ni basura electoral en las calles de Washington DC"
javier_alatorre,Llega el nvo frente fro de la temporada. Vamos a gastar los tenis. Que tengas muy buen da
javier_alatorre,"""@Diario_SPORT: La UCI le quita los 7 Tours de Francia a Lance Armstrong y le suspende de por vida"""
javier_alatorre,El DF. 8c.  Buen da. http://t.co/SBQBg1QV
javier_alatorre,Esta noche tormenta de estrellas. Las Orinidas son fragmentos del cometa Halley http://t.co/x6C0QgnC
javier_alatorre,16c y lluvia esta maana en Washington. A guardar los tenis. Vamos a la calle. Buen da.  http://t.co/271sqmr2
javier_alatorre,Washington. Empate tcnico  http://t.co/3Pd2r3e7
javier_alatorre,"La ""ley Arizona"" y la propuesta de auto-deportaciones le cuestan caro a Romney."
javier_alatorre,"La poltica migratoria enciende el debate. Punto para Obama, pero ningn plan concreto para solucionar la situacin de indocumentados."
javier_alatorre,Obama y Romney llegan afilados y empatados al 2do debate. Ya veremos si ignoran de nvo a los migrantes y el voto hispano
javier_alatorre,"Una maana en Huixquilucan. Golpes entre trabajadores y ""desarrolladores"",3 choques con mentadas y todo. Sera un da intenso en el pueblo."
javier_alatorre,Efectos de la crisis en Europa. Medio milln de personas abandonan Espaa. Grecia permite la venta de alimentos caducados a bajo precio.
javier_alatorre,7C esta maana y subiendo. A la calle temprano.  Que tengas muy buen da.
javier_alatorre,12 de octubre. Quedan 80 das para cumplir los propsitos del ao. Que tengas muy buen da.
javier_alatorre,"Campaa poltica en Sicilia Italia. ""partido de la rabia"" Critica la crisis econmica  http://t.co/KJHfLQ62"
javier_alatorre,"En que piensas mientras corres? Me preguntaron, muy temprano en la calle, si en verdad el hombre llego a la luna. Que tengas buen da."
javier_alatorre,"""@joshlevscnn: #Nobel winners in chemistry are helping lead to medicines w/ fewer side effects"
javier_alatorre,"""@washingtonpost: New Pew poll shows Romney 49%, Obama 45% among likely voters: http://t.co/Il17QpMb"""
javier_alatorre,Felicidades Quintana Roo. Hoy cumple 38 aos como estado.
javier_alatorre,8C esta maana. Vamos a correr temprano. Que tengas muy buen da.
javier_alatorre,"""@el_pais: Shinya Yamanaka y John B. Gurdon ganan el Nobel de Medicina por su trabajo con las clulas madre"
javier_alatorre,Taxco. Esta noche. 10:30 http://t.co/G1QQwGlp
javier_alatorre,Por los caminos del sur...  Que tengas muy buen da http://t.co/IkEz57cI
javier_alatorre,Madrid dice que regular el uso del espacio pblico pero no tocar el derecho de manifestacin. Adems no prohibir los bocadillos.
javier_alatorre,Varias ciudades analizan seguir la norma de convivencia de Roma que prohbe comer bocadillos en la calle. Que pasara en Mxico?
javier_alatorre,Acapulco.  Hoy 10:30 pm  http://t.co/O6BqIWI5
javier_alatorre,Debate gris y aburrido. Obama distrado  y Romney con una tmida ofensiva. Fue el primero de 3.
javier_alatorre,Hoy debaten los aspirantes a dirigir el pas mas poderoso del mundo. Obama-Romney llegan empatados al ring. Ya veremos de que cuero...
javier_alatorre,Muchas gracias por tus comentarios. Sigo pendiente de tus propuestas. Que tengas muy buen da.
javier_alatorre,Buscando chicle en la selva de Q Roo.  Esta noche en Hechos http://t.co/gNCDwotw
javier_alatorre,Espaa registro 80 mil desempleados ms en sept. Cuestionan la reforma laboral y Rajoy dice que no es la nica va para crear empleo.
javier_alatorre,Siguen los efectos del frente fro 4. Y faltan 36 de la temporada. Que tengas muy buen da.
javier_alatorre,Empate tcnico rumbo al debate. Obama 49% Romney 46% segn encuestas (CNN)
javier_alatorre,El SMN con pronstico de lluvia toda la semana http://t.co/ggZ3ddMs
javier_alatorre,Ser una sesin larga pero los diputados tienen un plazo para votar la reforma laboral.
javier_alatorre,Encendieron de nvo el micrfono en la tribuna y la sesin en la cmara de diputados esta candente. Sera una larga discusin.
javier_alatorre,Tu diputado te representa en la discusin de la reforma laboral?  Buscare al mio
javier_alatorre,Acaba de publicar una foto http://t.co/7XBFJV4Z
javier_alatorre,El regreso de hoy sera mas largo y complicado que de costumbre. Precaucin. Buenas noches que descanses.
javier_alatorre,"Buscando ruta entre lagunas del 2do piso, calles cerradas, tambos naranja, carros descompuestos y el trafico de media noche."
javier_alatorre,"Enredos histricos. Que ""La Gioconda"" original es ms joven y est en Ginebra y Coln no es genovs sino ibicenco. Lo reclama Ibiza."
javier_alatorre,Espaa tiene listo el presupuesto 2013. se congelar el sueldo de funcionarios por 3er ao consecutivo y sin nuevas contrataciones
javier_alatorre,15 min de ejercicio intenso mejora la memoria y consolida lo que se aprende. (cientficos Dinamarca) a correr entonces. Buen da
javier_alatorre,La energa elica (viento) bate rcord en Espaa y cubre el 64% de la demanda de electricidad. En Mxico es del 2%.
javier_alatorre,Que el Huevo y el pollo (los especuladores)  son los responsables de la inflacin de 4.73%. Y abusados con el precio del arroz
javier_alatorre,Cualquier da es bueno para comenzar. Ronaldo se propone bajar de 118 kilos de peso a partir de hoy. Buen da
javier_alatorre,Recuperando los tenis. 11c y nublado esta maana. Que tengas muy buen inicio de semana.
javier_alatorre,Pausa para un taco.   http://t.co/94EgiXYb
javier_alatorre,A correr un rato y luego a la selva. Buen da http://t.co/a4QwStFQ
javier_alatorre,Nube conejo I http://t.co/Fof2oNFL
javier_alatorre,La tostada de atn y vmonos a trabajar.   http://t.co/s8fvjcbA
javier_alatorre,Vamos por un ceviche. Buen provecho  http://t.co/8hcupPdm
javier_alatorre,Conversacin con Demian Bichir en Q Roo http://t.co/DlDRjSo7
javier_alatorre,Frente fro 3 http://t.co/15zLLB3Y
javier_alatorre,En el 2013 se congelar el sueldo de las diputados x quinto ao consecutivo y recortarn al mnimo los viajes... En Espaa.
javier_alatorre,"En Huixquilucan Edomex no cantan mal las rancheras con la ""obras"" viales. Cuando terminen no habr a quien reclamar."
javier_alatorre,"La autopista urbana DF se abri hace casi 1 mes, pague IAVE y aun no puedo utilizarla. De da no funciona y de noche esta cerrada"
javier_alatorre,Que en los ltimos aos hemos agregado hasta 600 caloras diarias a nuestra dieta. Entonces vamos a correr un rato. Buen da
javier_alatorre,Una galleta al mejor amigo no estara mal.  Buenas noches.  Que descanses.
javier_alatorre,Cientficos de UK confirman q el perro es el mejor amigo. Indican q pueden distinguir cuando una persona esta triste y demuestran empata
javier_alatorre,Obama aventaja a Romney por 5 puntos segn la encuesta de NBC/WSJ. Rumbo a la eleccin presidencial de noviembre
javier_alatorre,Lamentablemente falleci Daniel Segundo Martinez integrante de la produccin independiente.
javier_alatorre,A bordo del helicptero viajaban 2 pilotos y 3 elementos de una casa productora independiente contratada para un vdeo.
javier_alatorre,El helicptero que se accidento en Zirahuen pertenece a la Procuradura de Justicia  de Michoacan. Ningn cantante de la academia a bordo
javier_alatorre,"Muchas gracias por tus comentarios. Seguir pendiente de tus propuestas de investigacin. Buenas noches, que descanses."
javier_alatorre,"Mxico es un pas libre y bonito me dicen nios de una escuela rural de La Rueda, Jalisco. La historia esta noche en HECHOS"
javier_alatorre,Desde hoy en Instagram compartiendo imgenes contigo. Mi nick es Javier_Alatorre.  Que tengas muy buen da
javier_alatorre,Mina de cobre en Sonora http://t.co/SHpLXse5
javier_alatorre,A comer un taco con maestros rurales de La Rueda Jalisco. Gracias http://t.co/osttcXi2
javier_alatorre,A la escuela rural temprano. Que tengas muy buen da.
javier_alatorre,X ejemplo hamburguesa con queso y papas son 1290 caloras. Solo para sacar la cuenta. Que tengas muy buen da.
javier_alatorre,EU vs el sobrepeso. Nueva ley sanitaria obliga a todos los restaurantes de comida rpida a informar el numero las caloras que venden
javier_alatorre,Otra cucharada amarga para Grecia. El FMI le exige despedir 15 mil empleados publicos ms y ampliar a 13 hrs la jornada de trabajo
javier_alatorre,Con buenos amigos de Honduras. Les gusta la celebracin patria en Mxico. El orgullo de ser mexicano. Gracias.
javier_alatorre,El Pdte Obama condena el asesinato de su embajador en Libia y de otros 3 estadounidenses. Pendiente de la reaccin al ataque.
javier_alatorre,A cepillarse los dientes y vamonos a correr. Que tengas muy buen da.
javier_alatorre,Hoy es el da mundial de la salud bucodental. Segn la ADM 90% de la poblacin tiene caries.
javier_alatorre,"Buscan crear una especie de unidad ""precrime"" como en minority report la pelcula."
javier_alatorre,Cientficos UK buscan conductas antisociales y psicpatas en mensajes de twtr. Quieren prevenir delincuencia.
javier_alatorre,"Pero la tormenta perfecta esta al circular en las ""obras"" viales de Huixquilucan (edomex) en combinacin con las del DF. Caos."
javier_alatorre,Que la autopista urbana (DF) nos devuelve una hora de tiempo al da. Mmm alguien se quedo con la ma y se llevo 1 mas.
javier_alatorre,"""@cam_lib:  Ya comenz el concurso de Twitter #AynRand El tema de la semana: La virtud del egosmo. Ms info en: http://t.co/YK89WAtI"""
javier_alatorre,A la calle temprano. Que tengas muy buena semana.
javier_alatorre,"RT @DalaiLama: When we are caught up in a destructive emotion, we lose one of our greatest assets: our independence."
javier_alatorre,Llego el primer frente fro de la temporada. Domingo de lluvia y poltica intensa.  vamos a correr un rato. Muy buen da.
javier_alatorre,Muchas gracias por tus comentarios. Maana sigo con DM. Buenas noches.
javier_alatorre,"La misma historia en gobiernos municipales que estn x terminar. ""Obras"" de ultima hora. Y el fin de la cultura de la transa apa?"
javier_alatorre,A la media noche otro sablazo al bolsillo. El noveno gasolinazo del ao. La magna 10.54 pesos y la premium 11:10 x L
javier_alatorre,"""Eurovegas"" se construir en Madrid. Empresarios de Las Vegas planean levantar 12 hoteles y casinos con una inversin de 15000 MDD."
javier_alatorre,Investigadores de Harvard recomiendan 420 minutos de ejercicio semanales. Vamos a cubrir la cuota. Que tengas muy buen da
javier_alatorre,Esta noche las noticias desde el Estado de Mxico. saludos Toluca. Gracias.
javier_alatorre,El gobierno espaol dice que los aguinaldos probablemente hasta el 2013. Este ao nada.    La crisis en Europa
javier_alatorre,Busco alguna buena opinin de la autopista urbana del sur (perifrico DF) y no encuentro. Es un obstculo chafa y caro.
javier_alatorre,El nuevo virus en Estados Unidos es una variante de la gripe porcina y tiene genes de gripe estacional y la conocida gripe AH1N1
javier_alatorre,Tambin en EU un brote  de gripe porcina ( virus H3N2V) cobr la primera vctima y hay 14 hospitalizados.
javier_alatorre,El virus del Nilo cobra mas vctimas en EU.  87 muertos y 2000 personas infectadas x el virus. Los casos aumentaron 25% en una semana
javier_alatorre,Felicidades a los que decidieron iniciar hoy el ejercicio. Nunca es tarde para obtener resultados. Que tengas muy buen da.
javier_alatorre,Pendiente de la TT John en el pacfico y de poltica intensa este lunes. Vamos a correr un rato. Que tengas muy buen da.
javier_alatorre,#212RMX. Felicidades Guadalajara. http://t.co/HT7Wvtv3
javier_alatorre,Felicidades @goliveros y xito en #212RMX. Saludos Guadalajara.
javier_alatorre,Investigacin escuela de medicina de Harvard publicado en revista Nature. Buen da.
javier_alatorre,"Mientras los cientficos buscan las propiedades de la Irisina, vamos al ejercicio un rato. Que tengas muy buen da."
javier_alatorre,Esta hormona (irisina) llega a travs de la sangre a las clulas de grasa. Buscan convertirla en frmaco para tratamiento medico
javier_alatorre,Cientficos de EU descubren que la protena PGC-1( se segrega con el ejercicio) produce una hormona q puede combatir diabetes y obesidad
javier_alatorre,Arnulfo Castorena gana plata en natacin. Es la primera medalla para Mxico en Juegos Paralmpicos de Londres. Felicidades!
javier_alatorre,Varios aos sin lluvia (me dicen que casi 3) bien merecen un aguacero como el de esta tarde en BCS. Que bien!
javier_alatorre,A la sierra de BCS para conocer proyectos de preservacin y desarrollo sustentable. Que tengas muy buen da.
javier_alatorre,Buenas noches. Que descanses. http://t.co/t7o8IJCp
javier_alatorre,Lluvia en EL Triunfo BCS. Se acabaron los meses secos. Que bien http://t.co/UFFsYN0M
javier_alatorre,Sobre la isla Espritu Santo. http://t.co/zv3l19sF
javier_alatorre,Cessna caravan.  Buen da. http://t.co/lI2O5xEe
javier_alatorre,Listos para volar a BCS. Buen da
javier_alatorre,Trabajando en asignacin especial en El Mocuzari Sonora. Buen da. http://t.co/lQpKzqBx
javier_alatorre,Temprano rumbo a Sonora. Que tengas muy buen da.
javier_alatorre,Correccin: @llevameacasa11 gracias. Buen da.
javier_alatorre,Felicidades por el trabajo en la adopcin de perros a los amigos de @llvameacasa11  Gracias!
javier_alatorre,RT @llevameacasa11: Aquiles hoy lleg a su nuevo hogar! Gracias @Javier_Alatorre y #HappyMedia  cc: @jessaquebelleza @Choyogo @superteto ...
javier_alatorre,"Al rato mas datos de su comportamiento en la calle con trfico, baches y ""encharcamientos"". Que tengas muy buen da."
javier_alatorre,Se carga en casa en un contacto de 120V y te da hasta 170 km de autonoma. Tiene adems una celda solar para captar energa.
javier_alatorre,"Investigando que tanto se reduce la ""huella ecolgica"" con un auto 100% elctrico. (Y el impacto en el recibo de luz)"
javier_alatorre,RT @washingtonpost: #BREAKINGNEWS: @AP reports that 2 U.S. government employees have been shot in attack on vehicle south of Mexico City.
javier_alatorre,A correr un rato mientras se carga el carro. Que tengas muy buen da. http://t.co/24It9nmH
javier_alatorre,Noche de lluvia. Buscando ruta de regreso en auto 100% elctrico. http://t.co/WStVeiTa
javier_alatorre,Parece que el semforo se quedara eternamente en rojo. Un rato mas de espera.  Buenas noches que descanses.
javier_alatorre,"Estudio de ""Red de huella de carbono global"" y fundacin Nueva Economa con sede en Londres"
javier_alatorre,En 8 meses acabamos con los recursos de manera sustentable. El resto del ao sera a crdito sobreexplotando el planeta.
javier_alatorre,La humanidad acabo hoy con su presupuesto ecolgico del 2012. El resto del ao viviremos con dficit ecolgico
javier_alatorre,Las obras viales en el EDOMEX y en el DF son la misma cosa. La zona metropolitana es un desastre
javier_alatorre,Conociendo un auto 100% elctrico.  Lo manejar unos das y despus les cuento
javier_alatorre,Listo. (Ya pasaron los 5 minutos + de esta maana). A correr un rato en el DF. Muy buen da.
javier_alatorre,Buenas noches. Que descanses.
javier_alatorre,"El tramo de la ""autopista urbana"" inaugurado hoy esta cerrado. Vamonos como siempre entre charcos y baches del DF y el Edomex."
javier_alatorre,Los tenis y a la calle un rato. Que tengas buen da.
javier_alatorre,"Y no se trata de lluvia ""atpica"" es obra urbana mal construida. Precaucin al volante esta noche. Buenas noches."
javier_alatorre,"Todo un reto al volante el 2do piso del perifrico. los ""encharcamientos"" de esta noche son una amenaza. Precaucin."
javier_alatorre,Gracias por tus comentarios. Como siempre estar pendiente de tus sugerencias. Buenas noches. Que descanses
javier_alatorre,Cada disparo del lser terrcola tiene un milln de vatios de potencia. Es la primera misin de exploracin en Marte
javier_alatorre,"El robot terrcola ""curiosity"" dispara su potente rayo lser para pulverizar rocas en Marte"
javier_alatorre,A correr temprano y despus vamos a la calle con padres y tutores de 27 millones de estudiantes. Que tengas muy buen da.
javier_alatorre,Ultima llamada para revisar la lista de tiles. Seguro hay una papelera abierta.  Suerte!
javier_alatorre,La tormenta tropical Helene se dirige esta noche a las costas de Veracruz y Tamaulipas. Tocara tierra en las prox horas
javier_alatorre,Viernes de lluvia. 9C y subiendo esta maana.  Vamos a correr un rato. Que tengas muy buen da.
javier_alatorre,Por lo pronto la eterna y mala reparacin de calles y carreteras es un asunto millonario.
javier_alatorre,"Aceptan ""parte"" de la culpa por las calles rotas y mal pavimentado en todo el pas. Se necesita, dicen, deslindar responsabilidades."
javier_alatorre,Insisten en que solo verifican y que no son responsables del proyecto que aprueben las autoridades.
javier_alatorre,"Con supervisores de obras publicas. Me dicen como verifican la construccin de calles, carreteras, drenaje, etc"
javier_alatorre,"""Forrado"" de cuadernos y libros 10 pesos c/uno. Buen negocio de temporada. (Son aprox 20 cuadernos y libros x nio)"
javier_alatorre,Gracias @Vecinodeteca  estar pendiente de sus comentarios. Saludos
javier_alatorre,12C en el cerro.  Vamonos a correr.  Que tengas muy buen da.
javier_alatorre,Martes caluroso en el norte. Mexicali amanece con 31C. Subir 46C. Precaucin con golpes de calor. Saludos BC.
javier_alatorre,"Padres de familia me dicen de la muy cara lista de tiles para el regreso a clases. Faltan uniformes,zapatos, mochila etc."
javier_alatorre,Que los alcaldes que estaban de paseo en Londres no queran regresar. No les gustan las calles rotas de sus municipios.
javier_alatorre,Los tenis puestos y 11C en el cerro esta maana. Vamos a correr temprano. Que tengas muy buen lunes.
javier_alatorre,Felicidades a mis compaeros @londresAzteca.  http://t.co/aCdLXmhG por su extraordinario trabajo. Muy bien!
javier_alatorre,De la linea fronteriza al centro del pas. Que tengas muy buen da. http://t.co/p5peLU6n
javier_alatorre,Listo para el taco. La buena cocina de Puerto Nuevo. http://t.co/RuWMSpXp
javier_alatorre,Pausa en el camino para un taco en Puerto Nuevo BC. http://t.co/t1qLqvIK
javier_alatorre,Ya quedo. Felicidades seleccin olmpica!  Ahora vamos a chambear un rato. Asignacin especial en BC.
javier_alatorre,Listo. Ya consegu bandera. http://t.co/wcFyTDqw
javier_alatorre,Ya encontr donde celebrar. #VMC! (viva Mxico...!) http://t.co/lltRi2V6
javier_alatorre,Buscando glorieta para celebrar en Ensenada. #VMC! (viva Mxico...!)
javier_alatorre,Goooooooooooooool!
javier_alatorre,Vamos a correr un rato antes del ftbol. Que tengas muy buen da.
javier_alatorre,Olvide el cambio de horario (2hrs menos). Entonces a cenar. Buenas noches.
javier_alatorre,A dormir en Ensenada. Buenas noches. Que descanses. http://t.co/Ef1MxXQC
javier_alatorre,RT @flaco_smith: RT @Javier_Alatorre: Y adems carsimo! @aeromexico //no cabe duda  q hace falta mexicana #NoHayMoral
javier_alatorre,RT @ileanalomeli: RT @Javier_Alatorre: Y adems carsimo! @aeromexico / y se roban maletas!!
javier_alatorre,RT @JorgeTaya: @Javier_Alatorre @aeromexico no viajen en aeromexico no se vale
javier_alatorre,RT @casclaudia00: @Javier_Alatorre Que finsimas personas no ?
javier_alatorre,RT @oswaldo5alcaraz: @Javier_Alatorre @aeromexico gracias al juez felipe consuelo soto (minsculas a drede)
javier_alatorre,RT @angel_snuff: @Javier_Alatorre @aeromexico Aeromexico Sucks!!! Ni porque se cotizan como una empresa de clase mundial siempre lo mismo
javier_alatorre,RT @diosgerion: @Javier_Alatorre @aeromexico Fomentemos los valores de espritu de servicio como en el transporte/ cedo el asiento/agrad ...
javier_alatorre,RT @Isra_ortega: @Javier_Alatorre la hubieras corrido!
javier_alatorre,RT @JosueRoyksopp: @Javier_Alatorre Quitala Javier. Que se valla parada como en los microbuses. Hechenla en la cajuela jajajajaja!!!!!!?
javier_alatorre,Y adems carsimo! @aeromexico
javier_alatorre,AM 176. Muy mal.
javier_alatorre,aeromexico el peor servicio. Mi lugar ocupado x una sobrecargo de la misma empresa y no se movi.
javier_alatorre,Alemania anuncia que tiene 7.9% de desempleo juvenil.(El mas bajo en Europa) Espaa 52.7%.    Mxico reporta 9.6% de jovenes sin trabajo
javier_alatorre,Plan DN-III en el sur de Veracruz.  Pendiente de Coatzacoalcos y Minatitln por el huracn Ernesto
javier_alatorre,"Saludos Campeche, Tabasco, Chiapas y Veracruz. Una jornada de lluvia intensa. Que tengas buen da. http://t.co/6dfHo5yO"
javier_alatorre,El huracn entrara por las costas de Quintana Roo esta noche http://t.co/KtouZVvw
javier_alatorre,"""@NHC_Atlantic: Hurricane #Ernesto advisory 26 issued. #Ernesto expected to make landfall on the east coast of yucatan tonight."
javier_alatorre,"Felicidades! Y ahora a seguir la ruta de la tormenta. A esta hora, vientos sostenidos de 100 km/h http://t.co/AAI9Tgf6"
javier_alatorre,Una pausa para ver el triunfo de la seleccin. (Si la tormenta lo permite) http://t.co/kWeHjO1l
javier_alatorre,Pendiente de tormenta tropical. Mientras vamos a correr un rato. Que tengas muy buen da. http://t.co/VopfRHU8
javier_alatorre,Trayectoria de la TT Ernesto de hoy al sbado 11. (Huracn categora 1 maana) http://t.co/mN8X0XlT
javier_alatorre,A correr un rato. Que tengas muy buen da http://t.co/wPBEVSEM
javier_alatorre,Que bonito cantas Chavela. Gracias. Buen viaje.
javier_alatorre,Siguiendo la tormenta tropical Ernesto. Se fortalece y podra ser huracn. http://t.co/NUcf0FuP
javier_alatorre,"Me quedo una para compartir. La patrulla de polica en Roma. ""Carabinieri"". Buen da http://t.co/sDjiaqeh"
javier_alatorre,"Con rumbo al noroeste esta maana. Que tengas muy buen mircoles. (buenas noches,que descanses)"
javier_alatorre,Que tengas buen da. http://t.co/pBKtnTOx
javier_alatorre,Me preguntan espaoles si tendran oportunidad en Mxico. Huyen del 25% de desempleo y una fuga de record de 163 mil millones de euros
javier_alatorre,"La asignacin es casi ""espacial"". Pero no, es especial. Feliz da internacional de la amistad. Que tengas muy buena semana."
javier_alatorre,Reanudamos asignacin espacial. Que tengas muy buen da http://t.co/iWS05YdM
javier_alatorre,Pausa para el domingo en La Baslica de San Pedro. Que tengas muy buen da. http://t.co/VLlF54U2
javier_alatorre,Finalmente a dormir. Fue una jornada pesada. 36 hrs sin dormir. Que tengas muy buen fin de semana.
javier_alatorre,"Esta noche en escena Peter Pan, Voldemort, Chaplin, Emeli Sand y Paul McCartney entre otros"
javier_alatorre,Listos para la ceremonia de apertura en el estadio Olmpico de Londres http://t.co/4NcVC7SO
javier_alatorre,"Faltan 15 horas para el inicio de los juegos.  Mientras tanto, que descanses. Buenas noches en Mxico."
javier_alatorre,Listos para la inauguracin de los Juegos Olmpicos de Londres. Que tengas muy buen da
javier_alatorre,Las reas verdes NO son un desperdicio y el desarrollo urbano ordenado es posible.
javier_alatorre,"Esperemos que los presidentes municipales mexicanos, que estn de paseo en Londres, tomen nota del estado de las calles y reas verdes."
javier_alatorre,http://t.co/Yxbte5A6
javier_alatorre,El centro acutico para los Juegos Olmpicos de Londres. Que tengas muy buen da.
javier_alatorre,http://t.co/K8lKZscO
javier_alatorre,Consejos del Rey Jorge VI para esta maana. Que tengas muy buen da. http://t.co/KpvNbhJl
