gleeonfox,@MaxsPeePee We agree! Want to have a #KiKi? #glee
gleeonfox,@MariaIslas1 We're smiling back at you! #glee
gleeonfox,@KendallStevens_ Did you love it as much as we did? #glee
gleeonfox,@mleshock We are glad you caught us tonight! Enjoy! #glee
gleeonfox,@nabyl_91 Every Thursday singing along with Glee is a brighter one! #glee
gleeonfox,@GiGiMissXtotheO We are feeling gleeful after hearing that. #glee
gleeonfox,@1DZLizzie We're happy to hear that! Are you enjoying it? #glee
gleeonfox,@LoveelyLinaa Feeling the love. Are you singing along with us? #glee
gleeonfox,@jenle_ OM-Glee! That was a great one. #glee
gleeonfox,@LetsPlayOC Are you enjoying it? #glee
gleeonfox,"@Heyitschayce It's every girl's dream come true, don't you think? #glee"
gleeonfox,@CLFehringer We think so! What about you? #glee
gleeonfox,@UnitedSheerios Do you think they are good enough to win? #glee
gleeonfox,@TheCultureur It's music to our ears...literally. ;-) #glee
gleeonfox,@lmfaobruh What would you have picked for them? #glee
gleeonfox,@LaciKayOfficial We are glad you're enjoying it. Who are you most excited to see tonight? #glee
gleeonfox,@robertanthony_ Welcome! We hope you get some good singing in tonight. #glee
gleeonfox,@xLeaaaB Until then you can live through #Glee!
gleeonfox,@Jessificashun We see what you did there. ;-) #glee
gleeonfox,@ArnieCakes Hearing that makes us gleeful! #glee
gleeonfox,@noodlemaine We're pleased to hear you are pleasantly surprised. #glee
gleeonfox,"@NiallsNiqqa So, you are enjoying the reunion! ;-) #glee"
gleeonfox,@stephanieamber We love to hear that! Are you enjoying the episode tonight? #glee
gleeonfox,@JenniferChacon_ Are you ready to go #GleegnamStyle? #glee
gleeonfox,@KristieHang We're going #GleegnamStyle. #glee
gleeonfox,@FTCL13 She's back in action. #glee
gleeonfox,@1DsBieberGalaxy OM-Glee! The slap heard 'round the world. #glee
gleeonfox,@ArnieCakes That sounds like a glee-rific night you are having! #glee
gleeonfox,@bamitsashley92 We're excited to sing with you tonight. ;-) #glee
gleeonfox,@jeaannguyen We're right there with you. #glee
gleeonfox,@LynnZdrill You'll have to wait and see... #glee
gleeonfox,"@StefSoSweet Tears of glee, we hope! #glee"
gleeonfox,@ValZwald Who scares you more: Quinn or Kitty? #glee
gleeonfox,"@singtome_carol Well, consider your life complete. ;-) #glee"
gleeonfox,@getRIEalistic You're making us blush. ;-) #glee
gleeonfox,@valentineezy We are excited to see what they have in store for us. #glee
gleeonfox,@LucyySmiles That makes us gleeful! #glee
gleeonfox,@MuddPuddleLulu Do you like him with Rachel? #glee
gleeonfox,@TreTooCray That was a glee-rific moment. #glee
gleeonfox,"@1DsBieberGalaxy She is the cutest, isn't she? #glee"
gleeonfox,@IcyJadeXOXO We are loving seeing them show off! ;-) #glee
gleeonfox,"@_KeishaK It's hard not to sing along, don't you think? #glee"
gleeonfox,@ClaudiaStylez Is that your glee crush? #glee
gleeonfox,@ChocolatQueen25 Are you as excited as we are for sectionals? #glee
gleeonfox,"@nandrews90 Only time will tell, but what do you predict? #glee"
gleeonfox,@WaltDizzy We love you back. ;-) #glee
gleeonfox,@xaaach We feel gleeful seeing the crew all together again. #glee
gleeonfox,"@Lov3lyFlowerr_ It must be genetic, don't you think? #glee"
gleeonfox,@xMJJGangstax Santana has a way with words. #glee
gleeonfox,@WaltDizzy Ha! She keeps us laughing too. #glee
gleeonfox,@sourcewilliam We're happy to see them too. #glee
gleeonfox,@jaysmygeek Who are you most excited to see? #glee
gleeonfox,@xMJJGangstax Full concentration is necessary for sectionals. ;-) #glee
gleeonfox,@SwenyafoREAL We are happy to have you singing with us. Enjoy! #glee
gleeonfox,@jeaannguyen Good feelings? Who are you most excited to see tonight? #glee
gleeonfox,@Gleek4everS2 From happiness we hope! #glee
gleeonfox,@JeLLii_SHoTS Are you feeling gleeful yet? #glee
gleeonfox,@ValZwald Are you excited to see the reunion? #glee
gleeonfox,@ItsKevinBlack Tell 'em! We'll be watching with you. #glee
gleeonfox,@desiree_stone Are you ready for the reunion? #glee
gleeonfox,It's your turn West Coast. An all-new #glee starts NOW! Are you watching?
gleeonfox,"@egroegRELOADED OM-Glee, it's time! #glee"
gleeonfox,@TheRealKeanuu Yes! Only one more minute. #glee
gleeonfox,@bougietown3000 We'll meet you there. #glee
gleeonfox,@TheRealKeanuu Do you think the New Directions will win? #glee
gleeonfox,@xMJJGangstax Let the countdown begin! #glee
gleeonfox,@xoxo_Jessicaa_ The wait is almost over. #glee
gleeonfox,@_samdaddy We'll meet you there. #glee
gleeonfox,@lyannecomepan Are you excited to catch up with her? #glee
gleeonfox,@ninaggleek We're are bubbling with excitement! #glee
gleeonfox,@swanson_dillon Thanks for the love! #glee
gleeonfox,@kayleighl0ves1D OM-Glee! We can't wait to see what happens. #glee
gleeonfox,@studlyzarry What did you think of #GleegnamStyle ? #glee
gleeonfox,@BriaLovesDemi What did you think of tonight's episode? #glee
gleeonfox,@savvybride We're so glad to hear that! Thanks for watching and tweeting with us. #glee
gleeonfox,@ShawtyAScreamer We think you're awesome! #glee
gleeonfox,@leo_jag045 We'll agree with that! We couldn't pick a favorite song...or a favorite fan! ;-) #glee
gleeonfox,@OfficiallyAnty We're so glad to hear you loved our version! #GleegnamStyle #glee
gleeonfox,@karabear_11 We love ya back! #glee
gleeonfox,@DevonThompson96 Glad we could make your day! #glee
gleeonfox,@BamBamBex So glad you liked it! Thanks for watching. #glee
gleeonfox,@glee_potter_fan That's sweet to hear! Thank you. Glad to have you as a fan. #glee
gleeonfox,Oppa! #GleegnamStyle
gleeonfox,@BeMineNiall Such a great character! Thanks for the love. #glee
gleeonfox,@leo_jag045 We're feeling the love over here! What was your favorite song tonight? #glee
gleeonfox,"@mattthewmonster Wow, that's high praise! Thanks for sending the love our way. #glee"
gleeonfox,@ghs20 The graduates are just visiting for Thanksgiving! #glee
gleeonfox,"Kiki, soso, oui oui, non non! #glee"
gleeonfox,@leo_jag045 Your tweet made us smile. And the show isn't over! ;-) #glee
gleeonfox,@buckhollywood Is that good or bad? #glee
gleeonfox,@Amy_Allen1976 Thanks for the love! #glee
gleeonfox,@vieuxrive So glad we could make your night! #glee
gleeonfox,Gleeks! #letshaveakiki
gleeonfox,@KidrauhlCookie They're going to have to sing and dance with everything they've got! #glee
gleeonfox,@leo_jag045 We love hearing that! There's more to come.... #glee
gleeonfox,@TornMade1D Almost as good as the singing! ;-) #glee
gleeonfox,@OfficiallyAnty They sure did! Fingers crossed for the New Directions! #glee
gleeonfox,@ultimatefandoms How amazing was that? #glee
gleeonfox,@be_ram0s Wasn't that fun? There's more to come! #glee
gleeonfox,"East Coast, what did you think of the Dalton Warbler's performance of ""Live While We're Young"" by @onedirection ?"
gleeonfox,@ArianaGTexas It's what we do best! #glee
gleeonfox,@ajfrankk We're so happy to hear that! Thanks for sharing the love. #glee
gleeonfox,@jillheartsu Thanks for sending the luck! It's all up to the judges.... #glee
gleeonfox,@JessicaLD_0518 We love hearing that! Thanks for watching. #glee
gleeonfox,@MaggieLScott Are you excited to see (and hear) them? #glee
gleeonfox,@IdnarbNedoog You know it! Everyone's back tonight. ;-) #glee
gleeonfox,@purplehrdwonder That line cracked us up! #glee
gleeonfox,@POTTSandpans_ We love seeing (and hearing) him again! #glee
gleeonfox,@teen Thanks for the shout-out! What do you think of tonight's episode? #glee
gleeonfox,@JasmineAlexis Just like old times? #glee
gleeonfox,RT @druidDUDE Hope east coast/central is lovin GLEE!
gleeonfox,"RT @lucyindasky ""Sometimes it's the 'not forgetting' that holds us back"" #Glee"
gleeonfox,"""Quinn always was a genius slapper."" - Santana"
gleeonfox,@TMI_Institute So do we! #glee
gleeonfox,@iramongonzalez Isn't she amazing? #glee
gleeonfox,@pinkpuff20 We know you've missed these familiar faces! #glee
gleeonfox,@freakoverefron We're so glad to hear that! Welcome. #glee
gleeonfox,@GleekyGlee We're feeling the love! Thanks for being a Gleek! #glee
gleeonfox,"@Necro_Monster We like her, too. Thanks for the shout-out! #glee"
gleeonfox,"@Snacpack You've got your wish, Savannah! #glee"
gleeonfox,@flyBXmami We're so glad to hear that! Thanks for watching tonight. #glee
gleeonfox,"@buckhollywood Stay tuned, we have more good looking cast members and gorgeous songs later... #glee"
gleeonfox,@TheLadyKidrauhl We think you're cool for tweeting us! And for being a fan of #glee.
gleeonfox,"@savvybride Keep watching, there's even more to love later on! #glee"
gleeonfox,@twistmag We loved bringing them back for you. #glee
gleeonfox,@KidrauhlCookie Reunited and it feels so.... ? ;-) #glee
gleeonfox,@TheLadyKidrauhl We're glad to have her back tonight! #glee
gleeonfox,@JuicyMaslow Stay tuned! We think you'll like our version. #glee
gleeonfox,#WWQFD? RT it!
gleeonfox,@buckhollywood We love that excitement for Quinn! #glee
gleeonfox,@kylesudges Excited-shock? ;-)  #glee
gleeonfox,@AlyssaG_Renee Happy tears? #glee
gleeonfox,@GenessisColon Our fans are great! Thanks for being one. ;-) #glee
gleeonfox,@LO_oVeFace_3x We're glad you're watching now! There's more to come. #glee
gleeonfox,@Ally_Bug Love that Glee-love! So glad you're enjoying tonight's episode. #glee
gleeonfox,"@picklednarry If you're watching tonight, you'll see some old favorites! #glee"
gleeonfox,@NaturallyTay13 OMG is right! Thanks for tuning in. #glee
gleeonfox,@littlemissGLEEK Love that #glee love!
gleeonfox,@EdenSpodek She sure is! Who else are you eager to see tonight? #glee
gleeonfox,@JonasEnchanted She's back! #glee
gleeonfox,RT @jacobartist All new @GLEEonFOX right now! One of my favs. #GangnamAndWarblersAndSectionalsOhMy
gleeonfox,@AlwaaysOnMyMind Is she one of your favorites? #glee
gleeonfox,@RebeluvsBTR29 Sounds like you're excited to see some old friends! #glee
gleeonfox,@KidrauhlCookie Love that excitement! #glee
gleeonfox,@twistmag We're watching! Let us know what you think. #glee
gleeonfox,@jeffjarvis Thanks for tuning in! Let us know what you think of tonight's episode. #glee
gleeonfox,"@TroutyMouthBlog Exciting, isn't it! #glee"
gleeonfox,@JonasEnchanted You know it! Who are you most eager to see tonight? #glee
gleeonfox,@LiloPaylinson_ Coming right up! #glee
gleeonfox,#glee starts right now East Coast! Don't forget to check-in to unlock tonight's exclusive sticker. - http://t.co/GVgRks5I
gleeonfox,@swiftymusic13 Which of the old gang are you most eager to see tonight? #glee
gleeonfox,"@_tiffannnnyyyy Yay, thanks for watching! #glee"
gleeonfox,@1DFanProblems The wait is almost over! #glee
gleeonfox,@MontriaAnderson We think you're going to like it. #glee
gleeonfox,"@moveslikenarry We're excited, too! Let us know what you think of tonight's episode. #glee"
gleeonfox,@samthelambjam Keep counting down...she's almost here! #glee
gleeonfox,@savvybride Love that excitement! Let us know what you think of the episode. #glee
gleeonfox,"@DavidAnderson7 We think so, too! What song are you most excited to hear tonight? #glee"
gleeonfox,@Sweet_fireSliCe Sounds like you have tonight all sorted out. Glad to hear you're joining us. #glee
gleeonfox,@DJBandLADYGAGA We're so ready. #glee
gleeonfox,@Savannerrsss__ Watch an all-new episode of #glee tonight!
gleeonfox,@Carolinnnnneeee That's fine with us! Enjoy the episode. #glee
gleeonfox,@zaza_04 We're excited for you to see tonight's episode. #glee
gleeonfox,@IlanaPayne Love that excitement! We'll see you soon! ;-)  #glee
gleeonfox,@JonasEnchanted We love hearing that! Tweet us your thoughts on the episode. #glee
gleeonfox,@ArianaLarge Will you be watching? #glee
gleeonfox,@CodySimpsonGlee O-M-Glee! ;-) #glee
gleeonfox,@KatherineD3 We're glad you're sticking around for us. #glee
gleeonfox,@JonasEnchanted Love that countdown! Stay tuned. #glee
gleeonfox,@dkirds We're excited for you to hear our version! #glee
gleeonfox,@amv543 We love a countdown! Who are you most excited to see tonight on #Glee?
gleeonfox,1 hour until #glee East Coast! RT if you plan on watching.
gleeonfox,RT @DiannaAgron: Are you guys gonna watch GLEE tonight? You'll see a little of this: http://t.co/4jiFfMVg
gleeonfox,@iInspire_KE Will you be watching the new episode tonight? #glee
gleeonfox,@b_laquidara We think you'll like tonight's episode. Is Quinn your favorite character? #glee
gleeonfox,@Bagelvera You'll have to watch to find out! ;-) #glee
gleeonfox,@SupaaaNaturalll The wait is almost over! #glee
gleeonfox,"@cmarieem19 That's a great reason, we think! #glee"
gleeonfox,@Nikk_Marie That's a surprise to us! Will you be watching tonight? #glee
gleeonfox,@bethakoenig We're excited for you to see it! Who's your favorite character from #glee?
gleeonfox,@pajaithao Woo hoo is right! What are you most looking forward to? #glee
gleeonfox,@allylarocque No need to feel guilty for loving #glee! Will you be watching tonight?
gleeonfox,@GleekSteEr That's what we love to hear! Will you be tuning in to night's episode? #glee
gleeonfox,There's going to be surprises in tonight's all-new #glee! - http://t.co/aNUFnvgY
gleeonfox,"@clumsymouth We're a little biased, but we think you should watch #Glee!"
gleeonfox,"@ImDanielleGray We're not telling, you'll have to watch to night to find out! #glee"
gleeonfox,@korinaleo Your tweet made us smile... but looks can be deceiving! You'll have to watch to find out what's really happening here. #glee
gleeonfox,"@Ale8m_2 We love hearing that, Alessandra! Will you be watching the new episode tonight? #glee"
gleeonfox,"@Ali8Boz We think you'll enjoy our rendition, Alison! #glee"
gleeonfox,@PunkyStarshine We can't wait to see that scene in action! #glee
gleeonfox,"@tiggerlove13 We're excited for the show tonight, too! Which of the original New Directions members are you most excited to see? #glee"
gleeonfox,RT @scissorsisters: We Scissters do hope you enjoyed your Thanksgiving celebrations. Tune into FOX tonight at 9 EST/8 Central to see a K ...
gleeonfox,#glee goes to sectionals TONIGHT at 9/8c! Photo: http://t.co/1gjKxeoZ
gleeonfox,Hey gleeks! Missed all the drama last week? Get caught up in our quick Glee-Cap presented by @TMobile. - http://t.co/VHxtPpEp #glee
gleeonfox,"@reneeschreffler We wish you had headphones, too! What #glee song would you rock out to first?"
gleeonfox,"@jazzie_luvs_yaz There's a new episode airing tomorrow night, you don't have long to wait! #glee"
gleeonfox,@AlanRadio We do love surprises... ;-) Let us know what you think of tomorrow night's episode! #glee
gleeonfox,@laurenpetti Just wait until you see it in the episode.... #glee
gleeonfox,@amandahpandah The wait is almost over! #glee
gleeonfox,@silentheroes Yay Ryan! #glee
gleeonfox,@bex_zim No need to feel guilty! ;-) #glee
gleeonfox,@Wulanspage You'll have to watch tomorrow night... ;-) #glee
gleeonfox,@angiewhip423 Tomorrow's episode will be woot woot-worthy! #glee
gleeonfox,@SarcasticBimbo You'll get to see him again soon! Is he your favorite of the original cast? #glee
gleeonfox,"@CiCiLynn92 Love that excitement, Ciara! #glee"
gleeonfox,@Udozeal Zing! #glee
gleeonfox,@gwenmccluskey We're excited for you to see these new episodes! Plenty of surprises in store.... ;-) #glee
gleeonfox,"@LovingNaya We're excited, too! Let us know what you think of the episode, tomorrow. #glee"
gleeonfox,@TMIShadwhunters Are you ready for tomorrow night's all-new episode? #glee
gleeonfox,@AlanRadio You'll have to watch tomorrow night to see how it all plays out... #glee
gleeonfox,@shonnaraebell So glad you caught up before tomorrow night's new episode! Will you be watching? #glee
gleeonfox,@Mejhraneuh That exchange still makes us giggle. #glee
gleeonfox,@KyleighBert Which familiar face are you most excited to see tomorrow night? #glee
gleeonfox,@RossMery Will you be tuning in? Lots of excitement in store! #glee
gleeonfox,#glee is all-new TOMORROW at 9/8c! Photo: http://t.co/Fp6CFlJj
gleeonfox,@sofiperezpaloma We love that you love us! Will you be watching the new episode on Thursday? #glee
gleeonfox,"@luciasuarezsang So glad to know we're part of the music that makes you, you. #glee"
gleeonfox,@_MissUnbroken_ What a fun dream! Thanks for sharing it with us. #glee
gleeonfox,"@DawnMG4 We can't pick a favorite, but we love that you shared yours! Thanks for being a fan. #glee"
gleeonfox,"@andrewjscharf What great choices! Will you be tuning in this Thursday for the ""Thanksgiving"" episode? #glee"
gleeonfox,@SallaLeStrange Neither can we! Let us know what you think of the show tomorrow night. #glee
gleeonfox,RT @GleeTheMusic: Happy Release Day!!! #Season4Vol1 is NOW available everywhere! Get your copy today on @iTunesMusic! http://t.co/dtf4eA ...
gleeonfox,"@GleeSpirit They'll always be seniors to us, even if they've moved away. Do you have a favorite? #glee"
gleeonfox,@J1mRss Are you excited for the return of some familiar faces? #glee
gleeonfox,"@KatieAlmeida We're excited, too! What's your favorite song from last year's holiday episode? #glee"
gleeonfox,"@princewonder So glad to hear it! We hope you tune in to this week's new episode, too! #glee"
gleeonfox,RT @msleamichele Back at work at #Glee with @chriscolfer! Shooting a scene where I get to wear PJs! My fav!!
gleeonfox,"@AnnmarieEBon Thanks for the love, Annmare! Will you be tuning in on Thursday? #glee"
gleeonfox,@julia_kelsz The wait is almost over! #glee
gleeonfox,@talkprettietome Happy to hear you liked our rendition! Will you be watching the new episode on Thursday? #glee
gleeonfox,@chicagogal30 Thanks for sharing that with us! We think you'll enjoy this week's new episode. We'll meet you back here on Thursday! #glee
gleeonfox,@Chris_HOTDAMNNN So glad to hear that #Glee inspires you! Thanks for being a fan.
gleeonfox,"Here's a behind-the-scenes of last week's, ""Dynamic Duets"" episode. If you missed it, catch up on-demand. - http://t.co/XUTEd7vx #glee"
gleeonfox,"@ImDanielleGray The wait is almost over, Danielle! Do you have a favorite @QuinnFabrayGLEE song from a past episode? #glee"
gleeonfox,@itsjustDane Sounds like you're as excited as we are for this week's episode. #glee
gleeonfox,"@Becca_Tobin_ We're loving our fans! Thanks for being one, Rebecca. #glee"
gleeonfox,@KaosongV We know it'll be worth the wait! #glee
gleeonfox,EXCLUSIVE #glee first look: @QuinnFabrayGLEE returns! - http://t.co/I8rkuWim via @TVLineNews
gleeonfox,@J_CHRISTenn Which one's your favorite so far? #glee
gleeonfox,@Elitapuntocom We prefer to think of it as an awesome moment! #glee
gleeonfox,"@mlerankin Sounds like fun! Will you be watching this week's new episode, too? #glee"
gleeonfox,@bartonash25 We love hearing that! What would your superhero name be? #glee
gleeonfox,RT @jacobartist: Newbie sandwich. http://t.co/QjpaxSvG
gleeonfox,"@AshleyMathley Do you sing along to #Glee, Ashley? We hope so!"
gleeonfox,@mskaitlynrene We can't wait either! Will you be singing and dancing along? #glee
gleeonfox,"Check out the sneak peek of this week's episode as #glee goes ""Gangnam Style"" for Sectionals! - http://t.co/qYuqT41C"
gleeonfox,@DavidCardenas90 Oh oh oh you're the one that we need! ;-) #glee
gleeonfox,@RachelsHeadband That's 'super' news! We were Gleeking out with you last night. #glee
gleeonfox,Collect all 12 of The Secret Society of Superheros Club Cards! - http://t.co/WnPdvXom #glee
gleeonfox,@LogansCoverGirl Glad to hear that we could make your day! #glee
gleeonfox,@smilleeeyface How excited are you for them to return? #glee
gleeonfox,@katthugheryn We love you back! #glee
gleeonfox,@ochasays We'll see you next Thursday! :) #glee
gleeonfox,@Swiftobsessed Have you missed her? #glee
gleeonfox,@hipsta1D_please The #NewDirections would certainly miss him! #glee
gleeonfox,@AriDelRey We're glad you enjoyed it! Thanks for watching! #glee
gleeonfox,@Perf1D_JB Thank you! What was your favorite part of the episode tonight? #glee
gleeonfox,@Morgan_Dancer What do you think of their performance so far? #glee
gleeonfox,@maggieepoohh We're glad you're enjoying tonight's episode! #glee
gleeonfox,@Itzie_TheKang We forgive you. We hope you get to watch tonight's #superglee episode!
gleeonfox,@ciaomichaella They looked great in their costumes! #glee
gleeonfox,@Diani_omglee They make one dynamic duo! #glee
gleeonfox,@AlexisRaich Why thank you! And thanks for tuning in tonight. #glee
gleeonfox,@patiraptor2 Do you think they will? #glee
gleeonfox,Anyone? RT @PeaceLuvMtrench: Can we just take a moment to appreciate Sam Evans?
gleeonfox,RT @LorenaSGonzalez: As a dyslexic... I'm loving this #glee .Simplistic but important. The fear to be found out as secretly stupid haunt ...
gleeonfox,@Dindaaviani Thanks for watching with us! #glee
gleeonfox,@jeaannguyen What has been your favorite performance by Rachel this season? #glee
gleeonfox,@pieceofB Finn is just taking over Glee Club until Mr. Shue comes back from DC. Thanks for watching tonight! #glee
gleeonfox,@aquanet04 Say it loud and proud! #glee
gleeonfox,@annetterrs Glad to hear it! What has been your favorite part of the episode so far? #glee
gleeonfox,@mmeezzii Thanks for watching! #glee
gleeonfox,@ryanaustinn We're glad you enjoyed their performance together! #glee
gleeonfox,@ICONspikeymike Who do you think Marley likes more? #glee
gleeonfox,@YyeYenErn We're glad you think so! Thanks for watching with us tonight. #glee
gleeonfox,@nandrews90 In a good way we hope! #glee
gleeonfox,@MalandaLooper That would make for an interesting storyline. Did you enjoy their performance together? #glee
gleeonfox,@OfficialJordy74 Thanks for watching with us tonight! What was your favorite part? #glee
gleeonfox,@Real_Ann_Styles Thanks for the love! Who's your favorite #superhero tonight? #glee
gleeonfox,@wackozacho @UgoMozie Does wearing that blazer make you feel like a #superhero? #glee
gleeonfox,@Tayy_RipCity12 Do you think that will happen? #glee
gleeonfox,@getRIEalistic Thanks for watching! #glee
gleeonfox,@OutlandoGirl Thanks! Who's your favorite character? #glee
gleeonfox,@dasjosh Glad you could join us! #glee
gleeonfox,@AshleyLovesTW Are you thankful to see him on #glee tonight?
gleeonfox,@The_RealAlicia We couldn't agree more. They're looking great in their blazers tonight! #glee
gleeonfox,@TeamCurtflake The Warblers have reunited! #glee
gleeonfox,@ChelssAdrienne Never! :) #glee
gleeonfox,@biancaaddison We couldn't agree more. Enjoy the episode! #glee
gleeonfox,@LiamslilAngel Welcome to the #Glee family!
gleeonfox,@thebigthreeZPH Which Warblers song is your favorite? #glee
gleeonfox,@CindyameliaL Good choice! What episode are you on? #glee
gleeonfox,@omgkari Are you excited for their return? #glee
gleeonfox,@mljudkins Thanks for tuning in! #glee
gleeonfox,@xLoversStart What do you think it should be? #glee
gleeonfox,@MariaIslas1 Sounds like a great night. Thanks for watching with us! #glee
gleeonfox,"@Francescaxo1 Thanks for tuning in, Francesca! #glee"
gleeonfox,"@RAQU3L We're glad you think so, Raquel. Which superhero is your favorite? #glee"
gleeonfox,"@w0ahstyles It's the dedication that matters, Sam. #glee"
gleeonfox,"@JaayInsanee16 We're ready too, Jonathan! Are you ready for our favorite characters in action? #glee"
gleeonfox,The Secret Society of Superheros Club is in action this week. RT if you cant wait to see your favorite characters in disguise! #glee
gleeonfox,"West Coast: Now that you've had your turkey, sit down and watch an all-new #glee!"
gleeonfox,@MarksMarianne The countdown is on! #glee
gleeonfox,"@Chynanny325 Are you excited for his return, Cheyenne? #glee"
gleeonfox,"@OhhChristinaa_ #GLEE &gt; everything else, Christina!"
gleeonfox,@_brookebaby We're glad you're ready! What are you most excited to see tonight? #glee
gleeonfox,"@imnotqueer Sounds like the start of a great night, Sari! Which character is your favorite? #glee"
gleeonfox,@LoveelyLinaa We're glad you could join us! #glee
gleeonfox,"@suckkmysukii 9 minutes and counting, Suki! #glee"
gleeonfox,"@elacap We are too, Elijah! Who's your favorite #glee character?"
gleeonfox,"@tenaspadz How fun were they, Tena?!"
gleeonfox,"@sabrinaogden We think your hubby has good taste in TV, Sabrina. #glee"
gleeonfox,"@Chellmor You're not a nerd to us, Michelle! #glee"
gleeonfox,@kamilah_1D Some nights we like to watch #glee *pun*
gleeonfox,@LeaheartCory Glad you caught that reference! #glee
gleeonfox,"@clauuromero What a great duo, Clau! #glee"
gleeonfox,"@PRProfessor We're loving this song too, Tom. #glee"
gleeonfox,@hannahelise__ This song makes us gleeful ;)
gleeonfox,"@QuinneyThePooh7 Love it, Sarah. Enjoy! #glee"
gleeonfox,"@Monsterroman Notice the black and red outfits, Cesar. Seen those before?"
gleeonfox,"""Some nights, I stay up cashing in my bad luck ..."" Finish off the lyrics, #gleeks!"
gleeonfox,"@thght_prvkd We're swooning right next to you, Kia. #glee"
gleeonfox,@DemetriusLane Enjoy catching up on #glee episodes!
gleeonfox,@tayelorlovato What song would you sing? #glee
gleeonfox,@Nashaialoveyhuu Did you have a favorite song? #glee
gleeonfox,This week's Gleek of the Week is @Seanroso. Congrats! #glee
gleeonfox,@AddictMiley He's a cutie. He was nice to listen to Blaine. #glee
gleeonfox,"@Jonasgirl3xD Aww, hope to have you smiling soon, Ashley. #glee"
gleeonfox,"@IliBorges Thanks, girl! #superglee"
gleeonfox,"@rhondaR5 Where would you like to see Blaine end up, Rhonda? #glee"
gleeonfox,@LovaticsRLouder You have a lot of love! #glee
gleeonfox,Heros #glee #superglee
gleeonfox,@itzamychristine If only everyone had Puck as their older brother. #glee
gleeonfox,@lovethatdemi Yay Ciera!
gleeonfox,@JonasEnchanted How did you like his costume? #glee
gleeonfox,"@davidmurrays We appreciate you waiting till the end of #superglee, Stefania."
gleeonfox,"@BriannaxMarie_7 Hope to have you smiling and dancing around soon, Brianna. #glee"
gleeonfox,"@tiffanywickedd Appreciate the love, Tiff. It makes us gleeful."
gleeonfox,@Carleen1991 Finn's there to help him. No worries. #glee
gleeonfox,"@Miiicaelaaaa What are you feeling right now, Mikki? #glee"
