jtimberlake,"RT @JessicaBiel: I found the most popular girl at #ComicCon! Two girls, five boobs. #TotalRecall  http://t.co/yY2lZ3Vc"
jtimberlake,"Seriously though... Are you guys having an ""unlucky"" day today..? #Idontbelieveinjinxes"
jtimberlake,I don't know what the Friday the 13th fuss is about..? My day is going pretty good.*doesn't see the hockey-masked man standing behind him*
jtimberlake,"""@TheRealGeswho: @JessicaBiel @robriggle @jtimberlake Riggle is so dang funnyyyyy! He did do a great job!!"" Riggle is a RIOT!!! Killed it."
jtimberlake,"""@JessicaBiel: Props to @RobRiggle who killed it tonight, but I gotta say @jtimberlake was the dopest #ESPYS host..."" Aaaw... You're biased!"
jtimberlake,"HBO's ""The Newsroom"" is so well crafted... Aaron Sorkin's characters are smart, neurotic, and so fun to watch. Genius moments. #GreatTV"
jtimberlake,.@hcc23 Glad you had fun! Come back and see us!!
jtimberlake,"Happy Bday, America. Salute! *shotguns a Coors Light... Burp.*"
jtimberlake,"""@david_lapietra: @jtimberlake Can you wish my best friend @Greg_Statt  Greg... Your boy David and Big JT wish you a happy 18th!! #Partyitup"
jtimberlake,"""@JessicaBiel: I wanna make a bush joke.  #tuesdayswithtina http://t.co/2xOuopLJ"" Hahahahaha!"
jtimberlake,RT @TraceAyala: Puerto Rico baby! Can't wait for a great 4th of July with @Sam_jrobertson @jtimberlake @JessicaBiel
jtimberlake,"""@Teiram89: Whats is happen w @jtimberlake newsPR say that is not good w the people here in P.R hope that not true... I LOVE PR!!! Not true!"
jtimberlake,"""@Balletdancer6: @jtimberlake i don't... Listen to this one, you guys. I have the utmost respect for Britney! It's the pic I'm cracking on."
jtimberlake,"""@JTBritney: @jtimberlake , honestly I don`t like ur profil pic,,"" I don't like yours either... Lol."
jtimberlake,"""@BeckyKHolland: @jtimberlake why you left music for acting, i will NEV..."" I didn't leave, Becky... I'm just patient. #Imakeartfromtheheart"
jtimberlake,"Oh, Monday... You show up too soon. Hope all of you guys/girls have a great week!"
jtimberlake,RT @Bowen66: Hahahaha  @jtimberlake has been busy...I guess the Evil Queen doesn't watch SNL. http://t.co/cGcSS82B
jtimberlake,"R.I.P. Nora Ephron... Funny, charming, witty, full of heart, and one of the greatest who put it all down in timeless, quotable classics."
jtimberlake,RT @JessicaBiel: Nora Ephron...thank you for your ground breaking contributions for women in the film industry. You have truly paved the ...
jtimberlake,@kimmykc ...On the playground is where i spent most of my days... #Classic
jtimberlake,.@fadlyofficial Let's lower that statistic! #buckingtheodds
jtimberlake,".@znvjwij Beautiful place and culture... Also, I mostly rate places on how I feel about the food. #Icantstopeatinghere"
jtimberlake,.@NSYNCISMYLIFE_ Probably... Visible knee sweat can be a problem when your knees are as boney as mine.
jtimberlake,".@JCandMeloD Ok... I normally leave these types of comments alone but, I was wiping sweat from my forehead. #PRisf-ingHOT #unfortunatemoment"
jtimberlake,".@LesbiForeal Oh no... I'm your #officialhomeboy period. Matter of fact, that should be a real job."
jtimberlake,RT @JessicaBiel: Donny Hathaway anyone...?  #supersoulsunday
jtimberlake,RT @KyleBurton5: @jtimberlake Brunch is the Best part of waking up can u say MiMOSA'S
jtimberlake,.@Hey_Kari_Ann That's the best!!! Definitely a once a month-er in my house.
jtimberlake,RT @McMullanrouge: @jtimberlake I'm renowned in my group of friends for my ability to make an assortment of pancakes.
jtimberlake,RT @mesoartsy1: @jtimberlake I love brunch can't wait to eat some pancakes and sausage with some coffee on the side :-)
jtimberlake,RT @lancefiller: @jtimberlake Breakfast is never overrated. :)
jtimberlake,Brunch on a Sunday still lives up to the hype... #Blueberrypancakes
jtimberlake,RT @TraceAyala: @Sam_jrobertson: Cowgirl @traceayala  http://t.co/7FnPnGSpthat's my girl!!! 9 mths and rid'n hard!
jtimberlake,"RT @Pharrell: Moonrise Kingdom is amazing.
#WesAndersonistheillest"
jtimberlake,This may come in handy this weekend? #homemint: http://t.co/HQjJIM4I -Team JT
jtimberlake,".@Highhouse569 Word, my friend. Word."
jtimberlake,"Congrats to Lebron, D Wade, Bosh, and most of all my buddy Mike Miller on that ring tonight! That's how you make it rain, Mike!! Haha!"
jtimberlake,.@awkwardhobos Haha!! That's hilarious #Iwasjustplayingpeople
jtimberlake,RT @PuddinCup77: @jtimberlake u &amp; me will still have as many rings as Bron-Bron after tonight
jtimberlake,RT @Kelly_Miller: @jtimberlake as much as I hate to say it ( Im from Cleveland) I think he gets the ring tonight.
jtimberlake,RT @rees1025: @jtimberlake HYFR!!
jtimberlake,RT @ProphecyMaster: @jtimberlake I think LeBron will force to win this game tonight at their homecourt to win the championship. #NBAFinals
jtimberlake,RT @TrevBringsIt: @jtimberlake yeah he is getting his ring tonight! 30+points from him. Who you got?
jtimberlake,RT @janiemunzing: @jtimberlake god I hope not!
jtimberlake,RT @Bambi_ALLSmiles: @jtimberlake yessssssss!!!!
jtimberlake,RT @DwayneSharp7: @jtimberlake hell no. Harden has a huge game and brings it back to OKC!
jtimberlake,#NBAFinals Does Lebron get a ring tonight?!?!? Sound off at me...
jtimberlake,"Ok... Now I can't get ""The Right Stuff"" out of my head... Damn you, Maurice Starr(with 2 r's)."
jtimberlake,".@LiveUrLife_15 Oh, you sweet loyals... I like them. I like them just fine."
jtimberlake,".@Kristie1311 Oh, now we're talking... The Right Stuff is my jam!!! #KaraokeClassics"
jtimberlake,.@Mz908 I know! Somebody jumped on that one...
jtimberlake,#ReplaceAMovieTitleWithCoochie Close Encounters of the Coochie Kind
jtimberlake,#ReplaceAMovieTitleWithCoochie  It's a Wonderful Coochie
jtimberlake,.@ItsMeFedo Why so serious?? I'm just messing with you guys lil' buddy!! Who doesn't love a backstreet when it comes with a boy..?
jtimberlake,.@fannyL0L What?! That is kind of amazing...
jtimberlake,"""@SerlyMUA: RT!!""@nendz: Without @backstre ""Aaaw. You guys are cute... Ok, I admit it. I like 2 Backstreet Boys songs. But just a little bit"
jtimberlake,".@akelly728 Aaah!!! Finally... Somebody lets me know that they understood the fun of what I was doing..! Thank you, Alicia. Thank you."
jtimberlake,".@NSYNCFan4Life1 I like eggs too. I hate to be the one to break it to you... Omeleteville is not real. I know, I know... It's a travesty."
jtimberlake,".@kentmontgomery1 Whoa, man! I was just going for best beer drinker ever... Seriously. Much love and very humbled by your comments."
jtimberlake,".@benhampton Man, I wish!! Have a good time though... Keep it in the short grass!"
jtimberlake,.@JonesBeach1988 I bet you killed it too!! Love it.
jtimberlake,".@CRgirl29 Easy there, killer... I see you. It's funny because we were all in boy bands... #Explainingjokes"
jtimberlake,.@Joycee188 Don't they?!?! I kid I kid people...
jtimberlake,"""@SkittlesOverMms: @jtimberlake Alright, you're not getting unfollowed. I'm still #TeamBSB, though. And *NSYNC will ""Haha!! We did smell."""
jtimberlake,"""@thee_cachie: No one asks for NSYNC either tho. Lol ""That's true. Also, I like the song As Long As You Love Me... I used to sing it to JC."""
jtimberlake,"""@Jdmortag: #ThingsToNeverAskADJ @jtimberlake ""Can you please play ""My D*ck"" Everybody knows you request Motherlover for the Moms...#thisguy"
jtimberlake,"""@bradsop: @jtimberlake #ThingsToNeverAskADJ play Don't Cry For Me Argentina! It'll set the mood."" Bwahahaha!!!"
jtimberlake,"""@lawrijournalist: Who do you think you are @jtimbe?? ... I gotta give your passion credit. I just wish I understood what you were saying..."
jtimberlake,"""@Mark1Mc: @jtimberlake #ThingsToNeverAskADJ ""you got anything we can just chill to?"""" Hahahaha! Nice!"
jtimberlake,"#ThingsToNeverAskADJ ""Could you do my cousin's bar mitzvah?? It's gonna be a Disney theme! Most of the budget went to that though..."""
jtimberlake,"#ThingsToNeverAskADJ ""Mind if I shout out my boys on the mic??"""
jtimberlake,"""@AnujPops: @jtimberlake. #thingstoneveraskadj you got any N sync songs?"" Super clever... No, really..."
jtimberlake,"#ThingsToNeverAskADJ  ""You got any Backstreet Boys??"" Bam."
jtimberlake,"Happy Father's Day to all of the Dads, Daddies, Pops, Big Poppas, and Pa Dukes out there!! Have a great one!! #FathersDay"
jtimberlake,"""@TraceAyala: T.G.I.F.F. Baby! #901"" Amen, brother."
jtimberlake,RT @DevonRabtor: @jtimberlake nope. But Thirsty Thursday will have to do for know. Humph :(
jtimberlake,"RT @o0ClaireBear0o: @jtimberlake after the accident prone week I have had, I can't wait for the weekend. Bring it on. Xx"
jtimberlake,RT @sgtawesome1ea: @jtimberlake I spent my entire morning at work watching Tiger Woods play some great golf. #ToughJobButSomeoneHasToDoIt
jtimberlake,".@Beezwaxhed I hear you, bro. #Workhardplayhard"
jtimberlake,".@steveeeg123 Absolutely! I may have the luckiest job in the world but, that doesn't mean I don't bust my ass until the weekend man!"
jtimberlake,RT @StaceyGillard: @jtimberlake yup. It's felt that way since Monday.
jtimberlake,RT @MikaylaRagovin: @jtimberlake Fridays = 901 Time!!!! #DrinkUp
jtimberlake,Does it feel like Friday should already be here to anyone else?? #Slowestweekever
jtimberlake,RT @freestylesteve: @jtimberlake Bro WOW... That is all..
jtimberlake,"""@FreeSol: Bradley!!!"" #Rigged"
jtimberlake,I'm gonna let it go... After I say this... Boxing was RUINED tonight for me.
jtimberlake,"""@MyBrewTube: Bradley wins! http://t.co/6Z4F7COs"" #Rigged"
jtimberlake,I cannot believe what I just saw... Please tell me they read that decision wrong... #Rigged
jtimberlake,"""@pikot9: @jtimberlake can I hear GO PACMAN!!"" 5 minutes ago we were chanting for him to just show up to the arena..."
jtimberlake,"""@JoePleiman: @jtimberlake Wow one slip of the thumbs and you can never live it down! LOL"" I know, right?!"
jtimberlake,RT @JessicaBiel: I'm showing up late to work on monday and telling my boss I was stretching MY calves. #Pacquiao
jtimberlake,"""@JenniferGKenny: @jtimberlake you sound kind of runk right now..."" Haha! Oh, I am so runk... Jk. Silly thumbs!!"
jtimberlake,"""@Connie_melvin: @jtimberlake please return to elementary school and learn to spell! Hehe"" Sorry... Fat thumbs!! Haha!"
jtimberlake,Happy Weekend everybody! Rink tequila... #its901somewhere
jtimberlake,"""@_Caitie_bug: @jtimberlake What the ef are you doing in the valley? #wrongsideofthehill"" Hangin out with REAL folk... #HollyWeird"
jtimberlake,"""@bsp1128: @jtimberlake Sweet GTO, I was just driving next to you in the Valley."" Why, thank you kindly..."
jtimberlake,Happy Birthday to my good friend Trevor Immelman's wife @carminita78!! Hope you have a great one guys!
jtimberlake,".@SalStammetti I eat my words, my friend. Crazy ballin'..."
jtimberlake,"Tiger, Tiger Woods y'all..."
jtimberlake,"""@JessicaBiel: When an australian says 'beer can,' it sounds like a jamaican saying 'bacon.' Try it."" Trace..? Would you like to way in??"
jtimberlake,Thank you to the men and women who have and continue to serve and protect our freedom. I will now drink to you! #HappyMemorialDay
jtimberlake,Congrats to @HomeMint photo contest winner Natalie Wolfe! Check out her shot http://t.co/wCivWrYc and happy Memorial Day weekend!! -teamJT
jtimberlake,"""@809trader: @jtimberlake it sounds like you are in Cordova, tn....lol"" Hahaha! I know, right?!"
jtimberlake,"""@ehalpop: @jtimberlake Acting is an a... Well, next time I do a film let me wreck your car to provide that service. Next... #thinkthentweet"
jtimberlake,"I mean, seriously... Not ruining my day though. #getaREALjob"
jtimberlake,"So... A paparazzi can't get a photo of me so he kicks my best friend's truck door in..? And they wonder why they can't get a ""fair"" shake."
jtimberlake,We have lost a truly brilliant musician today. One of my idols. My heart goes out to the Gibb family in this time of sorrow...RIP Robin.
jtimberlake,"""@EsteeStanley: @JessicaBiel: Adventures in Baking: Banana 3m3R you make the best banana bread I've ever!!!!"" I second that!!! Sooo good!"
jtimberlake,Always stealing my hats... @traceayala is in trouble. This child is gonna get away with everything http://t.co/GDJKsawo
jtimberlake,Happy Weekend everybody! Have a drink. Have a laugh. Be you. #IloveSaturdays
jtimberlake,"RT @brokemogul: check out @garyclarkjr ""OneTwoWatch"" video http://t.co/0LO0Gqmn"
jtimberlake,"""@SidJFarmer: @jtimberlake Watching friends with benefits and I remembered you were in a 90s boy band. Man, thing... Yes, Sid. They sure do."
jtimberlake,"""@LmaoHaHa127: @jtimberlake Boxers or boxer briefs?"" Well, John. Probably have to go with #noneofyourdamnbusiness or #didadudejustaskmethat?"
jtimberlake,"""@benjiroberts34: Just watched #InTime with the misses...massive respect @jtimberlake, epic film dude :)"" Thanks, bud."
jtimberlake,.@JeffClayson That was my dream Western Conf. Final!! Oh well.
jtimberlake,.@Captainmelody Uh... I didn't go to the game last night for no reason... #LakeShow
jtimberlake,.@rickjames405 Never! I've loved the Lakers forever but I put ON for my city!!!
jtimberlake,"""@TraceAyala: Come on #grizzlies! Let's do this! #Believe"" All my Mom wants for Mother's Day is this Grizz win!! Is that too much to ask?!"
jtimberlake,"""@TraceAyala: #HappyMothersDay to the 2 most loving and caring people I know, my mom and @Sam_jrobertson! Happy Mother's Day, Sam and Tink!!"
jtimberlake,Happy Mother's Day to the BIGGEST and BEST heroes of all... Hope all of you have a great day! I love you Mom! #HappyMothersDay
jtimberlake,"""@robknox_ys: My guy @jtimberlake I get his attention 2 plays before that and he winks like ""Watch this"" Only #24 does that! #Kobeisthebest"
jtimberlake,"C'mon, LakeShow..."
jtimberlake,.@Gucci_Vandana Much appreciated! Cheers!!
jtimberlake,"""@BBQNYC: .@JTimberlake's Granny Sadie's Homemade Pecan Pie! #NationalEatWhatYouWantDay There's NOTHING better!!!!"
jtimberlake,"RT @BBQNYC: It's officially the weekend. We give you full permission to drop everything and start drinking. Preferably at our bar, but j ..."
jtimberlake,"""@brokemogul: @jtimberlake i seen your jumper... they need u"" Haha! I can't run with these dudes... #NBA"
jtimberlake,"""@brokemogul: hahah if u lose this game... @jtimberlake"" If ""I"" lose? That's funny."
jtimberlake,.@JeremyV_ Wow!! Thanks!
jtimberlake,"""@Ragsroberts: When fonts go wrong. How erm, unfortunate... http://t.co/9gjLFKez -- LMAO! How did anyone not see that before print?!"
jtimberlake,"""@Dimberlake: @jtimberlake I'm a @homemint founder :) Congratulations ? :)"" Nice!!"
jtimberlake,.@ahlers58 @HomeMint Ha! Yes!
jtimberlake,.@itsarealcapo Yeah... You're right. There's no election coming up or anything so that makes no sense... #thinkthentweet
jtimberlake,"RT @RobertLeiba: @jtimberlake @barackobama I couldn't agree more. You inspire us all, President Obama. You're ok too, Justin. Lol!"
jtimberlake,.@_Julia_V Um... Nope. That was me. #consipracytheorist
jtimberlake,@barackobama inspires me once again. True leadership is when you are willing to risk your power and voice so that ALL of ours can be heard.
jtimberlake,RT @TheEllenShow: Thank you President @BarackObama for your beautiful and brave words. I'm overwhelmed.
jtimberlake,"It's up! It's live! @Homemint or http://t.co/mffg5S8c... Ch, ch, ch, check it out."
jtimberlake,"""@Matt Morris: It's my BIRTHDAY! I'm happy to celebrate my 24th birthday for the 10th time."" Happy Happy, buddy!!"
jtimberlake,"RT @MattMorris: Grateful that the world got a proper (re)introduction to @Luccadoes. He's on the radar now my friends, undeniably."
jtimberlake,RT @EsteeStanley: @MyHomeMint is up and running!! Im so excited hope you all love what weve created for your homes!!! And thank you for  ...
jtimberlake,#UseTittiesInAMovieTitle  Indiana Jones and the Titties of Doom
jtimberlake,RT @EliseGilmour: @jtimberlake #UseTittiesInAMovieTitle  'He's just not that into titties'. BOOM :-p
jtimberlake,RT @MissLauraMoses: @JessicaBiel #UseTittiesinAMovieTitle A Tale of Two Titties. BOOM.
jtimberlake,"#UseTittiesInAMovieTitle  Nightmare on Titties Street Part 2... Because there's 2 of 'em... Titties, that is."
jtimberlake,#UseTittiesInAMovieTitle   Titties and Cash... (Tango)
jtimberlake,"#UseTittiesInAMovieTitle  White Titties Can't Jump. Yes, I will use that movie for this hashtag game every time."
jtimberlake,RT @JessicaBiel: #UseTittiesinAMovieTitle   Titty Titty Bang Bang. Boom.
jtimberlake,Have you signed up for @MyHomeMint yet? -teamJT http://t.co/XKUBKi5T
jtimberlake,"""@brokemogul: Beastie Boys footage from Chappelle show (unaired) http://t.co/lJTI6J8V"""
jtimberlake,"Congrats to my boy @luccadoes on the #TheVoice finale! Call it what you want but, get those votes in for my boy!! Let's go!"
jtimberlake,"""@misstikleigh: @jtimberlake I'm not gonna lie. Ur twitter pic creeps me out! It's like...you're...watching me "" I am. Don't pick your nose."
jtimberlake,Reppin' Tennessee... http://t.co/2QGSCPYZ via @youtube Goin' fishin'?? Watch this instructional from Bill Dance first...
jtimberlake,.@Jenn003 Damn you!! That's funny.
jtimberlake,".@cav81 Thanks, bud. Glad you liked it."
jtimberlake,.@JamesSmiler Thank you.
jtimberlake,.@Laineyalexis__  Happy B-Day! Have a great day!
jtimberlake,.@johnpfaender You never know! I'm everywhere!
jtimberlake,@Krys_is_Me Pretty good on this beautiful Sunday. How about you?
jtimberlake,"""@footsiey: @jtimberlake can I please have 200,000 dollars please"" That sounds totally reasonable. I'll send the check to #notachanceinhell"
jtimberlake,"Not So Super Cat http://t.co/bvaPVkuD via @youtube Don't know if you guys and gals have seen this one. Damn, he was SO close..."
jtimberlake,"""@ebsamuels88: @jtimberlake what do you recommend at Southern Hospitality for a Chicago visitor?"" Everything's good! I love the pulled pork."
jtimberlake,"""@BradLeahking: @jtimberlake is it true you were in New Hampshire... No. But that's a funny enough rumor that I don't care if you spread it."
jtimberlake,"""@MorganCloutier: @jtimberlake 901 baby!! I love you!!!"" You know it!!! #NectaroftheGods"
jtimberlake,"""@robknox_ys: @jtimberlake I will text you cuz I definitely can't say it on a public forum lol"" Uh-oh."
jtimberlake,"""@Frankny62: @jtimberlake I see some Patron in your future Justin!"" I don't drink dirty tequila. Bam."
jtimberlake,"""@robknox_ys: This dude on the street just said the funniest shit ever!!"" What did he say? Because Tiger Hood had me in stitches..."
jtimberlake,"This, ladies and gentlemen, is Tiger Hood. He's trying to get a ""can-in-one"". I love this city. #golfeverywhere http://t.co/JOcneGtM"
jtimberlake,Happy Cinco de Mayo!!! Tequila anyone..? How's everybody going to celebrate?!
jtimberlake,"""@EsteeStanley: I mean... Do we have to arm wrestle again @jtimberlake for me to show you whos boss? God, I love that boy!"
jtimberlake,"""@JessJessJess___: I think I'd give up root beer for @JTimberlake. Whoa, whoa, whoa!!! I can't let anybody give up beer. Even root beer."
jtimberlake,"""@tornadofreek: @jtimberlake Hows it going my fellow TENNESSEAN??"" Couldn't be better, man! I'm truly blessed."
jtimberlake,@kaleyljohnson Don't pee your pants.
jtimberlake,"""@joemols: @jtimberlake Just wanted to inform you that you're not funny...I'm devastated by that. #I'lldothejokesonmytwitter"
jtimberlake,@TrevcoInd Trev! The water in the Arctic is warmer...
jtimberlake,"""@PeterPlinto: @jtimberlake Why R ur tweets do politically correct"" When yours make actual sense I'll tell you... #whatwouldBlakedo?"
jtimberlake,Crushed to hear the news of Adam Yauch's passing. A true pioneer of art. My thoughts and prayers are with his family and loved ones. #RIPMCA
jtimberlake,"""@EsteeStanley: Yes! And then JT &amp; I pick @MikaylaRagovin: @EsteeStanley But, I out-rule Estee so just worry about impressing me. Ha!"
jtimberlake,"RT @autocorrects: Intelligence is like an underwear. It is important that you have it, but not necessary that you show it off."
jtimberlake,.@MyBrewTube Wow... Too young. Great musician... RIP.
jtimberlake,".@TraceAyala So... what exactly is ""cowboy coffee""?"
jtimberlake,"RT @jjenkinsdesigns: @jtimberlake The Jazz overcame a 36-point deficit to defeat the Denver Nuggets at home on November 27, 1996.Utah tr ..."
jtimberlake,"Seriously, that was the craziest comeback I've ever seen. Down 27... Was that a record? #Playoffs"
jtimberlake,RT @TraceAyala: @Sam__Robertson: Practicing for daddy @TraceAyala http://t.co/xdFfnmrfmy lil cowgirl! Bare down!
jtimberlake,"""@brokemogul: not sure who's in more shock the fans or the clippers... sick game"" I can answer that... The whole city of Memphis."
jtimberlake,First LakeShow... Now we need a win for the Grizz!! #Playoffs!
jtimberlake,"""@crtneyv: @jtimberlake it's girl's night and we're enjoying wild berry margaritas! LOVE @901Silver!!!!!! http://t.co/kN8CPBtU"" Nice!!!!"
jtimberlake,Durant is just gifted. I love the playoffs.
jtimberlake,"I'm sorry but, it's still weird to see D Fisher in a Thunder uniform."
jtimberlake,RT @TraceAyala: @hankjr thanks for the hospitality to @jtimberlake and I on the bus!!!!!
jtimberlake,For the record... I'm officially a Jamey Johnson fan #Countrysingerswhosingtheblues
jtimberlake,"""@robknox_ys: #represent #Y's #Up http://t.co/UK8JaywE"" And you know this!! Y's up!!"
jtimberlake,Do you want one of your photos to be part of the @MyHomeMint collection? -teamJT http://t.co/oCAAsuoY
jtimberlake,RT @Koreelove: @jtimberlake you're not Kobe unless you do both!
jtimberlake,RT @ImJamont: @jtimberlake Scoring title. #WhatWouldJordanDo
jtimberlake,RT @PjRoman: @jtimberlake let the MAMBA ATTACK!!!!
jtimberlake,RT @JoeL102183: @jtimberlake he already rested with injury...id go out and score 60 in 3 quarters since they are gonna rest everyone els ...
jtimberlake,RT @japes99: @jtimberlake go for the scoring title.
jtimberlake,RT @JoshLucas21: @jtimberlake All about the RINGS
jtimberlake,Ok... You're Kobe... Do you rest up for the playoffs and breeze against the Kings or... Do you get 45 points tonight and the scoring title??
jtimberlake,"""@NadyAvak: @jtimberlake I think the Lakers should sign you to a 10-day contract. You have 3-pt range, right?"" Yes!! Put me in coach! Ha!"
jtimberlake,".@HecklerForever Oh, I agree! I just thought they were gonna come down harder with the punishment."
jtimberlake,Just got home and saw ESPN. I thought Artest was going to get at least 10 games for that elbow. What do you guys think?
jtimberlake,"#WordsYouWillNeverHearMeSay ""I can't talk right now... I'm late for ceramics class."""
jtimberlake,"#WordsYouWillNeverHearMeSay ""Hey bro... Can I stretch you out?"""
jtimberlake,"#WordsYouWillNeverHearMeSay  ""OMG. Look at my Persian kittens scrapbook!"""
jtimberlake,"#WordsYouWillNeverHearMeSay  ""Damn, I wish I still had those 'NSYNC outfits..."""
jtimberlake,".@MyBrewTube Craig... I feel like I say that once a week, brother."
jtimberlake,Have you seen Justin's Inspiration Board on @MyHomeMint Pinterest? -teamJT http://t.co/ekqt0vHu
jtimberlake,"If you haven't seen Caine's Arcade, check it. This is my new favorite entrepreneur... http://t.co/SwU0NDKl"
jtimberlake,"""@robknox_ys: Yo @jtimberlake.. Still got the touch!! http://t.co/2U6GanpD"" Haha! You gotta flip it from the front, brah! Wow. Memories."
jtimberlake,RT @bellamolina: O snap!! #biggestfan  http://t.co/AZuv4PgI
jtimberlake,"""@brokemogul: Lowlights next! RT @jtimberlake: Ha!"
jtimberlake,My buddy @brokemogul keeps texting me highlights from Coachella and I'm hating that I didn't make it this year... Anybody else got any..?
jtimberlake,RT @ELLEDECOR: EXCLUSIVE: Justin Timberlake @jtimberlake & @EsteeStanley announce @MyHomeMint home line with Q&A on @ELLEDECOR http://t. ...
jtimberlake,Check out the announcement of the @MyHomeMint home line from Justin & @EsteeStanley!  -teamJT http://t.co/1A3hJn0U
jtimberlake,"""@jimmyfallon: I'm off to Italy. I've never been. So excited. See you soon @Pope! Get ready to eat your face off, Fals!!!!"
jtimberlake,@NatashaxNegron Thanks!!
jtimberlake,White Men Can't Jam #ReplaceMovieNamesWithJam
jtimberlake,"O Brother, Where Art Thou........ Jam? #ReplaceMovieNamesWithJam"
jtimberlake,3 Men And A Little Jam #ReplaceMovieNamesWithJam
jtimberlake,I Know What You Jammed Last Summer #ReplaceMovieNamesWithJam
jtimberlake,"""@TraceAyala: This is why I love aussi!!! Check out fri!  What they don't tell you about the massages in that there from the Rugby team..."
jtimberlake,Tony Lucca @luccadoes performs LIVE tonight on #TheVoice Tune in and vote for my boy!!! #realtalent
jtimberlake,Congrats to @bubbawatson!! A shot for the ages!! BALLIN'!! #wegotanewlefty
jtimberlake,@joborose Thank you!!
jtimberlake,"""@EsteeStanley: Look at my dope new Giambattista Valli loafers!!! Mirrored heel SICK!!! http://t.co/nskTuIDL"" Gotta love a good loafer!"
jtimberlake,@headoverheels91 Thanks!
jtimberlake,Happy Easter and Passover to everyone. Hope you guys and gals have a great weekend! JT #eatsomethindrinksomethin
jtimberlake,"""@robknox_ys: Vocal production is a rare art form.."" You are correct, sir."
jtimberlake,".@glendaglamazon @Cherie_G Wow, wow. Then, I'm older than I thought. And obviously trying to forget that silly haircut/non-haircut. #issues"
jtimberlake,".@pettipetticoat HAHA! ""Just stay out of my way... Or, you'll pay. Listen to what I say..."" Sandler classic."
jtimberlake,".@BluePhoenix1 Definitely a great couple of weeks in sports... NCAA, The Masters, MLB Opening Day... #themostwonderfultimeoftheyear"
jtimberlake,.@Cherie_G Wow! I didn't even know that existed! Somebody made some serious cash off of us... HA!
jtimberlake,MASTERS!!! This is the most exciting it's been in years. Who's gonna take home the green jacket?? #GolfGeek
jtimberlake,@MeBeHarold Thanks so much! That was our mission!
jtimberlake,"""@sinsaratea: @jtimberlake hope you enjoy our beautiful springtime :)"" Thanks! It's gorgeous today."
jtimberlake,76 degrees and sunny in Georgia. Cruising. Listening to #Calgary @boniver. These guys are brilliant.
jtimberlake,"@WellErin ""All I need is a moment alone to give you my TONE and get you outta control."" Now... Catfight!!"
jtimberlake,Congrats to both teams. Hell of a season for Kansas and Kentucky. Great class of athletes. #respect
jtimberlake,Ok... The fat lady is doing vocal warm-ups.
jtimberlake,This is getting good!!
jtimberlake,"""@RandomStuff770: @jtimberlake Kansas can pull this out, they can win!"" There's still time for sure!!"
jtimberlake,"""@brokemogul: My friend came home and found her dog like this http://t.co/qGmMW3Ns"" Hahahahaha!!"
jtimberlake,"""@rob82sports: @jtimberlake WOW...took you 40 games to figure that out. No, it didn't... It just took me this long to tweet... Hahahahaha!"
jtimberlake,"""@thedivaesq: You are from Memphis! Where is your loyalty! Never KY! RT I'm M-Town all day!! I'm just calling it like I see it."
jtimberlake,This Davis kid is the truth. Kansas better go find some game or this is gonna be a walk-off... #bowtothebrow
jtimberlake,.@NattieFink That's weird... I have no idea what you are talking about *runs to bathroom and cries*
jtimberlake,@KimberleyW1983 Nope. Never. Won't do it. Except now. And probably again.
jtimberlake,"""@slightly_askew: @jtimberlake what sport is this? water polo?"" Curling, actually. Thanks for playing though..."
jtimberlake,"Who do you guys and gals have tonight, Kentucky or Kansas?? I'm thinking Calipari might get one. But, you never know in the Pressure Cooker!"
jtimberlake,RT @realjeffreyross: My own game of throne. http://t.co/roxSrws8
jtimberlake,"Wanna see something ""Supernatural""?? NBC at 1 pm EST. My boy T. Rice's event. Going to be MONSTROUS!!"
jtimberlake,.@EsteeStanley You ask the question as if you only have 1 problem... Bam.
jtimberlake,@tommyhaha Hmmm... One of the best hooks in that song is the melody of the guitar. Don't leave it out. That's my tip. Good luck!!
jtimberlake,"""@brokemogul: Video: ""Get Gone"" by @WhiteArrows ... http://t.co/toA2N8ip"" Cool video. Song reminds me of Phil Collins: Take Me Home"
jtimberlake,http://t.co/pTuCIIju via @youtube I'm sorry but... This made my Friday. Maybe my whole next week...
jtimberlake,"@JaredMWard Man, me not breaking every club in my bag every round is a test enough. Ha! Hit 'em straight though!"
jtimberlake,"@Briannaaa09 I'm weird looking in general. Ha! But, if I did it's because I didn't see you. Don't have my glasses #IwearthembecauseIcan'tsee"
jtimberlake,Happy Hump Day Baby... http://t.co/hSgfeihe via @youtube
jtimberlake,You guys go check out 100 celebs portraits and quotes in Kate Winslet's new book for the @GoldenHatFoundation! We have big heads. #GoldenHat
jtimberlake,13 million kids get bullied every year. Today take a stand at http://t.co/A6BNzhld #BullyMovie  
jtimberlake,"""@brokemogul: zoobeezoobeezoooooo zoobeezoobeezoooooo zoobeezoobeezoooooo"" Ha! What did you think of the season premiere?"
jtimberlake,"""@MaNouDi: @jtimberlake He's still a badass at 81. Now that's gangster!"" Exactly!! Greatest guy too!"
jtimberlake,@AmyRichburg1 It's everywhere!!!! My allergies are taking a beating!
jtimberlake,I want to be like Clint Eastwood when I grow up... Lol. Seriously though... LEGEND. I'm in awe.
jtimberlake,"This is what happens when my friends get invited to a ""Prom"" themed party... http://t.co/CtAdUFd9"
