funnyjokebook,I like people who can keep the conversation going no matter how random the topics get.
funnyjokebook,Yellow colored wine is called white wine because its made with green grapes. Fuck logic.
funnyjokebook,A good neighbor is someone that doesn't put a password on their Wi-Fi.
funnyjokebook,Girls fake smiles. Guys fake feelings.
funnyjokebook,Drunk test: Was Mickey Mouse a cat or a dog?
funnyjokebook,"I'm actually really nice, until you annoy me."
funnyjokebook,"School days: So much to do, so little time. Holidays: Nothing to do, so much time."
funnyjokebook,Christmas was better when we all believed in Santa.
funnyjokebook,Fat doesnt always mean ugly and skinny doesnt always mean pretty.
funnyjokebook,"Boys lie more, but girls lie better."
funnyjokebook,"Me opening the fridge: ""Baby you light up my world like nobody else."""
funnyjokebook,Can you do me a favor? Stand in front of my car. I need to test my brakes.
funnyjokebook,Someday I'm gonna make the onion cry.
funnyjokebook,"My Twitter, my shit. Don't like it? Suck a dick."
funnyjokebook,"Sometimes I wish I was an octopus, so I could slap 8 people at once."
funnyjokebook,What did the blanket say as it fell off the bed? Oh sheet.
funnyjokebook,"If you want to find a prince, you're supposed to kiss a frog. Not fuck the whole pond."
funnyjokebook,Kill your haters with kindness. Gift wrap explosives.
funnyjokebook,All I want for Christmas is you... to get hit by a reindeer.
funnyjokebook,I swear ugly people find love faster.
funnyjokebook,I hate boys who think they can get any girl.
funnyjokebook,"Me being rude: ""Shut the fuck up."" Me being polite: ""Please shut the fuck up."""
funnyjokebook,Why do parents think it's so easy to get straight A's?
funnyjokebook,"Yes, there will be Wi-Fi at my funeral."
funnyjokebook,My depression increases 100% when I walk into school.
funnyjokebook,"The older I get, the more I understand Squidward's anger."
funnyjokebook,"Christmas is so close, I can almost smell the mistletoe I'm not going to be kissed under."
funnyjokebook,Stay faithful or stay single.
funnyjokebook,"Mirror: ""You look cute today."" Camera: ""Lol, no."" Instagram filters: ""...Don't worry, I got your back."""
funnyjokebook,What do you call identical boobs? Identitties.
funnyjokebook,"The words ""haters"" and ""swag"" are overused by the people who have neither."
funnyjokebook,Our generation is seriously fucked up.
funnyjokebook,"Parents: ""Why are you awake so early?"" Me: ""Who said I went to sleep!?"""
funnyjokebook,I hate when people lie to me. But what pisses me off the most is when people think I'm dumb enough to believe it.
funnyjokebook,"Me every second of everyday: ""I'm hungry."""
funnyjokebook,I will ignore you so hard you'll start to doubt your own existence.
funnyjokebook,Relationships ruin the best friendships.
funnyjokebook,"I can be your best friend, worst enemy, a real sweetheart, or a real bitch. It all depends on how you treat me."
funnyjokebook,"School tomorrow, same shit, fake bitches, annoying teachers, ratchet hoes, fake thugs, unnecessary drama, and annoying ass people."
funnyjokebook,Twitter makes me forget that I have text messages.
funnyjokebook,"""Are you Chinese or Asian?"" Is like saying, ""Are you Mexican or Hispanic?"" The real question is, are you racist or stupid?"
funnyjokebook,"Girls are attracted to assholes because in elementary school girls were told, ""If he's mean to you, that means he likes you."""
funnyjokebook,Don't like people or you'll get feelings and die.
funnyjokebook,How did the hipster burn his tongue? He drank coffee before it was cool.
funnyjokebook,"If I was 16 and pregnant, I'd get an ass beating. Not a TV show."
funnyjokebook,What if marijuana cures cancer. But the government makes it illegal for population control.
funnyjokebook,"According to scientists, when you wish upon a star, youre actually a few million years late. That star is dead. Just like your dreams."
funnyjokebook,Most people want a perfect relationship. I just want a hamburger that looks like the ones in commercials.
funnyjokebook,If school isn't a place to sleep then home isn't a place to study.
funnyjokebook,:S :C :H :O :O :L You can't find happy faces.
funnyjokebook,Seniors &gt; Juniors &gt; Sophomores &gt; Administration &gt; Staff &gt; Janitors &gt; Animals &gt; Trees &gt; Dirt &gt; Crocs&gt; Freshman.
funnyjokebook,"Women: ""What do we want?!"" ""We don't know!"" ""When do we want it?!"" ""Now!"""
funnyjokebook,"If you were a cookie, you'd be a whoreo."
funnyjokebook,The key to life is to not give a fuck.
funnyjokebook,"Walk into school with a blind person walking stick and hit every bitch you see and then be like, ""Sorry, I didn't see you."""
funnyjokebook,"You look like something I'd draw with my left hand, bitch."
funnyjokebook,It's really rude to talk while I'm interrupting.
funnyjokebook,You know you're amazing when people you don't even know hate you.
funnyjokebook,"Hi, I'm your hair and I've decided to be really annoying today."
funnyjokebook,"Mom: ""Hey why are you all dressed up? Where are you going? Daughter: ""To the bathroom, I need a new Facebook profile picture."""
funnyjokebook,"Dear sweatpants and hoodies, thanks for being there for me when jeans werent. Sincerely, sexy and I know it but too lazy to show it."
funnyjokebook,I love my toilet. We've been through a lot of shit together.
funnyjokebook,"Real women make your dick hard, not your life."
funnyjokebook,"Oh, I understand. I just don't care."
funnyjokebook,"2 words, 1 finger."
funnyjokebook,Things I wish I were real: 1) Krabby Patties. 2) Jimmy Neutrons inventions. 3) Hogwarts. 4) Timmy Turners goldfish.
funnyjokebook,"Running away doesn't help you with your problems, unless you're fat. Then yeah, run."
funnyjokebook,Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) I'm on twitter. 6) I'm eating.
funnyjokebook,Things I'm bad at: Singing. Things I do a lot: Sing.
funnyjokebook,A new drug was developed for lesbians with depression. It is called Trycoxagain.
funnyjokebook,Me + Bed = Best couple ever.
funnyjokebook,That one brutally honest friend who will happily inform you when you look like shit.
funnyjokebook,Christmas was better when we all believed in Santa.
funnyjokebook,I wish my eyes could take pictures.
funnyjokebook,People are like music. Some speak the truth and others are just noise.
funnyjokebook,What really matters in a relationship? Retweet = personality. Favorite = looks. Lets see who wins!
funnyjokebook,"Once I'm married, divorce is not an option at all. My kids are going to have a mother and a father."
funnyjokebook,Demi's a brunette and has bangs. Selena's back on Disney. Miley's back in the studio. Justin's single. Ladie's and gents we're back in 2009.
funnyjokebook,"If Mitt Romney was president, we'd blame everything on him. ""Damn why is it so cold outside? It wasn't this cold when Obama was president."""
funnyjokebook,I believe in hate at first sight.
funnyjokebook,"If Ellen was president, there would be no wars. Just dancing."
funnyjokebook,Now I understand why Peter Pan never wanted to grow up.
funnyjokebook,If spiders start flying I'm leaving this planet.
funnyjokebook,"Family: ""You're so pretty! I bet all the guys are after you!"" Guys at school: ""Someone poke it with a stick, see if it bites."""
funnyjokebook,Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOObody cares.
funnyjokebook,Obama rhymes with Ohana. Ohana means family and family means nobody gets left behind. Mitt rhymes with shit.
