williamshatner,"@mlgraham22: VIP this!  You've parlayed a 3rd rate tv show into a lucrative career. U didn't cure cancer, Ok? Yet you follow me??? Hmmm"
williamshatner,For info on my tour go to my Website or http://t.co/hGJoZp7K for ticket issues call the venue. MBB
williamshatner,"@K4os_Theory: So if you have a ""Best Bill"" does that mean you also have a ""Worst Bill""? Haven't you seen my tweets to Ms. Fisher?"
williamshatner,"All Meet and Greets are after the show. You must have a VIP ticket per person for the M&amp;G. And MBB=My best, Bill"
williamshatner,@boldstrokeSD: @WilliamShatner Is there a meet and greet in orange county ca? I've got tix for the show Yes but you have to have VIP tix.
williamshatner,New Jersey! Performing Arts Center. Newark. 2pm! You. Me. And Destiny!
williamshatner,@henrystauf: @WilliamShatner Does the meet &amp; greet in Hamilton take place before or after the show? After. Pre-party is 90 mins before.
williamshatner,"@hyojean: @WilliamShatner Wait! Hamilton, ON? Yes! No go (buy a ticket!) MBB"
williamshatner,"...I salute all who sailed on her and worked to make this country safe. For that I thank you. My very best to Enterprise, Bill"
williamshatner,My thoughts and well wishes go out as the USS Enterprise is decommissioned today. I had hoped to attend but a schedule snafu prevented it...
williamshatner,Hope you are all having a good day (including the Wookiee!) MBB
williamshatner,"@MacDoug1:  
Cast of ST:TNG in Toronto Mar. 9-10 for Comic-con. You should show up to steal their thunder! HA! That wouldn't be very nice."
williamshatner,@ReenieDiva: I hear @WilliamShatner has a show in Hamilton coming up! Gotta try to convince hubby to take me! Hurry. It's next week!
williamshatner,@bloec1967: @WilliamShatner love the shatoetry app hears one for you.  http://t.co/QSBMNSAq Naughty! :-) MBB
williamshatner,Both Hamilton shows will be filmed and a big thanks to @timhortons for hosting the pre-party! Attendees show up 90 mins before to attend MBB
williamshatner,"Ok friends, off to sleep. Goodnight to all including the Wookiee (happy?)"
williamshatner,And I didn't even have a chance to make a reference to Life Day or the Holiday Special. Darn! ;-)
williamshatner,@TheWookieeRoars:And that explains why George is no longer associated with the Star Wars Franchise! A bitter Wookie! How classic!
williamshatner,Did the Wookie go away?
williamshatner,@TheWookieeRoars @t_lawson Wikipedia has it spelled both ways. Ha! Even George spelled it my way with his 'no Wookie rule!'
williamshatner,@EvilRegalPetDoc: @WilliamShatner Surely u cant be serious! I'm always serious except when I'm not. MBB
williamshatner,@slashnbleed: @williamshatner @carrieFfisher Did you see Carrie in Jay and Silent Bob? She sure IS funny! She had a funny body double.
williamshatner,@steelergfl: @WilliamShatner what does your show entail? You sitting while I make a fool out of myself and you laugh at appropriate times!
williamshatner,@thomasjacksonjr: I am enjoying this thing between @williamshatner and  @CarrieFFisher. those 2 are really funny. I am funny; she's....not
williamshatner,"@T_Lawson: @WilliamShatner @TheWookieeRoars I hate to be the nerd in the room, but you misspelled ""wookiee."" (I know. #GetALife) Nerd!"
williamshatner,@a_mcgrath314159: @WilliamShatner Are you stopping in Ottawa by any chance? On my way to Newark? I don't think it's on the way. MBB
williamshatner,@TheWookieeRoars: @S_Lamar_Wilson @YManCyberDude @WilliamShatner Don't say the 'E' word! Endor? ;-) MBB
williamshatner,@TheWookieeRoars Oh how wonderful! The Wookie is upset over my comment. I bet @CarrieFFisher put him up to it! That woman!
williamshatner,@karaterocks: @WilliamShatner ....What  r u doing in Hamilton Sir ?? My show TWICE on 12/8. Are you attending?
williamshatner,@TMHRadioShow I did read about it. I am glad no one was hurt. MBB
williamshatner,"Newark, NJ! Sunday. 2pm! Performing Arts Center! Be there! MBB"
williamshatner,I had a wonderful time tonight! Thank you VA!  MBB
williamshatner,@verified @BrannonBraga is real. Can we get him verified? MBB
williamshatner,"@vanessariddle Vanessa, I want you know that you inspire me. And say hello to your Dad. My very best, Bill"
williamshatner,"@TheFauxMan:  are you coming to USS Enterprise decommission ceremony? Sorry, a scheduling conflict happened &amp; I cannot make it. MBB"
williamshatner,RT @FergCntrArts: Tickets are still available for Shatner's World starring THE @WilliamShatner tonight at 8p.m.! Call 7575948752 or visi ...
williamshatner,"@CharlieRiley819: @WilliamShatner How did you like Pittsburgh? 'Cause we love you here. Love the city, its people and the food! MBB"
williamshatner,"@Twucker5150: I love how you take the time to actually answer and ""talk"" to your fans! Well talking to myself can get boring at times. :-)"
williamshatner,"@sallcoll: @WilliamShatner There's a strange man from the BBC who's nicked your seat http://t.co/3Zc9F7Sm It's not that Dr Who guy, is it?"
williamshatner,"@DarkSideIntern: If I don't get to marry Darth Girlfriend, I'll make the switch and wear a red shirt. That Fisher woman is too old for you"
williamshatner,@DarkSideIntern: @WilliamShatner - why are you not following me yet? I thought we agreed you were going to change to a Capt Kirk mug? MBB
williamshatner,"@NicolSkye: @WilliamShatner When do you think your @Shatoetry app will make an appearance on Android, Captain? Q1 2013"
williamshatner,"@Jeanette_Stent: You mentioned at DSTL that there would be a DVD of your show - any more news on that yet? Filming it in Hamilton, ON MBB"
williamshatner,@Tug_Nippleman: Bill you got chutzpah. The only bigger celebrity self promoter I can think of is Gene Simmons. I want to be Gene one day!
williamshatner,@RevAmburn: Will there be a meet &amp; greet in Nashville when you come? There are meet and greet tickets available at every show. MBB
williamshatner,@Carbotect: @WilliamShatner u still in the racking horse bizness? I grew out of the rocking horse biz at about age 4. MBB
williamshatner,"@denisepgordon: @WilliamShatner Will you be coming to Texas? Yes Galveston, Orange, San Antonio and Austin. No excuses for you to see me."
williamshatner,@Hamlet64: How different would the world be today if Capt Kirk had been played by Paul Newman? We'd have Enterprise on salad dressing? MBB
williamshatner,"@YorkshireToon: @WilliamShatner A UK fan would like to know what you have planned today? I'm performing in Newport News, VA at 8pm. MBB"
williamshatner,@k_tcb: @WilliamShatner your shatoetry app is awesome!! Just like you. I'll take that compliment on @Shatoetry ;-) MBB
williamshatner,@Cabbie_Dave: A UK based life long fan would like to wish you GOOD MORNING. (Albeit it's nearly 5pm here). It's OK - just about noon here.
williamshatner,@pcorey: @WilliamShatner My boss is going to a meet &amp; greet tonight with you in Newport News. I'm so jealous! I'll put in a good word. ;-)
williamshatner,@mcowlesxo Make sure you arrive 90 mins before curtain. The wonderful folks @timhortons are sponsoring a pre-party for both Hamilton shows!
williamshatner,@ChancesFavor There's so many...how about the one about life would be happier if we could start out at age 80 and gradually age to 18. MBB
williamshatner,@aleeplast: @WilliamShatner When are you coming to Charlotte NC?.. Last April at the Belk. Where were you? MBB
williamshatner,"@WonJM88: @WilliamShatner Hi Will, how are you doing today? :) I am well, thank you. MBB"
williamshatner,"#FF to a special young lady, @vanessariddle  She made her goal and many are saying why stop at 100k followers, why not 200k? I agree. MBB"
williamshatner,"Newport News, VA! Good morning!"
williamshatner,"I need to get some sleep. Newport News, VA be there soon! MBB"
williamshatner,@DavidStover7: @WilliamShatner Do you use a Mac or PC or none of the above?  What would a starship captain use? #AppleRules Both! MBB
williamshatner,@Seanatonin: One of my favorite cheesy songs has to be #CommonPeople by @williamshatner because  #BillisAwesome Cheesy?? Cheesy?!! Hrumph!
williamshatner,"@heyit_sfranklin: I don't know if you can call shotgun on @WilliamShatner 's 2500th tweet, but if you can- shotgun! You got it! 2500!"
williamshatner,"@flamenquito: - as a ship captain, have you every explored anything as vast as the space between my ears? Too vast an area to cover."
williamshatner,@searleyandrew: @WilliamShatner would you take a knighthood? No but if they gave me one I'd accept it. ;-)
williamshatner,@traceybarker777: @WilliamShatner Any plans to visit Australia soon? Next March. Perth and Adelaide.
williamshatner,"@NatsGirl19: I have no money in iTunes...but i have all the Star Trek films. Do i get a discount for your app? Yes, for you 99 cents! MBB"
williamshatner,@CanadianGothic: @WilliamShatner @shatoetry Not available in Canada :( Of course it is! Look again. MBB
williamshatner,@CreatorSama: @williamshatner Why do you answer our questions? Do you just get really bored? No! I enjoy interacting. MBB
williamshatner,Have I mentioned @Shatoetry today? Still 99 cents! MBB http://t.co/btwjkLM4
williamshatner,"@dunnEpsilon793: I want to thank @WilliamShatner for helping to shape me into the geek I am! LLAP, sir! LLAP is that other guy!"
williamshatner,@JimmyNova: I own every Star Trek movie on Laserdisc. I see technology hasn't come to AZ! And isn't JJ clever to have released ST on LD!
williamshatner,@cthuluwolf: Bill..and I'm old and a huge fan..so I get to call you Bill..that picture looks like your album cover.. It's from Get A Life
williamshatner,@kashkohler: @WilliamShatner I'm looking for employment. Do you need an almost anthropology graduate? I'm ancient but not THAT ancient! :)
williamshatner,@the_gman1912: @WilliamShatner do you have any exciting projects in the works? Lots! I can't talk about any of them though. ;-)
williamshatner,"@HeatherM5: I must time my tweets to @WilliamShatner better...then maybe he'll answer my question! He never answers me, either."
williamshatner,"@TrevorSorrell: @WilliamShatner did you ever go to school in Regina, Saskatchewan? No, I grew up in Montreal."
williamshatner,@Quicksilveraus: @WilliamShatner Is tweeting people will give it a crack! Hows the weather where you are Mr #Legend Sir. Cold in the 30's.
williamshatner,@KLDDesigns:  I know you love antiques (my business!).  Do you have a favorite piece? Myself! I'm considered to be an antique! ;-)
williamshatner,@mokargas: I wish my Twitter avatar was like @WilliamShatner 's ... Copycat!
williamshatner,@YManCyberDude: Would you rather shod your own horses or comb sand burrs out of a drunk wookie ? Sorry to tell you; wookies don't exist.
williamshatner,@mira_mudblood: @WilliamShatner Advice for a quirky high school student who can't catch a break......ever? Stay in school no matter what
williamshatner,@DogDriver: @WilliamShatner Poly vous francais? @chidrole Poly? No. Parlez? Oui! MBB
williamshatner,@lcbrown91: Any general life advice for a 21 year old graduating from college in May? Always say yes when presented with an opportunity.
williamshatner,@chidrole: @WilliamShatner what city were you born in Canada? Montreal
williamshatner,@JimAlbin68: @WilliamShatner Did Jimbo ever catch up with you ?? I left him; had to get ready for my show. MBB
williamshatner,@cherylfromcinci: @WilliamShatner Do you ever go to Keeneland? Of course. MBB
williamshatner,"@BrianBikesTO: Hi again from Toronto, Bill. What are you up to New Year's Day? Interested in a gig? Cheers, Brian I'm booked through March"
williamshatner,@JamiesonCaleb: I'm about to start reading teklords. @WilliamShatner Enjoy! MBB
williamshatner,@AaronBillard: @WilliamShatner What's it like being awesome? I will let you know if I get there. MBB
williamshatner,"@FatFuckingCat: @WilliamShatner Did you ever have any cats on board of the USS.Enterprise? @BrentSpiner had one, I believe. MBB"
williamshatner,"@JeffHurley: When i read tweets from @WilliamShatner i hear them in his voice.  Comforting or alarming? I hear them in my voice, too ;-)"
williamshatner,@silentdante: @WilliamShatner uhm perhaps over twitter isn't the best way to tell them They already know. I'm just informing my followers
williamshatner,"@lore13: @WilliamShatner - That just seems wrong on many, many levels. What seems wrong?"
williamshatner,@katie_mc7: @WilliamShatner you were hysterical tonight! thanks for coming!! :) I'm glad you enjoyed it. MBB
williamshatner,I have disappointing news for Newport News. I will not be able to make the decommissioning on Sat.  Obligations for my tour take precedence.
williamshatner,Pittsburgh! I thank you! MBB
williamshatner,"@GWShears: even @WilliamShatner is making fun of Essex. oh dear. I think it's safer than making fun of Ilfracombe, right?"
williamshatner,Where is Jimbo? They are 140 characters at most... How long could it take?
williamshatner,"@BondClive: damn, I mean a trecky I think I preferred it when you were a Tracy.  Are you from Essex? (wink to UKers!) MBB"
williamshatner,@JamesOrlowski: @WilliamShatner Pittsburgh? As in Pennsylvania...
williamshatner,@themarkup: @WilliamShatner Does that mean you're available for shoutouts in the interim? No.
williamshatner,"@KellyLef: While in Pittsburgh, best pizza is at Mineos.  Not too far from Benedum. I was thinking about a Primanti actually. MBB"
williamshatner,Waiting for Jimbo.... Tap. Tap. Tap....
williamshatner,@JimBo717: @WilliamShatner Just started following you? What did I miss? Everything. Go read my last 2457 tweets and I'll wait here. ;-)
williamshatner,@johnwilliams906: When was you made a Lord ??? ;O)  Just a few tweets ago. Weren't you paying attention? MBLB
williamshatner,@ericvice: @WilliamShatner Again I am very sorry for the way I came across.  Christmas blessings to you and yours. No offense taken. MBLB
williamshatner,@DrRaymondMc: @WilliamShatner  only a Lord! King or emperor.... One needs something to strive for. MBLB
williamshatner,@ericvice I had radio silence as well. MBLB
williamshatner,"@ewmst5: Cruel fate. I leave Pittsburgh for 2 days and @WilliamShatner shows up at the Benedum. No, I waited for you to leave. ;-) MBLB"
williamshatner,@ericvice You'd be wrong to assume that. I had to fill out an online form and wait just like everyone. I was just saying Thank You to them.
williamshatner,"@danmonaghan: @WilliamShatner Twitter resolved your megalomania? 
No, still have that.  My best, Lord Bill!"
williamshatner,"And Newport News, VA! Tomorrow. CNU Ferguson Center. 8pm sharp! MBB = 'My best, Bill'"
williamshatner,Pittsburgh!  You. Me. Tonight. Benedum Center. 7:30pm.  Be There!  MBB
williamshatner,"I would like to thank Twitter employees whomever you may be for resolving my issue.  My best, Bill"
williamshatner,"RT @ShatnersWorld: Hello Canada! Special offer through 10AM FRIDAY, NOVEMBER 30 (EST) ONLY. Limited tickets available for both shows...  ..."
williamshatner,"@TrishaMarieP: @WilliamShatner i read your tweets in my head in your speaking voice. Is that weird? Lol no, I do the same thing. ;-) MBB"
williamshatner,"@HomespunThought: @WilliamShatner Digging ""Khan"" on IFC right now. What's your favorite Trek movie? Everyone I'm in. MBB"
williamshatner,"@muldavea: @WilliamShatner You never answer mine! You were ""stiffing"" the Turkey a week ago...do you blame me?"
williamshatner,"@losingmycool: @WilliamShatner Perhaps you're bringing out the ""best"" in everyone tonight. #rollingmyeyes"
williamshatner,What is it with the fart questions tonight? ;-) MBB
williamshatner,@ghobubo: Have you tasted the food they eat on the ISS? Yes Last time the Enterprise was in range I beamed over for lunch. ;-) MBB
williamshatner,@mnimehdi Unfortunately I cannot. I'm supposed to be traveling that day to my next tour date and I'm barely able to make the ceremony. MBB
williamshatner,@DavidWohl: @WilliamShatner I've always wondered: Was matzah ball soup available on the Enterprise? Of course! MBB
williamshatner,@joshua_hamilton #backpedalling ! MBB
williamshatner,"@jenchris40: @WilliamShatner @Sedated420 Can't help laughing at the lack of ""MBB"" at the end of that one! Ssssshhh!!! MBB"
williamshatner,@Sedated420: @WilliamShatner Shatner on Twitter? Are old people even allowed use the internet? Someone's about to be blocked!
williamshatner,@joshua_hamilton @bachelorca And just WHAT is wrong with that? Hmmm? MBB
williamshatner,@travelingdad Please contact me.  I have something to discuss with you.
williamshatner,@GaryMicander: @WilliamShatner is one of the most honest celebs on twitter. Shameless might be another word for it.Silly is another I hope
williamshatner,"Here are my daily reminders: @Shatoetry Android App is coming soon probably Q1 2013 &amp; MBB= My best, Bill"
williamshatner,@dvmogul: @WilliamShatner Do you think Shatoetry works best with a poetic form or free verse? Both. MBB
williamshatner,@Caroline_Gold: @WilliamShatner I love the way you bother to answer questions from all us Shatnerphiles It's never a bother. MBB
williamshatner,@akaTheNerd Hello again! I recognize that blue hoodie! MBB
williamshatner,@LiamLegend: I'm sure @WilliamShatner is my favourite person on twitter ever Why? ;-) MBB
williamshatner,@SilvShadowSpark: Is 'Star Trek Academy: Trial Run' ever going to come out? Ask Paramount. They apparently don't want it to come out.
williamshatner,@WPaulCarter Why don't you run?
williamshatner,@Julie_Weathers: Can people designate which charities supported by either group they want their money sent to? You can pick one or both.
williamshatner,@WPaulCarter: You live in KY! 2014 is around the corner and we need a replacement for Mitch McConnell. Wadda ya say? I'm not a US citizen.
williamshatner,@SirGilTheThird It's my name. It was my father's name and my grandfather's.  What is your point?
williamshatner,For those asking about my Philanthropic efforts.  I support two major Charities you can donate to them here: http://t.co/5epfwz3i MBB
williamshatner,@VanessaCoria Wish I could but I'm traveling that day. MBB
williamshatner,RT @Horses4Heroes: A couple days left to 'get your boots on' &amp; #SOT thru #horses4heroes Boot Drive http://t.co/GMgQGeXT @Barbi_Twins ...
williamshatner,RT @jayharrington3: Hey!!  @hotnclevelandtv @tvland and everybody!!  Tonight 10/9c is the premiere of Hot in Cleveland!  Why am I yellin ...
williamshatner,"I've done a PSA for @NASASpinoff  They have amazing technology that turns sci-fi into science fact!  My best, Bill
http://t.co/KLNrxsmu"
williamshatner,"Friends! You've helped and @vanessariddle has reached her goal in record time! I thank everyone! My best, Bill"
williamshatner,@MF_Gleeson: @WilliamShatner U'r gonna spend St Patrick's day in Adelaide! Why not come see us in Ireland? One of these days I shall! MBB
williamshatner,"RT @JeriLRyan: Almost there! ""@WilliamShatner: Friends, please tweet. @VanessaRiddle a little girl w/Stage 4 cancer wants 100K followers ..."
williamshatner,"Friends, please tweet to your followers @VanessaRiddle a little girl w/Stage 4 cancer wants 100K followers by Christmas only 10k to go! MBB"
williamshatner,@micheledevinney: my brother got me tickets to see you at Michigan State in January as a bday present. See you there! Smart brother! MBB
williamshatner,"@TVDfan77: @WilliamShatner Will you be visiting Canada again? Dec 8th Hamilton, ON @ Hamilton Place Theatre w/ @TimHorton pre-party"
williamshatner,"@papa2one2003 Yes, Dec 8th at the Hamilton Palace Theatre @TimHortons is hosting a pre-party come 90 mins before each show. Spread the word!"
williamshatner,@garythedoorman: @WilliamShatner I will I could follow you on Facebook too http://t.co/pYMaAvAx MBB
williamshatner,"Here are my daily reminders: @Shatoetry Android App is coming soon probably Q1 2013 &amp; MBB= My best, Bill"
williamshatner,"BTW, to those down under, I will be in Adelaide on March 16 &amp; 17 as well as Perth on March 9th &amp; 10th for Oz Comic Con. MBB"
williamshatner,@everythingchoc: @WilliamShatner Cool!  Will you cry? Maybe! I'll be giving a speech as well - maybe I'll make you cry? ;-) MBB
williamshatner,"@_mily__: @WilliamShatner I'm in love with yuo. I'm in love with me, too! ;-) MBB"
williamshatner,"@RichardLionhea: @WilliamShatner Why dont you come see us in England ? Its not another planet, you know"" Where were you last month?"
williamshatner,For those of you who have not purchased @Shatoetry; it's still at 99 cents http://t.co/btwjkLM4 MBB
williamshatner,"Friends in VA I have news! I have adjusted my schedule and I WILL be at the decommissioning of Enterprise. My best, Bill"
williamshatner,@DSVirus: Kind of sad that you would attack a fan page. @ShatnerUpdate even says it's a fan page. You're verified. : / It's not an attack
williamshatner,@STARCHILD098: @WilliamShatner Kirk and Spock taking a break. What were you guys eating here? Food. ;-) MBB
williamshatner,"@lwesleysnipes: @WilliamShatner are you ever gonna make a real followup to ""has been?"" You didn't like Major Tom ?"
williamshatner,"Here are my daily reminders: @Shatoetry Android App is coming soon probably Q1 2013 &amp; MBB= My best, Bill"
williamshatner,"@GSNETart: actually, they're just a fan twitter page for you, not actually impersonating. :) They are using my name it needs to be changed"
williamshatner,@juststu82: @WilliamShatner any planned trips down under? Perth in March. MBB
williamshatner,@Mantaray1977: @WilliamShatner So your not William Shatner? It's about another account that is impersonating me. MBB
williamshatner,@EricaC318: @WilliamShatner Are u as excited about Nashville as I am?  :). Impossible to be! I'm excited that you are excited!
williamshatner,@ShatnerUpdate  I request that you immediately remove my name from your account to avoid confusion with my own account.
williamshatner,@magsmcglothlin: Got my hopes up for nothing! I thought it was @WilliamShatner! http://t.co/zALY6oUM This should not be happening.
williamshatner,"Looking for a Cyber Monday deal?  My Tekwar ebooks are 80% off today!  My best, Bill http://t.co/MgBINE90"
williamshatner,"@JeriLRyan:RT @TerryMatalas: Ladies and gentleman, @BrannonBraga has joined us on Twitter. If it's him we should get him verified MBB"
williamshatner,@fabioviviani I shall. Congratulations on @sienatavern &amp; everyone should be following you. Friends this is Fabio Viviani from Top Chef! MBB
williamshatner,@Gamer_Grub: @WilliamShatner I am the captain of my sole .... Filet or foot? MBB
williamshatner,@EricaC318: @WilliamShatner Any ideas on beating insomnia? Read George's tweets! (Kidding!...)
williamshatner,"@dasinger22: today's my Jewish mother Sydel's 79th birthday. She &amp; I love all you do in life."" Happy Birthday Sydel! My best, Bill"
williamshatner,"@jerseybunny: @WilliamShatner @kit7976 william shanter is beautiful. I hear that William Shatner guy is very handsome, too!"
williamshatner,"@tracyincalgary: Happy Sunday or as we say in Canada today ""Happy 100th Grey Cup Day"". Go Stamps Go!!!! Happy Grey Cup day to all CFL fans"
williamshatner,"@Mareike_Schmidt: @WilliamShatner Oh, already purchased and been playing with it since yesterday! Endless fun ;) Another happy Shatoetrian"
williamshatner,"@kit7976: @WilliamShatner First off, you're amazing. Second, todays my birthday, do you think i could get a RT? Flattery is the way 2 a RT"
williamshatner,"Here are my daily reminders: @Shatoetry Android App is coming soon probably Q1 2013 &amp; MBB= My best, Bill"
williamshatner,Remember that my @Shatoetry app for iPhone is at 99 cents through tomorrow! http://t.co/btwjkLM4 MBB
williamshatner,"Happy Sunday to all!  My best, Bill"
williamshatner,@akaTheNerd: @WilliamShatner what you sellin' Bill? There are some rare Master Replicas items signed and props from Boston Legal and ST
williamshatner,@RevAmburn: Check out the new Christmas Shatism I created with the #Shatoetry iPhone app! http://t.co/0P3zIM8t Very Clever! Happy Holidays
williamshatner,Happy Small Business Saturday! My store: http://t.co/V4Iazjyv has a 10% off coupon: CYBER2012 good through Monday. Check out the items! MBB
williamshatner,"My thoughts and prayers go out to the family of Larry Hagman. My best, Bill"
williamshatner,It's #ff time @davidzappone @johncusack @ChrisRRegan @amandatapping @DLanceBlack @modcanada @SirPatStew @rickygervais @RedHourBen @elonmusk
williamshatner,"@sarahlbenjamin: @WilliamShatner i love u I love me, too! ;-) MBB"
williamshatner,The @Shatoetry app for the iPhone is now on sale again for 99 cents worldwide. http://t.co/btwjkLM4 buy it and then get the holiday update
williamshatner,"Here's an example of the new Holiday update for @Shatoetry My best, Bill http://t.co/uzSwGbu7"
williamshatner,There's a free holiday update to @Shatoetry so you can send your love ones Holiday messages from the both of us! Check for the update! MBB
williamshatner,@wilw: I love my horrible family. @cah. http://t.co/MUiBcLtG I beg your pardon? Me? MBB
williamshatner,For those that missed out last week I'm going to put @Shatoetry back on sale for 99 cents through Monday. http://t.co/btwjkLM4 MBB
williamshatner,RT @StateFarmNation: You can't go wrong w/ @WilliamShatner on Thanksgiving! Check our remix of #ShatnersFryerClub here http://t.co/kIXuMuJj
williamshatner,"I hope everyone is having a wonderful Thanksgiving! I had a wonderful time with family and friends. My best, Bill"
williamshatner,"Having a sale in my store - 10% off everything w/$25 min purchase through Monday.My best, Bill http://t.co/y0NEQfC6"
williamshatner,"Hope all those celebrating have a wonderful and safe Thanksgiving.  My best, Bill"
williamshatner,@ThomasGorz1:do you prefer a traditional American Thanksgiving or a traditional Canadian Thankgiving? Why choose? I celebrate both!
williamshatner,@RealGinaGershon: I wonder if @WilliamShatner writes all of his own tweets What makes you think I don't?
williamshatner,"@anelson1974: @WilliamShatner Mr Shatner, when are you going to grace us with your presence down under in Australia?... And Perth in March"
williamshatner,"@anelson1974: @WilliamShatner Mr Shatner, when are you going to grace us with your presence down under in Australia? I was there last year"
williamshatner,@hannahperry320: @WilliamShatner having Captain Kirk tweet me = life being made!! Now YOU go to sleep!
williamshatner,@Element95: @WilliamShatner do you like twinkies? Of course! I hope they continue making them.
williamshatner,@hannahperry320: @WilliamShatner go to sleep! And deprive the world of my Tweets? Never!
williamshatner,"@myles_layter: Watched an interview with @WilliamShatner on the BBC a few weeks ago, fascinating man He is! I just adore him!"
williamshatner,"@eve052: @WilliamShatner Can you tell me where you""ll be making an appearance in Jersey City next week? Newark on 12/2 at The Arts Center"
williamshatner,@AndreaLakey: @WilliamShatner @dltucker i said the same thing... i was in love with him when i was younger And WHAT happened?
williamshatner,"@MF_Gleeson: Bill, I've always wondered, how do the inertia dampners really work? I think we need @simonpegg . This is for you dear Simon!"
williamshatner,@bigdave0908: @WilliamShatner ain't no pudding like a Walmart pudding. I honestly never knew Walmart had pudding. MBB
williamshatner,@dltucker: I can't believe that I am just now following @WilliamShatner !    He is like the coolest! It's about time! I've been waiting!
williamshatner,"@akaTheNerd: @MarkDance9 and my photo was taken in a basket at walmart"" Walmart has pudding? I did not know that! MBB"
williamshatner,@MarkDance9 @akaTheNerd  Are you two related? Your photos look like before and after a night of too much celebrating. MBB
williamshatner,"@mrcmoss: @WilliamShatner You were on Star Trek, right? No I was in Star Wars. I was that guy who was killed when that thing happened..."
williamshatner,"@fitzbilly: @WilliamShatner I wake up, 40 new tweets since last night, 35 are yours, no make that 36 37"
williamshatner,@MichaelKFletche: Adam Ant ( @AdamAOfficial ) and William Shatner (@WilliamShatner ) are dominating Twitter 2night! LOL :-) Hello Adam!
williamshatner,"@JellyFish72:  If you're still watching @desertbus, how about a Shatner'd version of Tucson or Bust? ;) I can do http://t.co/UeRYYUHQ ;-)"
williamshatner,@jakosalem: #PatchRebuilds @WilliamShatner here you go captain! Thank you and everyone else who has added the hash tag tonight.
williamshatner,@sagcats: @WilliamShatner You sure tweet alot.   Just saying. Just saying... Sounds like a complaint.
williamshatner,@desertbus Sounds like Johnnie just wanted his name on a shirt. ;-) MBB
