ish,"RT @kristysf: I'm tempted to go into a reflective, deeply intellectual &amp; feminist critique of #LizAndDick. But maybe I'll just throw ..."
ish,"@lafix it's yam for thought, for sure."
ish,DOWN GOES TAYLOR! #LizAndDick
ish,@Caissie Bill Pullman would be a great Larry Fortensky .
ish,@citymama hey! You can't get off that easy!
ish,"The ""Dance Moms"" promo just put #LizAndDick to shame."
ish,The actor playing Dick clearly did some sick shit in a prior life. #LizAndDick #karma
ish,"""And the Emmy for concealing needle tracks goes to..."" #LizAndDick"
ish,RT @kristysf: She looks exactly like Liz Taylor until she looks at a thing or opens her mouth. #LizAndDick
ish,When this trailer's rockin'... #LizAndDick
ish,"#LizAndDick drinking game, modified: drink to forget."
ish,"The #lizanddick director's chair twitter account in 3, 2, 1..."
ish,@cindyfey from that description I am interested.
ish,"Liz &amp; Dick drinking game: every time Lindsay Lohan is ridiculous, take a dr- OMG I'M ALREADY DRUNK LOL"
ish,"@misc yes - like factoid, or truthy. Misinfographic?"
ish,I've forgotten what food without gravy even tastes like.
ish,@russthau isn't that the Champion's Tour Rookie of the Year (2023)?
ish,"I have pecan pie and bourbon ice cream. Now, the screen of my phone does too."
ish,"@kevinthau your lips to God's ears, man."
ish,USC vs. Notre Dame. I think I'm rooting for bad weather. #gostanford
ish,Through the grapevine. At Bistro Don Giovanni. http://t.co/dXeKIAOV
ish,Cuvaison. #wineryporn http://t.co/CVSJfe7B
ish,"My last few tweets have all been extremely fortuitous ""butt dials."""
ish,More stores I'm going to for Small Business Saturday: 1. Beverages &amp; That's All; 2. Twin Bed 1/2 Bath &amp; Beyond; 3. Linens-N-No Other Things.
ish,"Pres Morsi to critics: ""You shut your mouth! How can you say I go about things the wrong way? I am human &amp; I need to be loved."" #smithsjoke"
ish,"In honor of Small Business Saturday, I dropped Verizon in favor of Belson's Self Storage And Cellular Service. So far so go"
ish,"@MightyHunter let's talk, I bet we can help."
ish,@MightyHunter when ya coming? We will have reco's.
ish,Three layer cuddle. http://t.co/irU3APOF
ish,@brianbeutler #fail
ish,"Kay Jewelers seems like the place you'd go to for a ""Sorry I Gave You Crabs"" necklace."
ish,"Hammer just calls them ""pants."""
ish,"I'm getting the ""carb sweats."""
ish,"Nice work Instagramming your food yesterday, everybody! #food #usa #numberone #proud"
ish,RT @btemps: Can't...stop...eating...and...shitting...send...help
ish,@inthefade very nice work.
ish,It's also Black Friday for toilets. #neverforget
ish,@kristinsham we did a pretty good job.
ish,"""Shoot the glass. Shoot the glass!"" #diehard"
ish,"""Now I have machine gun. Ho. Ho. Ho."" #diehard"
ish,John McClane is making fists with his toes. #diehard
ish,I don't care for this Ellis fellow. #diehard
ish,"RT @katefeetie: FACT: If you don't watch Die Hard in the next few days to kick off Christmastime, you are legally declared no longer Ame ..."
ish,@katefeetie watching and tweeting right now.
ish,I think we're good on wine... http://t.co/4PC7Lqwf
ish,@kristinsham @kristysf happy thanksgiving!
ish,LOL salad
ish,"The pilgrims didn't have the NFL Red Zone package either, and they managed somehow."
ish,@erelmartin and John Travolta is thankful for the discreet masseurs of West Los Angeles.
ish,"Think prepping for Thanksgiving is complicated? Try it with toddlers who ""want to help."""
ish,RT @MannheimSteam: @Ish @inthefade correct
ish,"@inthefade ""please, call me Mannheim! Mr. Steamroller is my father."""
ish,"@GlitterStoned I've got pecan-walnut and pumpkin. They're not my prettiest, but they'll be tasty!"
ish,Baking some righteous pies up in here.
ish,"Porn stars' ""to-do"" lists are just names of other porn stars."
ish,Jesus was the original Elf on the Shelf.
ish,"""Is this Josh Groban singing 'Oh Holy Night?'"" ""It's the Michael Bubl Christmas station."" ""Like that makes it okay?"""
ish,"@reddevilsf I mean to @lanyardtwerk, not me."
ish,"@reddevilsf hey, how about some attribution?"
ish,We're a close family. I star my sister's @replies.
ish,"@btemps If I did, I was going to invite you to come on, but not anymore. YOU'LL NEVER WORK FOR NOTHING IN THIS TOWN AGAIN!"
ish,Do I have a podcast?
ish,"I wonder if anyone ever said to Lincoln, ""go take a dump in your stovepipe hat!"" I'd sure like to think so."
ish,@laurenmcneil it does happen!
ish,"@UrbanMooCow when you were just a baby, we used them to watch movies. :)"
ish,@giromide businesses
ish,At this point our VCR exists solely for the kids to stuff with DVDs and random pieces of food.
ish,"Got an iPhone and downloaded twitter ap. I thought my drafts were all gone, but unfortunately no such luck."
ish,I sure envy you foursquare folks and all your badge-unlocking adventures!
ish,I worry that instagram is turning our dogs into a bunch of preening narcissists.
ish,@anniemal that's a lot of implied endorsements!
ish,"RT @LouisPeitzman: Republicans keep talking about all the free shit Obama gifted us for our votes, as though not dying from a treatable  ..."
ish,"I only use ""salty"" language on twitter if absolutely necessary or if I feel like it."
ish,"This ""Meat Lover's Omelet"" is also known as ""The Colon Health Debacle."""
ish,I've been hanging around a lot with a frotteurist. I think he's rubbing off on me.
ish,RT @CoryBooker: S-T-A-N-F-O-R-D! Congrats!
ish,YES!! STANFORD WINS!!
ish,Lincoln 2: The Lincolning. Christmas 2013.
ish,@ThomDaugherty Amen.
ish,YOU'RE DAMN RIGHT I WANT THAT ON DUTCH CRUNCH
ish,"RT @MiahSaint: I'm watching the Harvard-Yale football game, and, you guys, it is fucking adorable."
ish,@WendiAarons happy birthday!
ish,"Thanks for all that #FF's, nobody except @anablackstad!"
ish,"@niubi yes, part of our critical infrastructure."
ish,"Ain't no party like a celibate Jewish party, cuz a celibate Jewish party don't shtup!"
ish,"RT @cbfowler: BREAKING NEWS; The ORE Duck head is missing. While skydiving today, it came loose &amp; plummeted to earth. A search is on ..."
ish,@btemps Ask him about the Chateauneuf Du Pape!
ish,"My Movember 'stache is on the cusp between ""Magnum P.I."" and ""molesty."""
ish,I don't save my best tweets for #FF. That probably goes without saying.
ish,"Okay, you guys were right, that tweet sucked."
ish,@nickinnewyork You know it!
ish,"RT @mygiveup: I'm not eavesdropping, you're just loud.  Probably why he broke up with you."
ish,"""Killing Me Softly"" would be a great name for a horror movie about a murderous blanket."
ish,The Mo' 'stache at the halfway point. Getting serious. #movember http://t.co/rOm55GMS
ish,@DrncPno you watching right now? It's one of my favorites.
ish,RT @AlexPavlovic: Buster Posey is named MVP of the National League.
ish,@rkref @aburnspolitico @lovethebay @jonlovett Totes.
ish,RT @IamEnidColeslaw: my boobs are as sad looking as Forest Whitaker's eyes
ish,"Do I want to be ""cc:'d?"" Like, on correspondence? Oh, SECEDE! Hell no, that's completely lunatic."
ish,@indefensible @expat_erin fucking a right!
ish,"RT @mygiveup: ""Hi. Can I call you back?"" -- anyone with kids"
ish,"@modhousewife well then, we're both stealing from Abbott &amp; Costello."
ish,@niubi so... he's going to be an unmitigated disaster?
ish,@stinhambo @ltackett thanks!
ish,"'Who's the new leader of China?"" ""No, Hu's the old leader."" ""Since when?"" ""Wen's the old Premier."" ""Who?"" "" Wen."" ""I dunno."" ""3RD BASE!"""
ish,"@califmom Oh also, hope you're okay!"
ish,"@califmom How do you address it? ""Dear Sir:"" ""Your Royal Highness:"" ""Occupant""?"
ish,BREAKING: Xi Jinping chosen as Sexiest Man Alive.
ish,"""This is delicious! How did you make it?"" ""By taking bread and stuffing it in a dead turkey carcass."" ""Let's just call it stuffing."""
ish,"@joshtpm Just like secession helped us avoid violence back in the 1860s, you will recall."
ish,"Chicken broth was originally marketed as ""Swanson's chicken squeezin's."""
ish,"Algorithm! Algomusic! Algo my man, who could algo anything more!"
ish,RT @mattyglesias: GOP freakout over Susan Rice seems like a strong argument in favor of appointing her.
ish,"To review... SCANDAL: affair. NOT SCANDAL: Warrantless wiretapping,  drone warfare, extrajudicial assassinations."
ish,@inthefade my autobiographer is also sleeping with my wife. The slut.
ish,"""Hey, these days, who's *not* sleeping with their biographer, right?"""
ish,"RT @btemps @Ish Not sure if this qualifies, but I counted 6 references to ""HuffPo"". // Good catch re: anachronisms in ""Lincoln."""
ish,Fair enough. There is *no documentary evidence to suggest* that U.S. Grant ever wore crocs. RT @drpants @Ish THAT YOU KNOW OF.
ish,"Other anachronisms in ""Lincoln"": 1) Lincoln did not write Gettysburg Address on an iPad; 2) Ulysses S. Grant did not wear crocs."
ish,"""Lincoln"" is pretty spot on, but there are some anachronisms, such as the dialogue between Lincoln and Seward on Air Force One."
ish,Q: What wine to drink at Thanksgiving? A: Reds and whites are both okay! As long as you funnel a bottle before your relatives arrive.
ish,"My attire today is typical ""Napa Casual"" -- tweed blazer, tank top, one running shoe, $1200 sunglasses."
ish,"@joshtpm Hot one can't write, writer isn't hot."
ish,@brianbeutler #NSFAnywhere
ish,@thewino @jas508 jazzy baseball!
ish,"""Petreaus"" is so easily converted into a NY Post ""Betray-us"" headline. This should worry General Thomas Phucktusover."
ish,@jimwindolf Ooh! That sounds like the sort of story I would start to read.
ish,@CordairGallery No problem.
ish,A cumberbund is basically a fanny pack for a tuxedo.
ish,"Crawling inside my burrito, tauntaun style."
ish,@CordairGallery Do you need it today?
ish,"@CordairGallery I didn't, but I might be able to get it. (I have the other car.)"
ish,"At #nvff wrap party with right-handed Jimi Hendrix,  no big deal. http://t.co/BI09Tr3k"
ish,RT @GerryDuggan: Victoria Jackson &amp; Donald Trump must be kept separate or we're in for some serious Gozer The Gozerian shit.
ish,"@giromide Judge, won't you throw the book, at the PIRAAATE!"
ish,@joleendoreen not so fast!
ish,@joleendoreen You rang?
ish,"RT @TheNardvark: To our veterans: Thank you for your service and your bravery. 
To our leaders: Stop creating so many veterans."
ish,Peaceful Sunday morning at home with the family. Just got yelled at by the 3 y.o. for cutting her toast wrong.
ish,"""Do or do not athlon - there is no triathlon."" (Yoda cancels the Dagoba System Iron Man.)"
ish,"RT @RexHuppke: ""I only eat locally grown Body of Christ."" - church foodie"
ish,"Oh, was I only supposed to grow a mustache? #movember http://t.co/pjBAkaaL"
ish,@whitneypba what?? Bummer!
ish,@Jamila203 @DeanB15 Straight approved too!
ish,"Gettin' fit to raise up and get my Napa Film Festival on with @erelmartin, @kristysf and of course @tweethouse!"
ish,@alotofnothing grape?
ish,"Listening to Radiohead's new country album, OK Corral."
ish,@jonesabi apparently George didn't realize that when he was predicting a Romney landslide.
ish,"My biography would probably be called ""Almost In."" :("
ish,My second favorite Korean rapper is DMZ.
ish,RT @stephenfry: Obama's election marks the 899th day of detention without trial of #BradleyManning - find out more http://t.co/ch1cZ8FU
ish,"Annie, Get Your Tampon! #replacemusicaltitleswithtampon"
ish,@joleendoreen Obama got reelected.
ish,@GlitterStoned LOL
ish,"""I'm totally drunk!"" -- Empty water bottles."
ish,RT @jamiekilstein: Is the only way we are gonna stop drone strikes is if one drone is fucking a drone it's not supposed to?
ish,"@mattyglesias Nah, Ryan Seacrest is too busy."
ish,I can't wait to find out how this was Obama's fault!
ish,@brianbeutler Absolutely agree.
ish,@brianbeutler Claiming seems flat-out counterproductive. The Bush team in 05 talked themselves into a big overreach on Private Savings Accts
ish,"#FF @whitneypba According to my ink cartridge supply, I'm not printing enough yellow stuff."
ish,"I think ""shitful"" should be a word. Example: Karl Rove is incredibly shitful."
ish,@giromide @kristysf I'm also a client! ROWR!
ish,A Tupperware container full of spicy Vietnamese soup? That's pho tup.
ish,"@Aimee_B_Loved I'm referring to him as ""a weepy Boehner."" Can I get a ruling on that?"
ish,"@CordairGallery It's not HUGE huge, but you're welcome to it. I'll bring it over tomorrow."
ish,RT @AlbertBrooks: Went to see Lincoln. Only seats left were in the balcony. Passed.
ish,@CordairGallery Yep!
ish,"As I recall, Rove said Bush had a mandate in '04, then made a disastrous over-reach on personal savings accounts for Soc. Security."
ish,RT @beardedstoner: You always know what Karl Rove's done wrong by listening to what he accuses others of doing.
ish,"""Wow, if they keep feeding us like this, I'm gonna love living here!"" -- Turkeys right about now."
ish,"Hu Jintao's nicknames in the Politburo Standing Committee: 1) ""The Hooj"" 2) ""Hootie""  and 3) ""Hu Ji Rection."""
ish,RT @brandonpf: Today I ate a bunch of things that may or may not have been food. It's fun in CA not to know! #prop37
ish,"""It's not how many stars you get, it's who gives them."" Try that rationalization, Mitt. It works for me."
ish,@giromide 24/7.
ish,"@giromide I don't know, I was just trying to sound cool."
ish,"@giromide in a manner of speaking, yes."
ish,Fruit flies are DTF 24/7.
ish,@anniemal ...and criss-cut cheese fries.
ish,"@anniemal I did, but I've barely set foot in Philly in 20+ years. But I do recognize (and remember) the White Dog Cafe!"
ish,@anniemal Are you a Penn alum?
ish,This would probably be a good time to get into the hydroponics business in Boulder or Seattle.
ish,@whitneypba instagram it or it didn't happen
ish,"Given LT demographic trends in the electorate, a lot of these jokes should still work in 2016. #smarttake"
ish,@colegamble Mr. Magorium's Wonder Emporium
ish,"Karl Rove last night, as Mortimer Duke at the end of Trading Places - ""Get those voters back in here! Turn those machines back on!"""
ish,@Aubject Happy birthday!
ish,RASPBERRY KETONES 2016
ish,@katiecompa it's magical.
ish,"RT @thinkprogress: RT @daveweigel: Nobody tell Rove, but the Ohio GOP has conceded and gone home. http://t.co/ioQmMA55"
ish,"RT @doctorow: Amazing to think that I'm relieved at the victory of the pro-wiretapping, pro-extrajudicial-assassination, anti-whistleblo ..."
ish,"RT @chrislhayes: To me, the fate of the ACA was probably the single biggest issue in this election. And not empowering a party that deni ..."
ish,RT @kristysf: SHOW ME ON THE MAP WHERE JOHN KING TOUCHED YOU  #Election2012
ish,"""TAP MY COUNTY, JOHN KING!"""
ish,@whitneypba did it in 2010.
ish,"Hit refresh, take a drink. Hit refresh, take a drink. Hit refersh, take a drinnk. Hit rerfres, turk a drank. Hit rerfrezz, tackle dunkzzzzz"
ish,@brianbeutler If Obama wins the electoral college: why it's good news for Romney. #slatepitches #fixed
ish,RT @MotherJones: A voter has found another Romney-loving machine in PA (Union County this time) http://t.co/DmR21CXm
ish,@peymojo Have you already cast your ballot for the next Politburo Standing Committee?
ish,BREAKING: 49% of voting age Americans believe they voted by picking a certain color of coffee cup at 7-11.
ish,So. Did you guys vote?
ish,http://t.co/H3lrQAJD
ish,@biorhythmist PsyM Dawn?
ish,"I'll watch election returns coverage, but only in hopes of witnessing Wolf Blitzer's psychic break."
ish,@tarable Listening and dancing to music is AWESOME!
ish,RT @MaddowBlog: Pennsylvania machine that turned Obama vote into Romney vote has been taken off line http://t.co/ah8Q4SKQ
ish,"Proudly displaying a red white and blue sticker that says ""I Pooped!"" Getting a lot of smiles and thumbs up, until people get close."
ish,"@MmeLaCrooz and RIP, I think he died a few months ago?"
ish,"RT @kristysf: I don't watch #Parenthood. Look, if I wanted my heart strings tugged at, I'd start paying attention to my kids."
ish,"RT @DannyZuker: If these long voting lines, OBVIOUSLY the result of voter suppression, don't embarrass &amp; outrage you, you deserve th ..."
ish,"@Johngcole I liked this tweet even better when I misread it the first time as saying ""big poops to the media."""
ish,Can't wait to see what kind of hologram bullshit CNN will use to strip Wolf Blitzer of his remaining dignity.
ish,@hankschulman How about Nate? Is he entitled to a share? Do players/team vote on it?
ish,@OakleyJared @kgseymour @kristysf Awesome!
ish,@OakleyJared I know a company you could talk to... cc: @kgseymour @kristysf
ish,RT @AFineBlogger: Is a 6 hour wait to vote not a poll tax?
ish,"RT @NeilDiamond: Working the phones for Obama...  If I call you, don't hang up. It's really me and I need you. #OFACulver http://t.co/e7 ..."
ish,RT @peymojo: 538 has Obama at 85% to win. Nats had a 93% chance to win Game 5 vs. STL up 2 entering the 9th.
ish,"RT @AnaBlackstad: This week, my dad voted for the 18th time in a presidential election. He's 86. No excuses - go vote."
ish,Brunch is just bro-lunch.
ish,@BeccaPiano I adore that record!
ish,"RT @JamesFallows: Hoarse Bill Clinton as BHO rally: 'As you can hear, I have given my voice for my president.' We will miss this guy"
ish,The GOP would like to remind you to set your clocks back 40 years tonight.
ish,"RT @the_dza: Thank you, @elizabite!  @YesYoureRacist might be my favorite new twitter account."
ish,Has anybody done a wiener joke on here yet?
ish,USC vs. Oregon - I'm rooting for... cramping.
ish,@hedonismink Frog's Leap and Failla!
ish,"Going out wine tasting today. Or as we call it in Napa, ""going out."""
ish,RT @cjam: Mark Cuban offers Donald Trump $1 million to shave his head. God bless Mark Cuban.  http://t.co/J7suu1j6
ish,"""@kristysf: So Towns, now 18 mos, bit our nanny on her bottom yesterday."" // Yep, he's my son."
ish,"Wearing my ""look-at-me"" crocs this morning."
ish,RT @GovChristie: We encourage NJ voters to take advantage of extended weekend hrs at their county elections offices to cast their vote b ...
ish,"Yes, yes, F**K NO! Yes. RT @kristysf: Divisive Foods: coconut, raisins, black licorice, cilantro. Where do you stand?"
ish,RT @kingofalltweets: When you're out tonight borrow a friends phone and text REDCROSS to 90999.
ish,"@UrbanMooCow Thank you, Strunk and White!"
ish,"Also, has the NYC Marathon been cancelled? Or merely canceled?"
ish,BREAKING: Co-workers casually mentioning running the 2012 NYC Marathon has been canceled.
ish,Just tried the new Starbucks Pumpkin Spice Latte Enema. I feel so festive!
ish,"#FF RT @TheNardvark
I hate pooping in the restroom at work because theres no scale in there."
ish,@LOLGOP #hightwos #underthree
ish,"""Who is the least qualified person we can find to critique the response to #Sandy?"" #heckuvajob"
ish,How is this not a HUGE deal? // Romney Avoids Taxes via Loophole Cutting Mormon Donations http://t.co/JmARwr2k via @BloombergNews
ish,Maybe just stipulate that anyone who casually mentions that they ran the NYC Marathon has to donate $100 to #Sandy relief.
ish,Movember. http://t.co/vr6GKnyJ
ish,"""Chino Hills (just MINUTES from Disneyland!) face with a charming Montclair Village booty!"" Real estate agents would make lousy rappers."
ish,"Hey @realDonaldTrump, you could donate $5 million to President Obama's *least* favorite charity - that would really show him!"
ish,RT @TheNardvark: Those who would sacrifice bros for hoes deserve neither.
ish,"Don't forget, November is Christmas Awareness Month."
ish,"@DrncPno thanks, Chief!"
ish,"""@pourmecoffee: Texas executed its 250th inmate under governorship of Rick Perry tonight."" Disgrace."
ish,Don't worry about razor blades in apples. Worry about the kid who comes home with a bag of candy and chooses to eat the apple.
ish,"There's a few scary houses in our neighborhood. They're not haunted, they just have adjustable mortgages that are due to reset."
ish,@gneicco hmm...
ish,@gneicco did you consider Poop Factory?
ish,"What's a better name for a Golden Retriever puppy, Tucker or Poop Factory?"
ish,"@hollyburns a couple means five, right?"
ish,"""Remember, they're not can'tkles, they're CANkles!"" Me, psyching myself up to wear shorts."
ish,"RT @sacca: Wow, @robdelaney really speaks from the heart about those NICU babies evacuated from the hospital last night: http://t.co/kbx ..."
ish,Be there with bells on! RT @tweethouse: @Ish are you joining us Sat Nov 10 for #NVFF @tweethouse http://t.co/5IRHdSpZ ? Hope so! ^pc
ish,"RT @kristysf: So, you'll only be charitable if Obama does what you want. MT @realDonaldTrump: Extending $5m offer 4 Obama's fav charity  ..."
ish,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
ish,"RT @scottfaldon: A-freakin-men. @edsbs: You, carrying babies out of the NICU at NYU Hospital down 9 flights of stairs in the dark? You  ..."
ish,Hurricane Sandy is already generating 60-70 improv group/jam band names per hour.
ish,Bloomberg News: Romney rented Mormon churchs exemption to defer taxes for 15 years | The Raw Story http://t.co/e3GHyq8I
ish,@KenJennings Before I die I want to run with the boils at papilloma. // fixed
ish,"RT @GerryDuggan: Hey @CNN, @FoxNews, etc - if youre checking twitter instead of reporting, just give up completely &amp; put the anchor ..."
ish,"@ScottLinnen Was he the star of ""Hogan's Heroes?"""
ish,"Not funny, dude. My cousin was once injured by a tweeted pun about a hurricane. :("
ish,@joshacagan I'm glad you asked! Let me direct you to some resources: 1. every 3rd tweet in my TL in the last 48 hours.
ish,LOL ROMNEY IS PROFOUNDLY DISCONNECTED FROM THE PROBLEMS OF REGULAR PEOPLE!
ish,@luckyshirt Hey man she had a long week at work and WOOO GO GIANTS!!!
ish,"@homeskooledkid Someone will do it. ""We're INUNDATED! With VALUE!"""
ish,I can't wait to see which brands post the most insensitive and irrelevant tweets during the storm!
ish,"Actually, that last tweet was just my way of letting people to know I don't much care for Rick Reilly's writing."
ish,I wish Rick Reilly would head out to Rockaway Beach to help us all put Hurricane Sandy in perspective.
ish,"@pixtakinhaole didn't really think about it, to be honest."
ish,Wow. Most Valuable Panda. #SFGiants
ish,"RT @KeithOlbermann: Sure I picked the Tigers but what the hell: great team, friends there, and the manager's head is bigger than mine #C ..."
ish,LET'S GO #SFGIANTS!
ish,@DadsUpLate you sure that's not Manning? #equine
ish,RT @whitneypba: FB lets you edit posts/comments. It's the only time I wish Twitter would let me do what FB lets me do.
ish,RT @annkillion: We can hear Justin Verlander before he does his ingame interview. He has Darren McFadden on his fantasy football team. # ...
ish,"""What if dirt were a food?"" Beets."
ish,"""Swami Kawakami"" does it again! MT @timkawakami: Ball definitely not flying. Best BP? Maybe Brandon Belt."""
ish,"RT @ChuckWendig: Joss Whedon endorses Mitt Romney, ladies and gents. Let him tell you why. https://t.co/FkAdCDp4"
ish,RT @trumpetcake: ATTENTION BROOKLYN: ALL HIPSTER KICKBALL GAMES STILL ON FOR TOMORROW.
ish,"@hankschulman when do players vote on playoff shares? What's coming to Melky and Nate, in particular?"
ish,Mike Shanahan looks like he hasn't had a satisfactory bowel movement since Elway was his QB.
ish,Did the Steelers get these uniforms at a prison auction?
ish,@TheNardvark The horror. The horror.
ish,@talks_in_maths stay safe.
ish,@peymojo Bon Voyage!
ish,RT @KeithOlbermann: Mea culpa RT @BASportsGuy @KeithOlbermann How about your Vogelsong snark?
ish,@btemps GEORGE LAZENBY UNFUCKING FOLLOW
ish,"""Daddy, what's that scraping noise?"" ""Oh, it's probably just a ghost sharpening his hook. G'night sweetheart!"""
ish,@DrncPno Keith really seems to dislike SF Giants fans.
ish,@Aubject (stop soon though)
ish,@Aubject well don't stop now!
ish,"RT @KeithOlbermann: Okay, #Giants fans. About my World Series prediction: I Feel Great Shame. Congrats. #YouRealizeHowBadYankeesMustHaveBeen"
ish,RT @annkillion: Once again: BTTJ. Wow.
ish,@Glennia from your lips to God's ears.
ish,Betcha Jim Cantore has a weather chubby right now.
ish,Today's GOP is inclusive - it welcomes people fuelled by all different kinds of fear and resentment!
ish,"""I Would Do Anything To Win Ohio, But I Won't Do That (Release My Tax Returns)."" -- Mittloaf"
ish,RT @NYTjamescobb: Has Romney still not corrected his Jeep-moving-to-China misstatement? @Chrysler actually adding Jeep jobs in Detroit.  ...
ish,@ivegotzooms convertible? From what to what?
ish,"My son is sick. He's trying to make it all about him, naturally."
ish,"@btemps they're more of a ""bizness time beige."""
ish,@btemps not like some of those more flamboyant tans.
ish,"Daniel Day Lewis stars as Abraham Lincoln: Scenery Chewer, amirite?"
ish,"RT @KenJennings: No, of course I didn't listen to your voicemail, I just called you right back. This goes for everyone, forever."
ish,.@BeccaPiano is kaleidoscopic in her interests and knowledgeable in myriad subjects. #FF
ish,"@btemps @giromide Just be yourself, dude. Just be yourself."
ish,@giromide It's like putting your report card on the fridge in other people's houses.
ish,"RT a favstar bot, I'm turning off your RTs. It's that simple."
ish,RT @thinkprogress: Chevron donates $2.5 Million to GOP SuperPAC. It's the largest direct corporate donation since Citizen's United. http ...
ish,"@i_obsess performance anxiety, poorly timed boners... congratulations, you're a 13-year-old me- boy! A 13-year-old boy! (Not me.)"
ish,@LOLGOP food group pride FTW!
ish,@russthau He was traded mid-season for Furbush. Tonight he goes up against Bumgarner.
ish,"@hankschulman They would've preferred the Cardinals or Reds? I'm sure they wanted the NYY over the Tigers, too."
ish,RT @niubi: Family of Wen Jiabao Holds a Hidden Fortune in China http://t.co/4PfvqIa9 New York Times gives him the Bloomberg treatment. Wow
ish,"@russthau @kevinthau @rgthau Have fun + go giants! (Kevin and Rick, kick Russ to the curb if they're losing after 3.)"
ish,"A breakfast burrito is basically just ""Ambien A.M."""
