countingcrows,"@almograve Love playing anywhere that feels home - Bay Area, NYC, Dublin, New Orleans. Also Madrid, Milan, London, Capetown, Amsterdam"
countingcrows,RT @almograve: Forget about the BS and tell what couples cities are your favorite for live shows? @CountingCows #PasteAsksCountingCrows
countingcrows,@gogolakj No plans at the moment. I'm more into just releasing them
countingcrows,RT @gogolakj: #PasteAsksCountingCrows will there be a release of #OutlawRoadShow DVDs for purchase?
countingcrows,Thanks to @PasteMagazine for the interview. It's officially over but I'll answer a few more of your questions before I take off
countingcrows,@PasteMagazine Both Tender Mercies and @MeanCreek are killer live bands. Audiences flip over them. You'll love it.
countingcrows,"@PasteMagazine AS far as @MeanCreek , they're simply incredible.  YOUTH COMPANION is the Album of the year so far. They'll blow your mind"
countingcrows,"@PasteMagazine You probably heard a lot of Tender Mercies songs over the years because we covered 4 White Stallions, Mercy, &amp; Wiseblood"
countingcrows,"@PasteMagazine @southspring Honestly, I rarely think of them separately like that. They're all very precious to me."
countingcrows,"@PasteMagazine @southspring I don't know. I think ""Amy Hit the Atmosphere"" is extraordinarily beautiful. ""Cowboys"" is amazing too"
countingcrows,@PasteMagazine @KnewtStL I was just talking to @ccollinsjr about making one. I dunno though. Love his work as a director though
countingcrows,@PasteMagazine @coxgraphics The Bunny suit has been cleaned and pressed
countingcrows,@PasteMagazine Not connected at all
countingcrows,RT @PasteMagazine: .@CountingCrows Are Children in Bloom and I Wish I Was a Girl connected in anyway other than outtro and lead melody?  ...
countingcrows,@PasteMagazine @TheRidges Also really dig @GoldenBloom @dawestheband @Phosphorescent @TheKPhillips @Diamond_Rugs
countingcrows,@PasteMagazine Yup
countingcrows,"@PasteMagazine @TheRidges I love @ForeignFields , Daniel @AndTheLion @MeanCreek Tender Mercies, @filligar @KaseyAnderson @YouWontMusic"
countingcrows,"@PasteMagazine @chachimoss Also, all the songs on our new album are covers"
countingcrows,@PasteMagazine @chachimoss We like it. Interpretation is a fascinating art form
countingcrows,@PasteMagazine @ashleyharp I never really think about collaborations. They just seem to happen. There's never been one I sought out.
countingcrows,@PasteMagazine @shawna74 I'd love to play at Codfish Hollow again. I think we should make it an annual thing. My crew will kill me for that
countingcrows,"@PasteMagazine No, it never has."
countingcrows,@Mediawill Nicole is my sister and Amy is not
countingcrows,@slydy The kid is awesome. @NOTARNYC is finishing up a record right now
countingcrows,"Twitter-interview w/ @PasteMagazine starts in 2min @ 2:30EST. Send questions w/hashtag #PasteAsksCountingCrows &amp; I'll ""try"" not 2 be a dick"
countingcrows,Twitter-interview w/ @PasteMagazine starts in 5min @ 2:30EST. Send questions w/hashtag #PasteAsksCountingCrows &amp; I'll try not 2 ignore u
countingcrows,My Twitter-interview w/ @PasteMagazine starts in 20min @ 2:30EST. Ask me questions now w/hashtag #PasteAsksCountingCrows &amp; I'll try 2 answer
countingcrows,My pal @ChrisCarrabba from @DashboardConfessional made a killer NEW ALBUM w/his old band FURTHER SEEMS FOREVER. Dig it! http://t.co/GANFC1W6
countingcrows,Dig Eric &amp; Chris from meancreek melting the face off Port Chester tonight! Who's here @ The Capitol Theater http://t.co/ejgK1O8S
countingcrows,"Earlier today @ the VIP Meet n Greet - Capitol Theatre in Port Chester, NY. Who's coming the NY show Thurs? http://t.co/UTGQXgKf"
countingcrows,I'm doing a Twitter-interview w/Paste Mag Wed 2:30EST. Start asking questions now w/hashtag #PasteAsksCountingCrows. We'll save them for tmw
countingcrows,Getting ready for soundcheck at MLB Fancave - 4th &amp; B'way - hypnotized by pinwheel utterly exhausted. http://t.co/LObIPNrH
countingcrows,"Last Stand of #TheOutlawRoadshow - kaseyanderson staranna &amp; Ty ""Honeyhole"" Bailie headline the Main Stage http://t.co/YQjRJC5m"
countingcrows,ElektroPop Goddess @CaseyDesmond headlines the Map Room Stage at #theoutlawroadshow NYC at Bowery Electric http://t.co/k4ucjlbz
countingcrows,Welcome Back to @RunawayDorothy for another go at #theoutlawroadshow http://t.co/8lh52HdV
countingcrows,Man @ForeignFields melted my brain w/1 of the best fest sets I've ever seen ANYONE play #theoutlawroadshow
countingcrows,"Ahhhhhhhh... @ForeignFields opens their set w/""Pillars"" from ANYWHERE BUT WHERE I AM #theoutlawroadshow http://t.co/DuLzOmFQ"
countingcrows,Really have to thank Diane Gentile and everyone at Bowery Electric. @theRSL and @CountingCrows seriously dig you guys!
countingcrows,Who doesn't love @theWANDAS ??? We all luv em cuz they freaking ROCK!! #theoutlawroads @ The Bowery Electric http://t.co/rl5rkrqJ
countingcrows,"Man, @KingsleyFlood are really killing it right now. Haven't seen them in awhile. Forgot how freaking great they are. What a day!"
countingcrows,@thewandas are up next in the Map Room. Then @ForeignFields take the Main Stage at #theoutlawroadshow NYC at Bowery Electric-Bowery @ 2nd St
countingcrows,thersl Dig Roadshow vets @KingsleyFlood tearing up #theoutlawroadshow NYC at Bowery E @ The Bowery Electric http://t.co/fMV66Emc
countingcrows,Proud to be a cow-riter. Brian &amp; Eric from @ForeignFields join Daniel andthelion for  @ The Bowery Electric http://t.co/GMh7SzVT
countingcrows,...just like every other day! #GoBears
countingcrows,Today is a great day to be a Bear...
countingcrows,Not to change the subject but...Do you know what today is?
countingcrows,"Wow! Daniel @AndTheLion just crushed their song ""Forever"". PS. In a weekend of great singers, Jimmie Linville is the best I've heard here."
countingcrows,"Man, Daniel andthelion are even better than I thought. Seriously, Jimmie Linville is  @ The Bowery Electric http://t.co/gU2Fix5n"
countingcrows,So excited to see My pals Daniel &amp; Jimmie play. Love Daniel and the Lion.
countingcrows,10mins til Daniel @AndTheLion play upstairs in the Map Room feat special guests @ForeignFields #theoutlawroadshow NYC at Bowery Electric
countingcrows,"Another really cool band I'd heard of but never heard before: Beautiful Small Machines @TheMachines . Great songs, great singer, grey band"
countingcrows,Oh! Look out! Here comes @TheMachines !! Beautiful Small Machines at #theoutlawroadsho @ The Bowery Electric http://t.co/XGH1EOQU
countingcrows,"Coming up: Beautiful Small Machines, Daniel @AndTheLion at 2:30 &amp; @ForeignFields at 4"
countingcrows,"Cool. @SarahBlacker covers ""Flume"" by @BonIver #theoutlawroadshow NYC at Bowery Electr @ The Bowery Electric http://t.co/cwPAEDY9"
countingcrows,Dan Nicklin and oldjack blow out a serious soul harmony explosion downstairs at #theo @ The Bowery Electric http://t.co/kiXQj3qS
countingcrows,ryan_schmidt playing some seriously beautiful music in the Map Room #theoutlawroadsho @ The Bowery Electric http://t.co/TAvZPggU
countingcrows,"Coming up @Ryan_Schmidt in the map Room NOW, @Oldjack downstairs @ 1:30, @SarahBlacker - Map Room @ 2 #theoutlawroadshow NYC Bowery Electric"
countingcrows,The great (and missed) Chris Fullerton AKA @ElectricPencils told me over &amp; over again how good @TheKPhillips was. He was soooooo right on!
countingcrows,"Damn, @TheKPhillips and The Concho Pearls are really good. Killer songs. #theoutlawroadshow NYC at Bowery Electric - Bowery @ 2nd St."
countingcrows,Was about tweet it myself when @TheKPhillips reminded us from the stage that we know him thanks to @ElectricPencils #theoutlawroadshow NYC
countingcrows,Dig it! @TheKPhillips &amp; The Concho Pearls kick off Day 2 of #theoutlawroadshow Come on @ The Bowery Electric http://t.co/TOovERet
countingcrows,RT @Cash_Harrison: I can't believe it took me this long to buy a @daytrotter membership. Watching 40 some @countingcrows videos tonight  ...
countingcrows,Let the games begin again! #TheOutlawRoadshow NYC DAY 2 starts now at Bowery Electric
countingcrows,It's our turn now. Sonic Cow Grunt at #theoutlawroadshow NYC !!!!
countingcrows,Ladies and gentlemen! The spectacular unreal incendiary fucking amazing @MEANCREEK #theoutlawroadshow NYC is on fire!
countingcrows,Ladies and gentlemen! The spectacular unreal incendiary fucking amazing @MEANCREEK #theoutlawroadshow NYC is on fire!!
countingcrows,RT @RenSlaven: Aaargh @CountingCrows playing a secret set at @BoweryElectric this evening. Grunting like a Sonic Cow with jealousy!
countingcrows,"RT @Brooneyedgal: @filligar @boweryelectric OMG...you lucky, lucky people, Sonic Cow Grunt is my FAVE band lol @CountingCrows - that's g ..."
countingcrows,"RT @CaptESpencer: @CountingCrows @heymarseilles you're on fire tonight. Looked up Hey Marseille, liked what I heard, ordered cd. Keep up ..."
countingcrows,"RT @sleepyjean242: #theoutlawroadshow has been amazing so far. Enjoyed You Won't, Mellow Bravo was incredible &amp; golden bloom too tha ..."
countingcrows,RT @allmyfriends77 This is really all going on at 2 in the afternoon on a Friday? Jealous and wishing I was closer. YUP. SO MUCH FUN
countingcrows,RT @bridgespowerlns: @CountingCrows thanks Adam! Amazing lineup at Bowery Electric today!
countingcrows,RT @gentlemenhall: @CountingCrows headin over this afternoon to party! Super psyched for @RIBStheband
countingcrows,Never seen @AuntMartha before. They're REALLY good. Jimmie from Daniel @AndTheLion agrees w/me. #theoutlawroadshow - Can't wait to play!!!
countingcrows,RIBS about to go onstage. Just ran into all the boys from @filligar here at #theoutlawroadshow NYC. Gotta love our founder @theRSL
countingcrows,"Cello, trumpet, AND violin! @honeytack is soooooo cool. Diggin' #theoutlawroadshow @ The Bowery Electric http://t.co/P94Yidwd"
countingcrows,"Wow, the new tunes by @honeytack are very cool and the strings sound great #theout @ The Bowery Electric http://t.co/IWXhP96I"
countingcrows,Time for @HeyMarseilles at #theoutlawroadshow NYC @ Bowery Electric on Bowery @ 2nd St. What are u doing this afternoon? Why aren't u here?
countingcrows,"Today = 1st ever SONIC COW GRUNT feat members of Sordid Humor, Naked Barbie Dolls, Clark Kent &amp; The Reporters, and The Ophelias,"
countingcrows,"Whoa, @goldenbloom is closing their set w/an epic take of their song ""Theme For An Adventure At Sea"". Wow! What a show! #theoutlawroadshow"
countingcrows,"Man, I really love goldenbloom - Shawn's songs are just sooooo good. Can't stop hummi @ The Bowery Electric http://t.co/txBiv3to"
countingcrows,Counting Crows will be performing at the @MLBFanCave Mon 10/22. Retweet for your chance to win VIP tickets http://t.co/BR49yyED
countingcrows,"Coming up later this afternoon, our pals &amp; #theoutlawroadshow vets @goldenbloom @HeyMarseilles &amp; touring partners @MeanCreek PLUS SURPRISES"
countingcrows,Holy Shit!!! More great Boston Rock n Roll !! @MELLOWBRAVO !!!!! #theoutlawroadshow NY @ The Bowery Electric http://t.co/3VEKif63
countingcrows,Guys from @BridgesPowerlns (Bridges &amp; Powerlines) told me they have a new record coming in the spring. Their last album EVE is fantastic.
countingcrows,C'mon!!! Musical Saw? youwont is just ridiculously cool - #theoutlawroadshow NYC @ The Bowery Electric http://t.co/2RjKS6iu
countingcrows,"@YouWont Consistently 1 of the most inventive imaginative melodic bands out there. Song has gtr, drums, xylophone, melodica, AND harmonies"
countingcrows,Consistently blown away by how good @YouWont s songs are. Always find myself singing along.
countingcrows,Digging youwont playin impossibly catchy tunes up in the Bowery Electric Map Room  #theoutlawroadshow  http://t.co/g97VNKFf
countingcrows,"Brooklyn's amazing Bridges &amp; Powerlines @BridgesPowerlns play ""Mirabelle""-my fave!! #t @ The Bowery Electric http://t.co/N0xdnFmV"
countingcrows,Its #TheOutlawRoadshow NYC!!!! Where yat? What ya doin? Im heading over to hear some music. Then I think I mightplay some.
countingcrows,"HOLY FUCK!!!! If there is a better rock &amp; roll band that @MEANCREEK in America right now, I dont know who the hell it is. Incredible show!!"
countingcrows,RT @theRSL: Any night I can hang w/ @lukeoneil47 @realstevetheo @marniwandner @foreignfields @andthelion @countingcrows + @MeanCreek in  ...
countingcrows,"RT @Street_Talks: Enjoyed @foreignfields set at Cake Shop, at least what I could see of it standing behind @countingcrows' Adam Duritz h ..."
countingcrows,RT @Nenners: @CountingCrows I heard you were gonna be on @Sternshow on Monday!! Could not be more excited for the interview! @howardstern
countingcrows,RT @goldenbloom: TOMORROW! @theRSL @CountingCrows #TheOutlawRoadshow at @boweryelectric!  We play at 1:30pm!
countingcrows,RT @theRSL: Heading to CMJ with @5342Studios real soon. Days of music &amp; fun with @countingcrows @MeanCreek @runawaydorothy @foreignf ...
countingcrows,Crazy cool Old Flame Records Party for @MEANCREEK upstairs at Pianos!! Band starting in 10min. Hangin w/@theRSL @foreignfields @andthelion
countingcrows,"Went home to load out @ ForeignFields gear, found @5342Studios &amp; @theRSL . Now t  @ Pianos - Upstairs Lounge http://t.co/XHuOdRHb"
countingcrows,Alright! 1 show down tonight!! Now it's time for @MeanCreek upstairs above Pianos - 158 Ludlow. Come on down!!!
countingcrows,More likely that @ForeignFields will start closer to 9:15 at CakeShop - 152 Ludlow btwn Stanton &amp; Rivington http://t.co/y5snDDgW
countingcrows,"Dig @ForeignFields burning down ""Willow Tree"" at CakeShop right now http://t.co/0rduaEC2"
countingcrows,"Eric from @ForeignFields, me, &amp; Jimmie from Daniel @AndTheLion . Foreign Fields at CakeShop at 9:10 http://t.co/IPSVvT7r"
countingcrows,@theRSL Just ran into @runawaydorothy on the street. We now await only the arrival of the Great Ryan Spaulding. Let there be ROCK.
countingcrows,"""...or we could all move in permanently."" #TheOutlawRoadshow w/ @MeanCreek @Foreign Fields @AndTheLion @theR http://t.co/kRbmqBiF"
countingcrows,@MeanCreek about to start at Fontana's on Eldridge btwn Broome &amp; Grande http://t.co/GPw5ksXu
countingcrows,@MeanCreek CRUSHING it RIGHT NOW!!!! At Fontana's on Eldridge btwn Broome &amp; Grande w/ @ForeignF  @ Fontana's http://t.co/x3DhsRqd
countingcrows,P
countingcrows,RT @JenniferMudge @CountingCrows fun night! THAT WAS A GREAT NIGHT. I DIDN'T GET MUCH SLEEP THOUGH. PRETTY TIRED  BUT THAT PLAY WAS AMAZING!
countingcrows,RT @Saint_Mishko: ok @cosmicclimb @runawaydorothy I have only 3 days to figure out how to get @ElectricPencils and @kwdarby to @theRSL @ ...
countingcrows,RT @Ryan_Schmidt: I'm in #NYC Saturday 10/20 at 12:30PM playing #theoutlawroadshow presented by @theRSL and @CountingCrows http://t.co/I ...
countingcrows,RT @sethflute: Back at CMJ and it reminds me of last year closing out the show with Golden Age with @theRSL and @CountingCrows http://t. ...
countingcrows,@ForeignFields at TE Joffrey Ballet School  @ Joffrey Ballet School http://t.co/QthP87en
countingcrows,At Joffrey Dance Studios w/ @ForeignFields. Classes dance to their record so today they're dancing to the ba http://t.co/BQX84JGC
countingcrows,One of the coolest movies I've seen in yrs. You must see ATTACK THE BLOCK. #MovieNite w/ @ForeignFields http://t.co/titvPlqB
countingcrows,"Opening of Black Sun co-writer Stephen Belber's new play DON'T GO GENTLY Dir by Lucie ""Pretty Cute"" Tiberghi http://t.co/RWzaFk3X"
countingcrows,Went to a play tonight w/Black Sun co-writer Steve Belber. Saw his play DON'T GO GENTLY last week. Stunning devastating play. Opens Sunday.
countingcrows,Hats off to the Oakland @Athletics for a great season and to the Tigers for beating a great team.
countingcrows,"Don't forget to register to vote. Everyone should take part. If you're not registered, do it on http://t.co/MPiqf0gO before it's too late"
countingcrows,Just got done talking baseball w/my pal @RoxyBernstein &amp; @JohnLundRadio on @957theGame - Listen to the podcast at http://t.co/WgKQY8OD
countingcrows,Grand Central Station - always looks so cool and straight out of 1947.  @ Grand Central Terminal http://t.co/N7FVrs8v
countingcrows,"WOW, that is some serious magic happening back home in Oakland this week. Just wanna wish our @Athletics well tonight. It's a lot of fun"
countingcrows,RT @ElectricPencils Less than a month until I get to hang with friends @MeanCreek &amp; @CountingCrows - LOOKING FORWARD TO IT PAL!
countingcrows,Holy crap. Oakland @Athletics . Holy crap. I am just stunned by this team. Unreal. Fuckin A's.
countingcrows,"Great night! Giants won, @Athletics won, &amp; we played a killer show. I am officially tired. Tour starts soon. Are you coming?"
countingcrows,Downtown Syracuse tonight. Me &amp; Charley went for a walk to find some food.  Where are u? http://t.co/RJd7r8no
countingcrows,Are you coming to #TheOutlawRoadshow NYC on Oct 19-20? Did u RSVP? Have u checked out the bands? They're all here http://t.co/kIIA1B2h
countingcrows,(Sigh) Tired of being crazy today. Makes it hard to hold on to the things u love. Oh well (shrug) at least I remember seeing her smile
countingcrows,"I luv ADVENTURELAND. Jesse Eisenberg, Martin Starr, &amp; Kristen Stewart are so fucking good in this movie. http://t.co/BKDkt2VC"
countingcrows,Tough pitching by the Tigers tonight = tough loss for the @Athletics. Tough to beat a team throwing like that but Moss almost tied it up.
countingcrows,RT @MichilliWilli: Getting so excited for the Outlaw Roadshow in a couple weeks! @CountingCrows @theRSL
countingcrows,@Mediawill Untitled (Love Song) is by @TheRomanyRye
countingcrows,RT @filligar: playing in New Haven CT tonite at BAR
countingcrows,Fuckin' A's!!!!!!!!
countingcrows,"Oh holy crap!! The Oakland @Athletics came from 13 back, swept the Rangers &amp; - on the last day of the season - won the AL West!!!! Wow."
countingcrows,Wow. Holy shit.
countingcrows,"RT @Jen_Royle @MikeSilver @countingcrows Ill wear anything for that man UMM...U GUYS...I'M SITTING RIGHT HERE. U KNOW I CAN HEAR U, RIGHT?"
