llcoolj,411 http://t.co/7m5OkCEK
llcoolj,"RT @KobaltMusic: .@llcoolj has announced his upcoming album, Authentic Hip Hop, coming in February! Get all the details here: http://t.c ..."
llcoolj,@lonersquare much love
llcoolj,@Jza_Nelson salute
llcoolj,3 decades in the game in for me. I wonder which new artists will still be in the game 3 decades from now. Only time will tell.
llcoolj,@theRealRoeLuv ha yep
llcoolj,@POW_RS @hiphopdx I read it. thanks for the love.
llcoolj,"RT @KristenSurman: When you can't find the right Pandora station that fits your mood, just go right to @llcoolj and everything will be a ..."
llcoolj,@MrandorMrsBetts yes
llcoolj,@Leslie_M yes
llcoolj,@nikita_meghani I agree.
llcoolj,@BrowneyesNY76 Happy Birthday!
llcoolj,The mature ones understand.
llcoolj,Bump this while you get ready http://t.co/zTFUQTMx
llcoolj,"Wise men speak because they have something to say; Fools because they have to say something.
Plato"
llcoolj,RT @Jodie_Deanna: sings: can you take it (take it) listen up people ! @llcoolj goin in with a fresh track 'Take It' http://t.co/KgvC04nR
llcoolj,Let there be light
llcoolj,RT @TeamLLGoat: RT @llcoolj: Celebrating 3 decades in music! Peep this http://t.co/VV4xkzWn
llcoolj,@baileejxo welcome to twitter
llcoolj,@memphistwins11 I agree
llcoolj,@memphistwins11 yes
llcoolj,New music. http://t.co/zTFUQTMx
llcoolj,@TrulyJulieRocks lol okith
llcoolj,"Know thyself.
 Plato"
llcoolj,"The greater the difficulty, the more the glory in surmounting it. 
Epicurus"
llcoolj,@Redd1Khan much love
llcoolj,@Redd1Khan not now. But considering some projects
llcoolj,@Redd1Khan there is a lot of wisdom in it.
llcoolj,@Redd1Khan yes
llcoolj,@SonnYah90 good night
llcoolj,"Difficulty is the excuse history never accepts. 
Edward R. Murrow"
llcoolj,@KateRolleston I feel it!!! Thank you !!!
llcoolj,LOVE
llcoolj,@Mzgotmines tell her I said whaddup. Much love
llcoolj,@sonik147 good enjoying the grind
llcoolj,@ItsTreyDay why do you care ?go rap to dem young boys that's bussin yo ass lol
llcoolj,I pledge allegiance to Hip-Hop. For life.
llcoolj,@Erinandmalachi @malindac2 much love yall
llcoolj,RT @IGNMagazine: @llcoolj Our Goal is to promote upcoming Artist but We can only have an Impact if were Supported follow us &amp; Spread ...
llcoolj,@stefanyc88 lol much love!
llcoolj,@brooklynnjayde much love to you both
llcoolj,@DionBrown313 owned a piece and sold it. Michael Jackson didn't want to be the president of epic lol
llcoolj,Celebrating 3 decades in music! Peep this http://t.co/zTFUQTMx
llcoolj,RT @TJMShow: @LLCoolJ joined us 2day  hes celebrating 30yrs of music &amp; hes excited @BarackObama is back for 4 more! Listen http:/ ...
llcoolj,@iAmBlizRicks so don't listen to the music. It's all love.
llcoolj,@datdude_5  2/5
llcoolj,@streamaview thank you
llcoolj,New song from LLCOOLJ  Take it feat Joe http://t.co/zTFUQTMx
llcoolj,@barca4life1 how old would you be if you didn't know how old you were ? That's the question
llcoolj,RT @John_Jay_A: @llcoolj roflmao
llcoolj,@opjackreece getting? Lol I been grown haha
llcoolj,Lol
llcoolj,@Rozko @bitchesnweed follow deez nuts your young
llcoolj,@JohnJohnNYCDJV lol hahahaha
llcoolj,@defiancechris lol
llcoolj,You know what I meant. Get at me on Facebook lol
llcoolj,RT @TeamLLGoat: You've seen the cover for @LLCOOLJ's new album #AuthenticHipHop. Now check out the track listing at http://t.co/iYZhRAYK ...
llcoolj,@Sportsmom1996 thank you
llcoolj,@whoodzzz nah it's all good. Live
llcoolj,@Legendary_LVon it won't always be
llcoolj,@lonersquare I owned a piece and sold it. I own my catalog now. Your boys ok
llcoolj,20 years from now they'll call today the good old days. Enjoy it now.
llcoolj,I've shared the cover of my new album #AuthenticHipHop now check out http://t.co/RhG1Ocbs for the complete track listing!
llcoolj,"RT @THESARSNETWORK: NEW @llcoolj Feat. Joe IS KNOCKIN'!!!
http://t.co/3rmoPOOs"
llcoolj,@RIFICA thanks fam
llcoolj,@Kenno1991 feb 12th
llcoolj,@brettboggs I don't listen to it. Lol
llcoolj,Grown folks business. Bring I.D
llcoolj,@SuellenRomani thank you
llcoolj,@brettboggs you already know my opinion lol
llcoolj,@Infrared24 lol all good baby girl
llcoolj,@kelandsmoma much love!!
llcoolj,@latoyacarey thank you
llcoolj,@EllieAndersonn thank you
llcoolj,@connieseur lol yes
llcoolj,The official cover Art for the new LLCOOLJ album #AuthenticHip-Hop http://t.co/QKKMiagq
llcoolj,"RT @TheARE: There's a song cookin out there! Play it LOUD!! @llcoolj - ""Take It"" feat Joe Produced by @TheARE http://t.co/iFMt7i1w  - Tu ..."
llcoolj,@Tony_Hustle all good. On the grind
llcoolj,@lizblizz22 thank you.
llcoolj,@TMGSProtection salute!
llcoolj,@FemaleKING_ @callmemsjones I got you
llcoolj,@spoilrotten305 thank you miss ha
llcoolj,@LDorito @callmemsjones embrace the music young lady. Haha
llcoolj,The album cover for the new LLCOOLJ album cover http://t.co/mlK4cHAg
llcoolj,@callmeMsJones lol oh ok ha much love
llcoolj,@callmeMsJones all good. Embrace the music young one :-)
llcoolj,Shout out to http://t.co/5D7XRTYh !!! They have the exclusive cover art for my new album!!!
llcoolj,"Seest thou a man wise in his own conceit? there is more hope of a fool than of him.
(Proverbs 26:12)"
llcoolj,"RT @violatoreurope: We spin the new @llcoolj joint ""Take It"" everywhere on heavy rotation! Don't sleep on this hot smash! Listen now: ht ..."
llcoolj,RT @essencemag: .@LLCoolJ debuts his new album cover with http://t.co/yk2JbqZL! Check it out here: http://t.co/5yMczuzC
llcoolj,"RT @schellesweets: @essencemag @llcoolj  ""We may not be teenagers anymore, but we do still like to have fun. #LLCoolJ"
llcoolj,@essencemag much love!!!
llcoolj,@larryteng yes sir!!
llcoolj,@Colski_B whaddup !!
llcoolj,RT @DJBabyAce: HOTTT NEW MUSIC from @llcoolj feat joe take it!!! http://t.co/JpXvSUUO
llcoolj,@ALEXJR2012 much love
llcoolj,@Versatile68 yes siir!!
llcoolj,@Versatile68 this time it's for the love. No formulas to make a hit
llcoolj,@Versatile68 you think so ?
llcoolj,@Flamezhood @jgwest1970 haha
llcoolj,@bobbybennn007 grinding from the heart my dude
llcoolj,@SweetSara_21 thank you
llcoolj,@adiel_stanley thx fam!
llcoolj,@Trypout thank you
llcoolj,"RT @jgwest1970: @llcoolj, wat up L.L., heard u on Tom Joyner this morning."
llcoolj,@jgwest1970 lol yep
llcoolj,@MedievalBeatz thank you
llcoolj,#mydreamjob is to create songs like this http://t.co/pnKiuXGa
llcoolj,New music from LLCOOLJ feat joe take it. http://t.co/pnKiuXGa
llcoolj,RT @melovesrobsten: wooow! Take It by @llcoolj is pretty awesome!
llcoolj,RT @MrHappyDad: @llcoolj yo str8 outta queens if you ain't rockin LL's new joint you all dumb.. That sh$t Cray................
llcoolj,RT @mary916: @Elizabeth2u  just heard Take It by @llcoolj omg I love it!
llcoolj,@JoeBrand23 those days are gone. Radio has changed. But the true artists will continue to create.
llcoolj,@kingzain_17 I will. For peace.
llcoolj,"RT @bellamariadarby: @99Jamz can y'all please play @llcoolj Ratchet or Take it "" feat Joe"
llcoolj,@djwonder @inrapmusic @frankie_gunnz I appreciate the love
llcoolj,RT @djwonder: I played the joe joint RT @inrapmusic: llcoolj: RT @Frankie_Gunnz: Request: Yo @djwonder play that new @llcoolj Racket  ht ...
llcoolj,@CodFellas thank you
llcoolj,RT @CodFellas: @llcoolj I watched in too deep yesterday and you smashed it #God
llcoolj,RT @Frankie_Gunnz: Request: Yo @djwonder play that new @llcoolj Racket song.
llcoolj,RT @christiaanht: @llcoolj #mydreamjob US Navy SEAL
llcoolj,"RT @Sweetpeajs13: @llcoolj I've got #mydreamjob I'm a teacher at a low income school, trying to make a difference one child at a time. A ..."
llcoolj,#mydreamjob actor
llcoolj,#mydreamjob Rapper
llcoolj,@sdot1941 dreams don't have deadlines
llcoolj,#mydreamjob
llcoolj,@DSiyanda @sikh_49er_408 no
llcoolj,RT @SimoneWightman: @llcoolj to be an international makeup artist for films and to contribute and give back to communities #mydreamjob
llcoolj,"RT @whatgabesaid: @llcoolj #mydreamjob to be an intensive care nurse, I got lucky then because that's what I do!"
llcoolj,"RT @BratRecruit: @llcoolj #mydreamjob to be a successful actor, writer, and photographer :)"
llcoolj,RT @bignappymac: @llcoolj #mydreamjob  soldier in the US Army. Fighting for my country and the people in it.
llcoolj,RT @Team_Misha22: @llcoolj The best mom and wife that the world can see :) #mydreamjob xoxo
llcoolj,RT @sikh_49er_408: @llcoolj my dream job is to throw food out of airplanes to 3rd world countries. #OneLove #WorldHappiness #Peace
llcoolj,RT @cazadoradesyl: @llcoolj #mydreamjob archaeologist
llcoolj,RT @CeajayScott: @llcoolj #mydreamjob to be the next LL #cooooolj #rapper
llcoolj,RT @HollywoodBoy007: @llcoolj #MyDreamJob Is to play soccer for @FCBarcelona best team in the world
llcoolj,RT @catherine021176: @catherine021176 @llcoolj watching my girls grow into decent adults is very rewarding xx
llcoolj,RT @MsNatalieBloom: @llcoolj #mydreamjob professional cooked spaghetti tester and international noodle to wall fling champion.
llcoolj,RT @iiAM237: @llcoolj #mydreamjob a radio host that talks about things that help uplift the youth &amp; guide them in the right directio ...
llcoolj,RT @patrick_short: @llcoolj  #mydreamjob  Screenplay Writer.
llcoolj,RT @Dre258_: @llcoolj #MyDreamJob to promote boxing especially in the UK
llcoolj,RT @philly_joe: @llcoolj my dream job is to feed the world
llcoolj,RT @SPEAKEA5Y: @llcoolj #mydreamjob is to make the music I love and get PAID #HIPHOP
llcoolj,RT @Howiej23: @llcoolj #mydreamjob to be a professional basketball player
llcoolj,RT @CortSoPoetic: @llcoolj Best selling novelist &amp; Famous poet #MyDreamJob
llcoolj,RT @ImJesseKapeesh: @llcoolj #mydreamjob something that makes me a lot of money...gotta pay my parents back for college somehow :)
llcoolj,"RT @gilmoregirlc: @llcoolj live event producer,  #MyDreamJob"
llcoolj,RT @marccartlidge: @llcoolj #mydreamjob soccer player in England
llcoolj,RT @UncleFlub: @llcoolj Music Producer #MyDreamJob
llcoolj,RT @ThaRealCarmel: @llcoolj: #mydreamjob To become a legend as a performing artist n #Actress &lt;3
llcoolj,"RT @dappa_prince: @llcoolj: aside from my hobbies, #mydreamjob would be settin up organisations/charitys for underprivileged youths."
llcoolj,RT @JSwaggaBeatz: @llcoolj #mydreamjob is to be the best father and husband I can be and make #NFL roster
llcoolj,RT @Ontopofdaworld3: @llcoolj #mydreamjob sports commentator
llcoolj,RT @OLineSecurity: @llcoolj #MyDreamJob Offensive Guard/Tackle For The @JacksonvilleJaguars #HELPWANTED
llcoolj,RT @MisDreaaaa: @llcoolj #mydreamjob stay at home mom? Yussss...That!
llcoolj,RT @1978BABY: @llcoolj #mydreamjob to work for the United Nations
llcoolj,@scouse_gemmo lol
llcoolj,"RT @KDotDefinition: @llcoolj #mydreamjob 

Linebacker for the @steelers"
llcoolj,#mydreamjob
llcoolj,#mydreamjob to be an artist
llcoolj,I don't like that man.  I must get to know him better.  ~Abraham Lincoln
llcoolj,To be upset over what you don't have is to waste what you do have.  ~Ken S. Keyes
llcoolj,RT @nikzan: @llcoolj http://t.co/ovPUAiCS
llcoolj,@CindeeeLooo much love. :-)
llcoolj,@LKieranR  our company Boomdizzle wrote the software
llcoolj,"RT @OfficialLeanne: @llcoolj 10yrs 2day since I lost my leg to Cancer.Asking for a RT 2 prove positivity,support &amp; attitude can make ..."
llcoolj,@shawnyjay1 http://t.co/NTzAMMBD
llcoolj,@Tony_Butta lol
llcoolj,"My connect studio!  2people Record online in real time. Sony Future sound Free Trial link http://t.co/0wO7f3gK
Password : want2bfamous"
llcoolj,"Try the new MyConnect Studio. Collaborate online!
Sony FutureSounds Free Trial link - http://t.co/0wO7f3gK
Password (needed): want2bfamous"
llcoolj,RT @TeamLLGoat: Tell us your favorite line from @LLCOOLJ's new single 'Take It' featuring Joe http://t.co/e3yEVM0c
llcoolj,@mrkvaleriano  I'll take knowledge over experience.Good judgement comes from experience. but many times experience comes from bad judgement
llcoolj,@MrVaLisLTL lol yeah ha
llcoolj,@MrVaLisLTL oh I feel you. On treadmill. Lol
llcoolj,@mrkvaleriano I welcome the discussion
llcoolj,@MrVaLisLTL how?
llcoolj,@MrVaLisLTL album sales help you make a decision to buy?
llcoolj,@MrVaLisLTL lol I feel you
llcoolj,@MrVaLisLTL lol I feel you. I wouldn't buy a house at the perfect price that had asbestos hidden in the basement. knowledge to me is key
llcoolj,@MrVaLisLTL  think horses and bayonets lol
llcoolj,@MrVaLisLTL pardon typos I'm in on treadmill
llcoolj,@MrVaLisLTL  that's why you often hear losers say it all looked perfect on paper. numbers added up but they lacked comprehensive knowledge
llcoolj,@MrVaLisLTL a good decision based on knowledge is better. I'd want to know if the person doing the statistics is a liar.
llcoolj,@MrVaLisLTL of course they do. The majority can be wrong.
llcoolj,"A good decision is based on knowledge and not on numbers. 
Plato"
llcoolj,@AdrienBroner Good job. We see you homie.
llcoolj,@Ninjagaiden86 that would be a lie
llcoolj,"Treat all as your own self. Do not have a double standard.
 Sri Sathya Sai Baba"
llcoolj,"People of double standards never experience happiness.
 Sam Veda"
llcoolj,@VinnieHogan lol yep
llcoolj,@StellaD79 that's real
llcoolj,@BEANTheGod ok. I'm a pop act. Much love
llcoolj,@umgunimind lol tru? Yeah if you have a little money your not an artist.
llcoolj,@BEANTheGod what does that have to do with rhymes on a track? I have to be homeless for you to respect my grind? Miss me with that
llcoolj,@NatachaHarrison all good. Much love
llcoolj,"@umgunimind yes, but the music is still about love. I don't have to do it at all"
llcoolj,@NatachaHarrison http://t.co/JBCneiPI
llcoolj,@BSweetMobile lol! They are great !!
llcoolj,@Brother_Micah I do it for love.
llcoolj,http://t.co/pnKiuXGa this joint isn't spinning out there heavy but it's hot. The album is real. Watch my tweets to get the 411.
llcoolj,I'm an underground rap artist again. Full circle. I do it for love.
llcoolj,@Negrodamous718 filled with emotion. A story waiting to be told
llcoolj,@Negrodamous718 thx fam
llcoolj,It feels good having a hot underground joint http://t.co/pnKiuXGa
llcoolj,@Negrodamous718 thanks fam
llcoolj,@Negrodamous718 lol my music is more underground these days
llcoolj,@Negrodamous718 http://t.co/pnKiuXGa
llcoolj,"The envious die not once, but as oft as the envied win applause. ~Baltasar Gracin"
llcoolj,@Ella_JeriOrton whaddup Ricky!
llcoolj,"Excellence is the best deterrent to racism or sexism. 
Oprah Winfrey"
llcoolj,@youngheejin1227 @larryteng @danielaruah @davekalstein you too!
llcoolj,@davekalstein @larryteng @danielaruah @RafaelKayanan I agree 1000 %
llcoolj,@larryteng. Lol! No Doubt! Queens in da building! All day.
llcoolj,@davekalstein @larryteng @danielaruah real talk
llcoolj,@larryteng @davekalstein @DanielaRuah #NCISLA. Much love Larry !!! Great Direction!! Great Script Dave !!!! Whatup Dani !!!
llcoolj,New music From LLCOOLJ http://t.co/pnKiuXGa
llcoolj,@ReinoutStap love!
llcoolj,Van Gogh
llcoolj,@TBRBradfordE I agree. Why are you yelling? Lol
llcoolj,"RT @RapOnVEVO: RT @llcoolj: lyric video for ""Take It"" 1st single from upcoming album #AuthenticHipHop, now playing @VEVO/@RapOnVEVO: htt ..."
llcoolj,"Never succumb to the temptation of bitterness. 
Martin Luther King, Jr."
llcoolj,@ddreamer38 @teamllgoat yes
llcoolj,@ddreamer38 the original scent
llcoolj,@ddreamer38 @gendarme yes!
llcoolj,@ddreamer38 http://t.co/YUqtSA0t
llcoolj,Happy Birthday @ClaudineJoseph  !!!
llcoolj,": lyric video for ""Take It"" the first single from my upcoming album #AuthenticHipHop, now playing on @VEVO/@RapOnVEVO: http://t.co/pnKiuXGa"
llcoolj,@pameladeitch http://t.co/JBCneiPI
llcoolj,@HEATChica happy birthday!!!
llcoolj,"Humility is not thinking less of yourself, it's thinking of yourself less. 
Rick Warren"
llcoolj,RT @MsShaunRobinson: About to watch @accesshollywood featuring my exclusive interview w/ @llcoolj on set of his new music video!
llcoolj,@IchibanNajah ha much love
llcoolj,RT @ClaudineJoseph: I won't make you wait babe #TakeIt @llcoolj #NowPlaying #AuthenticHipHop http://t.co/pnKiuXGa
llcoolj,RT @DaNuEra1: I didn't know @llcoolj was coming out with another album
llcoolj,"lyric video for ""Take It"" the first single from my upcoming album #AuthenticHipHop, now playing on @VEVO/@RapOnVEVO:http://t.co/pnKiuXGa"
llcoolj,@splendidcarter http://t.co/b3ATct00
llcoolj,"The more boundless your vision, the more real you are. 
 Deepak Chopra"
llcoolj,@TonezTwit no
llcoolj,"RT @newsjunkie60: Because I follow @llcoolj on twitter, I know he not only acts, but apparently he can sing too. #twofer #NCIS"
llcoolj,RT @TakeOffYourKool: If I didn't follow @llcoolj  on twitter I wouldn't know he still made music.....
llcoolj,New music from LLCOOLJ http://t.co/b3ATct00
llcoolj,@a_Sylvana can you play it?
llcoolj,The official first single from the new LLCOOLJ album #AuthenticHipHop http://t.co/b3ATct00
llcoolj,@fiveophans lol
llcoolj,@BeverlyWilshire @bwrpr @cedarssinai thank you !!!
llcoolj,@Blizz0ne what comeback ?
llcoolj,@BWRPR @cedarssinai @beverlywilshire it was my pleasure!
llcoolj,RT @BWRPR: A big thanks to @LLCoolJ for hosting last night's Gala supporting Women's Guild @cedarssinai http://t.co/lC6wosF4  @beverlywi ...
llcoolj,@NU_TREEZ on it!! Much love!!!
llcoolj,@Wildaboutmusic LMAO !!
llcoolj,"RT @Wildaboutmusic: Even after ALL the roles I've lost to them, it was ultra cool to see @SamuelLJackson &amp; @llcoolj last night. http ..."
llcoolj,@BigNathyG much love ha
llcoolj,Here's the official lyric video for the first single from the new LLCOOLJ http://t.co/b3ATct00
llcoolj,RT @ClaudineJoseph: The Womens Guild Cedars-Sinai proudly celebrates its 55th Annual Gala tonight with host @llcoolj http://t.co/NYRMB14x
llcoolj,@DJTONYTOUCH @9thwondermusic  much love !!!
llcoolj,RT @bittyboo85: @FurrSurre @llcoolj. What does ratchet mean ? I see it all the time on Twitter .
llcoolj,RT @FurrSurre: @FurrSurre : The person below is ratchet.  @llcoolj
llcoolj,RT @KaoticDreamer86: But before I leave yall with some of these broads' theme song @llcoolj  - Ratchet (NEW) 2012...ENJOY http://t.co/4U ...
llcoolj,@GoSkidRowGo @ddreamer38 @teamllgoat lol
llcoolj,RT @ddreamer38: @TeamLLGoat @teamllgoat @llcoolj i would love to see a video of #Ratchet and #takeit
llcoolj,RT @CBSTVStudios: Ready 2 find out more about Sam's secret life? The #NCISLA 2-nite event continues 2nite w @llcoolj @ 9/8c! Preview her ...
llcoolj,@pointnlaugh_ lol so?
llcoolj,RT @TeamLLGoat: @LLCOOLJ - Ratchet (Official Lyric Video) http://t.co/U0lZU2NH
llcoolj,@JocelyneKM72 nice. Working on the album now :-)
llcoolj,@krazykritter75 chicken
llcoolj,@JocelyneKM72 where did you hear it?
llcoolj,RT @Beckybeau8: @llcoolj Would u mind RTing my blog. I'm a stroke survivor at 22 trying to help others by raising awareness http://t.co/ ...
llcoolj,@804StreetMedia Happy birthday !!!! Much love!!
llcoolj,@Tony_Butta lol funny shit haha
llcoolj,"RT @ClaudineJoseph: The #NCISLA two-night event continues tomorrow,Tues. Nov. 13th w/ @llcoolj at 9pm only @CBS! #MustSee"
llcoolj,@ghiggins84 @akingheel tell him to stay strong !!!!#INSPIRED #texasleft
llcoolj,@ghiggins84. Stay strong!!!
llcoolj,@msddmarshall lol much love
llcoolj,@dougkswag whaddup #thecircleofsuccess
llcoolj,RT @DJBabyAce: HOT NEW ish from @llcoolj  Chek it!!!   http://t.co/jisJYd0c 
llcoolj,@TheSoleOrigin much love!!
llcoolj,RT @TeamLLGoat: Wanna hear #Ratchet &amp; #TakeIt by @LLCOOLJ on @935KDAY ?? Request it now!! 323.520.5329
llcoolj,@gigglez1977 @m3rty much love
llcoolj,@TheSoleOrigin 11/27
llcoolj,@cuntykesh_ at a minimum they attempt it lol
llcoolj,RT @m3rty: Blowing up my speakers to uncle @llcoolj new track 'take It' feat joe. My two fav artists smashing this track... #OldSchoolHi ...
llcoolj,RT @djcutcreator: @llcoolj thats that flavor
llcoolj,@djguel much love !!
llcoolj,RT @djguel: #TheBooth  @LLCoolJ ft. Joe Take It http://t.co/OgoPXciz via @swurvradio
llcoolj,@TheDjKillers97 thank you. Much love..
llcoolj,@KyleMUFCgrayson that's real my dude!
llcoolj,@djcutcreator We got more Big homie...
llcoolj,"RT @ClaudineJoseph: ""Take It Featuring Joe on @LLCOOLJ 's official YouTube channel http://t.co/10aKt2ft #HOT"
llcoolj,@KyleMUFCgrayson thank you
llcoolj,@ClaszicSoundzEn on it
llcoolj,@browiding you shouldn't play like that. People died.
llcoolj,New music from  LLCOOLJ http://t.co/EAsikDwo
llcoolj,@daDRUNKshOwTimE lol
llcoolj,@redieet much love.
llcoolj,RT @chrisboivin7: @llcoolj ratchet is a great song. Screw what the haters say! #Ratchet
llcoolj,"RT @djscrill: RT @DjScrill NowPlaying @LLCoolJ f. Joe ""Take It"" on Beat 94.5 FM tune in at http://t.co/T9FY0GzK &amp; On ItunesRadio"
llcoolj,@mrskahraman big love back!!
llcoolj,@Selena_beats thank you!
llcoolj,"RT @michaelt780: #takeit by @llcoolj. Nice #track, reminds me of the good old days. #reminiscing"
llcoolj,@Aaron_Moh thank you!
llcoolj,"RT @Aaron_Moh: Just heard @llcoolj ""take it"" on the radio.... Nice!"
llcoolj,"RT @TeamLLGoat: Others can find it here to listen, too! http://t.co/ogFmv2xt RT @hawaiianlicia: #nowplaying take it by @llcoolj"
llcoolj,@djgquk @digiwaxx much love!
llcoolj,RT @PoetLena: @llcoolj I was listening to my radio and #Takeit came on then right after #Ineedlove my 2 favorite LL tracks.. Today is a  ...
llcoolj,RT @missAulii: Busy Monday!! I need to start with this song! Take it : @llcoolj ft Joe! I Need to pump myself up!
llcoolj,RT @TeamLLGoat: Excellent choice! RT @missAulii: Busy Monday!! I need to start with this song! Take it: @llcoolj ft Joe! I Need to pump ...
llcoolj,@Remel_London @westside_fm much love.
llcoolj,RT @Remel_London: New track from the man ladies love @llcoolj Take it on @westside_FM #TheLondonList
llcoolj,@cjm4545 thank YOU!!! Lets go!!!
llcoolj,@P_W_09 it's coming! Real talk
llcoolj,RT @KINGSKRIB: @llcoolj inspirational: http://t.co/ArFdcvs5
llcoolj,@KINGSKRIB yes!! May God keep blessing him!
llcoolj,@P_W_09 for the single. Not the album
llcoolj,@ClauriceFuller lifelong passion
llcoolj,@grayson9228 peace!
llcoolj,@BCSSODMG @tonydabodyguard on it! BCS whaddup !!!
llcoolj,@REDBONZK nice ! Call and request it! Much love. Thank you for the heads up!
llcoolj,RT @REDBONZK: @llcoolj I heard take it on XM today :-)
llcoolj,RT @amberadkins30: @llcoolj trying to get celeb influence to help me raise awareness for cerebal palsy. My three yr old cousin has it. P ...
llcoolj,@Sweet_Jaylynn lol warm that thing up girl !!! Lol
llcoolj,The first single from the new LLCOOLJ album #AuthenticHipHop http://t.co/EAsikDwo
llcoolj,@EyeDearMan @craigyferg lol much love
llcoolj,@douglasli @history I was honored to do it
llcoolj,RT @Wildaboutmusic: Support Red Cross &amp; not JUST because @llcoolj says so! http://t.co/lJCcIIQe
llcoolj,@Acedogg24 flight
llcoolj,@boogiesquadprod much love!!!
llcoolj,@llcway you too
llcoolj,RT @llcway: @llcoolj have a #blessed day ;)
llcoolj,@Lescambro thank you. Much love
llcoolj,"RT @Lescambro: @llcoolj I love this ""Take It"" joint feat. Joe. Two of my favs!  Great combination! #NowThatsAHit"
llcoolj,@Sunshine97 @simoneismith http://t.co/jN1dc9M3 or http://t.co/KiK5nnZe
llcoolj,"RT @simoneismith: Yay!!! ""@KdubsXoXo: @llcoolj @simoneismith Ordered my mini lollipop necklace  Can't wait for it to come in  #Fight ..."
llcoolj,@TommyGolden72  if you think that and especially re take it. You will hate the new album. Enjoy the classics my man. Much love.
llcoolj,@lotsafun170 @llcoolj: @SIMONEISMITH jewelry is available @neimanmarcus http://t.co/0WrmBUfP shop look good and find a cure for cancer.
llcoolj,@SIMONEISMITH jewelry is available @neimanmarcus http://t.co/0WrmBUfP shop look good and find a cure for cancer. #lollipops
llcoolj,@SheBitc thank you much love
llcoolj,@DJJonnyM #thankyou #Thecircleofsuccess
llcoolj,@SheBitc thank you
llcoolj,@BigButcher77 lol all good. Imagine 20 yrs from now
llcoolj,RT @maza14nov: @llcoolj my son a dedicated fan any chance of a retweet for his 17th birthday today ?
llcoolj,@AuntieKel much love
llcoolj,@BlakeTruthGomez I think gay people should be free to be who they are and love who they want. Be you !
llcoolj,If my loyal 2&amp;3 decade long fans want to hear my new songs on the radio.request them on your local station. Before or after work. Lets roll!
llcoolj,@amunislee thank you
llcoolj,New song by LLCOOLJ share it with someone close to you #AuthenticHipHop http://t.co/EAsikDwo
llcoolj,@anikaapple thank you!
llcoolj,RT @anikaapple: @llcoolj  take it is HOT!!! Listen here http://t.co/LfK5Ydkt
llcoolj,RT @amonkee: LL Cool J - Ratchet (Official Lyric Video): http://t.co/2gOXbGR6 via @youtube @llcoolj AWESOMENESS! LOVE IT!
llcoolj,@QuarterbackDad7 he's gifted!
llcoolj,@GreatSheye yes
llcoolj,@traceyegotts much love!
llcoolj,@ladydee_4 http://t.co/EAsikDwo
llcoolj,@jessestamps lol all good haha I don't have an age issue. Lol
llcoolj,@ShelbyChick thank you
llcoolj,@FlamboyantFag everyone has the right to love who they want. Do your thing homie.
llcoolj,"RT @GL_Fresh_k: @llcoolj PLEASE RT: at my aunts 50th birthday party, the band was playing ur hits, I rocked the mike in your honor."
llcoolj,@GL_Fresh_k  happy birthday To your aunt !!'
llcoolj,New song by LLCOOLJ  http://t.co/EAsikDwo
llcoolj,@melvinj46182571 thank you fam
llcoolj,@SportsHotMomma I totally agree.
llcoolj,@mschocolateliz  we meet again. Much love
llcoolj,@DAPASSION yes for the love of it
llcoolj,@GreatSheye @erinandmalachi never. Much love!
llcoolj,@ErinHallMoney nice!
llcoolj,@REDBONZK thank you. Much love. Enjoy!
llcoolj,"@ErinHallMoney 
much love"
llcoolj,@mschocolateliz rakim
llcoolj,@Erinandmalachi yep
llcoolj,RT @Matt_Pedersen69: @ChuckSounds @llcoolj Haha What?
llcoolj,@ChuckSounds forever!
llcoolj,RT @ChuckSounds: @llcoolj  Queens
llcoolj,@Ms_Ivette_Linda laughing as much as possible lol
llcoolj,@SportsHotMomma lol. I voted for Obama. My family isn't full of 1percenters. People need to stop believing the Internet lol
llcoolj,Back in the lab tonight. I like this one a lot.
llcoolj,@KELLZ143 gracias!
llcoolj,@SportsHotMomma lol delete it.
llcoolj,@maturewoman64 much love!
llcoolj,@DejaRoseMinaj happy Birthday!
llcoolj,@grayson9228 peace!
llcoolj,RT @jhodgo: RIP to all them brave men and women who have fought for our country to keep us safe! Remember them 11/11 #ArmyOfAngels @llcoolj
llcoolj,@djjusnice thank you fam.
llcoolj,"RT @Beingsaltylisa: @llcoolj Listening to ""Take It"" right now.Perfect w/ a glass of wine! Smooth"
llcoolj,"@KennicotAsks Learn the lesson,let it go. Dream and take appropriate action."
llcoolj,@jdunn149 he's my friend. A little cynical are we?
llcoolj,@MrGoGitIt lol
llcoolj,Nate of NCISLA has a side gig? Check out my man Peter Cambor tonight! the Wedding Band on TBS at 10:00 PM Eastern!
llcoolj,@SwurvRadio much love.
llcoolj,"RT @SwurvRadio: #TheBooth - @LLCoolJ ft. Joe ""Take It"" http://t.co/EUdGCrjx"
llcoolj,"It will never rain roses: when we want to have more roses, we must plant more roses. 
 George Eliot"
llcoolj,@malindac2 much love!
llcoolj,"RT @jitterbug212: Can't seem to stop listening to @llcoolj 's #Ratchet http://t.co/tXtzj68v #AuthenticHipHop ""Am I doin' that much or do ..."
llcoolj,@HollyRenee21 much love
llcoolj,@realnessradio not all of it.
llcoolj,@cream4523 http://t.co/JBCneiPI check it out!
