ijustine,@Nostrodamou5 well duhhhhhhhh cc: @kassemg
ijustine,"@kokasexton haha, Ive always had @SamsungTVs :) Love em!"
ijustine,Good morning! U GON GET DOWN TODAY?
ijustine,RT @Michelytho0: Aww!! @ijustine http://t.co/KKplMfDm va @youtube
ijustine,"@MrICasey yep, @younow still stealing my photo #donotapprove"
ijustine,@PhillyD WHATS UR GT DOE
ijustine,@PhillyD @Fwiz I was trying to type between respawns hahaha. #fail
ijustine,@fwiz What I meant to say was Play Black Ops with me
ijustine,@Fwiz black cod with me
ijustine,"@Iannnnn_n no, you are going to have to try again next yr ;) haha"
ijustine,Omg I love @karminmusic the holidays and @coach ..this is fantastic :) https://t.co/ws393b5c
ijustine,"Ordered a Christmas tree on Amazon. Thanks for making me even more lazy than I already am.. 1 click, Im looking at you."
ijustine,RT @jennaezarik: Breakfast of champions. COD and juice. Oh and hi @ijustine  http://t.co/DHYffMXf
ijustine,Had a fun time at the grand opening of LA @YouTube Space! So excited to see what everyone does there :)
ijustine,@hunterwalk @AstridWalk so so so cute! Good seeing you tonight!
ijustine,"Well, pretty sure I'm never going to eat ham again... #piggydreams #realpigrealnightmares http://t.co/pTlucKkz"
ijustine,@madurotom hahaha how grossss
ijustine,@DanielCaban thank you! :)
ijustine,Pretty crazy.. 3 years of my life in photos: https://t.co/1ryoY4Ow
ijustine,Ever shake a bottle when you THINK the lid is on it? I hope you never experience such a thing #Piggydreams
ijustine,@Gio_Torralba definitely the 5 :)
ijustine,@Fwiz @BucknerAshley WE ARE ALL WAITING FWIZZZYYY!!!!
ijustine,@lydg91 hahahahah true!!!!! Yum yum!
ijustine,@lydg91 lol Ive never tried that. I cant do dairy!
ijustine,@JimAyson Im not blonde
ijustine,@D2GAttack TAKING THE PICTURE
ijustine,@KeithWOaCrew @catrific PLAY ALL DOE GAMEZZ
ijustine,@1Ry_An1 NO!!!
ijustine,@pameatsbabies haha @fwiz did
ijustine,Gaming with catrific - I'm playing wiiu and xbox while she's LoL'ing http://t.co/Gm8KeeTB
ijustine,Omg this is amazing.. a @CallofDuty #BlackOps2 cake!! by @RosannaPansino!! I LOVE YOU! http://t.co/WrrCetzs
ijustine,RT @RosannaPansino: A thank you to @ijustine for inspiring my idea for this Black Ops 2 cake!  (^_^) http://t.co/elcMJ83n
ijustine,@iHasCupquake @theguild aw thanks :) xo!
ijustine,Behind the scenes on @theguild :) it was so fun working on this show! http://t.co/lnhCHIzx
ijustine,@fsmikey @FSBigBob #StuffABus memmooorrrieesssssss http://t.co/OiSDOdh1
ijustine,@MikeBeas oopsssss
ijustine,@Expatinsaudi thank you ;)
ijustine,@RobNaj its pretty much the same tbh.. Ill play more on xbox since thats what Im more familiar with and my friends are there.
ijustine,"@kahrytan I thought about it, but Im not sure Im going to! I just upgraded my Mac Pro with new hds and its still kicking :)"
ijustine,@Jakeishida my friends list is full doe
ijustine,@Ry_Ty Ive been using my mini over my bigger one! Just smaller and easier to carry around
ijustine,"RT @CallofDuty: Watch the making of #Surprise, the Guy Ritchie-directed #BlackOps2 trailer w/ Robert Downey Jr., @iJustine &amp; @TheFPS ..."
ijustine,@mikekrisza it's actually really fun :) I love Nintendo lol
ijustine,@melissadingmon @Fwiz wayy too much text before noon
ijustine,"@dylanmoneymenn yep, they did and have been writing mean things on the account lol classy"
ijustine,Follow me on #wiiu #miiverse :) iJu5tine http://t.co/4OPStvkm
ijustine,"Sad Im not in Pittsburgh to bring presents to #stuffabus :( If youre local, stop by and bring a new unwrapped toy! http://t.co/YGEPVKWj"
ijustine,@sglevy @fsmikey @FSBigBob @961KISS Im so sad I couldnt stay longer for #stuffabus :(
ijustine,"@Irvingmau5 yep yep! Lots of stuff to do today, but will be on later. Ill hit you guys up"
ijustine,@Irvingmau5 hahaha I did totally leave it open and went to bed oops
ijustine,@WestonFx YAY! I MISS @SHEETZ ALREADY!! :(
ijustine,@GuyNamedNathan hahaha sorryyyyy. Still getting used to the wii u controls. :(
ijustine,RT @GuyNamedNathan: One upped by @ijustine. http://t.co/j4SYS44T
ijustine,@Fwiz @DavidVonderhaar @MrsVahn Im down! Only eating for one thankfully! :D
ijustine,RT @DeonGriffin: YA GOTTA GET ALL THE COINS! YA KNOW DOE? @ijustine
ijustine,@madpod lol where is that even at?!
ijustine,Playthrough of New Super Mario Bros Wii U! First vid is up.. more to come! :) http://t.co/IY5LVc49
ijustine,@SonozakiYusuke @daneboe HEY THATS MEEEE!! :P
ijustine,@daneboe yay!! @mariamenounos!!! lol
ijustine,RT @daneboe: GUYS! Tonight's @annoyingorange TV ep is EPIC. It's got @alyankovic @bretmichaels @mariamenounos @feliciaday @TobyTurner @i ...
ijustine,@nightcatcher716 thats not true :P
ijustine,@melissadingmon @Fwiz I hear the crying kids on xbox live all the time lol
ijustine,"@DavidVonderhaar hahahahahaha, good thing I can play Black Ops 2 from the gamepad #notpregnant"
ijustine,Had to move my #wiiu a little closer to the bathroom so the gamepad would reach. TMI? DONT CARE!
ijustine,@NoeGuadron Im loving it so far :)
ijustine,@jennaezarik DID YOU GET THAT PAPER DONE?
ijustine,@WrK_Bizz @DavidVonderhaar @Fwiz no no and no lol
ijustine,@FaithyPoo62 youre ok ;)
ijustine,@DavidVonderhaar @Fwiz That is not even funny!!!!!!!
ijustine,@Fwiz @melissadingmon no time to play games with a small human around!
ijustine,@Deja_Nichelle actually better than I thought! Playing with the pro controller was sweet
ijustine,@DntLtMeGtNmyZne @Fwiz oh sorry I was a little tired from waking up at 3am for a flight.
ijustine,@pickels_R_Food SORRRYYYY
ijustine,Had to try #blackops2 for the #wiiu .. Couldn't resist! http://t.co/VQKfITHI
ijustine,@jjakemcardle yay bet you cant wait for Christmas!!!
ijustine,@jared_stogner definitely 5!!
ijustine,@xZoomRock @Fwiz GROSS DREAM
ijustine,@mjsiciliano I love those uniforms lol
ijustine,@jennaezarik thats like half a wiiu
ijustine,Napped through the Browns Steelers game oops. I woke up to a Steeler fans worst nightmare. WISH IT WAS JUST A DREAM
ijustine,RT @mithical: I'd also be in love with a NPC if she looked like @iJustine. #TheGuild http://t.co/wgGT89xO
ijustine,@chloe_lydia twins!!!
ijustine,@pcnerd37 layover.. Already leaving :)
ijustine,@Fwiz @TibTuner04 Im sorry.. What?
ijustine,"RT @Fwiz: Today its a house divided.. @ijustine a huge Steelers fan, and I a devout and blindly loyal Browns fan. It gets ugly twice a  ..."
ijustine,@PhillyD @Fwiz I will be down for the black ops part!!!!!!!
ijustine,Sweet pic from the plane.. Denver! http://t.co/2CVED6R7
ijustine,@mirexun yay!!!!!
ijustine,"@jeffburkeb BRAVE IS MY MIDDLE NAME
U KNOW"
ijustine,@MLG_Felonies great :) thats where we are lol
ijustine,This 6am flight is real exciting. Spicing it up by wearing Steelers gear to an Ohio airport.
ijustine,@iluvarigrande10 I will but I havent been home in two weeks!!!
ijustine,@D___Allen YUMMMYYY!
ijustine,@RealM300 hah well glad I could be of help :)
ijustine,@BiancaTeRito @otherijustine sounds awesome :) haha love the video idea!
ijustine,@RealM300 Ive never said that once to subscribe to my channel. Sorry you cant read.
ijustine,RT @Clubpenguin2437: I liked a @YouTube video from @ijustine http://t.co/z2WltLK4 MEAN GIRLS!
ijustine,SNOW http://t.co/PoqUKkst
ijustine,@Jason_Horton HAHAHAHA looks like someone is going home
ijustine,@Fwiz @DavidVonderhaar think we need to go do some karaoke. Ill bring the Bieb tracks.
ijustine,@sherfaggot Im straight
ijustine,@psnow85 @jennaezarik LOL U SUUCCKKKKK
ijustine,@AshleyHoneyo @iJustineCentral Im hardly 53! Haha
ijustine,@CSorrento well since I never watched it and they ripped me off entirely :)
ijustine,@trivostah @jennaezarik HAHAHAHA! Looking good!
ijustine,DONT TOUCH MY PHONE BRO http://t.co/T9z3B4oj
ijustine,@JohnG500 it was great! Hope yours was too!
ijustine,@brant youre a creep for that tweet
ijustine,My non-video making sister DOES NOT like making videos  http://t.co/j7IurmLR
ijustine,Still in a food coma. See you on the other snacking side.
ijustine,@tapbret99 AWESOME! Thats a pretty sweet gift :)
ijustine,RT @y0rvalentine: @ijustine umpkin pie!
ijustine,@KeithWOaCrew @meghantonjes tater slut
ijustine,@James_Mackey @jennaezarik jealous
ijustine,P
ijustine,@FrancaGoesRawr wearing it now!!!
ijustine,@jeffburkeb @jennaezarik BEST BUDS
ijustine,Hope everyone is having a great thanksgiving! :) xo
ijustine,Unimpressed @jennaezarik -  @mckaylamaroney http://t.co/o7Eb9bCa
ijustine,@pmaguire13 not like I chose how it was shipped lol
ijustine,@jennaezarik @Fwiz wash the hands before tweeting
ijustine,@Irvingmau5 I TRIED LAST NIGHT WOULDNT LET ME ON :( haha ill try again tonight
ijustine,GUYS SHOOTING AN ASKiJ VID! With the sisters! Ask away :) #askij
ijustine,@konkontos there is black ops for wiiu lol
ijustine,@Chasapple @DotEd probably playing wiiu
ijustine,@1kevin_ @jennaezarik jealous!!!!! I miss them being home :( cc: @bpcleanse
ijustine,@EJMorgan5 thanks. It said it was was being delivered today. I know how to track a package.
ijustine,Thanks FEDEX for playing with my emotions and making me wait all day for my wiiu that never came :(
ijustine,@DotEd @thatdrew @LincNGus LIKE JB???@jeffburkeb
ijustine,@mulkeen7 no it is PERFECT
ijustine,@iiswinter no I just bought it
ijustine,@DotEd @LincNGus WHAT THE
ijustine,I love my comfy sweater http://t.co/sYNrX5vZ
ijustine,@KrijnRijshouwer why not?
ijustine,@dylanmoneymenn all but sonic and ac :) haha
ijustine,@motiv_quotes actually this week I have nothing else to do since Im home visiting my family #havealifethanks
ijustine,@XenoxPower no thanks :)
ijustine,@B_Showdown hi
ijustine,@iMortalDan or just old and have a job :) hahaha I remember when I was younger I couldnt ever buy anything with no job!
ijustine,"@jimmiebjr no, I havent! haha"
ijustine,@DjDareDevil94 PUT IT ON THE FLOOR WHO CARES TIME TO PLAY
ijustine,@Sharpie oh hai :)
ijustine,Wii U being delivered today! Who has one and what games are you playing?
ijustine,@sandman420 thanks :)
ijustine,@mrwags28 ah looks like @younow is STILL using my picture for their ad! what the heck!!!! so lame :(
ijustine,Last chance to enter my #bingiton xbox giveaway :) All the info to enter is in this vid: http://t.co/bKqRIaUY
ijustine,@queenieangela love you too!! Hah good games :)
ijustine,@AndyNapleton Getting mine tomorrow :) cant wait!
ijustine,@ijminecraft YESSSSSSSSSS I GOTTA BUILD
ijustine,@itsAmeAnthony @arianagrande was so sweet! :)
ijustine,"What do Sharpies, Ariana Grande, and One Direction have in common?!! This video: http://t.co/bxhspIlW"
ijustine,Sister Christmas pictures at WalMart.. Onesies and ugly sweaters. So great!
ijustine,@PinkBibble ew yeah.. not a fan of that picture hahahahah
ijustine,"RT @AAAvlar: Holy hot mermaid,  @iJustine is a hot mermaid!  @GeekandSundry @theguild @feliciaday  http://t.co/Kwt47BR1"
ijustine,@79Mossy I dont think so :) I wish! It was a fun shoot!
ijustine,@LucyUpton_ love you too!
ijustine,@FSBigBob @jennaezarik @justinbieber @fsmikey Im gonna need you guys to give him many hugs for me
ijustine,"HAHAHA!!! @Punisher4525: @ijustine eh, it's probably just a UAV"
ijustine,@longttran :( Im sure there was a good reason for removing it. I hope they bring it back too. Its my fav lol
ijustine,Just woke up to FedEx dropping off this FANTASTIC CARE PACKAGE!!! #blackops2 http://t.co/AJlGE56i
ijustine,@Razor0217 you didnt look very hard lol
ijustine,@mikekrisza IM SO MAD
ijustine,Played lots of zombies tonight.. Mmmmmmmmmm
ijustine,@GriffinEddie your tweets are weird
ijustine,@m0remandee @eatPGH aw Im back home with my parents now :(
ijustine,@hmaust hahahahaha thanks! Nice meeting you today :)
ijustine,@iMortalDan almost time :)
ijustine,@OneLittleTuber oh hi
ijustine,@spongebobrules9 phew good thing. Wouldnt want there.
ijustine,@Prince2806 that was me!! :)
ijustine,Last night I finally watched the Its Thanksgiving song. Today Im still not sure what I watched but I hate/love it http://t.co/Xyo2Gmto
ijustine,@SLogan6929 dont know. Im in the car driving home so I cant see anything
ijustine,@buckhollywood I dont thats what I heard lol
ijustine,@buckhollywood I thought they broke up?
ijustine,Back in Pittsburgh! Go Steelers!!!! Tempted to go drive from the airport to the game but its cold and Im sleepy and I dont have tickets.
ijustine,RT @harto: @maxnosleeves loves sharpies more than @ijustine http://t.co/DwWAGsaI
ijustine,"Highlight of my instagram feed last night was @shaycarl meeting @kelly_clarkson.. yep, still looking at this photo http://t.co/5dCy34wS"
ijustine,@Grimes921 @ijminecraft Im sorry Im not home!! I havent been :( hopping on another plane
ijustine,@BradleyTanksley @ISO50 haha Ive been following them for years
ijustine,@macy134 @Sharpie thats so cute!
ijustine,You too! :) xo @RubyKarp: It was nice meeting you! Thanks for the interview! @ijustine http://t.co/Jr4E5qBy
ijustine,"@TheWhisper365 HAHAHAA at an event for them. Sorry, Im obsessed."
ijustine,OMG IN SHARPIE HEAVEN #sharpiehello http://t.co/6SEa0EHm
ijustine,Haha guys what do you think of my #sharpiehello?!? I'm such an artist! http://t.co/wVoKtNWu
ijustine,"RT @Sharpie: Weve opened up a few more spots 4 todays event w/ @ArianaGrande. Come down to 33rd&amp;10th in #NYC 1st come,1st serve! #Sh ..."
ijustine,Guys tweet me some questions for @ArianaGrande :) hurry! #SharpieHELLO #askij
ijustine,@joshuaTM IM SORRY THATS HOW I LEARNED TO READ!!
ijustine,@thatCHICdope OMG shut up. You are so cute! UPLOAD THE VIDS!!!
ijustine,@IrishChickenLeg then he shouldnt have an s at the end of his name hahaha jk :)
ijustine,@NicoleRenee00 @Louis_Tomlinson hahahah im sorry!!!
ijustine,@ArianaGrande @Sharpie Ill see you there :D #SharpieHello
ijustine,@Miss_Magitek haha just saw your tweet. I did end up passing by it! Crazy!
ijustine,@brant lol. thankfully not old enough to be their mothers ;)
ijustine,@ibeliebindawson no sorry. we were going to but wont be able to now! not enough time!
ijustine,@awhstynn @jennaezarik yeah we arent able to :( plans changed! sorry!
ijustine,Hey #onedirection fans! Hurry and submit your #SharpieHello before tomorrow! Maybe theyll even see it :) http://t.co/2AxrDP5k#sp
ijustine,Omg the wiiu line in NYC is crazzzyyyyyy. I want to join them!!
ijustine,@bigpop555 @jennaezarik they arent doing a meetup anymore :( so sad!
ijustine,Back in NYC just in time to catch the sun setting! Pretties! http://t.co/f2y47dlS
ijustine,Back to NY again! Short trip :)
ijustine,@BenjaminPopp haha nice meeting you!!!
ijustine,@nauthier7 I havent bad much time since Ive been out of town but I kind like the option of having a cord. Check out the new A40s too!
ijustine,My instagram feed is just everyone posting pictures of twinkies they just bought.
ijustine,@RaechelDianeFTW have fun! lol
ijustine,@Ricardolima92 at 10 min per episode what so you expect?
ijustine,@hunterfrederick haha he was just doing his job :)
ijustine,@JackJohnston09 @ijminecraft ok sorry I havent been home!!!
ijustine,IS THIS REAL LIFE?? LOL @annoyingorange http://t.co/ylAxwgoU
ijustine,@69GrM69 thats not me lol
ijustine,@LRichardson96 hey! happy birthday!!! :)
ijustine,@Giles_Dylan you did it the the hard way lol. I just put a circle on top of another circle for the border!
ijustine,@fashionistamber nice meeting you too! :)
ijustine,@mikekrisza haha :P
ijustine,"@MrAdamButchart hahaha, I feel like youtube doesnt really need to say every single time"
ijustine,@Fwiz @jennaezarik well get you a nice tie dye shirt too to match :D
ijustine,Hahaha me and @jennaezarik are twins.. This was not planned btw http://t.co/geatTFI2
ijustine,Hey @onedirection fans! Help @Sharpie say Hello for chance to win some 1DSWAG! Working on my #SharpieHello now :) http://t.co/PD4e7xSv #sp
ijustine,Happy 10th bday @xbox live! Eating some candy for you since you dont have a mouth.
ijustine,@JohnKHuszagh @jennaezarik @breanneezarik yes! My mom makes them :)
ijustine,VISITING @JENNAEZARIK WITH @BREANNEEZARIK WE SO EXCITED YAH?
ijustine,@NutteryBipples my connection was so bad. I was red bar!!!
ijustine,@DonatelloMigi HAHAHAH oops.
ijustine,@buckhollywood LOL! I tried to watch but my parents connection was too bad
ijustine,@wyattmel I think just an actor! Im not sure really :)
ijustine,@Fwiz @LinzLuvs @PhillyD uh oh.  Im down to babysit lol
ijustine,@mattarevalo @nerdist lol they def stole me
ijustine,RT @buckhollywood: THE SHOW IS ABOUT TO START! PLEASE RE-TWEET &amp; TELL ALL YOUR FRIENDS TO WATCH!! http://t.co/PFbtDcEj
ijustine,My mom is so cute!  Encouraging me to shoot real crossbows instead of the virtual ones :) http://t.co/ul9NKYIm
ijustine,@itscaseymahanes hahaha you are gonna love it :)
ijustine,@Fwiz IS IT ADVIL PM?
ijustine,If you said sheetz you are correct :) http://t.co/M3VsCMRQ
ijustine,Back in Pittsburgh.. Guess where my first stop is? :D
ijustine,@CorbinCary IM ON A PLANE RIGHT NOW
ijustine,@alexi_reibman really it was mobile! they had a great interface but insta beat them to the easy to use iphone app
ijustine,"Correction.. by all of you, you can download until dec 31st :) sorry!! Last day to post a photo is tomorrow lol"
ijustine,Anyone who used dailybooth.. make sure you download your pics before tomorrow because they are shutting down :( So sad! Exporting mine now.
ijustine,"@moto62 hahaha oh man, it drives me crazy!! haha it should be instant!!!"
ijustine,"@Gnashadagherkin no, she just needs a better headset :) MUUAAAH HAA HAAA"
ijustine,@robroark hahaha love it
ijustine,"RT @mikekrisza: Get well soon, the millions of teens and twenty-somethings taking a ""sick"" day today. Wish I could join you. #BlackOps2"
ijustine,It drives me nuts when the automated phone people tell me to hold on and I can hear them typing!!! U NO REAL U NO HAVE KEYBOARD K???
ijustine,@katsketch I love falling asleep watching law and order reruns! Hope you get some sleep :)
ijustine,@jennaezarik HAHA THE @FWIZ FAIRY!
ijustine,@Sentreh @AnnoyedGamer really? You may need classes then ;)
ijustine,@Tanis_Wills hi thanks for watching :)
ijustine,@julianfakeem I think they do look a little better actually! :) cant wait to actually get time to play now!
ijustine,@Drdrae100 you sure are excited!!!! Lol
ijustine,@vollario @jennaezarik well wasnt that just crafty lol
ijustine,@SungurEge I did. I have a Verizon card but reception in NY sucks :( just as bad
ijustine,Thanks so much to everyone who watched tonight. It was so fun :) trying to play #blackops2 in my hotel but the wifi is too terrible :(
ijustine,@blakesummerlin thanks for watching :)
ijustine,"RT @ColeSmithson22: #Blackops2, Steelers victory, and iJustine on tv all in one night!"
ijustine,@MikeHaupt22 look at you!!! Hi back! http://t.co/J1Rt2niB
ijustine,Almost time to go live for our callofduty #blackops2 world launch show! Be sure to watch and tweet us :) http://t.co/GKGkLjwD
ijustine,@samfbiddle Im a tomahawk pro.. So
ijustine,@Teanah @Fwiz hahaha http://t.co/1Q36nAGn
ijustine,@FSBigBob WE GON GAME SO HARD @fsmikey @jennaezarik
ijustine,@Fwiz thanks!! XO! Good luck holding down the Black Ops LA party!!! :)
ijustine,@FSBigBob @burghbaby nugget button!!!
ijustine,@FSBigBob ONE MORE GAME ONEMOREGAME! We gotta all play again soon!
ijustine,@fsmikey WHAAATT!!! SWEET!!!
ijustine,@kbwilburn @GameTrailer OMG you are too cute :) LOL! #gttvblackops2
ijustine,@Jac0bSherm yay thank you!!!!
ijustine,"RT @CallofDuty: Heads up, US fans! RT @SpikeTV: @iJustine is getting ready for tonight's #BlackOps2 launch. Tune into #GTTVLive on Spike ..."
ijustine,@Irvingmau5 @ellie_dagger I will be on tomorrow for sure! Well fix it up :) MINECRAFT SERVER DATE!!!!
ijustine,@BcharltonBryce haha no :) I dont really ever get nervous.
ijustine,@BcharltonBryce hash no :) I dont really ever get nervous.
ijustine,@DpoPetkov whats wrong with liking those things?
ijustine,Vlog + more details about our #gttvblackops2 world launch show tonight! http://t.co/FCh5E2gf
ijustine,@ninolah13 of course! Still have my original system!
ijustine,RT @SpikeTV: . @ijustine is getting ready for tonight's big #BlackOps2 launch. Tune into #GTTVLive at 12am! http://t.co/x1Wq5frh
ijustine,RT @DavidVonderhaar: Imagine 2 years of your life are about to go on display for millions of people not shy about telling you exactly wh ...
ijustine,@_normanoooooo No :) Im siting in my hotel room right now lol
ijustine,@JaoOzaki haha are you saying you want to make some phat beats for meeee?? :P
ijustine,"I cant wait for some new garageband loops. I think weve all used these to death, myself included. Too easy not to #collinsavenuelong"
ijustine,@harharluke HE DONT CARE
ijustine,@kellyjayeva thats the way to do it :) Im sure lots of people will be sick tomorrow haha
ijustine,@OpTicPauL @Fwiz you guys are all too good haha I cant even hang
ijustine,@LIBERTYXD @OpTicPauL I know ;)
ijustine,"@daichi_earth26 well, US east coast midnight :)"
ijustine,@NolenJason @CallofDuty jealous! I went to order the care package and they were all sold out!!! Enjoy :)
ijustine,@mikekrisza already remade my steelers logo :) everyone on right now is so good its hardly possible to even come in top 3 lol
ijustine,@OutlawMarc its a totally different game. You cant really compare the two :)
ijustine,@mikekrisza ewwwww!!!!!!!!
ijustine,@Brendonmelling you couldnt be further from the truth. I hardly post gameplay compared to my actual time played.
ijustine,"@piercetheevil not pro, just love call of duty!"
ijustine,Good morning New York. Whos excited to finally play some #BlackOps2??!???? :D
ijustine,OMG Jenna! Hilarious! RT @jennaezarik: @gametrailers BLACK OPS 2 READY!!! #gttvblackops2 http://t.co/wCMybuWn
ijustine,@harto @NikeFuel AMAZON
ijustine,@catrific @tyleroakley C4
ijustine,@DxDutch haha I never write the M :)
ijustine,@thefinebros @buckhollywood an iphone vid isnt even processing or sending to subs. POO SNACKS
ijustine,@MikeBeas @GameTrailers yes lol
ijustine,RT @psnow85: @ijustine surely the midnight launch would just involve people running home to play #blackops2 like mad people after gettin ...
ijustine,"Were covering midnight #blackops2 launch! Send us pix, tweets and viddys of your excitement :) tag them: @gametrailers #gttvblackops2"
ijustine,@kdoohan @Fwiz @lululemon they really are the best. Glad you guys are into it! :)
ijustine,RT @GameTrailers: Check out @IJustines @CallofDuty #BlackOps2 Weapon FX demo! Can you blow it up better? Send yours to @gametrailers! h ...
ijustine,@TweetinDudee hah thats a great response though :)
ijustine,@awhstynn almost beat it! I will still post the videos. I have bout 28 totally right now and am very close to the end :)
ijustine,.and off to NY!
ijustine,@sally20011 well I did state I was going to Pitt and NY.. That is the east and they are cold right now :) lol
ijustine,@ItsMeRoryYT @UGGaustralia wow wow woowwww! I am def getting those! I havent seen those in stores before :) lol
ijustine,@JamieVandeVelde @jennaezarik @Fwiz YEAH JENNA U MAD?
ijustine,"@cescadarling oh wow, yeah.. thats kinda creepy hahaha. shes got a real big freakin smile"
ijustine,"RT @cescadarling: @ijustine I feel like Cameron Diaz circa 1990 is your long lost sister, or at least, cousin. http://t.co/RCqoA2iy"
ijustine,@Fwiz @jennaezarik @shutupbuck @Target @breanneezarik fun times!!!!!!!
ijustine,@shutupbuck @Target @breanneezarik I did!! I love them too. I get all the goods there!!!
ijustine,Twitter keeps wanting me to follow @target.. I blame @breanneezarik :)
ijustine,@CmSparkyGM hahaha! I totally did :)
ijustine,"@hellopeople_22 its pretty sweet, tbh!"
ijustine,@Concreteforests xoxox! :)
ijustine,@JoeGai I dont have a book though! LOL
ijustine,@LauraxBlack Why thank you!! :) haha
ijustine,@kate_says @rioz_undrgrnd always up for some games :)
ijustine,@salgar @Fwiz @sumeetstweet haha hows that chat coming along? ;)
ijustine,@Concreteforests hahaha I was obviously joking too lol
ijustine,@Concreteforests thats a really funny joke
ijustine,@CintraMcGauley this is the one I always use.. :) https://t.co/XB43b6ZP
ijustine,@Itsthatoneeguy in my xbox ;)
ijustine,@JacksMacintosh I dont think Ill be able to :( Im pretty busy in NY
ijustine,"@jennaezarik warm up the couch, xbox and hot chocolate."
ijustine,@TommyRocket good to know :) if its not.. Im blaming you.
ijustine,@BingChen Oh hey friend! Didn't realize I wasn't following you. HAH! Twitter suggested it to me :P SORRRRYYYYYYYY!!!
ijustine,"Excited to visit NY and Pittsburgh next week. Please warm up for me, east coast :) I cant hang with the chilliness anymore!"
ijustine,@Dominique_m3 haha! I was soooo tired :)
ijustine,@ScootaG @samueln95 I actually wasnt on the horse.. I was only throwing the tomahawk
ijustine,"@Zamber64 @DavidVonderhaar I play for fun, fool"
ijustine,@GINGERcoyle aww hahaha I was so excited when they emailed me about you being on!
ijustine,This is pretty sweet.. youll be able to live stream Black Ops 2 directly to youtube from from the game :) http://t.co/IA2u3ebf
ijustine,RT @salgar: @ijustine this piece  news might be interesting to you: Livestream to #YouTube built into #BlackOps2: http://t.co/zUuhauTQ
ijustine,@Skiiip @Fwiz nice meeting you :)
ijustine,"@SCfan12 I appreciate you coming to me but you should tell a parent, family member or your school for help!"
ijustine,@ErinECosgrove I love it so much. A lot faster than the previous ones :)
ijustine,@cpreksta Will you be back in Pitt for the holidays?!
ijustine,"RT @cpreksta: From The Guild set: @ijustine as a mermaid...on wires. Great sport, very funny. http://t.co/5NBoRId7"
ijustine,"@Tallin_ Oh, Im sorry.. why not?"
ijustine,"@Trojan81 duh, I dont leave my house."
ijustine,"@XOXOfficialGG oh, everyone knows. I was playing xbox :)"
ijustine,Staying up until 5am last night really ruined my day today. Just want to sleep everywhere that looks remotely comfy.
ijustine,@TishaUnArmed just found your vids on youtube :) Youre awesome and I love your vlogs. I also support your love of purple!
ijustine,@cookwithnikki yes EXACTLY!!!
ijustine,@BoilingPointCEO agreed! Im not opposed to it before the election. Now its just anger and people who didnt even vote complaining.
ijustine,@Lurycz @Fwiz @BarackObama yeah OB came over for breakfast this morning with us. Shared coffee and cakes until the boys had to go to work.
ijustine,@KeithWOaCrew what are you doing with your life??!! GO GET IT
