drdrew,RT @MustangMommie: @drdrew Free housing for those in need ! Please RT https://t.co/TAM4fjjI
drdrew,RT @LivingintheWell: @drdrew @Firstladyoflove OMG I'm watching Monday's Dr. Drew on Call on TiVo. My heart is breaking. I'd open my home ...
drdrew,Get out of the cold and join Adam. I will be joining him regularly on his podcasts ADAM CAROLLAS NOT TACO BELL ... http://t.co/OPcRpSmY via
drdrew,RT @greenroom: Our friend @drdrew meets the fam and looks back on old chats with pal @adamcarolla after Loveline #inthegreenroom http:// ...
drdrew,Rex the honey badger RT @loveline: Loveline what's your question? #newphonescreener #hopehecanspell @ Loveline Studios http://t.co/KimimTQa
drdrew,"@AislingIsobel: In my teens I was super depressed and suicidal, watching LoveLine on MTV w/ @drdrew saved me.Wow Aisling!So glad we helped"
drdrew,For Mr Carolla : http://t.co/eQTPjiVi
drdrew,TY RT @musicandpost: @DrDrewHLN #AwesomeJob#DrDrew Visiting #Sandy Peeps of #StatenIsland Wish other CHs would Stop w/the Election Coverage!
drdrew,Some phenomenal stories tonight on HLN at 9:00ET http://t.co/d2w6jR1R
drdrew,The misery is enormous http://t.co/xpwYwbEm
drdrew,In Statten Island surveying the devastation. Unbelievable. So sad.  http://t.co/RtzRwZ8F
drdrew,"TY Adrianne RT @AdrianneCurry: @progresstinator @drdrew is amazing. Anytime anyone says he is just some ""tv doc"" I get my bitch smack ready"
drdrew,RT @reneegraziano: OMG @Firstladyoflove has also donated 1000 2 #OPERATIONMOBWIVESSAVINGLIVES this is amazing!!! Love u n @drdrew thank u
drdrew,I plan to visit Mon RT @chameleon0812: @drdrew we suffered so much devastation here on Staten Island from sandy we need so much help here
drdrew,"RT @TheStacyKaiser: Just joined @drdrew on @GreenRoom!Gives me a chance to connect with all of you,and give to charity http://t.co/hwA2fkMh"
drdrew,.@Firstladyoflove is concerned I will not make it home after Loveline unless I sack up &amp; get in someone's taxi.Low self worth a liability
drdrew,Was in NYC 7 days after 9/11. This has a weirdly similar feel. Everyone has a story but people are pulling together.
drdrew,RT @THEJOESPINELLI: @drdrew some gas stations are charging 8 dollars for a gallon of gas here on long island.please RT this. we r gettin ...
drdrew,It's a weird boundary issue. It is their cab. I'm not worthy. I can just walk the mile to radio. And I did. In time for @loveline to start
drdrew,@jeffrieskyle yes.It is different than it appears on TV.Folks still in shock.No power below the 30's on Manhattan
drdrew,Could not find an available cab and felt weird jumping in to someone else's.  Did not have the assertiveness skill...walked
drdrew,@Firstladyoflove so true. Also emergency cab policy confusing me. Anyone is allowed to jump in to occupied cabs. Is that the new rule?
drdrew,"@sarahnicoleyo: I'd love to meet @drdrew &amp; actually have a conversation with him"" We can do that &amp; support charity at http://t.co/2FzU9yGt"
drdrew,OMG RT @cabraasch: Looks like @SouthPark noticed you're a fan and referenced ur show on tonight's episode. cc @loveline http://t.co/UjyC8MNG
drdrew,By popular demand RT @Askagreatdad: @drdrew do you think we can pull it off? @BobForrest_HRS #Halloween http://t.co/2oVEo3pRLOVE!!
drdrew,Thx Emily (and thx Anderson) RT @EmilyTVproducer: @drdrew and @andersoncooper - world-class storm coverage.  http://t.co/mlqKbxhq
drdrew,Rex the Honey Badger &amp; LuLu RT @diffenderferx: Chillin with some Aussies here @loveline with @drdrew @simone_bienne... http://t.co/a5PY8tZW
drdrew,"True,Drewbie is doing great though RT @VeeEyeSEA: @drdrew good episode tonight! must be hard to deal with addicts that have had head trauma"
drdrew,Loveline ustream RT @backwoodzz: @drdrew Watching the stream and saw your dogs. They're so beautiful! Very jealous.
drdrew,"RT @uhlexxish: @BobnTheMonster @drdrew @BobForrest_HRS amazing film, what an experience Thanks for tonight! such a pleasure meeting you"
drdrew,"RT @integrated_pr: Bob Forrest, @DrDrew @ChrisLawford arrive @FriendlyHouseLA awards gala. ""It's all about giving back,"" @DrDrewHLN http ..."
drdrew,Omg hysterical!! RT @Askagreatdad: @drdrew do you think we can pull it off? @BobForrest_HRS #Halloween http://t.co/2oVEo3pR
drdrew,RT @loveline: We here at @loveline LOVE us some southpark @drdrew drdrew #makelovenotwarcraft  @ Loveline Studios http://t.co/4RxMrQje
drdrew,RT @C_Hardt: honey boo boo is on @drdrew wow!
drdrew,It works when u work it! RT @loveline: HAPPY 10YR ANNIVERSARY!!! We are so proud of you @mikecatherwood #soberliving http://t.co/hil8PeDZ
drdrew,"Ok so we'll change it RT @LoniLove: So @drdrew on HLN is now called ""Dr Drew On Call""..I still like ""Boo On Call""..see ya soon Boo!"
drdrew,RT @SergioKletnoy: Preview 4 Honey Boob Boo's appearance on @drdrew is pure heaven... I would trade MTV anyday 4 a 24 hr BooBoo channel  ...
drdrew,@_jfleeve: An excerpt from @DrDrew's #Cracked. Beyond true in our hyper-stimulated world... #culture http://t.co/hfaxaehlthank you Jessica
drdrew,"ALWAYS do, that just doesn't get on TV!! RT @wmscott2k9: @drdrew Dr Drew, why don't you encourage the addicts on Rehab to quit smoking?"
drdrew,"TY Andrew RT @aaseaward: anyone recovering from #addiction,please check out #rehab tonite on #vh1 &amp; my blog abt @drdrew http://t.co/zKTDfKWF"
drdrew,@greenroom: LIVE video chat w/ @tomhanks @jimmykimmel @jasonsudeikis @jerryseinfeld  in support of #2MANYSTARS - http://t.co/XW8kbUHj
drdrew,RT @Firstladyoflove: @drdrew @SarahKSilverman Really? This is how you two amuse yourselves on a Sunday morning? Drew misses his kids and ...
drdrew,"@Firstladyoflove (Susan Pinsky)
:""She didn't say that"": RT @SarahKSilverman: I'd rather smell a fart than eat a fart
-Martha Stewart"
drdrew,"RT @jimmykimmel: personal video chat w/me, @JerrySeinfeld or @TomHanks tomorrow to benefit autism programs http://t.co/AErv3ckG @2ManyStars"
drdrew,@greenroom: LIVE video chat w/ @tomhanks @jimmykimmel @jasonsudeikis @jerryseinfeld  in support of #2MANYSTARS - http://t.co/XW8kbUHj
drdrew,Thx Maryann. http://t.co/Eq48Cwjo RT @MaryAnnSheridan: what a fabulous idea!Just took a look around/great idea and for great cause(s)indeed!
drdrew,And Boo you killed in Chelsea's new format RT @LoniLove:RT @marytg66: Loni You KILLED it tonight at Helium.
drdrew,TY Andrew RT @aaseaward: @Firstladyoflove How @drdrew saved my life and the lives of countless other #addicts: http://t.co/zKTDfKWF
drdrew,Becoming a very cool site : http://t.co/2FzU9yGt. Support great causes
drdrew,"RT @AdamCarollaShow: Adam is still taking your calls with guest @DrDrew - call 877-564-2326 now with your sex, drug and relationship que ..."
drdrew,Honey Boo Boo and I are conjoined twins http://t.co/0u2PUNF6
drdrew,"RT @wendellen1028: If anyone missed #tanmom on @DrDrewHLN with @drdrew, it's on again at 9pmPT/12am ET. MUST SEE TV!! Omg!!"
drdrew,RT @McCainBlogette: Check our my girl @AdrianneCurry's new show Superfan!! Cant wait to watch it! http://t.co/Zae0nKXJ
drdrew,Tough to watch/glad we are on the other side  RT @JenniferGimenez: Tonights #REHAB w @drdrew on @vh1 Episode 6 is CRAZY!
drdrew,"RT @Firstladyoflove: Vote to make this nominee the BEST Training. ""I Said Sit!"" http://t.co/4hQYu0Fw"
drdrew,Well done Pattie. TY RT @DrDrewHLN: From Wednesday night's show: @JustinBiebers mom reveals dark past to @DrDrew http://t.co/10724K25
drdrew,RT @pattiemallette: About to talk to @DrDrew @DrDrewHLN live at 6pm PT &amp; 9pm ET. Tune in and watch!! :)
drdrew,@PBandJenelley_1 Great to hear that you are doing well. Stay in touch.  I am here if you need me.
drdrew,RT @PBandJenelley_1: @drdrew it was nice chatting with u on the phone the other day. Thanks for caring! See u soon in a couple of months. :)
drdrew,"Men exist for the sake of one another. 
Marcus Aurelius"
drdrew,RT @StylistAnya: Don't forget to enter to win a FREE style session with me on GreenRoom! Tweet @greenroom w/ #AnyaStyleSession for a cha ...
drdrew,@BowthaGreat actually really like hip hop. Just ribbing my wife who loves hip hop
drdrew,OMG not Rex too RT @RexHoneyBadger: @Krommsan @AnthonyCumia @JRen Don't tell @Drdrew I love Hip Hop. Mom and I have our guilty pleasure!
drdrew,"RT @TonyMejiaNBA: ""@NBATV: .@DrDrew will be joining @3Deezy, Brent Barry, &amp; @NBATVJared to discuss Royce White TONIGHT during GameTi ..."
drdrew,"RT @LVDani: Did everyone hear about this? @drdrew: 911 call: Teen admits to killing sister, *Warning-Graphic Content - http://t.co/B6k6 ..."
drdrew,"911 call: Teen admits to killing sister, mother : In case you missed this tonight - *Warning-Graphic Content - http://t.co/PHorZtlJ"
drdrew,"TY Krista RT @kristabella: @drdrew, thank you for doing this Rehab show with non-celebrities. It is hard to watch, but so powerful."
drdrew,In Boston RT @Firstladyoflove: @reneegraziano @greenroom @drdrew  just this second telling our boys abt the great food at Bella Mama Rosa.
drdrew,Strangely enough so am I! RT @Mrk091: @drdrew @adamcarolla hanging out in Dr. Drew's old neighborhood for a wedding. http://t.co/6dCTkhZ2
drdrew,RT @valerieallenpr: Rehab WIth .@DrDrew Episode 5 Sneak Peek: Showing Their True Colors http://t.co/EcX3Kvky via @VH1
drdrew,TY Jodie that book was a labor of love RT @Jodesaroo: @drdrew I'm reading 'Cracked' and I'm so fascinated I don't want it to end. Excellent
drdrew,Thx Michael  RT @JKWrangX: @simone_bienne Just wanted to say I love #loveline. You and @drdrew have definitely made my marriage 100x better!
drdrew,How old r we? RT @loveline: WHAT?!? @mcconaughey with a shirt on!!! @simone_bienne just died. #tbt #throwbackthursday http://t.co/H0aREoWZ
drdrew,Flu Shots! Done and done  RT @Firstladyoflove: @westutx @mizpiggy111 @drdrew get what? For me????
drdrew,@KarenGravanoVH1: Check us out tonight : @reneegraziano @BigAng @RamonaRizzoVh1 @KarenGravanoVH1 @HLN @9pm @drdrew call in 855-373-7395
drdrew,"RT @DrDrewHLN: ""Mob Wives"" stars including #bigang join Dr. Drew tonight. Got a question? 1-855-DrDrew5 or email with phone number http: ..."
drdrew,"Thanks Melanie.  RT @meltaymiller: REHAB with @drdrew. Is so good, I'm watching it again! &amp; I do this for a living."
drdrew,RT @greenroom: Former @patriots running back Kevin Faulk meets the next Matt Light #inthegreenroom http://t.co/DuVMhOMR
drdrew,Caught on tape: Autistic man allegedly abused by caregivers : From tonight's show - Warning: Viewer discretion is - http://t.co/m5N3GOVD
drdrew,"RT @DrDrewHLN: Katie Couric, Lady Gaga and others all disclosing their eating disorders this week -- We're separating fact from fiction  ..."
drdrew,"When you arise in the morning, think of what a precious privilege it is to be alive-to breathe,to think,to enjoy, to love.Marcus Aurelius"
drdrew,"RT @AdamCarollaShow: @drdrew will be taking your calls on the topic ""What is Psychiatry?"" Call 877-564-2326. Lines open at 2pm pacific."
drdrew,RT @loveline: Everyone please meet REX! @mikecatherwood @drdrew @firstladyoflove @shanedawson @simone_bienne #dog http://t.co/n2g6Fmfz
drdrew,"'Don't be an invisible dad' : Dads, If you didn't hear this message tonight, it's worth watching ... - http://t.co/KTvl9656"
drdrew,TY Hank.Hopefully we'll raise awareness abt treatment and the dz  RT @hanknorman: dr drew's rehab with non-celebs is the best show on tv.
drdrew,@loveline guest  RT @Tplss96: @drdrew @AlexAllTimeLow I'm afraid to ask how Alex knows Dr. Drew...or vice versa. Ha.
drdrew,"Alex so great to see you! RT @AlexAllTimeLow: Ran into @DrDrew on my flight. Always a nice guy. Now, dinner with good folks."
drdrew,"RT @clydetombaugh: THIS!!! @kevinandbean RT @LAist How A Mortifying Arclight Promo Became A Silly Meme Called ""Kevining"" http://t.co/YVy ..."
drdrew,"RT @NietzscheQuotes: The irrationality of a thing is no argument against its existence, rather a condition of it.  #Nietzsche"
drdrew,firstladyoflove's photo http://t.co/0WwOsk9b dinner at Otto with @mizpiggy111
drdrew,Thx Nicole it was a delight meeting you all-best to John RT @NikKeyBoots: @drdrew It was so nice meeting you&amp;your wife
drdrew,Thx to @CarrieKeagan &amp;@reneegraziano for being so gracious to us. TY!  RT @Firstladyoflove: A lovely establishment! http://t.co/VpTpW4Y6
drdrew,"Hope the @loveline crew is having fun in Vegas with our winner @britneymohr &amp; @dirtyheads Sorry I couldn't be there, on a top secret mission"
drdrew,"That is a metaphor for my life  RT @ElaineLiner: @drdrew spot on Wendy Wms' show pre-empted by breaking news UT evacuation, it never fails."
drdrew,I think her BF is now Sean White  RT @HeatherMcDonald: Have fun in NYC @Firstladyoflove with ur (cont) http://t.co/8rI0GP32
drdrew,RT @Marie4SoL: RT @wendywegner: @drdrew unveils his new @peta ad in Los Angeles! #DrDrew4PETA http://t.co/bePnfKJn
drdrew,RT @loveline: Hey @drdrew I need ur help bad!This crawling thing is just a habit I can't kick! @richboerner16 #babysteps http://t.co/240 ...
drdrew,RT @littlelizziev: I'll be talking with @drdrew tomorrow! What's the meanest thing anyone has ever said to you? Lets talk! http://t.co/5 ...
drdrew,"RT @Firstladyoflove: So awesome being on top tonight! (Kids and Family) ACE Broadcasting - Susan Pinsky - http://t.co/aIby9AxK  ""For Cry ..."
drdrew,#SU2C RT @Firstladyoflove: @PaulaBurman @drdrew I wore the 5 inch heels.They made me really tall! Got them on sale 2! http://t.co/QWgPFj4m
drdrew,"That was amazing please donate at http://t.co/wzvnMbcU
#SU2C"
drdrew,"@rtchan
Talked to Minka Kelly now http://t.co/g4r0NR1B #vokle #su2c
888 90 STAND @MikeCatherwood"
drdrew,RT @jenzdolphin14: #SU2C OMG!! i just spoke to @chelseahandler What an amazing woman!!!!!!! I AM SO HAPPY!! everyone go and donate!!!
drdrew,"RT @KJAlfonso: XoRT @Ali_Sweeney: #istandupfor is TRENDING!!! YAY. keep it up people""!"
drdrew,"RT @Firstladyoflove: @SU2C @ali_sweeney @drdrew @franklinmissy strangely enough I am
with her mom! Great show!"
drdrew,RT @Spanky_bangz: Omg !!! IM LITERALLY TALKING TO KOBE BRYANT #standuptocancer !!!!!!! I donated SHUT UPPPP IM SO EXCITED please donate
drdrew,RT @AutismmomX2NH: #istandupfor @RobinRoberts. And my beautiful mother in law battling melanoma @su2c @drdrew #teamrobin
drdrew,RT @Ali_Sweeney: Tweeting texting/ video chatting with @drdrew &amp; @franklinmissy !Call ! Donate! @SU2C #istandupfor http://t.co/60PwIAMQ
drdrew,"@awkwardjamaican 
LOL Eric Stonestreet is too hilarious #SU2C
He is looking right at me about 5 seats awary"
drdrew,RT @BrittaniCluett: Watching @taylorswift13 singing #ronan on #standuptocancer and am in tears.
drdrew,RT @Jay__Flanagan: #Istandupfor my dad that I lost far too soon to lung cancer. @Drdrew
drdrew,RT @KieraLynne12: 4500 are diagnosed daily. My grandma was one of them. God rest her soul. Thank you @JuliaRoberts @SU2C @gwynethpaltrow ...
drdrew,RT @kaitibowers: donated to @SU2C again and talked to @drdrew and @FranklinMissy for 18 minutes I AM ON CLOUD NINE AHHHHHHHHHHHHHH!!!!!! ...
drdrew,"@halesnstuff I will tell him Hales
@ericstonestreet look over here I have something to tell you"
drdrew,RT @erin1234h: Watching the Stand Up To Cancer telethon. Its so amazing what they do.  @taylorswift13 will be performing!
drdrew,RT @Firstladyoflove: #istandupfor my kids' grandpa Morton Pinsky who survived prostate cancer and melanoma living to 82. He was a cancer ...
drdrew,@su2c view from my phone   Donate! http://t.co/xSvRe2vL
drdrew,RT @7MaggieGarcia: #Istandupfor my dad that I lost far too soon to brain cancer. @SU2C @gabrielledoug
drdrew,RT @katijoy531: @Ali_Sweeney #istandupfor my dad who I lost to cancer when I was 4. Thx to everyone involved w @SU2C - it's a cause clos ...
drdrew,RT @Shanz_Asafa: Waiting on Stand Up To Cancer to start! Lot of celebs will be answering the phone like Kobe and Maybe Lebron!  #StandUp ...
drdrew,"#istandup for Robin Roberts and all of my patients whom I have treated for the last 25 years, join @SU2C with me, please give @su2C.org"
drdrew,Thank you for the kind Birthday wishes. My family already fulfills all my wishes so today is a day to count those blessings.
drdrew,See... RT @Lee_Mays: @drdrew @PerezHilton @GenesisFood HEY LOOK!  Someone's sucking off the celebrity quack!
drdrew,"Isn't twitter wonderful Perez. U are not alone RT @PerezHilton: RT @GenesisFood: @PerezHilton Fuck u bitch, stupid gay, i hate,u should die."
drdrew,Haha! Kids all back at college! RT @PaulaBurman: @Firstladyoflove Bless...now u&amp; @drdrew can b naughty now yr home alone!! ;)).
drdrew,"RT @NietzscheQuotes: When a hundred men stand together, each of them loses his mind and gets another one.  #Nietzsche"
drdrew,RT @valerieallenpr: Eight New Patients Prepare To Fight For Their Lives In The Rehab With Dr. Drew Supertrailer http://t.co/uLSW5Zq4 via ...
drdrew,"Karaoke with Bill Maher. Singing ""My Way"". Thanks @Firstladyoflove for the embarrassing photo. http://t.co/nn3okPF7"
drdrew,Foresee Casey Anthony back in trouble with the law? : She's officially off probation - Watch this -- - http://t.co/tdfDuQKe
drdrew,Love expert: 'Skip the hug; go to the kiss' : Our guest @pattistanger on staying away from 'friendville' - http://t.co/5XcVelea
drdrew,"Pretty straightforward stuff RT @Rawrbyn_86: Ben is watching this with me saying, ""hitting is mean. Be nice!"" My 3 year old gets it @drdrew"
drdrew,loveline's photo http://t.co/ZpD75osV
drdrew,"#gostanford swimming you would kill me RT @ASaeta: @drdrew one day dr drew, one day. #imsobuff #notreally http://t.co/1FSVTjvU"
drdrew,Fascinating RT @NietzscheQuotes: Love is a state in which a man sees things most decidedly as they are not.  #Nietzsche
drdrew,RT @funnybrad: Do you love dwarfs AND good sex advice? You're in luck because tonight I'll be on the @LoveLine radio show with @DrDrew a ...
drdrew,7 habits that ruin relationships : From our HLN show tonight -- Watch this - http://t.co/L8Dq1Axq
drdrew,RT @peta: .@DrDrew has the cure for animal homelessness! http://t.co/oXYkFcdQ #TooMuchSexCanBeABadThing http://t.co/Sw8eqer7
drdrew,RT @Firstladyoflove: Please feel better Daisy! We want you back here with us. @drdrew needs a kiss. Be strong.  http://t.co/BZKqbSh4
drdrew,RT @peta: .@DrDrew just unveiled his new spay &amp; neuter ad for #PETA! #DrDrew4PETA http://t.co/wrgDPglL
drdrew,"Where is the vault where these are housed? RT @GiovanniGiorgio: Hey @DrDrew I am Superfan Giovanni, I've archived over 3k hours of your work"
drdrew,"RT @kirahesser: Tig Notaro's courageous, revelatory set last night at the Largo: http://t.co/WgFJNxU8"
drdrew,"'Honey, you're getting fat': Would you say it? : From our HLN show tonight -- Watch: - http://t.co/EfpS2s23"
drdrew,@DChapman1117: @lonilove watching @drdrew and wondering when he's going to have u as a guest. SOON!
drdrew,@MaureenOMalley: @drdrew just read my tweet on national television!! Thanks Maureen!
drdrew,"@simone_bienne: The truth will set you free. But first, it will piss you off.  Gloria Steinem. So pause next time you feel this"
drdrew,"Excellent TY  RT @AlysonOnTour: @drdrew The ""microwaving maturity"" quote is from John Ortberg in his book, The Life You've Always Wanted."
drdrew,"Who said this?Very true RT @AlysonOnTour: ""We have largely traded wisdom for information, depth for breadth. We want to microwave maturity."""
drdrew,RT @steverena666: @adamcarolla: Bonus episode with @drdrew out today.  thanks for telling a friend. I'll yell it from a mountain top @ ...
drdrew,"Great job with Kelly, Buck! RT @shutupbuck: @Firstladyoflove @buckhollywood  awww TY He is one my my Heroes! High five him back.Sneak a hug!"
drdrew,Conrad Murray invites Katherine Jackson to visit him in jail : A bit of breaking news from our HLN show tonight - - http://t.co/ee15653p
drdrew,"I am so sorry RT @gpeace27: #TheaterShooting My daughter was killed by her bf He had schizo. Also good family, smart, mother a nurse.Trend?"
drdrew,RT @megansarahj: @drdrew thanks for retweeting my piece on Jennie. Loved her and her story.  U bet. She's amazing
drdrew,"RT @megansarahj: I interview Jennie Ketcham (@BecomingJennie) about ditching the porn biz, reality TV, and how @DrDrew saved her life ht ..."
drdrew,"@ChrisJacobs: @drdrew Awesome, Drew!  Congrats!! thanks Chris"
drdrew,Anniv. was yesterday. Auspicious numerology:21 years on 7/21/2012.We visited the spot where we were married &amp; saw this: http://t.co/80M8fTOw
drdrew,Happy anniversary @Firstladyoflove. TY for 21 amazing years. I don't know how I got so lucky.
drdrew,RT @DrDrewHLN: @DrDrewHLN: 'These peoples lives will never be the same' #TheaterShooting -- Watch this: http://t.co/cGQLlZLm @drdrew
drdrew,Worlds largest breasted woman: Can someone make me a bra? : From our HLN show Tuesday night...@DrDrewHLN - http://t.co/8zBC06rO
drdrew,"RT @Chica4News: @AC360 @DrDrew:  YES, I agree.  We should just wish him well &amp; stop with all the conjecture.  It's his personal biz  ..."
drdrew,Workplace romances: Good or bad idea? : Watch this from our HLN show tonight: - http://t.co/XDh2fsYl
drdrew,Can gastric bypass fuel alcoholism? : From our HLN show tonight -- Watch this: - http://t.co/vukon74D
drdrew,Agreed RT @alysajade: @drdrew: http://t.co/Y8tDxZVY via @DishFeed beautifully written! Now I'm even more in love w @andersoncooper
drdrew,Raising money for charity #hillsides this weekend through new platform @greenroom
drdrew,"True enough  RT @katykk: @drdrew finally. didn't have to, but glad he did. #AndersonCooper"
drdrew,Anderson Cooper: http://t.co/Y8tDxZVY via @DishFeed
drdrew,"TY Dene,I will miss ur Dad. I know how you loved him RT @RumorFix: #RodneyKing's daughter Dene just (cont) http://t.co/7fv0t9N2"
drdrew,Great article  RT @TeacherJenCarey: @drdrew Rate of Child Sexual Abuse on the Decline http://t.co/4w4wmu3E
drdrew,"RT @RockSkull: .@stoya: Today is National HIV testing day in the US, but sexually active people everywhere could use a reminder. Go get  ..."
drdrew,I think this is going to be the next wave in social media and be a breakthrough for raising money for charities : http://t.co/2FzU9yGt
drdrew,RT @BecomingJennie: @drdrew! Thanks again for writing the foreword &amp; being part of my recovery! #iamjennie pre-order special http:// ...
drdrew,"RT @ccollinsjr: @drdrew Here ya go brother Drew, have a great Sunday! 100 Year Thing - Chris Stills: http://t.co/Z3ALYOZ5 via @youtube"
drdrew,"People are so nice  RT @amiablechaos: .@drdrew you moron,read some Foucault before you give ppl advice make you a less piece-of-shit human."
drdrew,My dinner companions tonight  RT @Firstladyoflove: Holy Lucci! http://t.co/N7Z6TIAI
drdrew,RT @firstladyoflove: @beverlyhilton: @drdrew @DrDrewHLN about to walk  red carpet for #daytimeemmys   @beverlyhilton http://t.co/o35xK58K
drdrew,RT @Firstladyoflove: Crystal Khalil and @drdrew Congratulations! http://t.co/d5xjsP3w
drdrew,"RT @ElaineLiner: Thank you, @PaulaBurman, for the funniest @drdrew clip in years. http://t.co/jMrTmSZN"
drdrew,@explosive_art you sure of that about the vaccines??? Doesn't seem like him. He is a cardio thoracic surgeon
drdrew,@davidalangrier: I just spilled tea n my lap n now I have to go back on stage n it looks like I have a big pee peeIt Ain't Necessarily So!
drdrew,"@aaronsarkisian: @drdrew what do you think of Dr.Oz? Should I listen to him or not? I grew up on you. He is great, one of the few you can"
drdrew,RT @DrDrewHLN: @DrDrewHLN is talking to @lisaling about teen moms &amp; pregnancy. What do you want to ask them? Call us at 1-855-373-73 ...
drdrew,"RT @AmericanWomannn: ""@drdrew: Proceeds 2 charity RT @Firstladyoflove: @Sandcutbaby new website called Greenroom whr U cn bid on @DrDrew ..."
drdrew,"Seen it.The best!! RT @nels118: @drdrew Speaking of musicals, have you or are you going to see book of mormon?"
drdrew,"Loved his outfit Lynette! RT @LynetteCarolla: Watching Adam on @drdrew HLN tonight. Oh my god, did he really wear shorts and sneakers?"
drdrew,"Haha not me RT @DallasStinn: ""@kennyhotz: Sitting next to dr. Drew! I think he's drunk http://t.co/4pGuZLbd""@drdrew @DrDrewHLN"
drdrew,Rodney was a dear man. I am so sorry for his family. They loved him so. #RIPRodneyKing
drdrew,So I will take that to mean that they do not maintain a bull pen (unless they are unhappy) in which case I bet they do
drdrew,You tell me-that's Scary! RT @MeggyVC: @drdrew Every woman has a bull pen... // you think this is true even of the married ones?
drdrew,"RT @Cutz_77: I love @drdrew "" Every woman has a bull pen, if you're not doing ur job she's (cont) http://t.co/RORpCLyI"
drdrew,"Fmr. prostitute: All prostitution, porn is sex trafficking : From our HLN show Thurs. night - watch - http://t.co/IGadkLnj"
drdrew,RT @greenroom: Welcome to the party #InTheGreenroom @andrewwk!
