nprpolitics,Study: Secret Donors Significantly Fueling Pro-Romney TV Ads http://t.co/glInxmaG
nprpolitics,Romney's Business Skills Evident In His Strong Debating Style http://t.co/XQd8Iaou
nprpolitics,Candidates' Views On Poverty Get Little Attention http://t.co/PzrweIpU
nprpolitics,Report: Probe Of Rep. Jesse Jackson Focuses On Use Of Campaign Funds http://t.co/cFjZXdDz
nprpolitics,The Not-So-Great Communicator: Is Obama Overrated As A Speaker? http://t.co/jkgIjp6M
nprpolitics,Chicano Activist Sees Dream Live On In Her Sons http://t.co/BcdChiSR
nprpolitics,Which Polls To Believe As Election Nears? http://t.co/DGjcUUGQ
nprpolitics,What They're Saying In Swing Counties http://t.co/CGlBH9WD
nprpolitics,RT @acarvin: We're still accepting applications from people who want to spend election night at NPR HQ. Details here: http://t.co/nvhULq4r
nprpolitics,"A Fighter To The End, Arlen Specter Seemed To Thrive On Controversy http://t.co/t9oVoV3v"
nprpolitics,Volunteers Labor To Get Early Voters Out In Iowa http://t.co/pm1aIxEn
nprpolitics,Former Sen. Arlen Specter Dies At 82 http://t.co/MG1WOWUy
nprpolitics,SuperPacs For Romney Coordinate TV Ad Buys http://t.co/OZP79Mme
nprpolitics,"In Battleground Ohio, Catholic Voters Apply Faith In Different Ways http://t.co/3Y3qREnc"
nprpolitics,How Kennedy Stepped Back From The Brink Of War http://t.co/51amT7YV
nprpolitics,"On The Campaign Trail, Regulations Dominate The Environmental Debate http://t.co/Uudw0bNV"
nprpolitics,"Arlen Specter, Senator Who Gave No Quarter, Dies http://t.co/hRRYEN6G"
nprpolitics,Sen. Arlen Specter Dies at 82 http://t.co/WPDhrc1k
nprpolitics,GOP's Mack Still Struggling Against Fla. Incumbent http://t.co/dmRAAvIR
nprpolitics,"It's All Politics, Oct. 12, 2012 http://t.co/mEvlGVft"
nprpolitics,Bachmann Faces Competitive Re-Election Bid In Minnesota http://t.co/SMiiqhRK
nprpolitics,Ryan Attacks Biden On Libya Post-Debate http://t.co/t64z4L2F
nprpolitics,Biden Brings High Energy To Vice Presidential Debate http://t.co/ZOuVySp9
nprpolitics,Medicare Comments From VP Debate 'In Context' http://t.co/ClslFSBh
nprpolitics,Want to spend election night at NPR HQ? Learn more here: http://t.co/vUg8tjK4
nprpolitics,7 Signals Stolen From The Running Mates' One-Game Playoff http://t.co/0AGde3eP
nprpolitics,What's All This Malarkey About Malarkey? http://t.co/vOkzBfyV
nprpolitics,White House Insiders On VP Debate http://t.co/R4ZCpluI
nprpolitics,"Consumer Confidence Jumps To Pre-Recession Level, Survey Shows http://t.co/W5lRrD31"
nprpolitics,"No. 2s: Biden, Ryan Square Off in Combative Debate http://t.co/6CNawjI3"
nprpolitics,Fact-Checking The Vice Presidential Debate http://t.co/srtiLpNq
nprpolitics,Media Circus: Who Won? The Moderator http://t.co/7uCPfgOg
nprpolitics,Debate Decision: A Family Still Divided In Swing State Ohio http://t.co/wK6K2Ce4
nprpolitics,"Biden, Ryan Bent The Truth At Times, Fact Checkers Say http://t.co/c8yxrTwj"
nprpolitics,Transcript: Biden-Ryan Vice Presidential Debate http://t.co/hj6VMiv9
nprpolitics,The #vpdebate may be over but our special coverage continues! Join @npraudie &amp; others live on many NPR Stations and at http://t.co/sjBg37fo
nprpolitics,Lively chat going on! http://t.co/sjBg37fo . Come join @geewaxnpr and @frajam for the chat now &amp; analysis from @nprAudie after the #vpdebate
nprpolitics,Here's Where To Get 'Fact Checks' Tonight http://t.co/iGN2N9IE
nprpolitics,B-I-D-E-N Or R-Y-A-N? It's Debate Bingo http://t.co/65YWpJZH
nprpolitics,"Our live #vpdebate chat begins at 8pm! Come join host @frajam, @geewaxnpr and S.V. Date for some pre-debate conversation."
nprpolitics,A Closer Look: Beyond the Buzzwords http://t.co/4PIvRkqE
nprpolitics,Romney: People Don't Die For Lack Of Insurance http://t.co/NpwneVnb
nprpolitics,How Ohio Could Swing The Election http://t.co/2D8IIhjL
nprpolitics,How We Got To The Edge Of The Fiscal Cliff http://t.co/oZUsse9q
nprpolitics,Wonkfest Or Slugfest? Anticipation Mounts Ahead Of Biden Vs. Ryan http://t.co/4MRYwGiq
nprpolitics,Beep If You Understand Veep Buzzwords http://t.co/Erq5AjWi
nprpolitics,Obama Is 'Committed' To A Second Term http://t.co/1459Yx8q
nprpolitics,Romney Tries To Move To The Center http://t.co/AUqVSKcr
nprpolitics,"Biden, Ryan To Meet In Kentucky For Only V.P. Debate http://t.co/hryNZOkd"
nprpolitics,"Advice For Moderators: Keep Order, Out Of Spotlight http://t.co/E0figbRR"
nprpolitics,Presidential Candidates Set Their Sights On Colorado's Latinos http://t.co/95GIuRuA
nprpolitics,Fiscal Cliff Could Hit Civilian Pentagon Workers First http://t.co/NLjGcU8P
nprpolitics,Romney's Remarks On Abortion Cause A Stir http://t.co/V4mbmPvI
nprpolitics,"'I Was Just Too Polite,' Says Obama, Vowing To Hit Hard At Next Debate http://t.co/cNPqmIic"
nprpolitics,"Romney, Obama Surrogates Clash Over Military Strategy http://t.co/qt99f0tN"
nprpolitics,"As Race Tightens, The Electoral Map Still Favors Obama http://t.co/lbn4PJ35"
nprpolitics,The Political Junkie's VP Debate Preview http://t.co/6LfWTEis
nprpolitics,"Obama's Secret Weapon In The South: Small, Dead, But Still Kickin' http://t.co/2gxQI4bP"
nprpolitics,Arne Duncan: Need To Address The Opportunity Gap http://t.co/1fM5bQEx
nprpolitics,Margaret Spellings: Too Many Still 'Left Behind' http://t.co/t352LEeI
nprpolitics,Former 'No Child' Supporter Says It's A Failure http://t.co/c3QFPjph
nprpolitics,"Marketing Of The Presidential Race Continues, Nationally And Locally http://t.co/M52BlFDw"
nprpolitics,Tale Of The Tape: Senate Showdown In Indiana http://t.co/l0Agqfox
nprpolitics,Democrats Sense An Opening In Indiana http://t.co/DQnWTOGU
nprpolitics,House Panel To Examine Consulate Attack In Libya http://t.co/dcUnLyQP
nprpolitics,Candidate's Foreign Policy Update http://t.co/U8yeUbzQ
nprpolitics,Colorado Students Look To Vote For 'A Better Future' http://t.co/vtbVlWB5
nprpolitics,Romney Shows His Soft Side; President Tightens His Pitch http://t.co/x8qYhTQs
nprpolitics,Study: Unemployment Discussion Differs By Swing State http://t.co/ZfuzAV94
nprpolitics,Young 'Nones' Set To Transform The Political Landscape http://t.co/McgstzDl
nprpolitics,"Getting To Yes On Gay Marriage, One Voter At A Time http://t.co/lzUz6mrq"
nprpolitics,Sesame Workshop To Obama Campaign: Leave Big Bird Out Of It http://t.co/1Zm0iSRr
nprpolitics,"One Debate, Two Very Different Conversations http://t.co/RQFc3zww"
nprpolitics,Is The V.P. Debate A Sideshow Or Something More? http://t.co/9yuDfT2w
nprpolitics,Romney's Jobs Plan Relies On His Tax Proposal http://t.co/fxQHEbWV
nprpolitics,Romney's Debate Performance Swings Polls In His Favor http://t.co/krSp7VMV
nprpolitics,"In Calif., 2 Democrats, 2 Incumbents, 1 Race http://t.co/cEmkVCJn"
nprpolitics,Romney Accuses Obama Of 'Passivity' On World Stage http://t.co/LMJ0vuG9
nprpolitics,"Romney Campaigns In Florida, Obama In California http://t.co/pSMk3uiK"
nprpolitics,"Third Party Debate, Stateless in Samoa, And The Legendary Carol Burnett http://t.co/5aJYz5q6"
nprpolitics,Presidential Politics: Making The Sale http://t.co/M9VhkcGc
nprpolitics,What If They Held A Debate And Nobody Won? http://t.co/7D9H0hYB
nprpolitics,"As Fiscal Cliff Nears, Simpson Bowles Reemerges http://t.co/DE8BwXho"
nprpolitics,"As N.H. Wobbles, Third Party Could Push It Over http://t.co/wUUvWxHa"
nprpolitics,Afghanistan Deadline Awaits Next U.S. President http://t.co/L8A5oxXu
nprpolitics,Massachusetts Senate Race Gives New Meaning To Gender Politics http://t.co/huxzCsjk
nprpolitics,"Taxes Are Certain, But What About Romney's Cuts? http://t.co/X7mNBI8t"
nprpolitics,The NPR Third-Party Candidate Debate http://t.co/lT7tOAEw
nprpolitics,Does Voting Early Prompt Hasty Choices? http://t.co/FC3EVB5L
nprpolitics,Economic News Brightens Obama Rally http://t.co/dfat0gv7
nprpolitics,Romney Skirts Drop In Unemployment http://t.co/FqIrJeLB
nprpolitics,Romney Health Care Debate Claim Gets Corrected By His Own Staff http://t.co/l13ATKiG
nprpolitics,Big Bird Makes A Campaign Appearance http://t.co/dvqhZkSw
nprpolitics,U.S. Court Reinstates Early Voting In Ohio http://t.co/HDarZxV2
nprpolitics,"Old Dominion May Hold Keys To White House, Senate http://t.co/ueccovnc"
nprpolitics,"For Obama, 7.8 Could Be Lucky Number http://t.co/FaowImTf"
nprpolitics,"One Jobs Report, Two Different Political Spins http://t.co/KYu3Ppbk"
nprpolitics,"It's All Politics, Oct. 4, 2012 http://t.co/JlhrszS0"
nprpolitics,Does Jobs Report Mean Things Are Getting Better? http://t.co/7ehRe9Ki
nprpolitics,Labor Secretary Says Talk Of Fudged Jobless Numbers Is Insulting http://t.co/ZHSJ0HjR
nprpolitics,Romney: I Was 'Just Completely Wrong' On 47 Percent http://t.co/FaF2WLFT
nprpolitics,Wis. Crowd Welcomes Obama After Lackluster Debate http://t.co/rdZaQfYb
nprpolitics,Venezuelans In Fla. Must Cast Ballots In New Orleans http://t.co/UMsy8Z1x
nprpolitics,"Romney, Obama Far Apart On Closing Budget Gap http://t.co/46zGl5bd"
nprpolitics,Obama Aims Post-Debate Barbs At Romney As Many Ask: Why'd He Wait? http://t.co/puLf8oNx
nprpolitics,Voter Registration Deadlines Begin Passing This Week http://t.co/igeKC847
nprpolitics,Obama's Top Advisers Have Dissed His Debate Chops Before http://t.co/Ppp1cqnm
nprpolitics,"Friday's Jobs Report Is Campaign's Next Key Moment, Here's What To Expect http://t.co/SprT97BB"
nprpolitics,That's Why Incumbents Used To Say No http://t.co/kngBNmyW
nprpolitics,What Obama And Romney Left Out In First Debate http://t.co/zUjSemAS
nprpolitics,Did The President Need A Sip Of Romney's Red Bull? http://t.co/VbEYAh9S
nprpolitics,KitchenAid Apologizes For 'Offensive Tweet' About Obama's Grandmother http://t.co/zM4yAiFt
nprpolitics,Don't Confuse Us With Facts: Why Debates Are All About Style http://t.co/M1BAh4aC
nprpolitics,NPR Reporters Fact Check Denver Debate http://t.co/36lw95Mb
nprpolitics,"Obama, Romney Clash Repeatedly Over Taxes http://t.co/hSlMxvGl"
nprpolitics,Military Troops Request Fewer Absentee Ballots http://t.co/Eg5UPPv5
nprpolitics,"Lights, Camera, Action (zzzz), Tweet! http://t.co/oGR5DUaN"
nprpolitics,Five Takeaways From The First Presidential Debate http://t.co/xvrl0TDI
nprpolitics,"Romney Goes On Offense, Pays For It In First Wave Of Fact Checks http://t.co/9KzNRjHG"
nprpolitics,"Swing State Debate Watchers Give First Round To Romney, And Lehrer The Loss http://t.co/fyYBweLf"
nprpolitics,"In swing state Virginia, undecided debate watchers give first round to Romney; Lehrer gets the loss. http://t.co/Me8vDvDJ"
nprpolitics,Transcript: First Obama-Romney Presidential Debate http://t.co/4I76Veyz
nprpolitics,Live Blog: Obama &amp; Romney's First Debate http://t.co/LdgUQTDn
nprpolitics,Paul Ryan Says TV And Politics Don't Always Mix. Does He Have A Point? http://t.co/DKWwID43
nprpolitics,Here's Where To Get Your 'Fact Checks' During And After Tonight's Debate http://t.co/22h56CCH
nprpolitics,"RT @acarvin: 30 mins til the debate starts. To help us fact-check, find a URL to back up your claim and tweet it with the hashtag #factc ..."
nprpolitics,"RT @acarvin: When you #factcheck tonight, please include a URL for whatever source you're citing as evidence re: the candidates' statements."
nprpolitics,We're just 2 hours from tonight's presidential debate. Please join NPR's @acarvin as we work with our tweeps to #factcheck the candidates.
nprpolitics,RT @NPRKate: Join @acarvin and I to #factcheck tonight's debate for @nprpolitics-use #factcheck to add your voice to our coverage. #deba ...
nprpolitics,The Political Junkie's Presidential Debate Preview http://t.co/8by330PP
nprpolitics,"Battle Continues On Who Can Vote, And How http://t.co/ZfTnunw4"
nprpolitics,Want to help NPR #factcheck tonight's presidential debate? #Follow @acarvin and the #factcheck hashtag beginning 8:30pm ET and join us!
nprpolitics,Should TV Stations Refuse To Air Political Ads That Make False Claims? http://t.co/KxLxKeB4
nprpolitics,OMG! A Deb8! What Young People Really Want To Ask Obama And Romney http://t.co/QEAfTO99
nprpolitics,"Before The Debate, Brush Up On Buzzwords http://t.co/j9yaAgsQ"
nprpolitics,"History Says, Debate Moments Matter http://t.co/qFxUGjbd"
nprpolitics,"On Eve Of First Debate, NPR Poll Shows Romney Within Striking Distance http://t.co/qWuJHoUm"
nprpolitics,Voices From First And Main: What Matters To Swing-State Voters http://t.co/V4WTWwQp
nprpolitics,How Politicians Get Away With Dodging The Question http://t.co/SydJxstb
nprpolitics,Colorado Voters Get Revved Up Over Energy Policy http://t.co/9nUq6pmB
nprpolitics,"Setbacks For Voter ID Laws in Pa., Other States Could Be Short-Lived http://t.co/PomguepF"
nprpolitics,A Poll's Query About Partisan Bias Of Pollsters Finds The Tilt Is With Voters http://t.co/y6Pm253z
nprpolitics,It's ScuttleButton Time! http://t.co/MgQZNJMr
nprpolitics,Want to help NPR #factcheck tomorrow's presidential debate? Follow @acarvin and the #factcheck hashtag beginning 8:30pm ET Wednesday.
nprpolitics,Democrats And Republicans Differ On Medicaid Fix http://t.co/s4CjbFsZ
nprpolitics,Five Myths About The Presidential Race http://t.co/lG5ExfU0
nprpolitics,Judge Postpones Pennsylvania's Voter ID Law http://t.co/dat1tbdg
nprpolitics,Pop-Up Politics: 2012 General Election Edition http://t.co/26WyAoEx
nprpolitics,Judge Puts Pennsylvania Voter ID Law On Hold Through Election http://t.co/Cq7oVSK1
nprpolitics,"In North Carolina, Latino Voters Could Be Crucial To Winning The State http://t.co/8X1jh325"
nprpolitics,Colorado's Undecided Voters Are A Hot Election Commodity http://t.co/aCkYDx4E
nprpolitics,Candidates Say Little On Difficult Issue Of Housing http://t.co/FTFOCv53
nprpolitics,Outside Money Defining Montana Senate Showdown http://t.co/9d9XEESM
nprpolitics,"Obama, Romney On Taxes: Similar Plans, Few Details http://t.co/mArEFgBa"
nprpolitics,Presidential Campaigns Rock The Gamer Vote http://t.co/e33So1GS
nprpolitics,Pelosi Rival's New Ad Features Two Sacrificial Lambs  Including Himself http://t.co/5pjlGYYC
nprpolitics,Voters Angry At Washington Gridlock May Want To Look In The Mirror http://t.co/jYaizQHB
nprpolitics,Political Ad Wars Fought On New Battlegrounds http://t.co/yoQ0YsBF
nprpolitics,"With First Debate This Week, We Really Are In Campaign's Final Stretch http://t.co/f2oiU6ln"
nprpolitics,Will The Debates Decide The Winner?  It's Debatable http://t.co/eHsoqlnU
nprpolitics,"For High Earners, Expiring Tax Cuts Would Hit Hard http://t.co/xxIbDvEc"
nprpolitics,Being 'Better Off' May Not Be Enough To Win Colo. http://t.co/BHaSWKnK
nprpolitics,Candidates Push For Colo. To Swing In Their Favor http://t.co/aNoCoY8E
nprpolitics,Campaigns Prepare For Highly Anticipated Debates http://t.co/dRYe9B0v
nprpolitics,Ohio County A Historic Predictor Of State's Vote http://t.co/usRpJn2T
nprpolitics,What Winning The 'Catholic Vote' Means Today http://t.co/J7JVrcxb
nprpolitics,A Dip Into The Annals Of Presidential Debates http://t.co/8xloDbwl
nprpolitics,Scramble For Ohio Has High Stakes For Romney http://t.co/QYCDJKe2
nprpolitics,Utah House Candidates Both Have The 'Right Strategy' http://t.co/YPdjg5s2
nprpolitics,"In Ohio, Obama and Romney Duel Over Trade With China http://t.co/ZE0rd6p5"
nprpolitics,"In Ohio, China's A Top Campaigning Point http://t.co/20IvZSuQ"
nprpolitics,"In Presidential Ads, A Shared Strategy For Connection http://t.co/8L2Ii3ZA"
nprpolitics,"In Blue-Leaning Connecticut, Tight Senate Race Has Democrat On Offense http://t.co/Jc9IKn0k"
nprpolitics,"Citing 'Zero Tolerance' For Voter Fraud, RNC Fires Firm Over Florida Questions http://t.co/QeRzRUQr"
nprpolitics,Presidential Debates: The One Area Where Campaigns Pitch Their Weakness http://t.co/pdGUrPC3
nprpolitics,Secrets Of Winning The Presidential Debates http://t.co/hhHJr9ku
nprpolitics,"It's All Politics, Sept. 27, 2012 http://t.co/kg4noQsR"
nprpolitics,U.S. Senate Seat Up For Grabs In Wisconsin http://t.co/yWl9hUv5
nprpolitics,Mining For Swing Votes In Battleground Ohio http://t.co/8RBRJ6Op
nprpolitics,Voters Comments That Sparked A Debate Are Clarified http://t.co/CaFxoDm1
nprpolitics,Iowa Voters Who Are  Literally  Done With The Election http://t.co/a1IZqphj
nprpolitics,"In 1980s Romney Video From His Bain Days, Profits, Not Jobs, Were Focus http://t.co/yJo1DwNi"
nprpolitics,"A Second, Chance Interview With Subject Of Controversial First Lady Remarks http://t.co/bX8BPsgn"
nprpolitics,Obama Holds Slim Advantage In Swing State Virginia http://t.co/QPf0FWRd
nprpolitics,"Romney Talks Economy, Military Cuts In Virginia http://t.co/PetwNFAK"
nprpolitics,GOP Reassess Akin After 'Legitimate Rape' Comments http://t.co/YDfzl6hs
nprpolitics,2012 Gender Gap Could Be Historic  But Not Necessarily Why You Think http://t.co/MUalAmCV
nprpolitics,Election Day? Expert Says 35 Percent Of All Votes Could Be Cast Before Nov. 6 http://t.co/Z7siKba1
nprpolitics,Iowa Becomes First Swing State To Begin Early In-Person Voting http://t.co/lxIoCZh0
nprpolitics,Obama Campaigns In Battleground Ohio http://t.co/UE9fWQoV
nprpolitics,How Early Voting Changes The Way People Vote http://t.co/LZcQoros
nprpolitics,Romney Also Campaigns In Buckeye State http://t.co/P5B7UyVX
nprpolitics,Pa. Voters Battle Bureaucracy Ahead Of ID Law Ruling http://t.co/jrYTLy9V
nprpolitics,New Obama And Romney Ads Are Linked By Guilt http://t.co/KPz7Ycmn
nprpolitics,Cherokee Nation Chief Demands Apology From Scott Brown Campaign http://t.co/HqYvKUNZ
nprpolitics,Another Iowa Judge Faces Ballot Box Battle Due To Same-Sex Marriage Ruling http://t.co/TljdJ8Qx
nprpolitics,New Groups Make A Conservative Argument On Climate Change http://t.co/XcFxwzNP
nprpolitics,One Way To Avoid Political Ads: Watch 'Dancing With The Stars'? http://t.co/h4iMaxmL
nprpolitics,"Election 2012: Early Voting, By State http://t.co/nuiGvD5P"
nprpolitics,Romney's Nevada Problems Explained By Political Scientist Who Voted For Him http://t.co/TVgs3kkG
nprpolitics,Crunch Time For The Presidential Campaigns http://t.co/VY1NV4Iy
nprpolitics,Weighing Candidates' Foreign Policies http://t.co/N2XMSd5r
nprpolitics,Libertarian Presidential Candidate Could Influence Election http://t.co/46RIJKNg
nprpolitics,"Obama, Romney Campaign In Battleground Ohio http://t.co/xAxMTkhk"
nprpolitics,Amtrak Tests Faster Trains In Northeast Corridor http://t.co/1jJKbLct
nprpolitics,Our unscientific survey seems to be finding surprisingly few political ads during #dwts. Thanks for watching w/ us! #messagemachine
nprpolitics,"RT @sarahmccammon: @ilene_jo @DeliciousPurple @nprpolitics I don't have a DVR! I'm too hipster to have a new device like that (OK, just  ..."
nprpolitics,"RT @LindsC33: @nprpolitics in Cleveland, watching PBS. No political ads here :). So nice to have a break"
nprpolitics,RT @KaraLynnW: @nprpolitics Watching #NCIS in Tennessee and so far I haven't seen any political ads but them again we don't see many her ...
nprpolitics,"RT @jexica: @nprpolitics in NC, 3rd, I think, #dwts  commercial break. No political ads! It's like an alternate universe w/o the ads. :)"
nprpolitics,RT @CAPJR100: @nprpolitics only congressional and senate ads here in SW PA while watching #thevoice
nprpolitics,RT @DeliciousPurple: @sarahmccammon @nprpolitics watching NCIS but definitely sick of the ads. Also sick of them since they really haven ...
nprpolitics,RT @joshrogersNHPR: Pres Obama and Rep. Bass first to brave floor with political ads during #dwts on WMUR. Both focus on taxes. messagem ...
nprpolitics,RT @amour4vintage: @nprpolitics Have not seen any here in Georgia...
nprpolitics,"RT @radiofinn: OK, finally the first political commercial -- about Medicare. By Obama. Does that say anything about #dwts? #messagemachi ..."
nprpolitics,RT @sarahmccammon: Any Iowans watching #dwts tonight w/ me and @nprpolitics? Sick of campaign ads yet this #election2012? #messagemachine
nprpolitics,@Fightmastermind A case where politics isn't local enough.
nprpolitics,"RT @jexica: @nprpolitics in NC, 1 ad for Obama, none for Romney. #dwts #messagemachine"
nprpolitics,RT @sarahmccammon: OK so no political ads in the first segment of #dwts here in Iowa. Giving us a breather? #messagemachine
nprpolitics,RT @radiofinn: Watching Dancing With the Stars...but only for the political commercials #messagemachine #dwts on @nprpolitics
nprpolitics,We're tracking elex ads during #dwts in swing states to see who gets most in 1 hr. Let us know what you see where you are. #messagemachine
nprpolitics,"Obama Talks Of Slavery, Romney Of Freedom At Clinton Global Initiative http://t.co/ZSYRaZKG"
nprpolitics,"Despite Pledge, Gloves Are Off In Massachusetts Senate Race http://t.co/WLecZGlj"
nprpolitics,Investigation Dims GOP's Hopes For Holding On To House Seat In Fla. http://t.co/VyAxnPjl
nprpolitics,Obama Calls For Tolerance At U.N. General Assembly http://t.co/JHy2SrBJ
nprpolitics,"Romney, Obama Leave Attacks Behind At Clinton Talk http://t.co/6g6gonVE"
nprpolitics,It's ScuttleButton Time! http://t.co/9NN6Eyru
nprpolitics,"Two Plans For Fixing The Economy, But Few Details http://t.co/USUvszXU"
nprpolitics,Obama And Romney Address U.S. Foreign Policy http://t.co/AYoT1zNl
nprpolitics,Obama Focuses On 'Outrage Of Human Trafficking' http://t.co/89f6tRa7
nprpolitics,Ted Strickland Not Ready To Hand Ohio To Romney http://t.co/BpCjdvJ6
nprpolitics,Kenneth Blackwell: Time To Call The Foot Soldiers http://t.co/ytZqIIoz
nprpolitics,"Romney Touts 'Prosperity Pacts' To Help Middle East, Developing Nations http://t.co/oclh1KJz"
nprpolitics,"A Political Litmus Test, In 6 Jokes http://t.co/mjGcAAoz"
nprpolitics,"Obama At The U.N., In Shadow Of Campaign Politics http://t.co/xQmOpY16"
nprpolitics,"Obama, Romney To Address Clinton Global Initiative http://t.co/Nt21ELqO"
nprpolitics,Romney Medicaid Remarks Raise Eyebrows http://t.co/t7fKKs1A
nprpolitics,Romney Thwacks Obama For Calling Libya And Other Hot Spots 'Bumps' http://t.co/MNNeBCP0
nprpolitics,"As Polls Show Romney Trailing In Swing States, Obama Edges Towards 270 Goal http://t.co/qN0p7oBk"
nprpolitics,Record Number Of Early Votes Expected Ahead Of Election Day http://t.co/wYm95BtX
nprpolitics,Early Voting Grows In Popularity Across Country http://t.co/BWxZP3Mc
nprpolitics,Colorado Springs Soaks In Triple The Political Ads http://t.co/DCseK4MP
nprpolitics,Todd Akin Bets He Still Has A Chance http://t.co/FW3tXmbz
nprpolitics,Can Bad Campaigners Make Good Presidents? http://t.co/HGgQsDcn
nprpolitics,"Redistricting: A Story Of Divisive Politics, Odd Shapes http://t.co/kTLKf4YO"
nprpolitics,Rep. Cleaver Pushes To Prep Black Voters http://t.co/YmYk78n3
nprpolitics,Could Gay Marriage Keep Black Voters From Polls? http://t.co/yNVScWye
nprpolitics,Laugh Break: Jill Biden And What She's Seen Of Joe 'Up Close' http://t.co/SBPAgeSq
nprpolitics,Debate Preview: Obama And Romney Shadow Box On '60 Minutes' http://t.co/sypRvSAz
nprpolitics,Ads Slice Up Swing States With Growing Precision http://t.co/u5RT3eY8
nprpolitics,Women Head For The Hill In Record Numbers http://t.co/uTaavcHZ
nprpolitics,Doubts Creep In GOP Stronghold In Va. http://t.co/feQmf12u
nprpolitics,"As Candidates Battle From Afar, Key Phrases Stick http://t.co/AD85ypoz"
nprpolitics,There's Still Time For Romney To Make An Effective Case http://t.co/BwimdsZo
nprpolitics,Nev. Voters Scrutinize Candidates' Economic Messages http://t.co/KujVEGiS
nprpolitics,Why Didn't Romney Pay Less Than 14 Percent In 2011? http://t.co/ikrZXX6I
nprpolitics,"Obama, Ryan Pitch Medicare Plans To Older Voters http://t.co/Kr8td0mG"
nprpolitics,"Red Food, Blue Food: Edible Polls Give Obama The Edge, For Now http://t.co/gs1nbnVk"
nprpolitics,Congress Heads Out After Approving Funding Bill http://t.co/snuzfgOM
nprpolitics,Romney's Tax Release Gives More Fodder To Critics Who Already Had Surplus http://t.co/XUu92An4
nprpolitics,"In Wisconsin, Political Circus Leaves Voters Wounded http://t.co/b0d6ZR8U"
nprpolitics,"Obama, Ryan AARP Appearances Show Politics' Third Rail Is Still Charged http://t.co/QtEYkJ7x"
nprpolitics,"GOP Senate Takeover Hopes Dim, But Too Early To Put On Ice http://t.co/6eef2Ggn"
nprpolitics,Republicans Face Uphill Battle To Take Over Senate http://t.co/xaagxvoY
nprpolitics,"Romney's 2011 Tax Return Shows He Paid At 14.1 Percent Rate, Campaign Says http://t.co/8cbuHTSo"
nprpolitics,Was Romney Right On Video Comments? http://t.co/EYNAg8Ey
nprpolitics,Rep. Maxine Waters Cleared By House Ethics Committee http://t.co/jAnrCK09
nprpolitics,"It's All Politics, Sept. 20, 2012 http://t.co/BaBJXW5d"
nprpolitics,"The Voter Veto: On Controversial Issues, More Citizens Taking On Lawmakers http://t.co/LlYckWVU"
nprpolitics,Latest Fundraising Picture Shows Strong Month For Obama http://t.co/r18keOqw
nprpolitics,"Smaller Audience, Bigger Payoff For Glenn Beck http://t.co/8HkFgxQL"
nprpolitics,You've Got Mail: Campaigns Still Rely On Snail Mail http://t.co/wAnhmlFv
nprpolitics,"Despite Obama's High Latino Support, Univision Puts Him On Hot Seat http://t.co/HuB75VJ6"
nprpolitics,Senate Race Tough To Call As Wisconsin Swings http://t.co/X63lqV29
nprpolitics,"Parties Debate Meaning, Value Of 'Redistribution' http://t.co/jpCcy1id"
nprpolitics,Obama Answers Questions From Latino Voters http://t.co/KORuhazh
nprpolitics,Automatic Budget Cuts Still Loom Over Defense Dept. http://t.co/IDT9RdMD
nprpolitics,Tim Pawlenty Exits Romney Campaign To Lead Bank Lobbying Group http://t.co/fnRo94OU
nprpolitics,Ohio Senate Race Gets Nasty Amid Flood Of Ads And Cash http://t.co/jMo89Fvn
nprpolitics,Is 'Tough On Crime' No Longer A Talking Point? http://t.co/NpVEAXTQ
nprpolitics,"The Fiscal Cliff, In Three And A Half Graphics http://t.co/OR2eg8zx"
nprpolitics,'Fiscal Cliff' Scenarios Leave Economists On Edge http://t.co/QWlifMUd
nprpolitics,Military Vote Seen As A Key To Capturing Virginia http://t.co/exlcLGc3
nprpolitics,Voter Purges Under Review Ahead Of Election Day http://t.co/VNGILGAI
nprpolitics,Mitt Romney Tells Univision Audience His Campaign Is About 'The 100 Percent' http://t.co/xfE9MWSz
nprpolitics,Deep South Democrats Seek Path Back To Relevance http://t.co/JVuBzEEu
nprpolitics,"Smoke Cleared, Texas Gun Owners Remain Wary http://t.co/Yl4GiYdX"
nprpolitics,"Obama Opens 8-Point Lead In Pew Poll; Big Advantage With Women, Blacks, Young http://t.co/iuNWIIOi"
nprpolitics,Welfare Wasn't Always A Dirty Word In The Romney Family http://t.co/mfClsWHM
nprpolitics,Republicans Race To Re-Frame Romney Comments As Campaign Opportunity http://t.co/roA93HKk
nprpolitics,The Inner Workings Of The Romney Campaign http://t.co/209Pzpfn
nprpolitics,House Democrats Offer Their Solution For Voter ID http://t.co/RFg0teIB
nprpolitics,Unique Obstacles For Asian Americans In Voting http://t.co/UDbOZlYV
nprpolitics,6 Quirky Tie-Ins To The 2012 Election http://t.co/180Eh8wf
nprpolitics,The End Of WASP-Dominated Politics http://t.co/NTFkL2f1
nprpolitics,Romney Campaign Should 'Embrace' Taped Comments http://t.co/i3k7zKYC
nprpolitics,Univision Hosts Presidential Forums http://t.co/u0HD287Y
nprpolitics,Why Some Are Exempt From Federal Income Taxes http://t.co/soab8CQl
nprpolitics,"So What Happens If The Farm Bill Expires? Not Much, Right Away http://t.co/3aqDEvcB"
nprpolitics,"Romney Campaign Borrowed $20M, Is $11M In Debt http://t.co/cBQidvH5"
