tiesto,Hahaha surreeeeee RT @CaliBear_: @tiesto you look so good doing that #DuckFace though!;)
tiesto,@ischarliedarker are we sky ping and tweeting at the same time? LOLLL
tiesto,@cketuri hiii
tiesto,Great thank you RT @SerddR: @tiesto how are you doing today sir mix a lot
tiesto,Yes I can RT @skittzylicious: @tiesto can yu make my night?
tiesto,@ChaseAnz let'sssss
tiesto,Now trending #DuckFace!
tiesto,RT @Mixarwell: @tiesto and @Zedd throwing the #DuckFace! :() #hahahaha xD http://t.co/3i17yPVY
tiesto,Haha yes!! RT @theamythomson: I bought it and a bottle if red belvedere today (alcohol that saves lives is good for you right? !! Xx
tiesto,Love it! haha let's crowd surf next! RT @MELAmurder: Duck face @tiesto http://t.co/ccR3ajtF
tiesto,"Your rider is too small! RT @SandervanDoorn: @tiesto @zedd @MarkusSchulz Thanks for hopping by last night guys,and for finishing my rider"
tiesto,RT @EDMFacts: The #1 dance album in the US iTunes chart is 'Dance (RED) Save Lives' presented by @Tiesto. https://t.co/YwKyOUXq
tiesto,I am really proud to see the Dance ( RED) Safe Lives Album in top 10's album charts worldwide! #endofAIDS #charity
tiesto,"Indeed! RT @Zedd: @brandonroque @SandervanDoorn @MarqueeSydney @benjaminmadden @tiesto @Brookeevers @staffordbros pleasure, dawg! :)"
tiesto,RT @TiestoAustralia: As expected @tiesto @joinRED DANCE (RED) SAVE LIVES album has hit #1!! Congrats to all involved!! Super proud of th ...
tiesto,RT @musicalfreedom: Dance (RED) Save Lives is out now with all proceeds going to the fight against AIDS. Great music for a great cause h ...
tiesto,RT @musicalfreedom: Alvaro's 'Make Me Jump' will be available Dec 3rd! Check out the preview http://t.co/LxodAt95
tiesto,"RT @joinRED: Weve been blasting @Tiesto v U2 Pride from the DANCE (RED), SAVE LIVES album ALL day! Buy now --&gt; http://t.co/Lwc3HHb ..."
tiesto,"RT @MTVNews: You guys, @tiesto and @joinred need your help to support World Aids Day in a HUGE way http://t.co/oclQlPF6"
tiesto,"RT @Spinner: .@Tiesto talks AIDS awareness, pop dance vs. EDM &amp; more in an exclusive interview with @SpinnerRPM: http://t.co/3BFBoZRN"
tiesto,Enter the @GUESS VIP Tour with @tiesto Sweepstakes! #GUESSTiesto  http://t.co/uQgPq1FQ - Tisto's MGMT
tiesto,I want to thank all the DJ's that got involved to make this a success!  The DANCE (RED) SAVE LIVES album http://t.co/dabkbSjF buy it now..
tiesto,RT @Huw_joinRED: Tiesto Calls On EDM Generation To Seize 'Incredible Opportunity' To 'Save Lives' http://t.co/6TQBvqWs via @MTVNews
tiesto,Nice photo shopping haha RT @tiestolive: @tiesto it's my Tisto' Christmas !!! omg ... http://t.co/SbdtUUQK
tiesto,"True,she did! RT @ally2pointOh: @wolfganggartner @tiesto @HARDWELL lol guys i made it."
tiesto,Now playing  http://t.co/JQE550sE U2 vs Tisto - Pride (In The Name Of Love)
tiesto,RT @joinRED: OUT NOW on @iTunesMusic: The DANCE (RED) SAVE LIVES album presented by @Tiesto http://t.co/CGcMUEbU ALL proceeds go to figh ...
tiesto,RT @raul_busto: OMG THE SONGS ON THE RED SAVES LIVES ALBUM!!!!! WELL DONE @tiesto
tiesto,"RT @FrancoGarbiso: U2 vs @tiesto  - Pride (In The Name Of Love) (Radio Mix)
http://t.co/hQCvNvol"
tiesto,OUT TODAY: DANCE (RED) SAVE LIVES featuring the biggest names in dance music! Proceeds go to @joinRED #endofAIDS http://t.co/GVIXEAeE
tiesto,RT @GUESS: Our first ever global sweepstakes is here! Enter Tour with Tiesto Sweepstakes to party w/ @Tiesto! #GUESSTiesto http://t.co/j ...
tiesto,"RT @andrealisbona: Out today DANCE (RED) SAVE LIVES album! #dancered #worldaidsday @tiesto #savelives GOOD #music for a GOOD #cause
http ..."
tiesto,Thanks everyone who came join @EMCAustralia and me this morning in Sydney! It was lovely to talk music and stuff!
tiesto,"@stereosonic @rukes haha aiii I thought all the rooms had the same bed,not just my presidential suite hahaha"
tiesto,RT @reactpresents: WIN a pair of tickets to December 7th at @uicpavilion feat. @tiesto @Zedd @allurelive via facebook : http://t.co/lfPzcdO8
tiesto,@stereosonic @rukes I wanna steal the bed from my room and take it on tour! So comfortable
tiesto,RT @rukes: Photos: @stereosonic Sydney w/ @tiesto @Avicii @CalvinHarris @example @bassnectar @LaidbackLuke @Zedd @porterrobinson : http: ...
tiesto,"RT @SoundsAustralia: The Australian touring market is great for spending quality time with the other artists, you can't do that anywhere ..."
tiesto,"RT @joinRED: The DANCE (RED), SAVE LIVES album drops tomorrow on #GivingTuesday  Give back &amp; buy the album. ALL proceeds fight AIDS ..."
tiesto,RT @timmyortiz: The College Invasion tour with @tiesto and @djtommytrash is just around the corner on 12-6. Don't miss out! @eventvibe @ ...
tiesto,"RT @musicalfreedom: @skidkamusic's remix of @tiesto &amp; @swankytunes ""Make Some Noise"" is out tomorrow on Dance (RED) Save Lives! http ..."
tiesto,"RT @joinRED: JUST IN: #SneakPeek at DANCE (RED), SAVE LIVES Album presented by @Tiesto -&gt; Out tomorrow Nov 27 http://t.co/B3hAHLtQ vi ..."
tiesto,Tomorrow my compilation album DANCE (RED) SAVE LIVES is out! Proceeds going to @joinRED to fight AIDS. http://t.co/Vu5a6gF0
tiesto,RT @RollingStone: Hear Skikda's remix of Tiesto and Swanky Tunes' 'Make Some Noise' ft. Ben McInerney: http://t.co/e5wHRrIa
tiesto,Get @tiesto's #ClubLife podcast #295 at http://t.co/Ssw2gALt &amp; ITB members get hr 2 on his app http://t.co/T4ZApoZX &amp; online - Tisto's MGMT
tiesto,Perth last night was amazing!  http://t.co/8tleKNdM
tiesto,@rukes @dirtysouth I am in top shape at the moment...bring it on!:)
tiesto,RT @kellcobb: 1/2 of the @stereosonic festival is on this flight. #smells #like #a #hangover
tiesto,Hahahaha best compliment everrrrrr!! RT @Zedd: @tiesto #bonestructure
tiesto,@DILLONFRANCIS @stereosonic so much fun!! See you next weekend for round II
tiesto,And in all my dj sets! RT @djalvaro: ALVARO - Make me jump *played live on tiesto's club life!* by @djalvaro  http://t.co/XuEIcVLY
tiesto,Thanks @stereosonic Perth for another unforgettable evening!!!
tiesto,RT @De_Oro: @Zedd @DILLONFRANCIS @tiesto @Avicii maximal shave levels blasta.
tiesto,@DJBAMBI @Cosmopolitan_LV Las Vegas is the best!!
tiesto,"RT @rukes: From @stereosonic Perth yesterday: @tiesto, @avicii, @dillonfrancis and @zedd.  http://t.co/kUAAyW0D"
tiesto,Hey @taylorswift13 @Zedd and me were talking about you joining us on our @joinRED campaign since you're in Australia as well!
tiesto,"RT @YourEDM: EDM Star Overload with @dillonfrancis, @zedd, @tiesto  and @avicii. Taken by none other than @rukes #edm http://t.co/zj7Mrrmc"
tiesto,So much fun last night!! RT @Zedd: Maximal Levels!!! @DILLONFRANCIS @tiesto @Avicii !!!!! http://t.co/mpLScaCD
tiesto,Haha anytime matey! lets use the silver one next week RT @CalvinHarris: Was using this mic last night sorry @tiesto http://t.co/AT9VG0c5
tiesto,"RT @joinRED: We're throwing a dance party &amp; YOU'RE invited. RSVP NOW to DANCE (RED), SAVE LIVES w/ @Tiesto &amp; more on Dec 1st htt ..."
tiesto,"Out December 3rd on @tiesto's @musicalfreedom: @djalvaro ""Make Me Jump"" check out a preview here: http://t.co/pYIU717g - Tisto's MGMT"
tiesto,I would love too!! RT @djsammyg_: @tiesto Will you come back again for #stereosonic ??
tiesto,RT @MzzDomdom: Still cannot get over the show @Avicii @tiesto &amp; @CalvinHarris pulled last night at #stereosonic #sydney WHAT A NIGHT ...
tiesto,"It's not the record!:) did 7 once! RT @TerryTizBob: @tiesto @stereosonic what happened in Sydney, you played maximal crazy three times..."
tiesto,"You're welcome!:) RT @bpalandri87: Thanks @tiesto for the photo, love your music! #tiesto #goodtunes #stereosonic http://t.co/81E5nZAW"
tiesto,Amazing!! RT @UltimoCatering: @tiesto @stereosonic don't forget to let us know how the food was backstage! #UltimoCatering #gourmetforyou
tiesto,Let's do it all over again today @stereosonic Perth !!
tiesto,"Seriously, YOU'RE WELCOME !! RT @stereosonic: @tiesto WHAT A PARTY Thank you"
tiesto,"They only had to photoshop the outfit, I already have the muscles  @marreana: this picture is real? @tiesto http://t.co/Ifpc7ds9"
tiesto,Epic end of the night @stereosonic Sydney #tiesto #ontour  http://t.co/qc3XXcS4
tiesto,Lolllll RT @kellcobb: @tiesto @diplo @calvinharris @avicii walk onto an airplane. The pilot says what is this? A joke?
tiesto,Hahahaha RT @diplo: @tiesto and his cheesy beets http://t.co/yAis0s78
tiesto,@alemonster13 @porterrobinson @freshhprince @Zedd @Raving_Aussie let's do it today!!
tiesto,"@nickyromero ah nice to hear bro,say hi to them!"
tiesto,RT @bambladimir: @Tiesto insane!! Stereosonic 2012 Fireworks Finale  http://t.co/58ndXVfd
tiesto,RT @Naveenjoshua: @tiesto u played the full adagio yday. Respect. Old or new your always amazing! #maximal crazy #stereosonic
tiesto,RT @Rumi_san: Mom would have loved being at Stereosonic for @tiesto. Her favourite DJ that got me influenced. I miss you mommy so badly....
tiesto,RT @LessThan3: .@Tiesto's insane fireworks finale at @Stereosonic Festival in #Sydney Australia http://t.co/cAVTwWIK #CLUBLIFE
tiesto,Thank youuuuRT @Raving_Aussie: @tiesto thank you for a wicked day at foreshore canberra
tiesto,"RT @joinRED: RT @RollingStone: @Tiesto recruits Bono, @CalvinHarris, @diplo for AIDS charity compilation, 'DANCE (RED), SAVE LIVES' http ..."
tiesto,"DANCE (RED), SAVE LIVES we me &amp; @joinRED for World AIDS Day. RSVP NOW if you are with us! http://t.co/KwlsxQhZ"
tiesto,#how #much #hash #would #a #hashtag #tag #if #a #hashtag #could #tag #hash?
tiesto,Thanks Foreshore festival in Canberra!! #tiesto #ontour #Australia
tiesto,RT @bulskiii: Just found out @tiesto is coming back to LA in March. I cant wait. Thank you for the early birthday present lover.
tiesto," RT @playingonBBCR1:  Unknown vs We Own The Night (Acapella) (feat. Luciana) by @tiesto, Wolfgang Gartner &amp; Unknown playing on @BBCR1"
tiesto,RT @shabana_bibi: The only things I like about watching Ftv is the clothes and the fact that they play @tiesto songs at the fashion shows
tiesto,Haha nice to see you guys! RT @theknocks: Watching @tiesto have a cheeky football toss backstage at Foreshore
tiesto,To help our friend @maliksta raise awareness for prostate cancer I want to share something special with you. #MAW http://t.co/hBpMLIQe
tiesto,"Haha RT @Oriian_G: look @tiesto at the Nicki Minaj likes your music ... sure, I recommended it! http://t.co/0Gjaj4vq"
tiesto,"@rukes perfect,then I know we're gonna get a shipload of great pictures!!"
tiesto,@rukes you're here?:)
tiesto,Keep my jet clean pleaseeeee!! RT @CalvinHarris: Peanuts in a wineglass #peanuts #wineglass http://t.co/afwaGrgj
tiesto,RT @kellcobb: @tiesto @stereosonic how much hash would a hashtag hash if a hashtag could tag hash?
tiesto,@Zedd  perfect!!!
tiesto,RT @Zedd: @tiesto excited to hang brother! absolutely! I'm playing the official @Stereosonic afterparty at Soho! Pingpong table is alrea ...
tiesto,@Zedd @stereosonic haha see you tonight buddy!! Are we doing a crazy after party somewhere??? #jagerpong #zedd #vs #tiesto #shots
tiesto,Finally @stereosonic festival is here!! #excited #djing #festival #blablabla #hashtags #on #everything #lol
tiesto,We will next week RT @marreana: @tiesto @dirtysouth I have a curiosity: u guys already ate nutella together?
tiesto,@dirtysouth yes let's hang
tiesto,@MoskaHouse @VanTothGTA early bird catches the worm!!
tiesto,"@WigginsMeghan perfect,see you soon!"
tiesto,@dirtysouth hahaha I'll check in on them haha
tiesto,Hey @dirtysouth how's Melbourne Militia going??
tiesto,"@MoskaHouse you remind me of myself,you never seem to sleep either !! Haha"
tiesto,@WigginsMeghan not at the moment...Australia now but I'll be there in a few weeks..are you?
tiesto,RT @tiesto_belgium: @tiesto @tiestolive @tiestoblog @Tiestoworld @Tiesto4Lifee @TiestoFansMx joinred @joinRED http://t.co/8cN6JCWl
tiesto,RT @Ivan_Novich: @anniemacdj taught me that basically @tiesto is the world's happiest homeless man with a superb taste in music.
tiesto,"RT @clareelise: Just watched @anniemacdj and @tiesto + @kellcobb awesome tv show, v interesting... Shows that dreams can come true..."
tiesto,Are you pulling an Ace Ventura??:) RT @WigginsMeghan: Allllllllllrighty then...
tiesto,"@MoskaHouse I was indeed,and I still love it hahaha"
tiesto,Hello @TiestoAustralia @tiesto_belgium @TiestoBrazil @tiestoeolfrance @TiestoWorldFanC @TiestoClubFans @tiestolive @WeLoveTiesto
tiesto,RT @TiestoAustralia: @tiesto YAY BACK ON AUSSIE SOIL!!! 
tiesto,RT @TiestoClubFans: @tiesto @jaimemonso Here is the latest documentary! http://t.co/xACDnVzC
tiesto,Lunch in Sydney
tiesto,Its easy to find...:) RT @jaimemonso: @tiesto  Where can i watch the documentry bro?
tiesto,@CalvinTho ofcourseeeeee
tiesto,@tiesto @Cragy93 that's a nice compliment thank youuuuu!!
tiesto,RT @Cragy93: The way @tiesto has moved from trance to house and still kept bringing out amazing tunes just shows how talented of a DJ he is
tiesto,RT @TomKarnovski: Just watched @anniemacdj Documentary with @tiesto WOW! I'm a DJ it is my job and I want to take it further #insperational
tiesto,RT @miss_main: @stereosonic @tiesto @CalvinHarris @example @Avicii + More! WHAT A LINE UP YEOW!!! 1 more sleep! #stereosonic #sydney #br ...
tiesto,"RT @RollingStone: Tiesto recruits Bono, Calvin Harris, Diplo for AIDS charity compilation, 'Dance (RED), Save Lives' http://t.co/9OIkQs22"
tiesto,RT @SandervanDoorn: Im fighting AIDS together with @tiesto @Avicii @Diplo &amp; more @joinRED. Make sure you buy the album Nov 27 http: ...
tiesto,Happy thanks giving USA!! 
tiesto,RT @PlatiinumHD: great documentary in @tiesto check it out!! http://t.co/LMUUERbo
tiesto,RT @randysqualor: Enjoyed the first @anniemacdj documentary on the superstar DJ and @tiesto last night - check it out here: http://t.co/ ...
tiesto,@dirtysouth @PeteGlowDC how you guys feeling today? LOLLL
tiesto,@DJLaFuente yay!!!
tiesto,RT @robyseals: @anniemacdj loved your @tiesto gig on Channel4 yes I stayed up especially for it #tiestoaddict hope you liked the #jger  ...
tiesto,"Breakfast in Stockholm, lunch in London,dinner in Singapore #travelday"
tiesto,"RT @RealZAW: Alex Weiss is the sickest brother ever, bought me ticket to @tiesto !!!!"
tiesto,Happy birthday to brother DJ @SteveAngello !!
tiesto,Super super SUPER excited to be back on tour in Australia the upcoming weekends!!! #fb
tiesto,Haha thanks! RT @ClubLifeBrazil: The most captivating n charming smile in World.  Your joy is our satisfaction   http://t.co/kCxAC1YQ
tiesto,"RT @TheEDMFan: @djalvaro presents his new track, Make Me Jump, out December 3rd on @tiesto's @musicalfreedom ! http://t.co/Z80jNicm "
tiesto,"@djalvaro yes sir,na het weekend feedback"
tiesto,RT @Winnyxbear: @tiesto nice stuff ! Very happy ! Now this winter will be more hot ! http://t.co/QSUEdQI2
tiesto,RT @RevelNightlife: #Countdown---&gt; 40 days til #NYE with @Tiesto! #StartYourCountdownNow---&gt; http://t.co/5jrpMCEC
tiesto,Lollll auchhhh RT @richiemcneill: Wow just got sent this!!!!!!! @stereosonic @tiesto http://t.co/LLOCIvXF
tiesto,RT @Juan_casteeyo: #akg by @tiesto are definitely on my Christmas wish list  #tiestoheadphones
tiesto,RT @Wacky1059: I was about to sleep.. And then i saw @MelanieIglesias dancing to music by @tiesto through those dope AKG headphones. Tot ...
tiesto,"RT @musicalfreedom: Here is the first preview of our upcoming release from @djalvaro ""Make Me Jump"", Out December 3rd! http://t.co/QRplS6Ph"
tiesto,very early morning!! RT @pjannu: This made my morning!! @tiesto http://t.co/d3XiKcAL
