justinbieber,"RT @VictoriasSecret: I spy with my little eye...@JustinBieber! Tune in to #VSFashionShow 12/4, 10/9C #CBS. Pic by @NomadRJ http://t.co/q ..."
justinbieber,RT @LukeBroadlick: Excited about today! #MSG got to perform here with Britney 3 years ago. Now time to kill it with @justinbieber! #beli ...
justinbieber,yeah you r excited...energy is great. #MSG
justinbieber,RT @bieberauhlz_: Justin is gonna perform in MSG again tonight.. omfg so proud.
justinbieber,RT @UniverseOfJDB: At 16 just sold out the MSG in 22 Minutes. 2 years later he sold it out in 30 seconds. Proud of Kidrauhl.
justinbieber,@quotesfrombieb we love us some Omaha Mall
justinbieber,"RT @quotesfrombieb: MSG has a special place in every belieber's heart, just like the Avon Theater and the Omaha mall."
justinbieber,RT @cabiebs: I envy everyone going to the MSG shows. They're gonna be incredible
justinbieber,RT @BieberPringles: Justin's gonna perform in MSG. again. http://t.co/5q6PaZPw
justinbieber,"RT @MustachioBieber: In 2010 16 year old Justin sold out MSG in 22 minutes. Now, he sold out TWO Garden shows in 30 SECONDS. incredibly  ..."
justinbieber,RT @DaKidrauhlCrew: Lets all watch 'Never say never' tonight while Justin will be performing at MSG again:') The memories...
justinbieber,RT @HadBiebergasm: Justin is gonna perform tonight and tomorrow on two 30 seconds sold out shows at MSG. #proud
justinbieber,"RT @BoogleBieber: Justin's performing at MSG tomorrow and thursday.
http://t.co/Ow0FsbIP"
justinbieber,"RT @bieberholic101: MSG tonight, wow look how far he came:')"
justinbieber,RT @BieberSubject: I'm so excited for the concert in MSG tonight and im not even going omg!! asdfghkklj
justinbieber,RT @TeamOurBieber: Today's the day. #BieberMSG I'm so proud of him. This is my idols SECOND tour selling out MSG in less than 30s. :) ht ...
justinbieber,well here we are. back again. Madison Square Garden today. Day 1. u ready? #BELIEVEtour
justinbieber,@jonmchu @scooterbraun Never Say Never part duex today? haha
justinbieber,be yourself. that's good enough
justinbieber,RT @TheGarden: We can't wait! #BieberMSG RT @justinbieber: ...i gotta go do 2 quick shows at this place called MSG in NYC. been there be ...
justinbieber,u like this? http://t.co/ojo9BUrt
justinbieber,also..it is now that time of year. Two albums to get... #BELIEVE and once again #UnderTheMistletoe - what are your favorite songs?
justinbieber,lets get #BeautyAndABeat into the ITUNES TOP TEN!! thanks
justinbieber,RT @peopleschoice: Congrats to @JustinBieber who's up for FIVE #PeoplesChoice Awards! Click here to vote: http://t.co/89llKSao #Beliebers
justinbieber,@ThaBieberCrew i love them
justinbieber,RT @MSmithBubbles: Bieber does a pretty mean Bubbles impersonation! http://t.co/G2ja5LkX
justinbieber,NYC see u soon
justinbieber,when your bus breaks down in the middle of the catskill mountains... #notswaggy
justinbieber,thankful for all his gifts and blessings
justinbieber,see u soon new york. 2 SOLD OUT NIGHTS at MADISON SQUARE GARDEN!! then back home for ROGERS STADIUM in TORONTO! #BEASTMODE - thank u love
justinbieber,RT @ShaineDawson: @justinbieber two sold out in 30 sec showssss proud of you :)
justinbieber,"RT @LuBelieber24: @justinbieber if u see this, i'll running in circles :) sdfsdf"
justinbieber,RT @DaBiebsBelieves: @justinbieber oh Yeaahh...now I remember:)
justinbieber,hint http://t.co/HY0ERl68
justinbieber,...i gotta go do 2 quick shows at this place called MSG in NYC. been there before. remember?
justinbieber,RT @keep_it_realll: @justinbieber thank i so much for tonight !!!! Best day of my life !!!!!
justinbieber,but first...
justinbieber,MONTREAL MONTREAL!! that was a show. thank you...CANADA thank you. be back in a couple of days for TORONTO!!
justinbieber,RT @dankanter: That was probably the loudest audience I have ever heard. Ever. #MONTREAL
justinbieber,ok MONTREAL...see u soon. #BELIEVEtour #CANADA Je t'aime
justinbieber,@itsjulianaaa @trishlovesjb u r a good friend
justinbieber,RT @itsjulianaaa: @justinbieber Can you PLEASE follow my best friend @trishlovesjb before you go on stage? GOOD LUCK BABE! 
justinbieber,@brookie_weiss very true
justinbieber,"RT @brookie_weiss: @justinbieber will follow me when he sees this tweet, just because he loves us #Beliebers"
justinbieber,@SupportingJus10 cant wait to see u too. ADGASDGAEGASDGSASGA
justinbieber,@BelievingBiebs my bad
justinbieber,@rauhlwithbiebs i love u too
justinbieber,@milenarandazzo pick u up at 7
justinbieber,@SeducemeJustin then be happy
justinbieber,@BiebsNoticeMe_x u guys love that word.
justinbieber,@letsmakeitdotal thanks. I WILL.
justinbieber,@VivaTheBieber i notice. swaggy
justinbieber,@u_smileJB_ u give me grasshoppers
justinbieber,@sobiebar i see u :)
justinbieber,@LondonLightsXOX appreciate it
justinbieber,RT @LondonLightsXOX: @justinbieber Hii big fan &lt;3 you keep doing what your doing :)
justinbieber,RT @JB_swagrauhl: That interview with Oprah made my life @justinbieber
justinbieber,RT @JamesePigrum: The fact that i tweet @justinbieber everyday and he still doesnt know i exist.... #itsucks #stillabelieber
justinbieber,@justrauhltbh yep
justinbieber,RT @justrauhltbh: @justinbieber you see this
justinbieber,RT @MrsGexwySwaggy: Learnt a few things about justin on Oprah I never knew :)
justinbieber,@BieberMontreal u excited?
justinbieber,@JBiebergasmic see u soon
justinbieber,RT @JBiebergasmic: The wanted were amazing. Now it's Carly and then @justinbieber  #BelieveTour &lt;3
justinbieber,RT @JbiebzFlawless: Justin on Oprah made my week
justinbieber,now it's @carlyraejepsen ... Montreal u want me to come out there?
justinbieber,@MaxTheWanted yall some wild guys. i hear them screaming out there.
justinbieber,RT @MaxTheWanted: So the beard is wanted by @justinbieber .... Maybe at the end of the tour...:)
justinbieber,@Cellairis is hooking us on #CyberMonday with $15 off + free shipping on my cases at https://t.co/CMmyoBHv . thanks
justinbieber,RT @jonmchu: Those fries look good. @oprah @justinbieber
justinbieber,MONTREAL. #Believetour
justinbieber,thank you @Oprah
justinbieber,@Bieber_Assassin lol
justinbieber,RT @Bieber_Assassin: Oprah Winfley
justinbieber,RT @Bieber_Cakess: @freshkidrauhl: Hands down. That interview with Oprah was the REALIST interview Justin has ever done. I love it! #Bi ...
justinbieber,"RT @Kerri_AliceJB: @justinbieber best ever!! #BieberOnOWN ""because I'm human"" and that is what makes you, you!"
justinbieber,RT @Ria_Swagg: @justinbieber #BieberOnOWN Was The Best Interview Ive Seen In A While #Muchlove
justinbieber,RT @13ieber5wag: @Oprah amazing job. just amazing. so real... #BieberonOWN
justinbieber,"RT @Oprah: @justinbieber loved that answer.""because I'm human"" #NextChapter"
justinbieber,back to positive things...what do u guys think of this @oprah interview so far? #BieberOnOWN
justinbieber,RT @BEWAREofAshanti: I'm ready to see Justin Bieber interview with Oprah.
justinbieber,never walk away from a challenge.
justinbieber,now in 5 minutes the @OPRAH interview starts. hope u guys like it. #MUCHLOVE
justinbieber,honored to perform for my country. #ProudCanadian . Good luck in the second half. thanks
justinbieber,"RT @brittlestar: @justinbieber Nice set at the Grey Cup, Biebs.  #StratfordProud"
justinbieber,"RT @biebersjuIiet: Next up, Justin on Oprah!!!"
justinbieber,RT @dragonmaster75: i thoroughly enjoyed justin bieber's performance who knew you could dance and sing like that and hit the notes perfe ...
justinbieber,RT @SAMraso: Fantastic performance from Justin bieber. #goodjob
justinbieber,RT @petermansbridge: Let's Go Biebs -- Stratford pride buddy.
justinbieber,"RT @BieberLighters: You best believe Justin proved the crowd wrong, he did incredible. And the booing turned into cheering. That's how h ..."
justinbieber,RT @scooterbraun: great job kid! @justinbieber when someone puts a challenge in front of u...u dont run...u knock that #%@# down! GREAT  ...
justinbieber,"RT @belieberbabes: @justinbieber your grey cup performance was amazing! crazy to think that this saturday, the whole arena will be there ..."
justinbieber,RT @JeremyBieber: Argos are puttin the stamp on m. @justinbieber halftime show #cfl #greycup
justinbieber,then @OPRAH interview tonight. see yah later
justinbieber,Grey Cup with @carlyraejepsen and the team. #CANADA
justinbieber,RT @bieberarmy: Oprah interview with @justinbieber tonight! 9/8c on OWNcan't wait. :)
justinbieber,@scooterbraun :)
justinbieber,RT @scooterbraun: listening to this album - that time of year - forgot how great it is. - https://t.co/EkUBEiCM
justinbieber,RT @biebersdobrev: can't wait to watch Justin Bieber's Oprah interview at 9 #stoked
justinbieber,"RT @alyssascarcello: waiting patiently until 9:00, Bieber interview with Oprah"
justinbieber,RT @BieberMB_: Justin Bieber interview with Oprah tonight @ 9 on the OWN channel. Don't miss it!! :D
justinbieber,RT @Bieber_Rauhl: When my aunt calls me to tell me to make sure I watch Oprah tonight at 9 cause Justin will be on. Aww :)
justinbieber,RT @kaitlenshallow: can't wait to watch Justin Bieber on Oprah tonight at 9! Tune in @justinbieber
justinbieber,RT @HelloItsCaitlin: Make sure yous all watch Justin bieber on Oprah Winfrey tonight at 9!(:
justinbieber,RT @TeamMalikBieber: The channel to watch Justin Bieber's interview with Oprah is OWN. Go check your listings for what channel number! T ...
justinbieber,RT @LyndseyMacera: Def going to be guilty of watchin my cutie Justin Bieber on Oprah tonight!
justinbieber,RT @BiebsHeaven: Justin Bieber's Oprah interview. Dont forget to watch it! 9pm
justinbieber,RT @RauhlwiithBiebs: Justin bieber + oprah on an hour long show tonight....im excited :)
justinbieber,RT @Daniswag14: Everyone has to watch Justin Bieber's Interview with Oprah. Biggest interview with her since MJ tonight on OWN. @justinb ...
justinbieber,RT @IsabelCirilli: got everything ready....me and my mom are ready to watch Justin bieber's interview tonight with Oprah. gonna be the b ...
justinbieber,RT @fonduebieber: JUSTIN BIEBER OPRAH INTERVIEW AT 9 EVERYONE WILL BE WATCHING THANKKSS
justinbieber,RT @danielabonillaa: cant wait to watch justin bieber's interview with oprah tonight!
justinbieber,"RT @Cowbell_Bieber: In just a few hours, Justin's interview with Oprah will be out! Woooooho"
justinbieber,RT @ALayal3: Don't forget to watch Justin Bieber interview with Oprah at 9pm sharp! @justinbieber
justinbieber,RT @khadrohirsi: That Award moment when your phone keeps buzzing cause Justin Bieber retweeting everybody tweet about Oprah tonight but  ...
justinbieber,RT @stevekabbara: Retweet if you  Cant wait to watch Justin Bieber's Oprah Interview tonight! So exciteddddd xD
justinbieber,"RT @1Dmahonebieber2: Make sure everyone tunes in to OWN tonight to watch the Oprah &amp; Justin Bieber interview! I'm so excited!(: 
#fo ..."
justinbieber,"RT @X_FactorRocks: wait.. just realized Justin bieber is on Oprah tonight, therefore yes, I have plans tonight (:"
justinbieber,RT @DaBieberWeekend: My whole fam is gonna watch this Justin Bieber interview with Oprah! Thats how we do! And yes even my dad!!
justinbieber,"RT @pmharper: In fairness to @justinbieber, I told him I would be wearing my overalls too. #cdnpoli #beliebers"
justinbieber,RT @JeremyBieber: The thing I admire the most about u is  after all you go through your strength in your faith is awsome #2nd2none @just ...
justinbieber,RT @SB_Projects: .@justinbieber and @carlyraejepsen will perform on the 100th CFL Grey Cup today at 6PM ET in Toronto!
justinbieber,RT @DilanZakholi: Don't forget to watch Justin's interview with Oprah tonight! Check your local listings for the OWN channel. I can't wa ...
justinbieber,RT @ayedelrey: The commercial for Justin's Oprah interview just came on. Can't wait till 9. omg
justinbieber,RT @JDBieberonDWTS: SO excited for Justin's interview with Oprah! Don't forget to watch tonight at 9 PM EST on OWN! :D
justinbieber,"RT @psandhu94: Justin's interview with Oprah premieres 8/9 central tonight, DON'T FORGET TO WATCH Y'ALL! :D"
justinbieber,RT @ElMundodePeeWee: Cant! wait to watch Justin Bieber's Oprah Interview tonight!
justinbieber,RT @BrightestBieber: I'm so excited to watch Justin's interview with Oprah tonight. Everyone tune in at 9pm!
justinbieber,RT @Purpleninja36: Don't miss Justin's interview with Oprah! Tune in OWN! 9 pm EST/ 8c excited to see a mature side of Justin on this in ...
justinbieber,RT @BieberHike: YYAAAYY!! I miss seeing Justin on tv... Tonight at 9 EST watch OWN with @oprah's interview with Justin!! PUMPED!
justinbieber,RT @CaitieBeliebs: I can't wait for Justin on Oprah. Can it be 9:00 already?
justinbieber,RT @onlybieberslove: Justin's interview with Oprah is tonight. so excited.
justinbieber,RT @FlawlessKaye: Be sure to tune into Justin's interview with Oprah tonight at 9PM Est on OWN!
justinbieber,"RT @biingr: ""Justin Bieber is unlike any other Pop Star in history."" - Oprah Winfrey"
justinbieber,RT @BieberFeverDUH: This @oprah interview is gonna be deep... I can already tell. You can see Justin feels comfortable with her
justinbieber,RT @Just_DANce_08: cannot wait for Justin's Oprah interview tonight &lt;3
justinbieber,RT @tbhdrews: OMG i can't wait for justin's oprah interview
justinbieber,RT @laurrennxo_: Justin's Oprah Interview airs tonight at 9 on OWN :)
justinbieber,RT @BieberrGucci: Don't forget to watch Justin's interview with Oprah tonight! Check your local listings for the OWN channel. I can't wa ...
justinbieber,RT @CorbinJBlova19: I'm so ready to watch the Oprah and Justin interview! Oprah will ask so many questions that he has never been asked  ...
justinbieber,RT @bieberarmy: Excited to watch @Oprah's Next Chapter w/ @justinbieber this Sunday at 9PM on OWN. http://t.co/snZBP2ay
justinbieber,RT @TheBieberBarbie: What time is Justin's Oprah interview? 9pm est right??
justinbieber,"RT @LABieberCrew: ""Justin Bieber is unlike any other Pop Star in history."" - Oprah Winfrey"
justinbieber,RT @AhoyBieber: I have a feeling we are going to learn some things about Justin tonight during Oprah's interview we never would have exp ...
justinbieber,almost 100 million http://t.co/4g9aGf2l
justinbieber,Grey Cup and then @Oprah Interview tonight. #SundayFunday
justinbieber,RT @IamAmirJohnson: Late night hoops with @justinbeiber drake #canada http://t.co/o8Fru9G3
justinbieber,imagine - http://t.co/ojo9BUrt
justinbieber,i see u
justinbieber,grey cup and @oprah interview tomorrow. make sure to watch
justinbieber,I met the Prime Minister in overalls lol http://t.co/d6P0RJxZ
justinbieber,RT @justin0bieber00: @justinbieber isn't gone. He's creeeeppinnnnn. His trademark. Lol. #beastmode.
justinbieber,RT @BiebsUAE: Okay now time to read all the tweets and creep on the people that Justin has noticed :)
justinbieber,thanks
justinbieber,"as long as you r with me i will always be here. still noticing, still replying, still dming, still caring. #STILLKIDRAUHL -- just taller :)"
justinbieber,@Ich_LiebeJustin i like your odds
justinbieber,RT @Ich_LiebeJustin: @justinbieber Chances of u following me are 1 to 30.617.773
justinbieber,@Jaigasme are we dreaming :)
justinbieber,@priszimnicki never say never
justinbieber,@MrsJassyBiebs sorry i took so long.
justinbieber,"RT @MrsJassyBiebs: @justinbieber 4 years man. I've waited 4 years, can you notice me? Always believing in you. LOVE YOU SO MUCH x"
justinbieber,@kidrauhlescape im good. thanks for asking. how r u?
justinbieber,RT @BreannaSloan199: @justinbieber if Justin bieber retweeted me my life would be complete!!
justinbieber,@vvvictoria_ hey
justinbieber,RT @vvvictoria_: I'm in Toronto and so is @justinbieber  hey babbyyyyyy
justinbieber,@TheBiebersGurl ok
justinbieber,@rockyrauhl you mean the world to me too
justinbieber,@SUPPORTxBIEBER dont cry
justinbieber,@justinwithsmile wow
justinbieber,@Bieberlicorice i got it from my momma
justinbieber,@jilliquis im right here
justinbieber,@thatseexybieber but i do see
justinbieber,@CassGuarino noticed
justinbieber,@MyLoveForBieber your drain is clogged :)
justinbieber,@OurBieberHolics anything is possible if you Believe. (Im corny)
justinbieber,@MiliSandez who is ignoring u?
justinbieber,@iBeLovinBiebz :)
justinbieber,@BigTimeUpdater breathe
justinbieber,RT @howell_trinity: @justinbieber re-tweet if you love ur beliebers!!!!!
justinbieber,@BieberPyramids maybe just this time ;)
justinbieber,@belieberjohanna love u too
justinbieber,@vthecheerleader u mean alot to me. followed
justinbieber,@kidrauhllover33 just imagine :)
justinbieber,RT @nerdybieber95: @justinbieber can't wait to see your interview with oprah i know its going to be an amazing interview love you Justin ...
justinbieber,@KidrauhlHigher thank u
justinbieber,@WeLoveFredo i love you
justinbieber,"RT @WeLoveFredo: Imagining if @justinbieber ever tweeted me ""i love you"" that would complete my entire life"
justinbieber,some of u r writing me about the detroit show. IT WAS LOUD. Fans there are always incredible. thank u! love u
justinbieber,T-dot.
justinbieber,gonna perform at halftime for the Grey Cup tomorrow and then my @Oprah interview is at night. WATCH. thanks
justinbieber,"RT @scooterbraun: WATCH TOMORROW....sunday night. @OPRAH's Biggest Interview since ""MJ"" - The Biebs. WILD. She said it not me. :) http:/ ..."
justinbieber,@ChazSom3rs we love cereal
justinbieber,@JeremyBieber im still the champ
justinbieber,RT @AlfredoFlores: Toronto.
justinbieber,RT @dankanter: Home sweet home! #TORONTO
justinbieber,@dankanter we did good last night
justinbieber,cereal is really good
justinbieber,Ottawa tonight #withdankanter
justinbieber,Overauhls. lol
justinbieber,watch this sunday - http://t.co/8aSrsMbD
justinbieber,RT @Oprah: I haven't done an interview like this since Michael Jackson in 1993. http://t.co/UBQC66Q1 #NextChapter
justinbieber,good workout. #focused
justinbieber,check out http://t.co/WvvUGA0E by @Motorola to see everything you guys are saying about the #BELIEVEtour and win tix! thanks
justinbieber,@luuuvvvvjb or am i?
justinbieber,RT @luuuvvvvjb: - random @justinbieber is not reading this tweet
justinbieber,random - i love being a big brother @jaxonbieber @jazmynbieber
justinbieber,this girl still makes me laugh from the surprise video I did with #JustDance4. http://t.co/tqBWCVQC http://t.co/fatWCToF
justinbieber,Ottawa better be loud tonight for hometown hero @dankanter - #BELIEVEtour
justinbieber,RT @dankanter: So happy the #BelieveTour is now headed to my hometown! #OTTAWA #CANADA
justinbieber,RT @carlyraejepsen: Flying back to Canada today!!! &lt;3
justinbieber,"RT @thewantedmusic: Ottawa JB show tonight, who's coming to say hello :)"
justinbieber,RT @MaxTheWanted: Gigging with the biebs tonight!! Who's going??
justinbieber,Back in the gym http://t.co/Qn6p6vfn
justinbieber,My lil bro and sis seeepinn  http://t.co/jUn6zCE9
justinbieber,all love
justinbieber,RT @dj_strip: Justin Bieber (Believe Mix) by @dj_strip via #soundcloud http://t.co/zlSyjeC6
justinbieber,@florid0 best hair guy EVER! #werk #live
justinbieber,Hope everyone has a great day today. Canadian Thanksgiving already passed but Im thankful for all of you. Have fun. thanks
justinbieber,i did an interview for the #BAD25 Michael Jackson Special that is tonight on ABC - @SpikeLee looking forward to it
justinbieber,"everyone loves the Wink, Nod, Smile - http://t.co/NZ5N1IzV #giveback"
justinbieber,Detroit #BELIEVEtour
justinbieber,"RT @IslandRecords: Wondering why @JustinBieber's #Believe album won #BestPop/Rock @ the #2012AMAs? If you haven't yet, grab it &amp; fin ..."
justinbieber,Happy birthday @carlyraejepsen . Hope u r feeling better today!
justinbieber,@djtayjames @iAmJulkeyz @alfredoflores http://t.co/ZWdXxxLm
justinbieber,it's time for a RANDOM CHUCK NORRIS FACT! When Alexander Bell invented the telephone he had 3 missed phone calls from CHUCK NORRIS. #FACT
justinbieber,great m&amp;g here in pa. gonna chill b4 showtime. but wait..i think...
justinbieber,@macmiller where u at? im in your city
justinbieber,my brother @JaxonBieber is such a #beast! Happy 3rd Birthday! cant believe your 3! love u! http://t.co/OgHaplKy
justinbieber,and we are back! #BELIEVEtour
justinbieber,@iAmJulkeyz can't keep up #believetour  http://t.co/jIDyVZuU
justinbieber,time to head back out on the road. #BELIEVEtour
justinbieber,Happy Birthday @JaxonBieber ! your big brother loves you very much. Everyone wish Jaxo a happy birthday! thanks
justinbieber,@AlfredoFlores @Quincy haha. challenge accepted
justinbieber,RT @AlfredoFlores: @justinbieber @scooterbraun http://t.co/RLxqXfec do you accept the challenge? http://t.co/B3ty6fH3 @quincy #GangnamSt ...
justinbieber,looking forward to this interview. @oprah growing up in front of everyone is not easy. thanks for taking the time - http://t.co/8aSrsMbD
justinbieber,RT @NickelodeonTV: There he is! The amazing @justinbieber honoring the incredible Kylie at the #HALOawards! Perfect combination! Thanks  ...
justinbieber,@pattiemallette you were a great date. :)
justinbieber,@Oprah looking forward to it
justinbieber,"RT @billboard: Justin Bieber, Nicki Minaj Top Exuberant Night at #AMAs http://t.co/g4XQnIM1"
justinbieber,"RT @SB_Projects: Congrats to @justinbieber on Pop/Rock Male, Pop/Rock Album &amp; Artist of the Year and  @carlyraejepsen on New Artist  ..."
justinbieber,RT @pattiemallette: Congrats sweetheart on 3 AMAs! @justinbieber Im so proud. Thx 4 taking me &amp; honoring me last night (made my year ...
justinbieber,RT @scooterbraun: last night with @justinbieber - kid is a STAR -  http://t.co/jub95ce0
justinbieber,last night - http://t.co/0N0gbWDB
justinbieber,last day off...then back to tour tomorrow.
justinbieber,RT @Motorola_CA: Want to meet @justinbieber? Head over to our FB page and find out how you could! http://t.co/P94EGeAh
justinbieber,RT @Motorola_CA: We're giving away tickets to @justinbieber 's last three Canadian shows! Follow @motorola_ca for details about upcoming ...
justinbieber,THANK YOU TO ALL THE FANS...ALL MY #BELIEBERS...WE ARE A FAMILY. TONIGHT WAS FOR ALL OF YOU. OUR AWARDS&gt; THANK YOU&gt; LOVE U
justinbieber,and HAMMER killed it. haha
justinbieber,loss for words tonight. Like i said as long as you BELIEVE in me i will always try to make you proud. THank you. tonight i will never forget
justinbieber,RT @TheAMAs: RETWEET if you #BELIEVE! #AMAs
justinbieber,RT @EvaLongoria: Wow Justin was amazing at AMAs! RT @justinbieber: Ready #AMAs
