johncena,"RT @BigELangston: #TheTrentoning will change the timbre in your voice, the strength of your stride, and the resolve in your eyes. Or it  ..."
johncena,RT @DerrickWWE: Want to learn the whereabouts of this picture? Ask @wwe to #legalize #TheTrentoning http://t.co/4Lp1JMnj
johncena,RT @DerrickWWE: What is this? What does it mean? The answers can only be found in #TheTrentoning http://t.co/C7ZxXRZV
johncena,RT @LukeHarperWWE: @DTPRobSanderson and the Sabres still aren't in the playoffs. #TheTrentoning
johncena,RT @HotYoungBriley: LEGALIZE #TheTrentoning #ZTLIS @ZackRyder RT
johncena,RT @mikedaltonwwe: Hmm best movie seen lately....hands down #thetrentoning
johncena,"RT @DerrickWWE: I'd push ToutMan down a flight of stairs drenched in gasoline, through spikes, over an open flame for one more glimpse o ..."
johncena,"RT @WWEGraves: I have witnessed it. In the wrong hands, it could ruin life as you know it.

#TheTrentoning"
johncena,RT @WWEBronson: #thetrentoning will transform your life. Your belief system will change. Everything you know will be everywhere but here ...
johncena,RT @DerrickWWE: I love me new couch more than many things. But not #TheTrentoning
johncena,Believe in #thetrentoning
johncena,RT @ZackRyder: I made 2 different Episode 88s of Z! True Long Island Story. They will be never be seen. The third Episode 88 will air ne ...
johncena,Well @wwe #thetrentoning few will ever witness but... All will #believe
johncena,RT @ZackRyder: @JohnCena: #thetrentoning @M_Chiappetta witnessed it today
johncena,#thetrentoning
johncena,Almost #gametime @nyjets @nfl @wwe @espn @SportsCenter also getting a glipse of 4/7/13 #WM29 http://t.co/FvNq5aFq
johncena,Getting ready for today's @NYJets game at @ML_Stadium as the Jets' honorary captain. J-E-T-S! #JetsJetsJETS! http://t.co/tT1Z0NRv
johncena,"Also a sad day for @mlb as @Yankees capt D Jeter breaks ankle. Wether you're a yanks fan or not, Jeter is a class act. #quickrecovery4Jeter"
johncena,Off to NYC to be @nyjets honorary capt. today. #Metlifestadium is home of #WRESTLEMANIA gotta make sure its loud enuff for @wwe
johncena,#thetrentoning
johncena,Just finishing four hours of physical therapy. If @CMPunk chooses me @wwe ill be ready for #hellinacell
johncena,#thetrentoning
johncena,Everyone asking about that weird tape i wore on Monday. Go to http://t.co/bNTm3Thn they will let @wwe know whats up
johncena,Alright.. Hold on to your #picklejars I will be kicking off a must see #RAW tonight! @wwe I will see you in less than four hours!
johncena,"Headed to Sacramento... Huge night tonight on #RAW @wwe get ready! I'll be there, and im looking forward to #VKM agenda C U Tonight!"
johncena,RT @ZackRyder: 1 Million Followers by Z013? #sevenfigurebroski
johncena,"Icing arm after yet another physical therapy session, can think of so many other physical things that would b more enjoyable"
johncena,"Tomorrow night, @WWE ill b @ #RAW in Sacramento, see u there!"
johncena,"Hey @WWE Universe, check me out on @KellyandMichael Monday! Check your local listings for times.  http://t.co/qZg1TIiq"
johncena,Hey @TheEllenShow as long as its not monday. Im going to Sacramento for #RAW
johncena,RT @goldenboi09: @TheEllenShow look into having @JohnCena on your show http://t.co/HI9SpFLN
johncena,Still not medically cleared but @wwe @CMPunk I WILL be at #raw THIS MONDAY in Sacramento #nevergiveup #riseabovecancer
johncena,"RT @JacintaGeraghty: @JohnCena #riseabovecancer I got a clear mammogram today, 2 years after being diagnosed with breast cancer age 30."
johncena,"Mascor Roosevelt wins his first race, and #MiguelCabrera wins #triplecrown amazing day for baseball eh @espn @mlb @SportsCenter"
johncena,And THANK YOU to @wwe and ALL of you for the support of the Susan G Komen campaign. Lets raise awareness in October #riseabovecancer
johncena,"Two weeks from surgery, swelling is almost under control, bruise is migrating. Im trying my best to get back to #raw http://t.co/crmBG9hI"
johncena,"Very different monday for me, this will not become a habit. #nevergiveup"
johncena,I have learned to love ice #teamcutglass trying desperately to get healthy. #SupportGroup #riseabovecancer
johncena,Finishing another day of therapy. #nevergiveup making small gains everyday.  #riseabovecancer
johncena,"Well, made it past first week. #iceicebaby #riseabovecancer  http://t.co/bbmB8YCk"
johncena,"Day 5. Time to play #guesswhosarmthatis I'll B @raw tomorrow night. When things happen, they happen #SupportGroup  http://t.co/yrLo19jo"
johncena,"Sorry guys, guess some attachments got sent out thru my account. Im been a victim of #twithackery"
johncena,"Day 3 of rehab, arm looks like old banana."
johncena,"#NXT was pretty damn impressive. @fullsail is an outstanding campus, the show is OVERloaded with talent."
johncena,"When things happen, they happen. @ZackRyder #SupportGroup"
johncena,RT @ZackRyder: Hey Zack Packfollow @MissMarchi4. People in the 11566 think we are dating. But we are not. But we mightgo to Outback. # ...
johncena,Ill be at #NXT today. I am very excited to study those I will soon be competing against. See u guys mon on #RAW
johncena,"Rehab, Day 2. Much less grouchy today. I apologize to @wwe and I also PROMISE to be at #raw THIS MONDAY IN ALBANY. just hate being hurt"
johncena,"Ok, im now off the soap box and back to being just a one armed man. Enjoy your day."
johncena,"I am also sure that if @wwe took a second to reach out to the actual surgeon, that Dr Andrews would gladly comment. #internetmalpractice"
johncena,I am supposed to lay low for SIX WEEKS. I will send surgery photos and video to @wwe so they can see how bad it really was..
johncena,"You folks have my word i will try my best to get healthy as quick as i can, and im sure i wont stay away from #raw but as of now..."
johncena,"Website whos credibility is now equal to #theonion please @wwe web guys, get your monkey frankin facts straight!"
johncena,"And he specifically told me due to the amount of fragmentation, SIX WEEKS is a safer time table for recovery. I apologize on behalf of a"
johncena,Some #jackwagon from @wwe dotcom apparently posted me recovering in 14 days. I spoke in depth with my surgeon Dr James Andrews....
johncena,"We show the @wwe who #thechamp really is? And why would u even try and borrow @therock stuff, stick with #hitman n #macho #dontangerdwayne"
johncena,"Oh.. And @CMPunk u TIED a guy with a blown up ankle, and a shattered arm...what say when i get healthy..."
johncena,Really means alot to me and I just want to say thanks.
johncena,"Because of who I have become, i DAILY deal with large doeses of negativity. No biggie, always #riseabovehate but seeing all your messages"
johncena,"Leaving #theAndrewsInstitue what super surgeon #DrJamesAndrews is. U guys have my word, i will do whatever i can to be active ASAP..."
johncena,"Thru all the bumps and bruises, a heartfelt thanks to all those supporting #riseabovecancer thank u."
johncena,"Wild night tonight, nuthing to do now but move forward. This is my left ankle. It was rolled early in match...  http://t.co/iUKLw80R"
johncena,"It is an honor to be partnered with the Susan G. Komen organization, a very proud day for all of @wwe Now time for #WWENOC"
johncena,2nite is a big nite as far as #WWENOC but it is also much bigger than that. Thank u S.G.K. For allowing me 2 be part of #riseabovecancer
johncena,"I dont need to talk anymore about @CMPunk i know where he stands, he knows where i stand. One thing left. SUNDAY. BOSTON. #WWENOC"
johncena,"There, as always, seems to be alot of mixed opinions out there 1 thing is for sure #WWENOC has a VERY 'Big Fight' feel to it"
johncena,My apologies for my social absence. Just taking a bit of time to figure all this out. Looking to see the usual rowdy crowd in Boston...
johncena,This was earlier today. Outside select @wwe events #wwemobileshop a great way to get yer favs b4 u enjoy #RAW  http://t.co/gjI29MA5
johncena,"As for the #champ u have a history of walkouts in Chicago, tonight you walking was not as noble as last time #defineyourlegacy"
johncena,Thank u goes to @itskevinrudolf @BIRDMAN5STAR @freddurst @lilTunechi as #Champions premiered 2nite on #RAW its theme to NOC...
johncena,Allstate Arena tonight for #RAW Chicago is always an interesting environment. Its one that u wont wanna miss
johncena,"Okay Aussies, headed your way. Melbourne, Sydney, Brisbane get ready @wwe is on its way #downunder"
johncena,"In unrelated news, lots of @PabstBlueRibbon fans out there. Milwaukee is where they brew it. Home is where i enjoy it #alwaysberesponsible"
johncena,I dont even know where to begin. The choices we make define our #legacy tonight the @wwe champ showed many things none have 2 do w #respect
johncena,"Misspelled word, here is my cuss filled rant because im horrible. 'crud stichin blue baggin kentucky long rifle red rose thorny frog leg!'"
johncena,Im saying this right now. I dig the #littleleaugeworldseries and im now a HUGE fan of #USAGUY #holdontoyourflagpoles
johncena,"RT @ScruggsBlake: USA GUY I http://t.co/ZnEszx2x via @youtube I'm a big fan of America, @JohnCena"
johncena,RT @nbc: TONIGHT. @TheRock vs. @JohnCena in an unprecedented broadcast event. @WrestleMania XXVIII at 9/8c on #NBC http://t.co/xKrlOe1Q
johncena,RT @WrestleMania: TOMORROW: Don't miss @WWE @WrestleMania XXVIII  @TheRock vs. @JohnCena Saturday at 9/8 CT on @NBC! http://t.co/HlJPYTp3
johncena,"This Saturday night @therock v @johncena HOUR SPECIAL on NBC 9pm est, relive this historic night.  http://t.co/ATrH6yeQ"
johncena,Thanks for everyones patience. I am just not up to speed on all that. Thanks everyone for the help. #holdontoyourflagpoles
johncena,RT @KizzleBrown: LMFAO yall RT'ing the same LINK @JohnCena is trying to CORRECT the right LINK is--&gt; http://t.co/tJTIZjwl
johncena,"RT @Fierr89: USA GUY I http://t.co/ONNdiPtz via @youtube I'm a big fan of America, @JohnCena"
johncena,RT @CenaStudent: @johncena  http://t.co/PLC7ojbW via @youtube hope thats it -.-
johncena,RT @theresacall: @JohnCena http://t.co/dg5T6D26
johncena,Sweet VICTORY! You taste like Ben and Jerrys American Dream Cone!  Watch that link!  #holdontoyourflagpoles
johncena,RT @FrankWWEClown: @JohnCena #USAGUY http://t.co/kTATu9a4
johncena,Im now frustrated with TweetCaster. Here is my cussfilled rant.. Fudgin piece of ship no good flabbergasting funk monkey son of a beesting
johncena,"- @KizzleBrown O yall RT'ing the same LINK @JohnCena is trying to CORRECT the right LINK is--&gt; http://t.co/xfcJ1iVx
Shared via TweetCaster"
johncena,#holdontoyourflagpoles @wwe @FrankWWEClown: @JohnCena #USAGUY http://t.co/JEKK4e33
johncena,Great work bro RT @FrankWWEClown: @JohnCena #USAGUY http://t.co/JEKK4e33 #holdontoyourflagpoles
johncena,RT @FrankWWEClown: @JohnCena #USAGUY http://t.co/JEKK4e33
johncena,"First person to view and tweet USA Guy 1 correct link gets retweet. Welp, leave the tech stuff to the tech folk"
johncena,http://youtube/z1RXeHvZbHk
johncena,Darn Twitter killing my links. Wish i was more savvy bout this stuff. Trying again
johncena,Grab your flagpoles... And hold on!  http://t.co/JEKK4e33
johncena,"Ok guys, remember @wwe is airing @therock v @johncena HOUR SPECIAL this SAT on NBC. Relive this historic night SAT on NBC"
johncena,Remember @wwe #WrestleMania28 @therock vs @johncena match THIS SAT on NBC 9pm awesome 1 hour special on that history making day
johncena,Dont normally do this but please check out the #tweet exchange between @scottstanford1 and @HEELZiggler its magical.
johncena,In Bakersfield tonight for #SMACKDOWN wanna give a quick good luck to @chase_aau21 as he heads into his senior year! Go get em #patton5
johncena,Thank u @KhloeKardashian for hanging with us @wwe thru #twitter tonight. Thanks #cenation i will ALWAYS go to bat for u guys #respect
johncena,"Happy 25th birthday #SummerSlam I wish things had turned out different, but cant dwell on past. Time to #hitgym and #moveforward"
johncena,"The old adage of 'want something done right, gotta do it yourself' comes to mind. Hope everyone enjoys the 25th anniversary of #SummerSlam"
johncena,"Im often asked about nutrition and how I use supplements, it is very basic and i will have some specific info for you guys soon...."
johncena,This will be the most misunderstood tweet ever...  I will @Tout my #snatch tomorrow
johncena,"As #SummerSlam gets closer, tonight #RAW from Dallas is a big night. Then onto Austin, a great city with a great gym #hookemhorns"
johncena,"This is E sports and fitness in Biloxi. Gym owners take notice, this is a #kicka**gym #crossfit #snatch  http://t.co/aVHAKWSh"
johncena,#itsfinnagitcoltupinheahh http://t.co/342ptw6J
johncena,Who's going to #WizardWorld Chicago Comic Con? http://t.co/v4D8vX6C
johncena,"When its crunch time, can anyone catch Usain Bolt? He is #muthafudginquick Mens 105k B group starts in 25min, get yer #snatch ready!"
johncena,"For those interested, plus 75kg women had a battle today for #gold China edges out Russia by 1kilo. Thats 2.2pounds for us nonmetrics."
johncena,"Hometown fav Jessica Ennis chalks up another for GB!  Looking forward to womens weightlifting tomorrow, and @wwe in Dothan!"
johncena,Damn. That @MichaelPhelps is pretty darn good. #Amazing
johncena,What a race!  Mens 10k congrats big mo farah. Keeping gold in London!
johncena,Still reeling after seeing that. #IlyanIlyin made it look easy! Enjoy the gold sir... U earned it! AMAZING! #thatssomeheavyas*edweight
johncena,So damn excited hit wrong keys #IlyanIlyin #IlyanIlyin #IlyanIlyin world record lift at 94kg a 233kg CLEAN AND JERK!!!!!!
johncena,Hey @WWE thank u for supporting @KendrickJFarris #USAweightlifting needs many more like him #followFarris
johncena,Can we get some #teamUSA love for @KendrickJFarris hell anyone watching #Olympics give him a follow. Cmon folks. #followup
johncena,Congrats to @KendrickJFarris for a great showing at the #Olympics @wwe this guy is #strong give him a follow for #followfriday
johncena,The main reason i love this clip is the audio being delayed. Enjoy the pt 1 of #meepmoop  http://t.co/syBg8CG6
johncena,"The long awaited, heavily anticipated, definition of #meepmoop #chimelsfaceishuge  http://t.co/WoEK0cYH"
johncena,Another day on the #provingground people always say they #worktheira*soff i do my best to #keepmya*son enjoy  http://t.co/gaS2Gx5p
johncena,"Lexington Athletic Club. New #crossfit room, was a lil tired, time to #steptothefudginplate  http://t.co/hwwuZfDW"
johncena,Best one in a long time! Must see!  RT @ZackRyder: Z! True Long Island Story - Episode #77 http://t.co/moATE0t2 via @youtube WATCH &amp; RT
johncena,RT @ZackRyder: BRAND NEW! Can't Miss Episode of Z! True Long Island Story - Episode #77 http://t.co/LOFjtvm2 via @youtube WATCH &amp; RT
johncena,Sam and i doing what we do in West Va. Love dem #countryroads @wwe tout some of your favorite songs #toutyoake http://t.co/6ARtxNgR
johncena,Hey @WWE 7/28/12 @ 8pm est check out Fred 3 #livininthefridge ps its on Nick check yer local listing  http://t.co/bITmZAzd
johncena,"120k #snatch the briefcase may b gone, but #youcantstopthehustle  http://t.co/MtRKK4Ly"
johncena,"Well, two things can happen after a history making defeat. Bury your head in the sand, or become better than u were http://t.co/HG11nYaN"
johncena,Me and coach Fisher doing  #mustachestuff being #mustachedudes its a hard nock #mustachelife http://t.co/ltzj7cXF
johncena,How do i start off my #Raw1000 day. @wwe @espn by training with the #stLouisRams 220kg pause squat. Get the #booty rite http://t.co/gqmi7gTh
johncena,"By the way, i stole Tensai's idea and got u guys a sweet #1cupkeurig as a gift.. Sorry to spoil it, just want u to know its from me"
johncena,Stay put @WWEAJLee ill be there in 10min. May i recommend #50shadesofJohn its an exciting read.
johncena,"RT @WWEAJLee: One last day to sew my wild oats as a single woman. So if you need me, I'll be quietly reading a book at a Barnes and Nobl ..."
johncena,"Alright. I know I am setting myself up for a cavalcade of ridiculousness, but here goes, @WWE tweet me what u guys would like me to @Tout"
johncena,"Ok @wwe finally got it right, sorry #longday. Check out dents in my contract. And check out #Raw1000 this monday!  http://t.co/64dj9qMz"
johncena,"At last, the long-awaited story behind #meepmoop http://t.co/gc6pXuGi"
johncena,I've got a huge announcement tonight on #Raw!  LIVE 9/8 CT @USA_Network - Video:   http://t.co/S4earUFf
johncena,"RT @CenaStudent: This one is random, but impressive. #TheGreatVictory that's what will happen at #moneyinthebank 7/15/12 http://t.co/32V ..."
johncena,RT @OfficialCenafan: Hey #CeNation Check out @JohnCena's  @tout at http://t.co/kGCBY6rz &amp; He has posted some touts of him preparing  ...
johncena,"Seems as some folks may prefer keyboard to video, no sweat go check out @Tout and tweet me what ya think. C u @ #moneyinthebank"
johncena,RT @NimeshMSagar: @ajeanetteorg Because I know this is @JohnCena's: http://t.co/mnRaumSh
johncena,"Hey folks, sent out a series of touts on prep for #moneyinthebank check em out, @Tout a reply. More will be on way."
johncena,"Whats your favorite all time #RAW moment? Go to http://t.co/zeTnKoLW to see my pick, then @Tout yours using #RAW"
johncena,Great workout today in Lubbock at #TexasTech now ready for #RAW live! Tonight! #canushowmewherethecampusis?
johncena,"Headed to Amarillo Texas. Home of many challenges, including #TheBigTexan #ol96er #manvfood"
johncena,Happy Birthday America!  236 years old and still looking beautiful! Wishing all a happy Independence Day.
johncena,#meepmoop #wherestrent #theCUP
johncena,Thank u everyone for this mornings well wishes. It truly means the world. #hustleloyaltyrespect
johncena,#meepmoop #manimal #drjohnathanchase
johncena,And for u #yolkels who dont know bout the show... Its Anger Management with #winner @CharlieSheen on FX Thursday night
johncena,"Also, just found out that @CharlieSheen is offical social media ambassador or #Raw1000 #stillwinning #sheenisbackonthursdaynight"
johncena,I just regained consciousness. Can anybody stop big show?
johncena,In Fort Wayne for #Raw tonight I have an announcement that will make history! Make sure to watch #Raw
johncena,Thanks for everyones help tonight. Time once again to get on those #countryroads
johncena,And of course standard message fees and whatnot apply yada yada
johncena,"For those who are bored,  text 2 to 59907 right now to help #heel and #broski lets make history!"
johncena,Damn right. RT @soulman2020: @JohnCena take me home country roads
johncena,Almost heaven.. Past few days in West Virginia. Bonus this week i get to go to #SMACKDOWN in Evansville! C u there
johncena,"RT @NationalGuard: Check out more photos from @JohnCena &amp; @AliciaFoxy's visit to
@WalterReedArmy Hospital  a very inspiring day for ..."
johncena,Follow @tonychimelwwe for the scoop on #meepmoop
johncena,"Great night for #meepmoop last night. Now here in Baltimore for #SMACKDOWN bmore, the home of NattyBo"
johncena,RT @JustinRoberts: @JohnCena  #meepmoop #meepmoop #meepmoop http://t.co/6EnJNJwK
johncena,#wherestrent #meepmoop
johncena,"Whoa!  Great response to #meepmoop i had to stop rt because it became very spammy, but im following as many as i can."
johncena,RT @gabrielletejeda: @JohnCena #RAW #meepmoop I did my sing but i didn't make it to Long Island! http://t.co/LVhex8kJ
johncena,RT @KateR2R: @HBKforeverkid @johncena awesome =) i really hope you will get a follow =) did you see mine? #meepmoop http://t.co/dGotEGNb
johncena,RT @RKOdYourDreams: New BG ! :) @JohnCena http://t.co/XZuCSOkV
johncena,RT @13_softball: @JohnCena I hope you like my poster http://t.co/FidHHB3u
johncena,RT @cenaorton10: @JohnCena I hope you like my #meepmoop sign!!!! I made it just for you!  http://t.co/D3WQ8L6f
johncena,RT @EVEK2_cenaproud: @JohnCena #MeepMoop I loveee you sooo much&lt;33 http://t.co/vqmouomn
johncena,RT @CenaStylesHoran: @JohnCena here is my #meepmoop sign!!!! ;D http://t.co/34EDc5Kj
johncena,RT @EVEK2_cenaproud: @JohnCena #MeepMoop ...&lt;3 http://t.co/5N2oxLu3
johncena,RT @WWEArmstrong: @JohnCena #meepmoop
johncena,RT @CenationGirl4Ev: http://t.co/sSzgo4i5 - #meepmoop @JohnCena plz follow plzplz it will mean the world to me I will #NeverGiveUp just  ...
johncena,I will begin rt and following post raw.  #meepmoop
johncena,"Tonight's #raw should be fun. Anyone who comes with a #meepmoop sign and takes a photo, gets a rt, and a follow."
johncena,"Congrats to #88 Dale jr, for getting into victory lane!  And thank u Vince for firing #PeoplePower.  #meepmoop #wherestrent"
johncena,#wherestrent?  #meepmoop
johncena,#meepmoop and follow @tonychimelwwe his face is enormous
johncena,"Dont believe the hype kiddo, its still me, just trying to keep everyone informed."
johncena,RT @Cena_316_AA: I am starting to guess that @JohnCena doesn't control his own Twitter account anymore. It's too professional.
johncena,TONIGHT at #NoWayOut a JOHN gets FIRED!  Will it be the end of #PeoplePower or will u finally not see me?
johncena,"""If I leave here tomorrow,  would you still remember me? ""  #NoWayOut"
johncena,"Enjoying the rolling hills of west newbury, but i may have some bizz to handle on #SMACKDOWN"
johncena,In Hartford tonight for #RAW and will be in Manchester NH TOMORROW NIGHT for #SMACKDOWN see u there!
johncena,"One more thing, 6/6 is anniversary of DDay.  My utmost respect goes to ALL who took part in Operation Overlord. #trueheros"
johncena,"Off to spain, but wanted to leave u with moment of zen. Eleiko bar, at Georgia Tech wght room. #getyosnatchright http://t.co/X2QGsskH"
johncena,RT @ZackRyder: Choose your sideTeam Dolph or Team Zack? Get your FREE #ZRvsDZ sticker here! http://t.co/ZvoHcDhO http://t.co/C8vL6m5k
johncena,"Crossfit Mobile, in Mobile Ala. What a gym, great people, great motivation. Now... Get ready for #RAW in mobile!  http://t.co/Y6PMSwPd"
johncena,"New Orleans was wonderful yesterday, tonight I will be in Baton Rouge with the blue team Geaux #Smackdown"
johncena,"Guys, @WWERawGM is nothing but a bully. Tonight, I'm going to beat him &amp; have a heck of a lot of fun doing it! #OverTheLimit"
johncena,So @espn is airing the 2011 @reebok #crossfit games. It is truly incredible. Hats off to all who #crossfit.
johncena,STARTING Monday Night July 23 @USA_NETWORK WILL BE ADDING A 3RD HOUR TO @WWE MONDAY NIGHT RAW - PERMANENTLY. #3hourRaw
johncena,"I know i posted this already. But mom, i love you, happy mothers day.  http://t.co/hTcK7Dby"
johncena,"Automotive world lost a legend, driver, builder, pioneer, and all out great human being. RIP Carroll Shelby"
johncena,I truly want to thank #ParkerBrothers for redefining my love for automobiles. Words cant describe that #DreamMachine
johncena,"Cant heal arm fast enuff, but i have mastered high speed travel. Elbow looks like football, but i WILL BE AT #Raw next week!"
johncena,"Hey folks give a look and a follow to @dvillnave i played college football with him, he is a teacher trying to send out some positive info"
johncena,For those unaware #WorldWishDay is the 32nd birthday of #MakeAWish it was celebrated this past sun/mon thank u to all others involved
johncena,On behalf of #MakeAWish I want to thank @NigelBarker @TheDailyShow and @tathiessen for participating in #WorldWishDay
johncena,On behalf of #MakeAWish I want to thank @justinbieber @MileyCyrus @CakeBossBuddy for participating in #WorldWishDay
johncena,Making medical rounds now to find out what is up. I will be on #RAW to let everyone know. #nevergiveup
johncena,"Warfare is the Tao of deception. Thus: Although you are capable, display incapability.  Sun Tzu, Art of War"
johncena,Interesting #raw tonight. Make sure u check out @Syfy #DreamMachines tomorrow after #smackdown
johncena,"RT @The305MVP: MVP's debut single ""Holla To The World"" now available on iTunes here     --&gt;http://t.co/F5h6dJen download it today! (  ..."
johncena,This has never meant more than it does right now #riseabovehate #nevergiveup
johncena,"That is the power of #WWE That is the power of #WrestleMania That is the #Powerofhope Everyone enjoy today, it will be one for the ages"
johncena,"Today a 12 year old @wwe fan, not promised the sunrise, will enjoy a #onceinalifetime moment with his fam. #makeawish #WrestleMania"
johncena,#WrestleMania is very close. This was a pic from last night. @therock @wwe #onceinalifetime is an understatement  http://t.co/bKKJB4m1
johncena,"RT @JoeyStyles: #SneakersToAsses? Watch @JohnCena bench press over 400 lbs & more amazing lifts in @TheRock's house at ""The U"" http://t. ..."
johncena,"http://t.co/e872AGZx - Great #snatch Wearing my fav @therock tee training at ""The U"" @espn @SportsCenter @nfl ""super sunday"" on 4/1"
johncena,"RT @WWE: Have you seen @YouTube's homepage? Check out videos featuring @TheRock, @JohnCena and more! Watch the videos here: http://t.co/ ..."
johncena,RT @JoeyStyles: OMF'NG! WATCH THIS VIDEO! @JohnCena is a monster! @TheRock is in for a long night this Sunday at #WrestleMania! #Sneaker ...
johncena,RT @knowyourstars: RT @JohnCena: http://t.co/DWEl4ytD - 352lb #pausebench IN @therock HOUSE! Consider this a #WrestleMania takeover... h ...
johncena,http://t.co/1vQyUkDj - 352lb #pausebench IN @therock HOUSE! Consider this a #WrestleMania takeover. @espn @SportsCenter #wweathletes
johncena,Leaning out for #WM28. Switched from root beer to water w lemon. @therock @SportsCenter @espn @nfl  http://t.co/1iBP9pbp
