thelittleidiot,"@juic3lightnin18 well, not to be pedantic, but its 'you're a fucking douche'. Thanks."
thelittleidiot,attention racists: you can still be racist and vote for obama! just ask chris rock: http://t.co/rqKWtlBb
thelittleidiot,"dear florida, your governor, rick scott, might be one of the most loathsome politicians on the planet. http://t.co/yVQOqkMj via @TheWeek"
thelittleidiot,"ok, now i'm really going to stretch any idea of what could be considered architecture... http://t.co/Fj4lI4is"
thelittleidiot,in theory my never ending barrage of political tweets comes to an end in 2 days. then i can get back to writing about weather and monkeys.
thelittleidiot,alec baldwin. @ABFalecbaldwin on what #Sandy has taught us about @BarackObama &amp; @MittRomney. http://t.co/qCWASMgI via @moveon #Forward2012
thelittleidiot,so many people volunteering to help get out the vote. amazing. http://t.co/IgboHLry  @jamiealterlyntn @BarackObama
thelittleidiot,"so many people volunteering to help get out the vote. amazing. http://t.co/IgboHLry
@jamiealterlyntn @BarackObama"
thelittleidiot,will ferrell being amazing. i want the owl. http://t.co/VMuPR4ur
thelittleidiot,A: I hope obama and the dems win tuesday. B: I'm really looking forward to the end of this election cycle.
thelittleidiot,this is intense. http://t.co/6HLy9Vnx
thelittleidiot,"this is, simply, insane. he's such an angry lunatic. http://t.co/TIquIReb"
thelittleidiot,"When the International Space Station Passes Over Your House, NASA Will Send You a Text Message -  http://t.co/kc0XW4DV"
thelittleidiot,via @TheOnion - Cactus Scientists Recommend Drinking 8 Cups Of Water Per Year http://t.co/IcLyIgsh
thelittleidiot,wow. the real mitt romney...kind of unhinged.  http://t.co/TIquIReb via @dangermindsblog
thelittleidiot,"the election is almost upon us, and people are issuing endorsements left and right. so, here's mine... http://t.co/iubTlPUz"
thelittleidiot,-More Romney lies on top of lies.  Romney Versus the Automakers- http://t.co/2YgrGhn6
thelittleidiot,"-U.S. jobs growth quickens, 171,000 jobs added in October.-  http://t.co/DhHQpEwL via @reuters"
thelittleidiot,http://t.co/AAARW0fB
thelittleidiot,Romney compares Sandy cleanup to that time he helped 'clean up after a football game' http://t.co/EtLhAWan via @msnNOW
thelittleidiot,Republican Mayor Bloomberg Endorses Obama. http://t.co/Zv4uHwFO
thelittleidiot,"""Mr Romney has an economic plan that works only if you dont believe most of what he says."" -The Economist. @TheEconomist"
thelittleidiot,the economist endorses obama(although without enthusiasm..) http://t.co/rQjcDIIM
thelittleidiot,"halloween: L to R: donnie brasco, sharon tate, lydia deetz, and me as mitt romney's presidency(aka-zombie kangaroo). http://t.co/L8FkKK5J"
thelittleidiot,"i mean, tardigrades can live in outer space for 10 days with no atmosphere and intense solar radiation. they will rule the universe..."
thelittleidiot,my new obsession is the tardigrade.. be sure to read the facts under 'physiology'. amazing. http://t.co/QI92SjW2
thelittleidiot,i just voted(by mail). for a second i was tempted to vote for rosanne barr but in the end president obama got my vote. here's hoping..
thelittleidiot,when my neighbor's dogs go for a walk it sounds like they're fighting until i remember that they're just insane with excitement.
thelittleidiot,Romney bought $5k of food for people to donate back to him at phony hurricane rally http://t.co/VWlmafrB via @AMERICAblog
thelittleidiot,rising moon over griffith park... http://t.co/v75wUkFl
thelittleidiot,RT @90Days90Reasons: Im voting for Obama because I believe progress is possible. -Shepard Fairey @OBEYGIANT http://t.co/fzRW1TtP #90rea ...
thelittleidiot,oof. avenue c underwater. i hope everyone's ok. terrible. http://t.co/SMkd48fV
thelittleidiot,"ok, i'm considering this super fast jet plane as architecture... http://t.co/HMC2csD6"
thelittleidiot,I can't believe the devastation left by sandy. I really hope you're ok.
thelittleidiot,Hurricane Sandy 2012: Chris Christie heaps praise on Obama - Kevin Robillard - http://t.co/vpK2O6kp: http://t.co/nntc5f0s via @POLITICO
thelittleidiot,via @TheOnion - Misinformed Man Riding Out Storm In Bathtub Filled With Batteries http://t.co/iRVwLb6N
thelittleidiot,"my favorite sandy headline: ""Mayor Bloomberg says pets welcome at shelters,  too."""
thelittleidiot,amazing. http://t.co/OcGdbbLW
thelittleidiot,this is HUGE.&gt; Bloomberg News: Romney rented Mormon churchs exemption to defer taxes for 15 years http://t.co/Gqxy5lxP
thelittleidiot,any news from people in the path of sandy? how's everyone doing? stay away from downed power lines! that's my piece of obvious advice...
thelittleidiot,Moby&amp;#039;s Los Angeles http://t.co/HAAa39Is via @sharethis
thelittleidiot,"Man at halloween party dressed as abe lincoln, with abe lincoln on billboard behind. And food truck. http://t.co/Ht9k5Kyz"
thelittleidiot,"well, remember: the spiders in just one acre of land will eat roughly 100 pounds of bugs in a year."
thelittleidiot,"that is, i encourage them to leave after i take their picture. maybe that's rude of me."
thelittleidiot,"p.s-don't worry, i don't kill spiders, as most of them are harmless. with the black widows i just use a broom to encourage them to leave."
thelittleidiot,look who came to visit for halloween. my new pal. http://t.co/GZaZJ7Vn
thelittleidiot,All of the halloween parties echoing in the canyon are making the coyotes crazy.
thelittleidiot,via @TheOnion - God Distances Self From Christian Right http://t.co/WnQZFCL1
thelittleidiot,this is great. @KimKierkegaard
thelittleidiot,Washington Post Endorsement: Four more years for Obama.  http://t.co/Dl4U9lhx
thelittleidiot,"worth watching: Powell endorses Obama, criticizes Romney on foreign policy - CBS News Video http://t.co/8jwcrVrk"
thelittleidiot,republican richard mourdock says pregnancy from rape is 'what god intended'. romney and other republicans stand by him. http://t.co/dEQ6uAw1
thelittleidiot,General Colin Powell endorses Obama for president http://t.co/jQq2qfda
thelittleidiot,i've never seen a baby beluga. almost unspeakably cute.  http://t.co/ZpKQK4RH via @LiveScience
thelittleidiot,"interesting, the only foreign country with a majority supporting romney is pakistan.  http://t.co/JoJ2i4X9"
thelittleidiot,"-Nobel Prize winning economist Paul Krugman Says Romney Would Blow Up Deficit, Depress Economy- http://t.co/uKjNRDHl"
thelittleidiot,-An Open Letter to Ann Coulter from John Stephens- http://t.co/RXaNnXEJ via @wordpressdotcom
thelittleidiot,"and: -Republican Anti-Equality Campaign: Gays Who Dont Change Are ""Deserving Of Death"".. http://t.co/A6CjpaDO via @thinkprogress"
thelittleidiot,romney has even made an ad IN SUPPORT of richard mourdock. here's a picture. http://t.co/wP69Yopw
thelittleidiot,the contempt republicans have for women: Indiana Republican Richard Mourdock says God intended rape pregnancies http://t.co/PZ7yu16q
thelittleidiot,"another: indiana republican senate candidate richard mourdock: pregnancy from rape is ""is something that God intended to happen."
thelittleidiot,I love how the car wash looks like a giant monster mouth... http://t.co/qkWnf4DD
thelittleidiot,"yesterday was a good day for architecture here in good old los angeles. well, for me, selfishly, at least. http://t.co/HUyqHl9p"
thelittleidiot,"I like this quote: 'I handle musical notes no better than others, but the pauses, that's where the art resides.'-arthur rubinstein"
thelittleidiot,an aside: i had a great time at the @AIALosAngeles design awards tonight. thanks for inviting me to ramble on to a room full of architects!
thelittleidiot,@barackobama 'horses and bayonets' will go down in debate history... i'm surprised romney didn't reference the soviet union and prussia.
thelittleidiot,"@barackobama on mitt romney: ""Every time you've offered an opinion you've been wrong."" well said, mr president."
thelittleidiot,remember: if romney wins you have to listen to his voice for the next 4 years. Even if youre gop that seems like a good reason to vote obama
thelittleidiot,Now listening to jimi hendrix. Perfect antidote to mitt romney the whiney liar. The only thing authentic about mitt romney is his hair.
thelittleidiot,That the same country could create lou reed and mitt romney at roughly the same time is a testament to the utter strangeness of the us and a
thelittleidiot,Listening to velvet underground as an antidote to mitt romney
thelittleidiot,Mitt romneys voice is like smarmy nails on a dirty chalkboard. He makes my skin crawl.
thelittleidiot,"ok, this week in 'i've made lots of videos and here's one of them' is 'find my baby': http://t.co/tFrxMFwE"
thelittleidiot,a stone tower in the middle of the sea of suburban beige... http://t.co/476QXXFv
thelittleidiot,I'm fascinated that the evangelical community is supporting the mormon(romney)over the protestant(obama). I guess racism wins over religion?
thelittleidiot,interesting: links and documentation on mitt romney's lying ways... http://t.co/v6u7f8tw  via @maddow
thelittleidiot,Kids Halloween Costumes That Theyre Too Young to Understand http://t.co/hZlxlwkx
thelittleidiot,if/when the corrupt republicans steal the election(a la 2000) what do you plan on doing? start learning 'o canada'? or stay and fight?
thelittleidiot,Romney family buys voting machines through Bain Capital investment http://t.co/UTCJWiW6 via @allvoices
thelittleidiot,endeavour going to her new home..this is really beautiful: http://t.co/B4wDZvLr
thelittleidiot,Daily Show: Exclusive - Barack Obama Extended Interview Pt. 1 http://t.co/Zu1hB9Z5 via @thedailyshow
thelittleidiot,"ok, here's my premature prediction: obama will win the election. electoral college will be: 281 obama, 257 romney."
thelittleidiot,A message from Bruce Springsteen: http://t.co/lv4BF5r7 #BruceSpringsteen
thelittleidiot,"it's name is 'p funk', which is awesome.-Ancient 'Predator X' Sea Monster Gets Official Name- http://t.co/g6zA55ma via @LiveScience"
thelittleidiot,these are amazing: -Father's adorable photos catalog daring exploits with his toddler daughter (with... http://t.co/HTz67Yo9 via @MailOnline
thelittleidiot,"let's look at mike. mike works in greenwich connecticut for a hedge fund and he makes around $5,000,000 a year... http://t.co/g1PzXoFZ"
thelittleidiot,"soup kitchen worker juanita sherba on paul ryan's fake photo op: ""It was the phoniest piece of baloney I've ever been associated with."""
thelittleidiot,paul ryan cleans already clean pots and pans.. -Charity president: Paul Ryan 'did nothing'-  http://t.co/UvgPnqcg via @CBSNews
thelittleidiot,in closing: romney doing debate prep. http://t.co/SkEWBvBa
thelittleidiot,-Romney's definition of equity for women was letting them go home early enough to cook dinner. #debate : kate_sheppard http://t.co/pu6dACD4
thelittleidiot,im surprised more people havent mentioned mitt's comment about letting his female employees leave early so they can go home and make dinner.
thelittleidiot,"so...what part of romney's deceitful, nervous, agitated, belligerent debate performance did republicans like?"
thelittleidiot,"Wow. To use baseball parlance: obama hit it out of the park. Obama won, hands down."
thelittleidiot,I actually think romney's decompensating. I think he needs a beta blocker or an ativan.
thelittleidiot,Romney's losing the debate. Badly.
thelittleidiot,I just realized: mitt romney reminds of steve carrell in 'the office'
thelittleidiot,How many middle class people worry about taxes on dividends and capital gains? Mitt romney is just awful.
thelittleidiot,Regardless of who wins: mitt romney is an asshole.
thelittleidiot,amazing. please look and forward: http://t.co/yRs2vcqS
thelittleidiot,one of the best songs i've ever written (actually it's a christmas song written hundreds of years ago)... http://t.co/C7UQglrr
thelittleidiot,an aside: wouldn't it be ironic if obama lost the popular vote but won the electoral vote? would be hard for gop to complain after 2000.
thelittleidiot,make your own: http://t.co/X5yP7B8N
thelittleidiot,"for some reason i keep listening to yes. this is, of course, them at their prog rock best.  http://t.co/h3E3cSsz"
thelittleidiot,This might be the world's littlest movie theater http://t.co/gQTXXcG0
thelittleidiot,"amazing. i want to go next...my goal: 120,005 feet. -Skydive from 120,000 Feet http://t.co/259elRHV via @LiveScience"
thelittleidiot,'mitt' even sort of rhymes with 'hypocrite'. -Romney's Stake in Chinese Stocks-: http://t.co/eY0P34vs via @motherjones
thelittleidiot,the remarkable rich carmona leading az senate race! here's hoping. he'd be a great senator. @CarmonaForAZ #carmona
thelittleidiot,"i just wonder when this was done. it's a pretty big commitment to 1987, huh. http://t.co/poL9cI9T"
thelittleidiot,this is great:  -My dog: the paradox - The Oatmeal- http://t.co/fYDkyEIz via @Oatmeal
thelittleidiot,"Ha, watching a rolling stones documentary. Turns out some of them lived in my house while finishing exile on main st."
thelittleidiot,the potential leader of the united states or the assistant manager at a jamba juice in albany? http://t.co/l96JtwdO
thelittleidiot,"i thought these were fake. or old. nope, just very, very embarrassing. -Paul Ryan works out.- http://t.co/j7zfHC5R via @TIMEPictures"
thelittleidiot,maybe joe biden listened to 'war nerve' before the debate to get ready. @theonion
thelittleidiot,"if i were joe biden i would've done the same thing. @theonion 
http://t.co/Tsoh5Hlp"
thelittleidiot,i'm trying to think of something insightful and/or smart and/or germane about this oddball building... http://t.co/nAy2STy0
thelittleidiot,I wonder when they're going to start wrestling?
thelittleidiot,Go joe!
thelittleidiot,Rain in l.a. First rain since...may? April? So nice. http://t.co/bxosC0Ef
thelittleidiot,When/if I become an old timey country artist this will be my name. http://t.co/wIOjevHC
thelittleidiot,At sound factory on ivar recording a giganto choir for the next album and this window looked nice. http://t.co/bxwolgLS
thelittleidiot,"-A Fat, Mustachioed Orphan Finds a Home- http://t.co/DxP5s7LV"
thelittleidiot,i remember buying metal box in 1980 or 81 and being baffled by it. then a week later i completely fell in love with it. http://t.co/uUhRkKGG
thelittleidiot,"is there a 'magazine' fan club? if so, how do i join? i listen to 'magazine' pretty constantly. http://t.co/6oAewifY"
thelittleidiot,I had forgotten how great 'institutionalized' is/was.
thelittleidiot,"@kxlu and now circle jerks? Amazing, haven't heard this song in 30 years."
thelittleidiot,"a generic and generally unremarkable hollywood apartment house. so, why am i including it here? http://t.co/T9C2wcC1"
thelittleidiot,@kxlu flipper. Amazing. My alma mater
thelittleidiot,i can't recommend this more highly. a simpsons animator's take on a @BarackObama speech: http://t.co/2IvqHszD via @MoveOn
thelittleidiot,The glamorous world of magnetic resonance imaging. http://t.co/xjAtbLnX
thelittleidiot,"ha, this is going back 20 years. in 1992 my friend damian made this video for me: http://t.co/1hZlOX3J"
thelittleidiot,"this is really, really great. a simpsons animator's take on an obama speech. truly great:  http://t.co/ejtYwRWX via @moveon"
thelittleidiot,"this should be a really great night, for a great cause:  http://t.co/jpUGfiNC"
thelittleidiot,"as humans we do some good things..
http://t.co/UyBBaWyA"
thelittleidiot,"i never get tired of this picture.
http://t.co/ruRoVjAa"
thelittleidiot,the economy is recovering. -September: Unemployment rate tumbles to 7.8% http://t.co/338AIhky via @CNNMoney
thelittleidiot,"top notch science, republican style: -House Science Member Says Earth is 9,000 years old -k http://t.co/rXt8hEpW via @sciam"
thelittleidiot,big bird needs you. http://t.co/rKitdD3e
thelittleidiot,'Pirates of the crunchy'. Aka: the four horsemen of the apocalypse. http://t.co/JvvKO7b6
thelittleidiot,The apocalypse happened a while ago and this is what's left. Shiny. http://t.co/GgkOQjRV
thelittleidiot,"i mean, don't get me wrong, obama blew the first debate. but it doesn't justify/excuse romney cheating. a hanky? clearly not."
thelittleidiot,"in fact, it's safe to say: romney cheated. how gross.
http://t.co/cQsRtZuy"
thelittleidiot,"huh. did mitt romney cheat at the debate? worth watching: 
http://t.co/cQsRtZuy"
thelittleidiot,Plus who knew that tiny baby lizard dinosaurs could be so cute? Especially when they do their little lizard push ups.
thelittleidiot,"I never tire of the irony that I as a mammal am 1,000 times larger than than the tiny adorable lizard dinosaurs in my lawn."
thelittleidiot,awesome awesome awesome: NASA's Extreme Weather Photo Contest: Winners : Discovery News http://t.co/MDpO27H9
thelittleidiot,RT @DeepakChopra: Enjoyed this RT @feferang Watch: URBAN YOGIS with @DeepakChopra @UncleRUSH @thelittleidiot @rustyrockets @EricaFordNYC ...
thelittleidiot,"i'd like to eternal sunshine of the spotless mind(as a verb) the debate last night, please."
thelittleidiot,"RT @comedyminusone: RT @MAG_Philly: President Obama, who poses a bigger threat to the U.S.: the Angry Samoans or the Vatican Commandos?  ..."
thelittleidiot,pictures of a futuristic building at the top of a mountain in #colorado... http://t.co/hSCiAKj6
thelittleidiot,when depressed about politics i find it helps to look at pictures of baby pigs. Belle http://t.co/UMMkRZph
thelittleidiot,Still can't believe how bad the debate was.  Oof.
thelittleidiot,Well that sucked.
thelittleidiot,Here's hoping. Anyone else nervous?
thelittleidiot,who thinks it's a good idea to demolish a frank lloyd wright masterpiece? baffling and heartbreaking: http://t.co/It3YVkY4
thelittleidiot,a perfect little mid century house... http://t.co/NKQnnbtt
thelittleidiot,considering the 100's of millions each party will spend on ads. why not give the money to schools? veterans? children's hospitals?
thelittleidiot,i assume that no one in a swing state pays attention to political ads at this point. i still think the money could be better spent elsewhere
thelittleidiot,if you live in ohio or virginia or florida or nevada how do you feel about political ads?
thelittleidiot,Hot. http://t.co/YLPYlOyP
thelittleidiot,billionaires with hurt feelings? really? -Why Do Americas Super-Rich Feel Victimized by Obama?- http://t.co/9XgKkayS via @NewYorker
thelittleidiot,here's a simple riposte for @mittromney supporters who claim that obama's been bad for the economy: http://t.co/6TyzCNco
thelittleidiot,"pictures of one of my favorite old dark strange motels, the olive on sunset in echo park... http://t.co/fvOOFvQI #losangeles"
thelittleidiot,how american airlines is still in business is a mystery to me. -A Trans-Atlantic Trip Turns Kafkaesque- http://t.co/fVwvTrs5
thelittleidiot,anthropomorphism at it's finest. http://t.co/rSuHKxEm
thelittleidiot,"anthropomorphism at it's finest. 
@tez_palmer http://t.co/tJMZgsJo"
thelittleidiot,of course there's an old prospector leading 3 donkeys down my street at 10 a.m. http://t.co/hbFyVkAQ
thelittleidiot,But the few who ignore atrocities in syria while rioting over facebook images just makes no sense to me.
thelittleidiot,Also: I know that most muslims are peace loving and kind.
thelittleidiot,muslims riot over facebook images and terrible movies but stay silent over atrocities in syria? that really doesn't seem right.
thelittleidiot,"sad, absurd, and depressing. -Muslims in Bangladesh torch Buddhist temples over Facebook image- http://t.co/IjQXjuEd via @latimesworld"
thelittleidiot,l.a county or adelaide? http://t.co/cWj1qs2D  @tez_palmer @farmsanctuary
thelittleidiot,"what a great day, petting pigs and goats at animal acres. http://t.co/I8YghItW @farmsanctuary"
thelittleidiot,proud goat showing off his teeth. http://t.co/nRAFccze
thelittleidiot,@tez_palmer @farmsanctuary l.a county or adelaide? http://t.co/cWj1qs2D
thelittleidiot,"@farmsanctuary what a great day, petting pigs and goats at animal acres. http://t.co/I8YghItW"
thelittleidiot,Homer Simpson votes: http://t.co/vMtmesxw
thelittleidiot,"Mock if you will, but I'm watching @thehappymovie and I really like it. Thanks to the filmmakers for making it."
thelittleidiot,"huh, so it turns out it's the republicans who are actually the ones committing voter fraud:  http://t.co/Glr5ZlEE"
thelittleidiot,RT @sciam: Coyote Love Lasts Forever http://t.co/bUSHQwkH
thelittleidiot,This terrified me. http://t.co/knjHGhih
thelittleidiot,I just sat next to alan arkin at dinner. Awesome. I love l.a.
thelittleidiot,for angelenos: reminder: 405 is closed this weekend btwn the valley and the west side.
thelittleidiot,'please don't strap me to the roof' http://t.co/whV5tdmQ
thelittleidiot,"one of my favorite quotes from one of my favorite people: ""I would never die for my beliefs because I might be wrong."" -Bertrand Russel"
thelittleidiot,"wow. just, well. wow. http://t.co/wMhGKFZe"
thelittleidiot,samuel l. jackson in the most entertaining political ad ever made... http://t.co/5xOqL9Uu #wtfu http://t.co/qtk2qcsH via @greatschlep
thelittleidiot,-Claims for U.S. Jobless Benefits Fall More Than Forecast- http://t.co/2VM5grln via @BloombergNews
thelittleidiot,Conan Rages Against Elisabeth Hasselbeck Questioning Obama: 'She Didn't Even Win' Survivor (VIDEO) http://t.co/QTD4QBGU via @HuffPostComedy
thelittleidiot,i realized i forgot to put up a 'i've made a lot of videos and here's one of them' video this week... http://t.co/4jjp9PIM
thelittleidiot,http://t.co/HmOPttoE
thelittleidiot,Romney To Middle Class Ohioans: Don't Expect Too Much Tax Relief From Me http://t.co/i2BBX5BA via @HuffPostPol
thelittleidiot,"months ago romney promised 20% tax reductions. yesterday he said: dont be expecting a huge cut in taxes"". does he mean anything he says?"
thelittleidiot,Listening to yes. Kind of obsessively.
thelittleidiot,same logic applied to oil companies and defense contractors? -Romney: Bar teachers unions from donating. http://t.co/3MuT0d6B
thelittleidiot,NYTimes-Can Vegans and Carnivores Get Along? Moby Thinks So http://t.co/clCHZF9d
thelittleidiot,"i fear for his brain, but it's an amazing project: http://t.co/0vveja7Z"
thelittleidiot,important: the lizards on my property have had babies. apparently autumn is baby lizard season. they are little mini baby dinosaurs.
thelittleidiot,Mitt Romney Does Not Have the Right to Dismiss Us http://t.co/u8KLZcSx via @HuffPostPol
thelittleidiot,RT @MOGUAI_Official: Out today!! My remix of Moby #ExtremeWays :-) http://t.co/Qea5i79v @thelittleidiot
thelittleidiot,"RT @90Days90Reasons: Mitt Romney is disdainful of government assistance, because hes never needed it. -Moby http://t.co/gKVBqy8l #90r ..."
thelittleidiot,i was driving to topanga and i saw a very oddball house/church/something-or-other building structure place... http://t.co/Bybo17Rl
thelittleidiot,He looks friendly. http://t.co/joya854s
thelittleidiot,RT @joweldon: @thelittleidiot @boweryboogie NOOOOOOO
thelittleidiot,amazing. Fox and Friends on Romney Cold Open http://t.co/nZnzomlk
thelittleidiot,this is kind of adorable. http://t.co/V97xcIJh
thelittleidiot,"this was my home away from home. poor nyc, losing everything.  'EarthMatters Closing Thursday' http://t.co/CmoU5tfz via @boweryboogie"
thelittleidiot,"can someone explain to me why the very rich think obama's a socialist? the dow is at 13,600. dear very rich: that's socialism?"
thelittleidiot,"amazing: Mitt Romney makes $15,144.16 while you bake a potato - Calculate your own! #romneymakes - http://t.co/sQkG2Yj1"
thelittleidiot,"i mean, i'm guessing there are more worthwhile causes for moral outrage...Green Day's On-Stage Tantrum - The Atlantic http://t.co/trlWh5JB"
