fepaesleme,Fora! RT @VEJA: Luis Fernando Verissimo continua em estado grave http://t.co/kXA6pszh
fepaesleme,"Ownnn! RT @Deco_BA: Quem disse q mulher  fica bonita de farda militar, nunca assistiu um captulo da novela #SalveJorge!"
fepaesleme,Hahahah! Praaa! RT @LelaGomes: Foto fazendo careta s funciona pra quem  bonito... Vamos nos conformar!
fepaesleme,Alow Fortaleza! #FicaaDica RT @leo_fuchs: Hj tem a estria da comedia A vida em Rosa aqui em Fortaleza ! Texto de Adriana! No elenco @Fkarla
fepaesleme,Hora de comer bem e saudvel!! @maissaudelight da minha amiga @analima_aninha! Hummm! http://t.co/qAdFcBlu
fepaesleme,"RT @mariagadu: Amores...esse eh o link com as informacoes do hospital.
http://t.co/88ZfpWjx"
fepaesleme,"RT @mariagadu:  s chegar no hospital e dizer q quer doar sangue p o paciente Jos Pereira da Silva.Ele est no Hospital do Servidor
ht ..."
fepaesleme,"RT @mariagadu: Precisando de doacao de sangue (tipo O -)
Quem possui sangue O +,a princpio,tambm serve,pois  doador universal."
fepaesleme,"RT @mariagadu: Preciso fazer um pedido a vcs.... 
estamos infelizmente passando por um periodo triste!!Papai do Leozinho ta muito doente..."
fepaesleme,Projeto Incrveeel!  RT @PaulaLavigneOfi:  Sigam @BabySucessos para saber tudo do nosso projeto com Baby Do Brasil e @pedrobabymusic!
fepaesleme,"Quer dizer que o dia comea com Macarro associando Bruno a morte de Eliza pela primeira vez...e agora, hein?! #CasoBruno"
fepaesleme,"Jaj vou assistir Amanhecer-parte 2! Nada de bullying, hein?!"
fepaesleme,@PINYMONTORO cara de quem passou o feriado morta na cama...mas valeu!!! Bjubju!!
fepaesleme,Amiga q eu  @PINYMONTORO espero q seu dia tenha sido INCRVEL (como vc!!) Parabnnnns!!! Vivaaa!!!! Ta cada dia mais linda...e jovem heheh!
fepaesleme,#SalveJorge
fepaesleme,"Querido @MauroMendoncaF, Talma() e seu #oAstroTeam!! Parabns!! Um orgulho p/ todos ns q amamos o q fazemos! @FerRod  http://t.co/6PvWRaIV"
fepaesleme,"SALVE!!! RT @LuisMiranda40: Salve Zumbi,e a luta pela igualdade de toda e qualquer raa!!! Ax."
fepaesleme,Voltando ao Emmy!! Olha mais uma foto linda da minha amiga @FerRod direto de Ny! #oAstroTeam  http://t.co/T4YxQXkD
fepaesleme,Gente que puxa sardinha pra si...ZZzzZZzzzZZzz!!
fepaesleme,Minha Amiga ferrod Lindaaaa demais(de @patriciabonaldi) no Emmy em NY!! #oAstroTeam http://t.co/hX31HE2U
fepaesleme,@NarjaraTuretta seu niver??! Parabennnns! Tudo de melhor!!!
fepaesleme,@matmazzafera ahhh fofoo da vida vc n?! Saudade!
fepaesleme,#SalveJorge
fepaesleme,"Hoje  a noite do Emmy!!! A minha amiga linda @FerRod est la e j me mandou uma foto dela gata! Vou torcer pela novela ""O Astro""!! "
fepaesleme,A mulherada gritava que s! E eu na varanda fazendo a fifi! Quem Nunca?!
fepaesleme,Tava rolando um barraco dos bons aqui no Condomnio! Hahahaha!
fepaesleme,@X_BRAUN meu Deuuuus!  guerra! Salve-se quem puder!
fepaesleme,"Amiga @PaulaSouto: hoje sua vida volta ao normal! Estou levando seu iphone!! Vc vai ser feliz novamente!! E eu, claro, fazendo o bem! Hehe!"
fepaesleme,@X_BRAUN acabei de sair!! Bom domingo!! Bjuuu
fepaesleme,@X_BRAUN paparazzis do Metlica?! Ns ficamos mais empolgados q eles gte...
fepaesleme,@X_BRAUN hahaha...e os fs???!!!
fepaesleme,"Ontem, em SP, tomando uma com os amigos no hotel e conversando...Eis que surge: Kiss de Pijama! Hahaha  http://t.co/2xHl4p9H"
fepaesleme,@_bruninhodias foto by meeeee! Heheh
fepaesleme,Te Amo! Obrigada por Tudo! RT @blogdopro: @fepaesleme deusa!!!  http://t.co/rFRcN9Hf
fepaesleme,@thidyalvis em SP amoreee! Chegando na Kareee!
fepaesleme,Humm Delciaaaa!! RT @analima_aninha: amiga! Vc vai receber varios congelados essa semana! Vou te mandar o @maissaudelight! 
fepaesleme,@PaulaSouto so amanha a noite RJ amiga
fepaesleme,@PaulaSouto agora em Sp
fepaesleme,Blindar a verdade da populao p/ tentar evitar o Caos?! Ja vivemos no Caos faz tempo!!! Essa Guerra tem que PARAR!! #SalveSP
fepaesleme,"SP: Toque de recolher, medo, insegurana e o Governador diz q est Tudo Bem? Tudo bem na casa dele n?Na vidinha dele cercada de segurana!"
fepaesleme,"RT @JornalOGlobo: So Paulo teve chacina, arrasto e mais oito mortes na ltima noite. http://t.co/o6SngKie"
fepaesleme,"Mataram 7 em SP essa noite...que horror! , vamos ignorar o meu ltimo tuite..."
fepaesleme,"Bom Dia SP, sua linda!!!!"
fepaesleme,Toda Astralizada a Tenente! RT @nay_vasconcel0s: @FePaesLeme achei mais divertido a parte que a Marcia fala da negatividade da Julinha!!
fepaesleme,"Quem Nunca usou uma calola, n?! Hehe  @suellendinha: Amei amei ameii a parte da langeri de vov foi a melhor rsrsrs #SalveJorge"
fepaesleme,Essa dualidade que  divertida no personagem...teve uma cena ainda vai passar q dpois de dar um conselho pra rica eu falei: #FicaaDica!
fepaesleme,"Hj na novela falei Sensualizar e pelo q recebi de msg vcs adoraram n?! Hehe! No quartel a tenente  braba, mas fora  gente como a gente!"
fepaesleme,@HugoGloss @thiago_p  mta homenagem pro meu marido! Hahahah! O lance  se divertir n gte e vamo q vamo!!! Eu falei outro dia #FicaaDica rs
fepaesleme,Hahahaha! RT @thiago_p: ESSE CARA SOU EU (verso real) http://t.co/363Do3br
fepaesleme,"Bom Dia!!! Hoje  dia de ir pra Floripa prestigiar os amigos Bruninho e Guga!! J sei que chove, n?! Mas ta frio?! E SP como ta?!"
fepaesleme,@LelaGomes qualidade Amiga Linda!
fepaesleme,Hahaha! N?! RT @MACUMBElRA: Acordei pra sambar na cara das recalcadas!
fepaesleme,@LeAndare Let It Be! Hahaha
fepaesleme,@Ines_Lacerda acho q o Ciro(Sidney Sampaio) melhor perguntar pra @gloriafperez...ela sabe! Hehe!
fepaesleme,"@mairaamarinho saudades tb meu amor! Demorou mas recebi a camiseta linda e as cartinhas, a sua e da May...! Vou tirar foto com ela dpois!!"
fepaesleme,@Pobreehtao com certeza sinto isso por aqui...comparado com a qtidade de msgs q recebia e via das outras novelas...mas FATO q vai bombar! 
fepaesleme,@Ale_Ribeiro hahaha escrevi errado!! Tnks amore!!!
fepaesleme,"E  difcil fazer ""A Amiga"" sabe?! Criar uma identidade p/ ela...Qdo se tem as caractersticas, conflitos e etc parece + difcil mas  ..."
fepaesleme,"No Brasil todo mundo  um pouco tcnico de futebol, mdico, crtico e autor de Novela!!!"
fepaesleme,Mas aos poucos vcs vo conhecer a histria da Mrcia e da galera ali do ncleo do exrcito...Teremos uma incrvel trajetria pela frente!
fepaesleme,Hoje  dia de dobradinha Externa+Estdio! Feliz pelas msgs sobre a Mrcia! Ela  daquelas amigas sinceras e divertidas n? Q todo mundo tem!
fepaesleme,Ownn lindo! RT @JujuPedrosa: Adorei a camisa tia Fernanda agora quero conhecer ele kkk (fala do pp Yuri ) viu tia fe http://t.co/G4HAYWjy
fepaesleme,@Teledramaturgia hahahaha
fepaesleme,Meu amigo amado @DudaRibeiroo em #SalveJorge Uhuuu! Adorei!!
fepaesleme,Thiaguinho Rodrigues chegou chegando em Guerra dos Sexos!! Adorei!!
fepaesleme,"Vivaaaa o @torquatto1!! Merece Tudo de Melhor! Um cara INCRVEL, lord, verdadeiro e gente boa que s! (Mta Saudade) Parabns F! "
fepaesleme,O Rio amanheceu a cara de SP! #chuva #transito #caos
fepaesleme,@LeiSecaRJ o Jo est tranquilo! Melhor coisa que fiz p/ evitar o trnsito monstro por conta do acidente...chega na barra e est tudo livre!
fepaesleme,@dddbrazil @euflaviaale braba demais essa tenente!
fepaesleme,"HAHAHA! RT @FalaSerioLazaro: Se o Exrcito tivesse duas oficiais como a Flvia e a @FePaesLeme  faria jus ao lema ""Brao Forte, Mo Amiga""!"
fepaesleme,@Lima_Lucas @SandyLeah @brunathedy @FerRod @Doug_Aguillar ah ficou lindoo! A Bru ganhou c/ a mesma Blusaaaa! Hahah
fepaesleme,@HugoGloss love u too!! To em SP! Tenho foto hj...dpois volto pro Rj
fepaesleme,"E a vida hein? No tem aviso prvio, os 5 minutinhos a mais de quem no quer acordar e em 1 segundo o hoje vira passado. Descanse Marquinhos"
fepaesleme,Segunda feira + SP + Chuva = Fudeu!
fepaesleme,"Clipe novo da @SandyLeah, a msica  uma delcia e ainda tem vrios rostinhos conhecidos! Amei participar! clica ai: http://t.co/hxu5dhzx"
fepaesleme,RIP Marcos Paulo!! To jovem...me dirigiu em Desejo Proibido! Sentirei saudades! Fora querida Antonia e famlia! Triste! 
fepaesleme, RT @thidyalvis: Dia dlicia em Salvador com @jupedrosa @FePaesLeme  @PINYMONTORO  Campanha Baphooooo http://t.co/HOffQutp
fepaesleme,"RT @Rene_Silva_RJ: "" no Complexo do Alemo,  no Complexo do Alemo que ela vai at o cho"" do @McMingau j est disponvel para baixar ..."
fepaesleme,@leo_fuchs @EuFernandaSouza @RicardoTPereira Sucessooooo! Uhuu!
fepaesleme,@LeandroLapagess juraaa?! Hahaha q maluca!
fepaesleme,RT @Rene_Silva_RJ: Caldeiro do Huck e CUFA descobrindo talentos das favelas do Brasil! Parabns!!!! #CaldeiraoDoHuck #TopCufa
fepaesleme,"Bora fazer o bem?! RT @AnaPinheiro22:  hj, #teleton15anos , Ajuda a!
0500 12345 05 - R$5,00
0500 12345 15 - R$15,00"
fepaesleme,"RT @ValtinhoMF: 0500 12345 05 - R$ 5,00 #Teleton15anos"
fepaesleme,@Rene_Silva_RJ amooo essa musica! Quero ver a Marcia danando no baile! Hahhaha
fepaesleme,@brunoastuto hahahah! Bjuu grace!! Aparea!
fepaesleme,@Rene_Silva_RJ oi nemmm
fepaesleme,"@brunoastuto grace, o Amor nao acabou...ele ta P da vida, com ciumes e c/ medo dela ser impulsiva! (Ate parece q agte  sabe q eles voltam)"
fepaesleme,Eu ja liguei pra minha avzinha pra dizer que ela  lindaaaa! Ela ficou to feliz!!! 
fepaesleme,Que lio as senhorinhas no Globo Reprter! Deve ser mto louco acompanhar esse mundo de hj pra quem j est velhinho n? Temos q Respeitar!
fepaesleme,Vamos doar tb!!! RT @Teledramaturgia: Vamos colocar o #Teleton15Anos nos TTs?!
fepaesleme,@brunoastuto hahaha! Po mas aquele barraco tb foi puxado de ver ne?! Ele ta bravo! Mas tadinha da Morena tb n?! Ai to confusa tb!
fepaesleme,Coitadooo de Demir!! Precisa ter pontaria pra casar com a mocinha certa na Capadcia!!! #SalveJorge
fepaesleme,Sucesso!!! RT @PedroTourinho: Casa cheia para @marcopigossi1  @ Teatro Geo - Instituto Tomie Ohtake http://t.co/M0pJJFmI
fepaesleme, RT @BetaWhately: Sensualizando com @fepaesleme _fepaesleme  na #schutzpremiere #betadeusa #femusa http://t.co/paht5b0T
fepaesleme, uma falta de respeito n...seu voo atrasa e qdo chega vc ainda fica esperando mto tempo a bagagem!!!! #TAMFAIL
fepaesleme,"Preparar, apontar...sai da freeeennnnnte!!!  #salvejorge http://t.co/c9FZtP3U"
fepaesleme,Cavalaria Furaco Gravando!!! #SalveJorge #TenenteMarcia http://t.co/qTXSTppe
fepaesleme,@getominaga @MaisVoce_Globo to gravando! Perdi! Passou a parte da Panteras? Hehhehe
fepaesleme,#SalveJorge RT @getominaga: Moda farda mulherada!!!! Ta com tudo no @MaisVoce_Globo
fepaesleme,@jukreis saudadeeeee tb! To gravando!  vi...Vamos marcar de encontrar!!!
fepaesleme,Parabns @azevedodudu!!! Que vc continue encantando tudo e todos! Adoro vc!!!
fepaesleme,@Teledramaturgia @victoroliveira naoooo! No Brasil ficarei! Hahah!
fepaesleme,@Teledramaturgia hahaha eu adoro! Por enquanto ela  s amiga qdo tiver vida prpria t conto!!! Vamo q vamo!
fepaesleme,@Teledramaturgia bom diaaaa! Me divirto com seus posts da novela! Heheheh!
fepaesleme,Todas as vibraes p/ o querido Ney Latorraca!!! #ForaNey
fepaesleme,"Salve, Obama!! #reeleito"
fepaesleme,E finalmente a @netoficial me ligou e resolveu meu problema!!
fepaesleme,@GomezzOficial hahahahaha
fepaesleme,@salmoretti tb nao abaixam a tampa...isso qdo levantammmmm n?!
fepaesleme,DESLIGUEI!! Falta de respeito @netoficial!!!
fepaesleme,@salmoretti brigada amor
fepaesleme,@eumarciolima e a vontade de gritaaaaar q da!
fepaesleme,O atendente quer que eu desligue!!! Pq ele foi incapaz de resolver meu problema! Realmente o cliente  um IDIOTA mesmo!! #NetFailForever
fepaesleme,Estou com a Net no tel ja tem 30minutos! NADA foi resolvido!! E agora estou ouvindo aquela musiquinha tem 12 min e o atendente sumiu!
fepaesleme,@MarciaOficiaI hahahah
fepaesleme,"J tentei 0000/1111/1234 e afins!  mais complexo(!!!!) Infelizmente terei q ligar, apertar mil nmeros, aguardar atendente e ZZzzZzzzZz!"
fepaesleme,@GomezzOficial ja tentei! Hahaha 1111 e 9999 tb hahaha!
fepaesleme,Ligo a tv e aparece esse aviso da Net: Entre com a senha de Instalao! Oiii?! Que senha  essa?! Obvio q  sei!
fepaesleme,"RT @zecaplf: @FePaesLeme Ela nao tinha visto nenhum dos cartazes na cidade, uma amiga comentou c ela sobre a campanha na inet e ela a re ..."
fepaesleme,"RT @zecaplf: @FePaesLeme Muuuuito obrigado, srio! Se todos n tivesse se mobilizado talvez n encontrariamos. Ela tava no guaruj msm c u ..."
fepaesleme,@zecaplf vivaaaaa!
fepaesleme,@zecaplf que bommmm! Mto feliz!! Ela tava onde? Com quem?!
fepaesleme,FELIZ DEMAIS com a volta da Mia!! Todos q deram RT tb devem se sentir assim! http://t.co/nehSCYBV
fepaesleme,RT @aportadosfundos: Muita gente est comentando que CICLO DA VIDA  um dos melhores da Porta dos Fundos. Assista - ou reveja - aqui htt ...
fepaesleme,Revirando o ba... http://t.co/e6iJrwHr
fepaesleme,"@PaulaLavigneOfi faz bem d usar o twitter pra isso...aqui  tem erro,  vc falando a sua verdade! Mas q da raiva qdo publicam mentiras...da!"
fepaesleme,RT @PaulaLavigneOfi: Nao gosto de dar entrevista qndo resolvo dar erram comigo!!! Moral da estoria: use seu twitter p falar o q vc acha  ...
fepaesleme,@LucyRamos_ vc ta um showww! Adoro Sheila!
fepaesleme,"HELP!! RT @zecaplf: #VOLTAMIA vamos todos ajudar e compartilhar , pra bmerofa ter seu e nosso amor de volta . Ajuda!! http://t.co/MUC2jHY5"
fepaesleme,"Adorei! RT @Rene_Silva_RJ:  no Complexo,  no Complexo do Alemo que ela vai at o choooooooooooooo!!!! #SalveJorge"
fepaesleme,@EuFlaviaAle viiii! Pq se eu piscasse perdia n?! Kkkkk! Mas foi legaaal! Tava linda!
fepaesleme,Amooo Totia!! #SalveJorge
fepaesleme,#SalveJorge
fepaesleme,@vanynha casa!!
fepaesleme,@diogoalcan todinhooooooo
fepaesleme,@vanynha vamo jantaaaar??
fepaesleme,FOME!
fepaesleme,@leo_fuchs 
fepaesleme,@PaulaSouto jura?! Mas vc trabalha amanh??!!!!
fepaesleme,Isso  hora de acordaaaar e ir p/ o aeroporto?! #ZumbiTwitando
fepaesleme,@gloriafperez @Nandacostareal ahhh to em Maring trabalhando! Perdi! Como foi??!!!
fepaesleme,"Hoje  #DiadaFavela Amo/Sou!!! Salve essa gente da gente, q vive a pegar no batente, lutando por uma vida mais justa...e que sabe SER FELIZ!"
fepaesleme,Gooooooool!!!
fepaesleme,@Castelli_Henri tb  to! Snif! Trabalhando! Queria ta ai com vcs! Manda bjo pra todo mundo! Love!
fepaesleme,E o Morumbi est lotadooooo p/ o clssico tricolor: SPFC x Fluminense!!! Vem jogooooo!
fepaesleme,@TiagoLeifert vou la veeeeer!! Est demais! Arrasando mto!!!
fepaesleme,Domingo que vem  dia de faltar no almoo da famlia p/ invadir o Projac e ver o #TheVoiceBR ao ViVo!!!! Uhuuuu!
fepaesleme,N? RT @HugoGloss: Salvaram tantos mais ou menos! Essas duas tombaram! E agora uma otima vai embora pq n souberam usar o salve! #TheVoiceBR
fepaesleme,@PretaGil vai fazer mta falta Tchuca! Vc e todos os jurados arrasarammmm!
fepaesleme,Ningum mais pode ser salvo! Justo ou injusto?! Os jurados que apertaram o botozinho...agora eles que durmam com esse barulho n? Curiosaa!
fepaesleme,Sua cara esse tweet! haha! RT @HugoGloss: Eu quero q a Liah passe pq ela escreveu #Desperdiou de Sandy e Jr! Amoooo #TheVoiceBR
fepaesleme,Liah e Luana!! Duas lindas q ja vi cantar de pertinho...em sarau de amigos! Difcil essa batalha!
fepaesleme,E a jaqueta bapho da @PretaGil?! Tombou!
fepaesleme,Ela esqueceu a letra nas correu atrs vai!!!
fepaesleme,Ah gente!! Passou na edio que ela esqueceu a letra n?! J to com penaaa! #TheVoiceBrasil
fepaesleme,N??!! Paralisada!!! RT @mariagadu: Hahahahahha lady gaga sensacional na propaganda do fantstico!!!
fepaesleme,Que Lindaaaaaaas!!! No queria estar na pele da Claudinha Leite!!!! #TheVoiceBrasil
fepaesleme,@boninho vc sabe das coisas n bigBoss?! O programa ta cada dia mais incrvel!!!
fepaesleme,Linda batalha das meninas!!! 
fepaesleme,Imagina nosso corao na fase ao vivo??!!!! Eu vou fugir da gravao de #SalveJorge e invadir o estdio do #TheVoiceBrasil
fepaesleme,Batalha duraaaaa!! Prefiro a Lorena!!!! #TheVoiceBrasil
fepaesleme,Para tudoooo!!! @TocaLulu de cinto de oncinha e @carlinhosbrown de marinheiro!  mtoooo Amor!! #TheVoiceBrasil
fepaesleme,Comeouuuu #TheVoiceBrasil!!! ltimo dia da fase das batalhas!!! Uhuuu!
fepaesleme,S penso que est chegando a hora do #TheVoiceBrasil
fepaesleme,Bom Dia!!! Rio-SP-Maring!!
fepaesleme,Incrvel show do @thiaguinhocomth!!! Obrigada @EuFernandaSouza!!! Foi demais!!! 
fepaesleme,@dr_marcelo ahhh brigada Doc!
fepaesleme,"RT @Leandra_leal: Para quem esta no rio, feriado no MAM. tima expo Raul Mouro, Cabelo e Luiz Zerbini. E ainda fotografias de Roger Ballen."
fepaesleme,Ainda ta trnsito na Barra?! Algum tem notcias??!! #Rio #Caos
fepaesleme,"Mto Amor!!! Feliz por vc!!! RT @murilorosa_: 1 de novembro, que dia lindo!!!!"
fepaesleme,Amo!!! RT @dddbrazil: Olha @fepaesleme fazendo a titia do Noah http://t.co/tunAGlpq
fepaesleme,"Ta meu bem!!! hehehe! RT @MACUMBElRA: S um aviso para as recalcadas de planto: hoje no to linda, to maravilhosa!"
fepaesleme,@PaulaSouto 
fepaesleme,Passando pra dar Boa Noite ja que ando meio sumida daqui...Bju pra quem fica!!!!
fepaesleme,@angelicaksy 8 anoooos e eu acho q peguei esse buqueeee!! Tudo de lindo pra vcs @LucianoHuck !! 
fepaesleme,"Parabns seu lindo @PauloGustavo31!! Mais Sucesso, sade, inspirao e Luz!! Vai com tudoooo!"
fepaesleme,@HugoGloss #tendencia #inspiraao #dieta
fepaesleme,"Show! RT @carolnagnag: E olha a gente denovo na @VogueBRoficial nova!!! Eu, Luma, @fepaesleme e nosso  mestre @chisalga http://t.co/lp10eNDN"
fepaesleme,@diogoalcan 
fepaesleme,"Que notcia Maravilhosa!! Obrigada meus seguidores q tb ajudaram! RT @marcelovarzea: 
A Nini foi encontrada!
Obrigado pelo carinho e ajuda!"
fepaesleme,Ajudem RT @marcelovarzea: Minha cadela vira-lata de 15anos fugiu no sbado a noite no Paraso/Ana Rosa. Antonieta(Nini) http://t.co/pSuiKquR
fepaesleme,@gloriafperez DM!!!
fepaesleme,"Ajudem, por favor!!! RT @marcelovarzea: Minha cadela fugiu no sbado, em SP. Tem 15 anos e se chama Antonieta ( Nini ). http://t.co/yrsmOQGq"
fepaesleme,"Incrvel!!! Mais um sucesso!!! na torcida sempre amigo! RT @pedroneschling: O pster de ""Como Nossos Pais""! http://t.co/wNzaYa4b"
fepaesleme,Gente chata q acha q s pq trabalho na globo falo dos programas da casa! Assisto o que eu gosto! Vai lavar a loua do almoo! #blocks
fepaesleme,Hahahaha! RT @marcelomedici: Uma capsula de HUMILDEX para o Glee.
fepaesleme,Ningum pegou Luisa?! Ahhh! Achei ela autntica!! #TheVoiceBrasil
fepaesleme,Issaiiiiii @PretaGil!! Mas o menino  bom!!!
fepaesleme,Batalha difcil! Msica Boa! Os dois seguros!! Quem levouuuu @PretaGil ??!! #TheVoiceBrasil
fepaesleme,"Hahaha amo @PretaGil ""brigando"" com o participante!!!"
fepaesleme,Hahaha @TocaLulu quebrando o cenrio!!! Mas escolheu a minha preferida!! Quebra tudo LuLu!!!
fepaesleme,Alias  AMEI nenhuma!
fepaesleme,Nem dvida!! Fico com a Grace!!! #TheVoiceBrasil
fepaesleme,Agora vem o grupo do cara q mais amo @TocaLulu!!! E msica da Ana Carolina!! Uiiii!!! #TheVoiceBrasil
fepaesleme,"Amo Vc LuLu!!!  RT @TocaLulu: t quente? vc's ainda no viram nada, aguardem no prximo bloco...#TheVoiceBrasil"
fepaesleme,Tchuca @PretaGil ta linda e ilumina o juri!! Me manda DM contando tudooooo j!!!! Hahaha!!!
fepaesleme,"Tem programa melhor q esse #TheVoiceBrasil?! Eu me envolvo, toro, arrepio, grito na sala!!! Amo os jurados, os tcnicos... Tudo Bom D+!"
fepaesleme,As duas ficammmmm n? #TheVoiceBrasil
fepaesleme,La vem a batalha do Carlinhos!! Essa msica  demais!! Vamo q vamo!! #TheVoiceBrasil
fepaesleme,Batalha difcil! Programa pegando fogo!! Mas Prefiro o Danilo!!!!  #TheVoiceBrasil
fepaesleme,Cheguei tarde pro #TheVoiceBrasil mas j estou ligadaaaaa!!
fepaesleme,Marido @HugoGloss viu q fiz uma homenagem pra vc em #SalveJorge?!!! 
fepaesleme,@otacosta @gio_antonelli ta arrasando mto mesmo!!! Love Pilhaaaa!
fepaesleme,N??!!!! RT @PaulaSouto: T achando q esse horrio de vero me roubou umas 2 horas...tem q ver issa. Jurava q era 9 da noite...
fepaesleme,@Rene_Silva_RJ Querido Rene! Estou viajando...queria mto te dar um bjo de Parabns!! Vc merece tudo de Melhor nessa Vida! ADORO VC!!!
fepaesleme,Hahahahaha! #SalveJorge RT @diogoalcan: Ai tenente Mrcia... se eu te pego... delicia
