shugairi,@Omranello  .   .
shugairi,@bo_faz3ah   
shugairi,"""        """
shugairi,@soo331  ...  
shugairi,@1_haitham 2nd yes..not sure about the first
shugairi,@ensan_a5r :)
shugairi,@ibebedegul hmmm !
shugairi,@sweety__jori sometimes its good to ride the wave and accept it rather than fight it and go against it
shugairi,@1_haitham already saw both ! :)
shugairi,"Several people advised me to watch the ""Dolphin Tale"" movie !"
shugairi,@khh_424     .
shugairi,@Naiieef  .
shugairi,@saudsoosoo8     ... 
shugairi,@khh_424          
shugairi,@draz_70   
shugairi,@manalsh5   ...
shugairi,@arbgame 
shugairi,@1100234fahadali     ...
shugairi,@saudaljuraid 
shugairi,@hhagry  
shugairi,@muhammadabdala     :)
shugairi,@3ssaf12          ...
shugairi,@fahadalhbal 
shugairi,@fahadalhbal  8   
shugairi,@mandowi @lmnassem      
shugairi,@ziyadorganji  ...  :)
shugairi,@hamadalsuwail   
shugairi,@itzzwanted   
shugairi,@turki33_qanas     
shugairi,@f16mohamed :)
shugairi,@_rooja bless u too
shugairi,@fa6oooomm88  
shugairi,@abodlionheart          !
shugairi,@_rooja true....not having lots of free time lately
shugairi,@meshal200983    
shugairi,"""       """
shugairi,@maria11mimi   
shugairi,@ribobieber ur welcome
shugairi,@nimernm   ...    ...
shugairi,@duvalia  !
shugairi,@hadooshabd   ...
shugairi,@saooodi2020      
shugairi,@ribobieber hello !
shugairi,@omo9800     ...       
shugairi,@05557788      
shugairi,@mutaz110   ...     
shugairi,@omo9800        ...  
shugairi,@fatimah0o0     http://t.co/vxYWHpHE
shugairi,@mohamedalmuqbel   
shugairi,@omo9800 
shugairi,@a_amtwaly91    ...
shugairi,@abozoaid  8   
shugairi,@05557788         1        3   
shugairi,@ghaidaa1999    !
shugairi,@cherryflower14       
shugairi,"@fudail1 if its not correct according to him, then that means its correct ! :)"
shugairi,@mansorenazi   !!
shugairi,@ekl_7 sorry....lots of work lately..
shugairi,@alaa_b_     ...
shugairi,@jebadr  ...  ...    :)
shugairi,@engnajah   
shugairi,@reem_almasoud its on sultan st. next to khaldiya
shugairi,@alaa_b_   ...        
shugairi,@dr_zozolicious problem !
shugairi,@reem_almasoud yes in jeddah
shugairi,@salmanaloraier    
shugairi,@lolly_perry_ many thanks !
shugairi,@sami0552365   
shugairi,"""fool me once,shame on you...fool me twice,shame on me !! """
shugairi,@reemgarni email sent...please send details there...thx
shugairi,@sjahmi     
shugairi,@sjahmi    
shugairi,@reemgarni sorry..my reply on what ?
shugairi,@m_alkhathaami 
shugairi,@lilacflowerth good for you....busy is good !
shugairi,@dano_sha    ...
shugairi,@lilacflowerth  
shugairi,@cba06   
shugairi,@azoo902   :)....    
shugairi,@azoo902    
shugairi,@omameir77  ..
shugairi,@salem_lonely   :)
shugairi,@oalibrahim           
shugairi,@lilacflowerth  
shugairi,@f_aljarbou 
shugairi,""" :           """
shugairi,@aw139ahmed       ( )...
shugairi,@sam14abdul thanks
shugairi,@sam14abdul nice words
shugairi,@mnowolh1 
shugairi,@rawan_felemban  ...   
shugairi,@m_s_m10   
shugairi,@omaroalminhali     
shugairi,@hamed_alharthi     ...
shugairi,"""       ! """
shugairi,@majed2012majed  ...  ... :)
shugairi,"""Sometimes the best response is ""no response""...."""
shugairi,@__renadd ...     
shugairi,@alrahbi_1987   
shugairi,@ro0o0ob       ...     
shugairi,@binomaer  
shugairi,@turkei77      
shugairi,@hmodhone   !
shugairi,@abrar38766526      ...   ...
shugairi,@anhar199       
shugairi,@anhar199   2
shugairi,@hadilriham          
shugairi,@m_a_almikwar    
shugairi,@turkei77    ..  
shugairi,            ...  ....
shugairi,@noor_tattoo   .
shugairi,@klloody     :).
shugairi,@omIbraheem1       . .
shugairi,@13Ragad  
shugairi,@Ro0dy        .
shugairi,@onra14      . 
shugairi,@shadidrabe  
shugairi,@Taif_alayam   . 
shugairi,@hi70nd the thing is : im not no1 :).
shugairi,@o0turki0o  .
shugairi,@alrahbi_1987    .
shugairi,@tamoh33     
shugairi,@AimanALGathy  . 
shugairi,@MonyMaroc2012    
shugairi,"""       "".....        !"
shugairi,@bubkr @ahmsmd @fatakae      .
shugairi,@dallahacademy       .     .
shugairi,@alanze_ahmad     . .
shugairi,@NaifMAljedied         .   !
shugairi,RT @2g_ntg              http://t.co/VbGYJZ23
shugairi,@hi70nd no1 beats Hitchcock !
shugairi,@h9hblack 
shugairi,@66998800  .    :      .
shugairi,@DrNaif99  .    .
shugairi,@j0oo0j0oo0 
shugairi,@rood8888 good morning :)
shugairi,@alodaan      .
shugairi,@hi70nd suspense is a good thing :)
shugairi,@ABDULLAHDAQQAQ  
shugairi,@alfa5tah 
shugairi,@MashaelOsilan   
shugairi,"           . """"           ."
shugairi,@Enspire2  .             .
shugairi,@EngAlOlayan  .     
shugairi,@sultan_413    .            . 
shugairi,@AL_Humeeid_A    :)
shugairi,@totanbartot   .
shugairi,@mbahareth  .     . 
shugairi,@sharaffy        .
shugairi,@hamoo0dy   . .
shugairi,@sha200567    .
shugairi,@abdulmajeed_t   .  :).
shugairi,@khalid__usa   .
shugairi,@sultan_alobaid     .
shugairi,@lulualbuainain     .    . .
shugairi,@essank      .
shugairi,@sudair01            . .
shugairi,@sultan_413   !
shugairi,@Shmooo5yYekserk        . 
shugairi,@Enspire2         .
shugairi,@Raooshe  .  .
shugairi,@Aisha_Ah92            .
shugairi,@beho33   .           . .
shugairi,@badr_1112         . .
shugairi,       .  . http://t.co/E2Rn1IYe
shugairi,"""       """
shugairi,"""     """
shugairi,"@AfnanAbdullah66  .         .     . 
"
shugairi,                .(. )
shugairi,"RT @AliTantawi
            "
shugairi,@MissJordanian   .
shugairi,@d7oomHD     .
shugairi,@nemo11892479     .
shugairi,@0561660404   !
shugairi,@nadya20112011  . .
shugairi,@saeed2391977  .
shugairi,@o_jood  .  .
shugairi,@Almjnonh222   . .
shugairi,@jody_11223  . 
shugairi,@bassma30155803   . .
shugairi,@SamBa7ajri maybe put a jail penalty like other countries ! Then we will see who's a vip !
shugairi,@abc_uae2   .   
shugairi,@d7oomHD 
shugairi,@moodeaz yes. A very important topic !
shugairi,RT @00007419:           https://t.co/oJbB3Ihe
shugairi,@_Joudii   .
shugairi,@Maaa785    :))
shugairi,@W20112010     .
shugairi,@heechuloppa6     
shugairi,@mjalobaidly    :).
shugairi,@SamBa7ajri yup finished..they can go back to work :)
shugairi,@_Joudii   .
shugairi,"     """"      !"
shugairi, :          .          .: .
shugairi,@NorahMohammed yup. Mashallah :)
shugairi,"""       .    ( )""."
shugairi,"""Give your children enough money to do something, but not enough to do nothing"" :)"
shugairi,@MaherZain yes. Inshallah soon :).
shugairi,@MaherZain wish you the very best of tawfeeq dear Maher :).
shugairi,@lamya_Aljasser    .
shugairi,@whatever0rory  .
shugairi,@Ghada_Rm .   .
shugairi,@Malllak_  . .
shugairi,@KHOo_J    .    :).
shugairi,@meezoali   
shugairi,@abeeralkhelewy yup..a great principle
shugairi,@alqrrny2211   8
shugairi,@3ashegtalmadina 
shugairi,@hasanalsrhan true
shugairi,@emofti   
shugairi,@toomy1990      
shugairi,@khalida100 late
shugairi,@khalid_mn   
shugairi,@ekl_77 
shugairi,@drwafi01   :)
shugairi,@salehabuabdalla   
shugairi,@bnmajid    
shugairi,@oknooni 
shugairi,@lilacflowerth thx
shugairi,@khalid_mn  ..   
shugairi,@galzuhair    
shugairi,@lilacflowerth nothing much..working on khawatir
shugairi,@madewan 
shugairi,@mhh66   
shugairi,@saad19721  
shugairi,@galzuhair  ...   
shugairi,"@lilacflowerth its easy.,,,ull get used to it"
shugairi,@m0y0h0m   
shugairi,@fao1201   
shugairi,@lilacflowerth its normal..we all get bored sometimes
shugairi,@fao1201  
shugairi,@soumsama  
shugairi,@somiah_ 
shugairi,@badriahalbshr @maha8_1       :)
shugairi,@hhxsaad     
shugairi,@hakamighazi   
shugairi,@naifhasen   ..
shugairi,@khaledalamoud   
shugairi,@hhxsaad   
shugairi,"""           """
shugairi,@captchino216     ..   
shugairi,@aldaimt        
shugairi,@razanalghosh   
shugairi,@smo500 
shugairi,@3deda82  
shugairi,@rdamisi   
shugairi,@sumayaha  
shugairi,@_073914720494  
shugairi,@d7mes 
shugairi,@abusgr inshallah
shugairi,@malkarbi     ...       ..
shugairi,@malkarbi   
shugairi,@abdullahsmahdi     
shugairi,@queenheart27   ..
shugairi,@alshrf           ...
shugairi,@alshrf    
shugairi,@samaher_s     
shugairi,@nasiralamiri     
shugairi,@sho1524   ...        
shugairi,@kookilita   !
shugairi,@life_is_xx 
shugairi,@basoomah2000 ..    ..      
shugairi,@shahrooj 
shugairi,@abuahmed1009       
shugairi,@kookilita   
shugairi,@mamamno   
shugairi,@feuryzana ..  
shugairi,@alisandra81 
shugairi,@alsudais_08 
shugairi,@itofaa yes
shugairi,@aser2012 ys
shugairi,@al_mansi11    
shugairi,@ashankaeesh    
shugairi,@binsayer   
shugairi,@amer1399j   
shugairi,@hema14x   
shugairi,@skootr1  8   
shugairi,@yamankaytaz   
shugairi,@muataz1111    
shugairi,@rehabalqahtani     
shugairi,@nadia_alturki   
shugairi,@b3thra_  
shugairi,@hh198111     
shugairi,@so23so  !
shugairi,@b3thra_  
shugairi,@smsm201037    
shugairi,@a_halboob   
shugairi,@gnoosha44     
shugairi,@mii_mii http://t.co/a9tmsn6c
shugairi,        :  -  -  http://t.co/ZnmvSXCp
shugairi,               ..
shugairi,"   .      """"   """"      """"."
shugairi,@zamilderar    
shugairi,@Taiseer9   .
shugairi,@ralmadi       :).
shugairi,@HopeKnight9      :).
shugairi,@ADream1989    . .
shugairi,@chemistryplanet  .   :).
shugairi,@abunnaser18    :)
shugairi,@s_Al_Mansoori   
shugairi,@hi70nd sure u can. U can also use google :)
shugairi, :     . :        .
shugairi,@monn999        . .
shugairi,@hi70nd lol. Persistence is always good.
shugairi,@almalkibh     
shugairi,@Aal7amade   .
shugairi,@RNNNORNNNO    .
shugairi,@osamahewedi     
shugairi,@66998800     .
shugairi,@abuamer18    
shugairi,@Quat2008    .
shugairi,@omar_alqhtany   . 
shugairi,@hi70nd no one from qatar so far :)).
shugairi,@_noOofa 
shugairi,@Saif1177Saif  .
shugairi,@MountajYounes   
shugairi,@Rose202rose 
shugairi,@au000sh    :).
shugairi,@MuhammadAbdala   .   :).
shugairi,       :       : http://t.co/fYLu40JC  
shugairi,@7arsjahanam   ... http://t.co/AuNHMYz9
shugairi,@wsn2012   :)
shugairi,@aboodalmarzoqi   :   
shugairi,@mustafa_agha   ...  :)
shugairi,@alharbi2080      :)
shugairi,@jrah_alsalm 
shugairi,@muniraalhadlg  
shugairi,@wjdansulaiman  ..  
shugairi,@mahaleto   ... 
shugairi,@daggegy 
shugairi,@khalida100    
shugairi,@aldnoura 
shugairi,@somiah_ ...
shugairi,@gh_kemo 
shugairi,@teefalmasher  ...
shugairi,          .       .
shugairi,@AliAlderham               !
shugairi,RT @malmutairi8:    .....   
shugairi,RT @wili_smith: Whatever makes you mad; leave it. Whatever makes you smile; keep it.
shugairi,      8  ..  ().....  :) http://t.co/RmnfbP0z
shugairi,@to2__2         ()      ..        
shugairi,@abdullah_s_alsa  :)
shugairi,      .     .     . http://t.co/BX4TFb2l
shugairi,@heyam_khidir yes
shugairi,@mbalkhi  :)
shugairi,@almas_kw 
shugairi,      ()       ()    ..   
shugairi,          ..()     ... http://t.co/BX4TFb2l
shugairi,@saidalbusaidi @habsi86 @TalibAlAbri                    
shugairi,@saidalbusaidi        ...
shugairi,@habsi86      ...              ..    ..
shugairi,@habsi86          ..          .
shugairi,@habsi86 @al_shezawi @dawoodaljabri    .             .   . 
shugairi,@AhmadHumimmat . .
shugairi,@Huda_SSM  :).
shugairi,@_8256098276353      :).
shugairi,@elhambahttab     
shugairi,@4kaai  ...           3..
shugairi,@a_al_sultan  
shugairi,@silent_65   
shugairi,@lo0olo0o7    
shugairi,@saudaldossar_77   
shugairi,@walhana666  
shugairi,@ahmadtalaat1991  
shugairi,@khlooo0d   
shugairi,@3_ro0o  
shugairi,  :      
shugairi,"@KhB_ no. Thats a fake account. Please REPORT it. 
Many thanks.      . "
shugairi,@salehalmadhoun1  :)).   .     :).
shugairi,@TurkiyVV :)).    !      :).  .
shugairi,@Shahad_Ashi yes inshallah next month
shugairi,@atshafe @hoperamadan   
shugairi,@hoperamadan .. 
shugairi, 2            .   :  http://t.co/BX4TFb2l
shugairi,@Abdulah20002    
shugairi,@njmseheel  .   .
shugairi,:    :           .
shugairi,@malbrahim_  :)  
shugairi,@malbrahim_  
shugairi,@ahmadhumimmat   
shugairi,@attractlvsmile  8   
shugairi,  1896...    :) http://t.co/aAJZ6nTj
shugairi,@ShadooKahoo     
shugairi,"@konoz_94 @Albatool1410   "" ""   !          . "
shugairi,@alsayg      :)
shugairi,@itlinuxit :)    :))
shugairi,@uh_sultan   ...   ...
shugairi,@bashair21  
shugairi,@salona22  
shugairi,RT @loiealharthi: and it's sadder when u discover that u don't know the person u know or knew..
shugairi,@mksam1   
shugairi,@fo_80   
shugairi,@alharby_123    
shugairi,@aliaalomar many thanks
shugairi,@khlooo0d    
shugairi,@faiz_altraire   ...   ..
shugairi,RT @wili_smith: It's sad when someone you Know becomes someone you Knew.
shugairi,@HHathout    :).    . 
shugairi,@AhmedMufadhi     
shugairi,@fahad_al7arbi       .
shugairi,@gh_el .    
shugairi,       .. ... http://t.co/fFuhin7u
shugairi,            !    
shugairi,@baderahmedbakhs    :)
shugairi,@iNawawi thanks :)
shugairi,@ahmedali1986 
shugairi,@ahmed6o    
shugairi,"""     """
shugairi,@SalehHajri :).
shugairi,@Nonoass15Hamood     .
shugairi,@gemme_ac     .
shugairi,@beho33  .
shugairi,@Thaferbedaiwi   . .
shugairi,@a_enizi         :).
shugairi,@raadmohammed1       :)
shugairi,"""   ...   ."""
shugairi,@10GHzVCOASM      .       . 
shugairi,@Khalida100       .
shugairi,@lora_chanel  
shugairi,@SarahAlAidy inshallah. Thx
shugairi,@5alid011  .
shugairi,@ahmadalnuimi    . .
shugairi,  ( ) http://t.co/OfBfp1Uf
shugairi,@HananTaqi    .
shugairi,@MoAladab  
shugairi,"RT @ebougary: #FF @AkimSalatak 
      
@shugairi"
shugairi,@DrMohammedalqos  
shugairi,@Essalharbi 
shugairi,@EBRA_7  
shugairi,@Essalharbi   
shugairi,@gaderabdalh  . 
shugairi,@juliajulia9696    
shugairi,        .. ... http://t.co/heF0AIHm
shugairi,               .  .
shugairi,  .. ... ...  ...
shugairi, (  )   ..  http://t.co/kLhryFmS
shugairi,@ebougary    !   :)
shugairi,@a7lalooolooo  ..  
shugairi,@3omaredrees 
shugairi,@abdul_malik54  (  ) 
shugairi,@malqurisha   ...       ..
shugairi,@yousef_alwazir nops..;.left already :)
shugairi,@mayathedragon best of tawfeeq
shugairi,@onra14   
shugairi,@sweety__jori 
shugairi,@sweety__jori thanks..u too
shugairi,:          2011   :  :        .
shugairi,@saudlord     ...       ...    ..  
shugairi,    .    .         .   
shugairi,                    ..   
shugairi,@xp_sp 
shugairi,@amamasas       .
shugairi,@_6404867186372       :).
shugairi,@NaifMAljedied               .
shugairi,@AdamAlRashid   .
shugairi,@JujuSaud1 its ok. :).
shugairi,"@khalidkhader        """"."
shugairi,@khalidkhader        .          .  .
shugairi,@LaaDo0      . .
shugairi,@azizalhawali  
shugairi,@LaaDo0  .   .
shugairi,@JujuSaud1 lol ! Yuppp
shugairi,@dndoona55  .
shugairi,@Kamalooh    . 
shugairi,@_1906       . .
shugairi,@dndoona55 yes
shugairi,@AboodAlmarzoqi   .  .
shugairi,@JujuSaud1  !
shugairi,@075422308E   .
shugairi,@BaRoHeMo 
shugairi,          (  ).        ..
shugairi,@alaaanoar    .
shugairi,@AhmedMufadhi       . .
shugairi,      .       .   
shugairi,@ranoon81 . .   .
shugairi,@bubkr    ...   :)
shugairi,@amnmorad 
shugairi,@amnmorad   ..    56   
shugairi,@amnmorad     :)
shugairi,@abdulla_humaid         
shugairi,RT @alomaryahmed: @shugairi            .().http://t.co/dSXPcKG6
shugairi,@manalkasabi  ...  :)...
shugairi,@323hind ...
shugairi,@almaha0620 .....
shugairi,@saooodi2020  
shugairi,@323hind 
shugairi,@lameesjambi    
shugairi,@nadoshka66     
shugairi,@ali_bin_saad   
shugairi,RT @amani_a_: @shugairi            http://t.co/mTsTdBzI  !  !
shugairi,@abomailk           ..
shugairi,"RT @alomaryahmed: @shugairi  
 :        : . 
    - ."
shugairi,@majedfawzan    
shugairi,@noudi1top     20%    80%    ....    80%   
shugairi,@hassanbina7md        
shugairi,@24december1986    ...  
shugairi,@alomaryahmed      ...
shugairi,@najdii_ ...          
shugairi,"@roni_thebest ""montrouex"" in switzerland is the quitest...not geneva or zurich"
shugairi,@mayaganem    ...    
shugairi,@ryan2010cool    
shugairi,"   :            ..  .. "" """
shugairi,@majedfawzan 
shugairi,@m_bakhsh          
shugairi,@811elham     
shugairi,RT @nourafw: @shugairi        
shugairi,"@roni_thebest depends what kind of holiday you need...a safri:Kenya, relaxation:switzerland, actitvities:London,histroy:spain/Turkey"
shugairi," "" ""    56      ..           "
shugairi,@salem_emirates 
shugairi,@hmomooo      ( )
shugairi,@munerahaba  
shugairi,@roni_thebest thanks
shugairi,@_badeeer    
shugairi,@alhajlah     :)
shugairi, ... ... ... ... ... ...   
shugairi,@meemam0o0n  ...   ..
shugairi,@yamankaytaz will  check...many thanks
shugairi,@yamankaytaz i wanted something for business that can hold several people at the same time
shugairi,@devilcry4 ...  
shugairi,@9loo7aa       
shugairi,@s_samiaa   
shugairi,@adel_alshareef      ...
shugairi,@gege200939       
shugairi,@_4941255317062 
shugairi,@roysolid          
shugairi,@tootia_43     8
shugairi,@m_n090  
shugairi,@smattsa thanks
shugairi,@aboibrahim22 thanks
shugairi,@abodthbah  
shugairi,@kingmyliov   
shugairi,           ..       . http://t.co/79gSXlGY
shugairi,@bassamalian      
shugairi,@hanialabndi yup
shugairi,@alitamimii business
shugairi,@shammamarzooqi tried it once..but wasnt that good
shugairi,@al3bdeli1    
shugairi,@mmmneimne yup..
shugairi,@fo_80   
shugairi,@bb123ff556 
shugairi,whats the best video conferencing program in your opinion ?
shugairi,@mohamadalhazza   
shugairi,@man9oormu   ..
shugairi,@a_ali_9  
shugairi,"""   ...   """
shugairi, :     ...         !
shugairi,           . http://t.co/kP6eCVgj
shugairi,@9amooi    
shugairi,@walidfitaihi   ..  ....     
shugairi,RT @abdullahkriyath: @shugairi       
shugairi,RT @la_ojamel: @shugairi         .
shugairi,@MusayyabAlWafi    . 
shugairi,@nouh_aldaham *
shugairi,@nouh_aldaham   . 
shugairi,@raidalassaf   .   
shugairi,@fo_80   . .
shugairi,@_ssaleh_        .  :   .
shugairi,@thinking_well  
shugairi,@dracula200100      .
shugairi,@sk00n7 @Nalzkari   + .
shugairi,@bastaki288  .
shugairi,@dulaim         .
shugairi,@244Lamo  ..    
shugairi,@ManalAlOwais @nalzkari a great book that put tears in my eyes !
shugairi,RT @Nalzkari: @shugairi                  
shugairi,@HaniAshoor     !!  .
shugairi,               .           .
shugairi,                    .
shugairi,        .            .
shugairi,@sunshine6445  .
shugairi,@turkym1 .
shugairi,@hayt123    .
shugairi,@AboYaraASW . .
shugairi,@mksam1  
shugairi,@go_shosho   
shugairi,@NajolAld  .
shugairi,@ALBRNSISA1   . .
shugairi,@mohammadalfiz     
shugairi,        .    :).
shugairi,@abo_khamis      .
shugairi,@ajulaimid   ...        
shugairi,@ashehrani      
shugairi,@uddajamjoom with the same concept yup....it works
shugairi,"  """"   http://t.co/bpDIhHXt -       ..."
shugairi,@ifaress  :)
shugairi,make KONY famous !!! http://t.co/bJE3gq4v . help make the world a better place
shugairi,@alqamdi222222   ...
shugairi,        .
shugairi,@ThirstyDrops   .
shugairi,@hishamstar      :).
shugairi,@McRioui  . :)
shugairi,@yahyaanajjar   :)
shugairi,@asonosi  ..
shugairi,@faisal7111     
shugairi,@rahaf_k     ..  ..
shugairi,@ahmed_albader  ...   
shugairi,@mo3jz   !
shugairi,@bu7myen ...  
shugairi,@fatinhksa         
shugairi,@alhams22 .. 
shugairi,@faisalalbassi    ...
shugairi,@torpedotorpedo .. 
shugairi,@alghamdi96 
shugairi,@chafhii ...  
shugairi,@alghamdi96 ...
shugairi,@jurvatov   ...
shugairi,@_6517672697351  
shugairi,@mys2ique ..   !
shugairi,"""      !! """
shugairi,     :   - . @RyBookFair
shugairi,     !!...    http://t.co/1SI61DsP
shugairi,@baselalmasoud   ...
shugairi,@khosinoon        ..
shugairi,@1425nona  ...
shugairi,@flwerdana  
shugairi,@anwer__mubaraki  :)
shugairi,@uk_toty 
shugairi,@al_majd11    
shugairi,@raiednajmaldeen  
shugairi,@s_ro7   
shugairi,@mnowolh1 thanks
shugairi,@fahadaldossary4 thanks
shugairi,@nadaward  
shugairi,@raiednajmaldeen ...       ...     .. 
shugairi,@s_ro7        
shugairi,    : 40%        http://t.co/moPNg4Af
shugairi,RT @Walidfitaihi:    ..    http://t.co/mLdaeeoO
shugairi,@hearttap    
shugairi,@salehhajri ...    
shugairi,@yasmin_soliman 
shugairi,@1100tula       ..
shugairi,@alharby_123   ..
shugairi,@mounalamloumi ...  
shugairi,@3nad84                
shugairi,@doolsh     
shugairi,@mo0ona33     
shugairi,@br3dalaan  
shugairi,@misdlo3h  ...
shugairi,@mnola4   
shugairi,"@nadoosh72 hmm,,,, not sure about that..."
shugairi,@faisalt90   ...
shugairi,@f1095 
shugairi,@nadoosh72 I know ! they should have a website for donation...it makes it easier and faster...but what to say :(
shugairi,@mrvog7   ..
shugairi,@falenazy ..
shugairi,@faisalt90  ..:)
shugairi,@homaidi_     
shugairi,@la_ilah_ila_lah  
shugairi,@sssh777   :)
shugairi,@nadoosh72 regretably they dont accept donations via website !
shugairi,@noony373     
shugairi,@gege200939  
shugairi,@firefox541     
shugairi,          ...       ...
shugairi,@allamyassine      2000 ..   ..
shugairi,@misaloon ..  
shugairi,@awwase     ...
shugairi,@seragal8emar     ..
shugairi,@lo0omy99  
shugairi,@RyBookFair  :  ...      ...
shugairi,@new_bat   ..   ..:)
shugairi,@MeMeAlAli @loveallah11   
shugairi,@Qomood 
shugairi,@rayed_alhothli       :)
shugairi,@salehmostafa88 salam :). No its fake !
shugairi,@chemistryplanet    .
shugairi,@Tareq_Kr    :).
shugairi,@a_oshy  .
shugairi,@om1lioon  .  .
shugairi,@sattam1991  :))
shugairi,@gege200939    .
shugairi,@hi70nd they sure will !
shugairi,@almardamah       .    .
shugairi,@loveallah11   .       .
shugairi,@hi70nd take them to court !
shugairi,   :              !!
shugairi,@MAK158  .
shugairi,  (    ...  ).      :     !!    !
shugairi,@NouraSoubra .  . .
shugairi,.  .        .   .         .
shugairi,"""        ""   ...    "
shugairi,@khaledniso         ..
shugairi,     .. ... http://t.co/HHx9Y3Hp
shugairi,@yousef_alansari     ...   :)
shugairi,@abofarah15     . .
shugairi,@Abdulrahman4Egy    . .
shugairi,RT @Bin_Bayyah:   
shugairi,@HatemAldosi   .
shugairi,"RT @summermohsen: A right delayed is a right denied.  Martin Luther King, Jr"
shugairi,"@zoooms @aido4ever Altima , crx , zx300. :)."
shugairi,@ShammaMarzooqi one day u have to force ur self to wakeup...that same day dont sleep in the afternoon and sleep early.good luck.
shugairi,@amoooool22       -  
shugairi,@aido4ever     !
shugairi,@Wa_ghamdi @Haifaalhilal_ @NouraAlGhamdi    . 
shugairi,@Faten88A   . 
shugairi,    ...    http://t.co/ZaAlTE1S
shugairi,"RT @Aljurf: #DrElfiky 
          .  ."
shugairi,@Aljurf      .
shugairi,@bahjatasaad   :)
shugairi,@n_anis many thanks....all the best to malaysia :)
shugairi,@eman_aldosari    
shugairi,@ghaidams     
shugairi,      ... http://t.co/7tkTXSkl
shugairi,Friday early mornings. Love them :).
shugairi,@AAlaqil           :).     .
shugairi,@ahmed_balfagih .
shugairi,@RAlShaifan      :).
shugairi,@rrrasheed  .
shugairi,@FaisalMutair         .
shugairi,@HaniAlabndi    .
shugairi,@bo0o0o0odi       . .
shugairi,@alodaidan       
shugairi,@YaserSafar     .
shugairi,@mehOoO0  
shugairi,@abdullh_999   .
shugairi,@eldonmaher 
shugairi,@emandong     
shugairi,@rana_A_H  
shugairi,   :           ...   
shugairi,@Mohammad734 available on itunes store.
shugairi,Apocalypse :     -  . http://t.co/iUDW6BDg
shugairi,@m_aboabat its in the itunes store
shugairi,Apocalypse : World War 2 in colors. An Amazing documentary
shugairi,@Mbalkhi    .  :).
shugairi,     :                    ..   
shugairi,@EntDl3 .    .
shugairi,@azoz_ao    
shugairi,@EbtesamAlnosiry  .   .
shugairi,@Ghadaa_alajlan  .          .
shugairi,"""    ""   ...   "
shugairi,       2012 http://t.co/wlzcROS7
shugairi,"      
http://t.co/E5qNooS0"
shugairi,  .....    http://t.co/wgOZkpEd
shugairi,@fahdalsabhan lol..i think you are :)
shugairi,@engahmad123 you will be closer to being ahead :)
shugairi,@maysa88 well said !
shugairi,      .. http://t.co/Po7nTmGM
shugairi,@alm3lla101 i dont know ! some people seem not to like being ahead !
shugairi,@naifabaalkhalf   
shugairi,@shaker_com         ...
shugairi,@elly_chan for me around 9 or 10...
shugairi,      ...       !!
shugairi,"if you dont like to be ahead,,,,then - atleast - hate to be behind !!"
shugairi,          -    
shugairi,      ...   
shugairi,@obaiibrahim many thanks dear :)
shugairi,@alraqi20   ...
shugairi,             http://t.co/WvOJWbdm
shugairi,   ... 7..       http://t.co/ZzrbWjVu
shugairi,"@nino_neen try to find a simple book in chinese&gt;&gt;&gt;but the best advise is to promote islam through your manners and ""akhlaq"""
shugairi,@webetsolution   ..             ...
shugairi,@webetsolution 
shugairi,        http://t.co/JMTHmTLz
shugairi,@baraa_jd  
shugairi,RT @walidfitaihi:    : 337     1300 
shugairi,@saudinouf  
shugairi,@hafe_zamr 
shugairi,@nrabrar early checkup is advised
shugairi,@emanalmangour 
shugairi,@granaas27         . .
shugairi,                 1.4  
shugairi,(      )       !!!
shugairi,                ...   
shugairi,@Mr_Kma .          .   .
shugairi,@Mr_Kma .  :).
shugairi,"RT @ebougary: @AkimSalatak 
           "
shugairi,@ajmal2233  .       .          . .
shugairi,friday mornings are just different !
shugairi,@ashwaqo0o   
shugairi,@thesunshine24   !
shugairi,"""          ""....   "
shugairi,RT @a_s_harbi:     
shugairi,@alodaidan    :)
shugairi,RT @AhmedAALhashemi: @Turkisky            
shugairi,"RT @gadelio44:    """"."
shugairi,"RT @Turkisky: @shugairi    ,  ."
shugairi,"    """".  """".   """".       ."
shugairi,       .    :   !
shugairi,@Ahmed_Baabdulah   
shugairi,@AlGhreimil  .      
shugairi,@hi70nd turning off the TV is a great idea sometimes.
shugairi,@mhafaa2012   .
shugairi,@The0ne15  .
shugairi,@kroom144  . .
shugairi,@KKKKhalid   .
shugairi,@Abomahrb . .  . . . . .   :). .
shugairi,@doudas66 allah almosta3an. Inshallah khair.
shugairi,@kroom144 
shugairi,@SaaD_Alenzi      . :).
shugairi,@Baderalrandi   :). .
shugairi,@m7md_als3edy    .
shugairi,@TheSaudian 
shugairi,@asoooool90 
shugairi,@MIMS_Prince inshallah. Da3awatak
shugairi,@7anooooooy       . .
shugairi,@jkattan1     .
shugairi,      .      .
shugairi,@A_baubaid      !
shugairi,          !             :(.
shugairi,@TariqAlnemer .  
shugairi,@antaralomani      
shugairi,              ...  .. :(...      !!!!
shugairi,@IbrahimAlfatesh . .
shugairi,        ...   
shugairi,@SawayehN  .   .
shugairi,@NrAbrar i didnt know it was by Confucius !
shugairi,RT @al3n0udAB:    !!         http://t.co/e1xm1203
shugairi,@riyadh777    :).
shugairi,@ummoza2012  .  
shugairi,@king_07m 
shugairi,@hassas555      .
shugairi,@3li_alshehri welcome
