twittermobile,Nawras subscribers in Oman can now send and receive tweets via SMS. Begin by sending START to 90914! Welcome to Twitter!
twittermobile,Twitter SMS is now available for Airtel subscribers in Bangladesh! Send START to 9594 to begin. Welcome to Twitter!
twittermobile,We've just released a minor update of Twitter for Windows Phone http://t.co/dw5BIfJ6 You can download it now in the Marketplace.
twittermobile,Inmarsat satellite subscribers can now send and receive tweets via SMS. Begin by sending START to 898! Welcome to Twitter!
twittermobile,Twitter SMS is now available for MegaFon Moscow subscribers in Russia! Send START to 7070 to begin. Welcome to Twitter!
twittermobile,Twitter for Android update with various fixes for bugs and crashers is rolling out to users. https://t.co/EkazbMkh
twittermobile,A new standard for the mobile web http://t.co/vHar21Qk
twittermobile,Zain subscribers in Jordan can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Telus subscribers in Canada can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Magticom subscribers in Georgia can now send and receive tweets via SMS. Begin by sending START to 40404. Welcome to Twitter!
twittermobile,Twitter SMS is now available for VIVA subscribers in Kuwait! Send START to 89887 to begin. Welcome to Twitter!
twittermobile,Cable & Wireless subscribers in the Seychelles can now send and receive tweets via SMS. Begin by sending START to 9695. Welcome to Twitter!
twittermobile,Twitter SMS is now available for Entel subscribers in Bolivia! Send INICIAR or START to 40404 to begin. Welcome to Twitter!
twittermobile,Mascom subscribers in Botswana can now send and receive tweets via SMS. Begin by sending START to 13123. Welcome to Twitter!
twittermobile,Twitter SMS is now available for Telenor subscribers in Montenegro! Send START to 14774 to begin. Welcome to Twitter!
twittermobile,"Updated version of Twitter for BlackBerry now available. Upload photos to Twitter, connect Twitter to BBM, and more. http://t.co/hdizLiOx"
twittermobile,Appalachian Wireless subscribers can now send and receive tweets via SMS. Begin by sending START to 40404. Welcome to Twitter!
twittermobile,Twitter SMS is now available for Nextel subscribers in Mexico! Send INICIAR or START to 6464 to begin. Welcome to Twitter!
twittermobile,Wataniya subscribers in Maldives can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Tigo subscribers in Tanzania can now send and receive tweets via SMS. Begin by sending START to 15508. Welcome to Twitter!
twittermobile,Twitter SMS is now available for Ipko subscribers in Kosovo! Send START to 16161 to begin. Welcome to Twitter!
twittermobile,Sure (CWC) subscribers in Jersey/Isle of Man and Guernsey can now send and receive tweets via SMS. Begin by sending START to 86444. Welcome!
twittermobile,Twitter SMS is now available for MTN subscribers in the Republic of Congo! Send START to 6060 to begin. Welcome to Twitter!
twittermobile,Vodacom subscribers in the Democratic Republic of Congo can now send and receive tweets via SMS. Begin by sending START to 40404. Welcome!
twittermobile,Personal subscribers in Paraguay can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,"RT @TweetDeck: We're hiring! If you want to join our team in London working on the @TweetDeck Android app, check out the job listing: ht ..."
twittermobile,RT @twitter: Twitter mobile app updates for iPhone and Android http://t.co/AZzDzICW
twittermobile,Turkcell subscribers in Turkey can now send and receive tweets via SMS. Begin by sending START to 2555! Welcome to Twitter!
twittermobile,Twitter SMS: Now available for satellite providers http://t.co/YtO23Tjf
twittermobile,Telenor subscribers in Pakistan can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Smart Mobile subscribers in Cambodia can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Airtel subscribers in India can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Iridium satellite subscribers can now send and receive tweets via SMS. Begin by sending START to 40404! Welcome to Twitter!
twittermobile,Telecom Mobitel subscribers in Sri Lanka can now tweet a photo via MMS picture messaging. For more info visit: https://t.co/4PrsouzC
twittermobile,Twitter SMS is now available for TIM subscribers in Italy! Send START to 3399940424 to begin. Welcome to Twitter!
twittermobile,Twitter SMS is now available for MTN subscribers in Cte d'Ivoire! Send START to 4443 to begin. Welcome to Twitter!
twittermobile,Twitter SMS is now available on our first satellite provider! Thuraya subscribers can text START to 1888.  Welcome to Twitter!
twittermobile,#ProTip: Swipe up on the Me tab in the new version of Twitter for iPhone to see your direct messages. Swipe left to switch accounts.
twittermobile,mt:s users in Serbia can now tweet a photo via MMS picture messaging. For more info visit: http://t.co/4PrsouzC
twittermobile,Twitter SMS is now available for Etisalat subscribers in Afghanistan! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Bakcell subscribers in Azerbaijan can now send and receive tweets via SMS. Begin by sending START to 4040! Welcome to Twitter!
twittermobile,"The new version of Twitter is now available for Android, iPhone, and HTML5 mobile web. #letsfly http://t.co/zX6nmgya"
twittermobile,RT @twitter: Let's Fly! http://t.co/lq0k4D1J
twittermobile,Twitter for Blackberry now supports multiple accounts. Check out the update in Blackberry App World: http://t.co/XWnABU7x
twittermobile,Zain users in Bahrain can now tweet a photo via MMS picture messaging. For more info visit: http://t.co/HuSRX9IZ
twittermobile,Claro subscribers in Argentina can now send and receive tweets via SMS. Begin by sending START to 89338! Welcome to Twitter!
twittermobile,"RT @twi: Airtel customers in India can access http://t.co/qqmoTjAp for free  now until March 1, 2012! http://t.co/Ok8Q3Evt"
twittermobile,Twitter SMS is now available for Inwi subscribers in Morocco! Send START to 404 to begin. Welcome to Twitter!
twittermobile,"You can now receive SMS notifications for Activity - retweets, favorites & follows. Find out how to turn this on: http://t.co/FHCHiv0j"
twittermobile,"We've updated Twitter for @windowsphone 7.5 (""Mango""). Includes multitasking, Japanese support, bug fixes and more. http://t.co/UkF5Rx9t"
twittermobile,Twitter SMS is now available for Bakrie Telecom subscribers in Indonesia! Send START to 89887 to begin. Welcome to Twitter!
twittermobile,Metro PCS users in the United States can now tweet a photo via MMS picture messaging. For more info visit: http://t.co/HuSRX9IZ
twittermobile,Twitter SMS is now available for Movistar subscribers in Panama! Send START to 89887 to begin. Welcome to Twitter!
twittermobile,Twitter SMS is now available for Geocell subscribers in Georgia! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Umniah users in the Jordan can now tweet a photo via MMS picture messaging. For more info visit: http://t.co/HuSRX9IZ
twittermobile,We hope you liked the apps we retweeted that use Twitter on iOS. What are your favorite apps that use Twitter or should? Share them with us.
twittermobile,"RT @popsugar: Hot! New @PopSugar Mobile 4 #iOS5 with @Twitter brings news, pics & latest tweets from your fave celebs!Download it now ht ..."
twittermobile,"RT @SoundTracking: Use the @SoundTracking app to tweet about your favorite songs & music moments, and to discover new music! Try it here ..."
twittermobile,RT @LivingSocial: It's now easier than ever to tweet about which @LivingSocial experiences you choose with our iOS 5 app update: http:// ...
twittermobile,RT @showyouapp: One tap to see all the videos your friends are sharing on Twitter. Get Showyou for your iPad and iPhone. http://t.co/GAZ ...
twittermobile,RT @WordsWFriends: Challenge your followers to a @WordsWFriends game on iOS 5. Win? Tweet a #humblebrag. http://t.co/mpVSLJ54 http://t.c ...
twittermobile,Twitter for Blackberry now has multiple account support. Check out the beta today. http://t.co/6TT0L8i7
twittermobile,"Today, we'll tweet a few more examples of great apps using Twitter and iOS 5. Check them out."
twittermobile,RT @chomp: Use @chomp to find the Top 100 iOS apps built with @Twitter http://t.co/6iPErhIr
twittermobile,RT @smule: Check out MadPad on iOS 5! It brings the fun of musical creativity to everyone through Twitter. http://t.co/SHvrkAe1
twittermobile,RT @instagram: Check out how the latest version of Instagram uses Twitter and iOS 5: http://t.co/fkmPnZKs
twittermobile,RT @Flipboard: The Twitter iOS 5 integration makes logging in & switching between Twitter accounts faster on Flipboard http://t.co/L7R00rSC
twittermobile,"This week, you'll see Promoted Tweets that highlight apps using iOS 5 and Twitter in really cool ways. Stay tuned."
twittermobile,Have you checked out Twitter on iOS 5? Take a look and upgrade now. http://t.co/Kchg37zE
twittermobile,"A new version of Twitter for iPhone, iPad & iPod Touch is rolling out now. Some cool new features, plus bug fixes http://t.co/oIG5OUZt"
twittermobile,U.S. Cellular users in the United States can now tweet a photo via MMS picture messaging. For more info visit: http://t.co/HuSRX9IZ
twittermobile,Twitter SMS is now available for Airtel subscribers in Seychelles! Send START to 9695 to begin. Welcome to Twitter!
twittermobile,Telsim subscribers in Turkey can now send and receive tweets via SMS. Begin by sending START to 2444! Welcome to Twitter!
twittermobile,Twitter SMS is now available for Movistar subscribers in Guatemala! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Tweeting a photo via MMS picture messaging now available on select operators: http://t.co/niVYLnv2
twittermobile,Twitter SMS is now available for Tigo subscribers in Ghana! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Celcom subscribers in Malaysia can now send and receive tweets via SMS. Begin by sending START to 28933! Welcome to Twitter!
twittermobile,Twitter SMS is now available for TATA DOCOMO subscribers in India! Send START to 53000 to begin. Welcome to Twitter!
twittermobile,Telenor subscribers in Serbia can now send and receive tweets via SMS. Begin by sending START to 40404! Welcome to Twitter!
twittermobile,Jawwal customers in the Palestinian Territories can now send and receive tweets via SMS. Send START to 37373 to begin! Welcome to Twitter!
twittermobile,MTN subscribers in Uganda can now send and receive tweets via SMS. Begin by sending START to 179! Welcome to Twitter!
twittermobile,Twitter SMS is now available for BlueSky subscribers in American Samoa! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Telenor subscribers in Pakistan can now send and receive tweets via SMS. Begin by sending START to 40404! Welcome to Twitter!
twittermobile,Twitter SMS is now available for Mobinil subscribers in Egypt! Send START to 2222 to begin. Welcome to Twitter!
twittermobile,"Twitter for iOS is now available in Dutch, Indonesian, Portuguese, and Russian. 
Download it from the App Store:
http://t.co/LoU7VsL"
twittermobile,Movistar subscribers in El Salvador can now send and receive tweets via SMS. Begin by sending START to 40404!
twittermobile,Public Mobile subscribers in Canada can now send and receive tweets via SMS. Send START to 21212 to begin! Welcome to Twitter!
twittermobile,Twitter SMS is now available for Beeline subscribers in Tajikistan! Send START to 40404 to begin. Welcome to Twitter!
twittermobile,Zain subscribers in Bahrain can now send and receive tweets via SMS. Begin by sending START to 98555. Welcome to Twitter!
twittermobile,We've launched our HTML5 version of twitter.com for iPad. It will be rolling out to device owners over the next week or so.
twittermobile,Twitter for Android 2.1.2 is out! Download at http://t.co/v4jSS6J
twittermobile,"RT @TweetDeck: We are experiencing some issues with our Amazon hosting that is affecting TD accounts, scheduling & Deck.ly posting. We'r ..."
twittermobile,We just released Twitter for Android 2.1.1 to fix several known issues. Download at http://t.co/XX7qtqa
twittermobile,Twitter for Android  now with push notifications and multiple accounts. Download at http://t.co/oRGCVsg
twittermobile,Twitter for BlackBerry has been updated. Download the update at http://t.co/ba17XzJ
twittermobile,Meteor Mobile subscribers in Ireland can now send and receive tweets via SMS. Send START to 51210 to begin!
twittermobile,Twitter SMS service is now up and running for Asiacell subscribers in Iraq. Just send START to 1432 to begin. Welcome to Twitter!
twittermobile,Open Mobile subscribers in Puerto Rico can now send and receive tweets via SMS. Send START to 40404 to begin!
twittermobile,"Welcome to Twitter, Uruguay! Antel subscribers can now send and receive tweets via SMS. Just send START to 40404 to begin!"
twittermobile,MTN subscribers in Nigeria can now send and receive tweets via SMS. Text START to 40404 to begin. Welcome to Twitter!
twittermobile,"Welcome to Twitter, Etisalat Sri Lanka! Customers can now send and receive tweets via SMS. Just send START to 40404 to begin!"
twittermobile,Twitter SMS is now available in Russian! (translation)     SMS-   !
twittermobile,Mobilicity subscribers in Canada can now send and receive tweets via SMS. Send START to 21212 to begin. Welcome to Twitter!
twittermobile,"Welcome to Twitter, DiGi Malaysia! Customers can now send and receive tweets via SMS. Just send START to 28933 to begin!"
twittermobile,RT @bhaggs: Twitter for Android 2.0.3 is now available. http://t.co/YYD7unY
twittermobile,RT @sandofsky: Twitter for iPhone/iPad 3.3.5 is rolling out. #twitterforiphone #twitterforipad
twittermobile,Twitter for Blackberry 2.0 is out! Download it now at http://t.co/UgqyGGk
twittermobile,Nextel subscribers in Argentina can now send tweets via SMS. Send START to 89338 to begin! Welcome to Twitter!
twittermobile,A better app for your mobile browser http://t.co/N3h3BJp via @twitter
twittermobile,"Welcome to Twitter, Manx Telecom! Subscribers in Isle of Man can now send and receive tweets via SMS. Send START to 89887 to begin!"
twittermobile,Dhiraagu subscribers in Maldives can now send and receive tweets via SMS. Send START to 4040 to begin! Welcome to Twitter!
twittermobile,We've updated Twitter for iPhone and iPad. Now available in the App Store: http://t.co/SOlvXEi
twittermobile,Beta version of Twitter for Blackberry 2.0 now available in the Blackberry Beta Zone. http://t.co/REmeCEX
twittermobile,Zain subscribers in Sudan can now send and receive tweets via SMS. Send START to 40404 to begin! Welcome to Twitter!
twittermobile,MTN subscribers in Yemen can now send and receive tweets via SMS. Send START to 7070 to begin! Welcome to Twitter!
twittermobile,Thanks for your feedback on the latest version of Twitter for Android. We've just published an update with various fixes. Check it out!
twittermobile,@CalRecruit Thanks for the feedback. Working on it :)
twittermobile,We've published an update to Twitter for Android. Look for it now on Android Market: http://t.co/qs4zc04
twittermobile,MTN subscribers in Rwanda can now send and receive tweets via SMS. Send START to 3434 to begin! Welcome to Twitter!
twittermobile,Ucell subscribers in Uzbekistan can now send and receive tweets via SMS. Send START to 89338 to begin! Welcome to Twitter!
twittermobile,RT @garethIT: Just downloaded the #Twitter for #Blackberry.. Looks good.. Nice layout..
twittermobile,"RT @Jamroom132: Loving the new update for twitter for @blackberry. If you haven't yet, I recommend a download."
twittermobile,The latest version of Twitter for Blackberry is now available! Check it out: http://t.co/UiLTjOo
twittermobile,Ufone subscribers in Pakistan can now send and receive tweets via SMS. Send START to 40404 to begin! Welcome to Twitter!
twittermobile,mt:s subscribers in Serbia can now send and receive tweets via SMS. Send START to 40404 to begin! Welcome to Twitter!
twittermobile,"Welcome to Twitter, Vip mobile! Customers in Serbia can now send and receive tweets via SMS. Just send START to 40404 to begin!"
twittermobile,Beeline subscribers in Kyrgyzstan can now send and receive tweets via SMS. Send START to 4040 to begin! Welcome to Twitter!
twittermobile,"If you wonder where ""Quote Tweet"" went in the Twitter for iPhone update, it's now a choice when you tap retweet. http://t.co/XCWwoeb"
twittermobile,Activ/Kcell customers in Kazakhstan can now send and receive tweets via SMS. Send START to 4040 to begin! Welcome to Twitter!
twittermobile,"Welcome to Twitter, Beeline Kazakhstan! Customers can now send and receive tweets via SMS. Just send START to 4040 to begin!"
twittermobile,Zong customers in Pakistan can now send and receive tweets via SMS. Send START to 40404 to begin! Welcome to Twitter!
twittermobile,Wataniya customers in the Palestinian Territories can now send and receive tweets via SMS. Send START to 40404 to begin! Welcome to Twitter!
twittermobile,Twitter SMS service on MTN Cameroon is live once again! New users should send START to 8711 to sign up.
twittermobile,Wataniya customers in Maldives can now send and receive tweets via SMS. Just send START to 4040 to begin! Welcome to Twitter!
twittermobile,Vodafone customers in Italy can now send and receive tweets via SMS. Just send INIZIA to 3424486444 to begin! Welcome to Twitter!
twittermobile,"Welcome to Twitter, Nextel Brazil! Customers can now send and receive tweets via SMS. Just send COMEAR to 40404 to begin!"
twittermobile,"Welcome to Twitter, Airtel Kenya! Customers can now send and receive tweets via SMS. Just send START to 40404 to begin!"
twittermobile,Safaricom customers in Kenya can now send and receive tweets via SMS. Just send START to 8988 to begin! Welcome to Twitter!
twittermobile,Twitter for iPhone/iPad updated! Includes bug fixes & quick bar is now pinned to the top (no longer overlays Tweets) http://t.co/LoU7VsL
twittermobile,Twitter SMS on MTN Cameroon has been suspended by the Cameroonian government. Affected users should contact their MTN representative.
twittermobile,"Hey iPhone users: Thanks for the feedback! We always use your comments, along with data, to plan changes. Stay tuned!"
twittermobile,Glo Mobile customers in Nigeria can now send and receive tweets via SMS. Just send START to 20644 to begin! Welcome to Twitter!
twittermobile,Twitter for Android updated! Fixes a number of bugs & always remembers your last read tweet in the timeline. Update now! http://t.co/wtQeQmL
twittermobile,Wind customers in Italy can now send and receive tweets via SMS. Just send START to 4880804 to begin! Welcome to Twitter!
twittermobile,life:) customers in Belarus can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,Citycell customers in Bangladesh can now send and receive tweets via SMS. Just send START to 9594 to begin! Welcome to Twitter!
twittermobile,"Welcome to Twitter, Beeline Uzbekistan!  Subscribers can now send and receive tweets via SMS. Just send START to 89338 to begin!"
twittermobile,Vodafone customers in Fiji can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,"No Twitter SMS on your operator yet? You can now Tweet via SMS by texting +447624800379, +3584573950042, or +4915705000021."
twittermobile,LG U+ subscribers in Korea can now send and receive tweets via SMS. Just send START to 1234 to begin! Welcome to Twitter!
twittermobile,Cosmote subscribers in Romania can now send and receive tweets via SMS. Just send START to 89338 to begin! Welcome to Twitter!
twittermobile,Welcome Beeline customers! Subscribers in Russia can now send and receive tweets via SMS. Just send START to 8080 to begin!
twittermobile,Mobilink customers in Pakistan can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,Welcome Telmore subscribers! Customers in Denmark can now send and receive tweets via SMS. Just send START to 40404 to begin.
twittermobile,Zain customers in Saudi Arabia can now send and receive tweets via SMS. Just send START to 710001 to begin! Welcome to Twitter!
twittermobile,life:) customers in the Ukraine can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,"Now you can access Twitter via SMS worldwide for free with HeyWire.
Get HeyWire at http://t.co/ypsA9Ob then send START to 40404 to begin"
twittermobile,Clientes Movistar Venezuela ya pueden enviar y recibir tweets va SMS gracias a su alianza oficial con Twitter. Slo enva COMENZAR al 89338
twittermobile,Los usuarios de Tigo Guatemala ya pueden enviar y recibir tweets por mensajitos de texto. Solo enva START al 40404. Bienvenidos a Twitter
twittermobile,Twitter mobile is now live in Portuguese! http://t.co/rLWL8lJ
twittermobile,"Queridos usurios, o Twitter orgulhosamente apresenta a verso do site para celular, em portugus, confira: http://t.co/rLWL8lJ"
twittermobile,Welcome Smart Mobile customers! Subscribers in Cambodia can now send and receive tweets via SMS. Just send START to 40404 to begin.
twittermobile,WIND customers in Canada can now send and receive tweets via SMS. Just send START to 21212 to begin! Welcome to Twitter!
twittermobile,MTN customers in Cameroon can now send and receive tweets.  Just send START to 8711 to begin.  Welcome to Twitter!!
twittermobile,Reliance customers in India can now send and receive tweets via SMS. Just send START to 53000 to begin! Welcome to Twitter!
twittermobile,"iPhone users now have push notifications for @mentions and messages.  Update now from the App store, or download here: http://t.co/p1Zbaf7"
twittermobile,Just launched @mention notifications for SMS - activate your phone at http://t.co/c2BFPp1 if you haven't already
twittermobile,Welcome Telecom Mobitel! Customers in Sri Lanka can now send and receive tweets via SMS. Just sent START to 40404 to begin.
twittermobile,Roshan customers in Afghanistan can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,VIVA customers in Bahrain can now send and receive tweets via SMS. Just send START to 88000 to begin! Welcome to Twitter!
twittermobile,Tune Talk customers in Malaysia can now send and receive tweets via SMS. Just send START to 28933 to begin! Welcome to Twitter!
twittermobile,"Twitter for Android: Update available! Tweet details page, Pull to refresh, Faster scrolling and more! http://t.co/UYvdn6A via @twitter"
twittermobile,Tigo customers in Colombia can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Welcome to Twitter!
twittermobile,RT @bhaggs: Twitter is now on Windows Phone 7! http://t.co/7WVYYpI
twittermobile,"We appreciate the fast and friendly help from Tyntec supplying new ""long codes"" to restore Twitter SMS coverage in some global markets."
twittermobile,Maxis customers in Malaysia can now send and receive tweets via SMS. Just send START to 28933 to begin! Welcome to Twitter!
twittermobile,VIVA customers in Bolivia can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,Fast Follow is now available to users in Indonesia and India.  http://t.co/6JECp5p
twittermobile,Twitter SMS for AT&T subscribers recently upgraded and enhanced. Faster and more reliable! Just send START to 40404 to begin!
twittermobile,"Twitter for Android updated! Faster app, new profile pages, lots of Bug + UI fixes, better Retweet handling and more. Update in Market now!"
twittermobile,Subscribers of 3 in Sweden can now send and receive tweets via SMS. Just send START to 71017 to begin!
twittermobile,Tigo subscribers in El Salvador can now send and receive tweets via SMS. Please send START to 40404 to begin!
twittermobile,Tigo customers in Paraguay can now send and receive tweets via SMS. Just send START to 40404 to begin! Welcome to Twitter!
twittermobile,Fast Follow is now available in Haiti! http://t.co/r6eouge
twittermobile,Videotron customers in Canada can now send and receive tweets via SMS. Just send START to 21212 to begin! Welcome to Twitter!
twittermobile,Umniah customers in Jordan can now send and receive tweets via SMS. Just send 'start' to 98788 to begin! Welcome to Twitter!
twittermobile,RT @mobilesupport: Twitter for iPhone 3.1.1 just hit the app store. Includes a fix for the iOS 3.1.x crash http://t.co/5HCNkcz
twittermobile,iPhone OS 3.1.x users may experience a crash when they click on a Tweet detail. We are looking into the problem now.
twittermobile,"We are proud to announce our new Twitter for iPad app, download it now: http://t.co/0sfkzqN - Read more about it: http://t.co/Pc7upDi"
twittermobile,Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia COMENZAR al 40404.
twittermobile,"Twitter for Android has been been updated in Android Market, lots of bug fixes, sign in now uses OAuth.  http://t.co/HEkw8tX"
twittermobile,Digicel customers in Panama can now send and receive tweets via SMS. Just send 'Start' to 3010 or visit http://twitter.com/devices to begin.
twittermobile,Videocon customers in India can now send and receive tweets via SMS. Just send 'start' to 53000 to begin! Welcome to Twitter!
twittermobile,"RT @twitter: Introducing Fast Follow, and other SMS tips http://t.co/0jBrr2Y. Anyone in US can get Tweets as a text message, even w/o a  ..."
twittermobile,"Twitter for iPhone updated, fixes crashes iOS 3.1 users were having. Update now! (Note: iOS 3.0 users need to upgrade to the latest OS)"
twittermobile,"Pre iOS 3.2 1st gen iPhone users, we still care about you! A fix is on its way asap."
twittermobile,"Twitter for iPhone updated in the App Store. Now available in French, German and Spanish too! (We also fixed some bugs while we were at it)"
twittermobile,Megacom customers in Kyrgyzstan can now send and receive tweets via SMS. Just send 'start' to 4040 to begin! Welcome to Twitter!
twittermobile,Twitter for Android just updated in Market.  Bugs fixed and a bit faster.  Let us know how it goes for you!
twittermobile,Welcome Zain Iraq! Users can now send and receive tweets via SMS. Just send 'start' to 71117 to begin!
twittermobile,ONE customers in Macedonia can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Welcome to Twitter!
twittermobile,"Ahora en Argentina, los usuarios de Personal pueden twittear y recibir sus tweets por SMS. Para activarte enva START al 89338!!"
twittermobile,Bakrie Telecom customers in Indonesia can now send and receive tweets via SMS. Just send 'start' to 89887 to begin! Welcome to Twitter!
twittermobile,Were happy to announce that 3 mobile Australia is giving free Twitter for new customers! Check out three.com.au/social
twittermobile,Movistar customers in Argentina can now send and receive tweets via SMS. Just send 'start' to 89338 to begin! Bienvenido a Twitter!
twittermobile,"RT @earlybird: Send ""follow earlybird"" to 40404 to receive each deal via SMS. A head start never hurts."
twittermobile,Los usuarios de Personal en Paraguay ahora pueden twittear y recibir tweets via SMS. Envia 'START' al 40404 para empezar. Bienvenidos!
twittermobile,RT @BlackBerry: Twitter for #BlackBerry is officially out of beta! Check out the #T4BB Gold Release 1.0 & tell us what you think! http:/ ...
twittermobile,Zain customers in Madagascar can now send and receive tweets via SMS.  Send 'start' to 335640404 to begin.  Welcome to Twitter!
twittermobile,TelkomFlexi customers in Indonesia can now send and receive tweets via SMS.  Just send 'start' to 89887 to begin.  Welcome to Twitter!
twittermobile,du customers in UAE can now send and receive tweets via SMS. Just send 'start' to 8080 to begin! Welcome to Twitter!
twittermobile,"Sending and receiving tweets via SMS is currently unavailable on O2 UK, we are working on the problem."
twittermobile,Digicel customers in Trinidad and Tobago can now send and receive tweets via SMS.  Just send 'START' to 40404.  Welcome to Twitter!
twittermobile,Zain customers in Nigeria can now send and receive tweets via SMS. Just send 'start' to 40404 to begin! Welcome to Twitter!'
