andersoncooper,@HipsterMom @twohandtouch @ac360 actually I crossed the border hours ago. Was always my intention to report on both sides of border.
andersoncooper,"Have left #Gaza, will be broadcasting @AC360 tonight from either Jerusalem or Tel Aviv"
andersoncooper,Reports of a bus explosion in tel aviv
andersoncooper,Tune in for the 10pm est edition of @AC360 from #Gaza and #Israel
andersoncooper,"Join me at 8pm and 10pm for the latest from #Gaza and #Israel. Huge series of blasts a few blocks away, we caught it all on camera @AC360"
andersoncooper,Massive series of blasts about 5 or 6 blocks away in central #Gaza City. Possible secondary blasts followed initial strike.
andersoncooper,a lot of incoming right now
andersoncooper,Several explosions near our office in last few minutes while we are live on the air @CNN #Gaza
andersoncooper,explosion hits bldg a block from our office. Destroys villa. A fire is burning. Arrived on scene before ambulances. no sign of bodies
andersoncooper,"RT @bencnn: Huge blast central #Gaza now, continued Israeli naval bombardment. Building shaking."
andersoncooper,RT @arwaCNN: IDF says soldier killed tues afternoon from rocket fired from #gaza - 1st #israel soldier killed in this current crisis
andersoncooper,Still hearing plenty of explosions in #Gaza
andersoncooper,Lots of rumors a deal is imminent. Announcement to be made out of Cairo in a few hours. We shall see
andersoncooper,Men dragging body behind motorcycle in #Gaza City. They were yelling he was a spy for Israel. http://t.co/Sr47LRNX
andersoncooper,a half dozen men on motorcycles just dragged the body of a man down a main street in #Gaza. They were yelling he was a spy for Israel
andersoncooper,".@Rabbi_Sykes excuse me, but how am I apologizing for Hamas by reporting them dragging a body through the streets? That is deeply offensive"
andersoncooper,It's a very funny #AndersonLive today with @HodaKotb and @KathielGifford as my co-hosts! So much fun!
andersoncooper,RT @andersonlive: .@KathieLGifford + @HodaKotb + @AndersonCooper + wine = tune in to find out! http://t.co/Nx3fnruQ
andersoncooper,RT @NickKristof: Another war: Rwanda-backed M23 rebels have seized the Congolese city of Goma. http://t.co/ywGnIBmf Shame on #Rwanda!
andersoncooper,@Scott_Gilmore actually Scott I've been traveling to Goma since I was 17. I know it very well and have reported on the war for years
andersoncooper,Three more rockets just launched from #Gaza City towards #Israel
andersoncooper,IDF leaflet dropped from sky warning Gazans to stay away from Hamas. #Gaza #Israel http://t.co/aoCwhdCt
andersoncooper,Just saw leaflets being dropped by IDF warning people in an area of #Gaza where rocket was recently launched to stay away from Hamas.
andersoncooper,"RT @cnnbrk: Israel puts possible ground offensive in #Gaza on hold, Israeli official says. http://t.co/IaleaZQ8"
andersoncooper,RT @wolfblitzer: I'm in Beersheba where 11 Hamas rockets have just come in. There are casualties.
andersoncooper,.@tammyrenasmith how come you have no idea what you are talking about? I covered #Benghazi attack extensively.
andersoncooper,Tune in to @AC360 from #Gaza now 10pm est.
andersoncooper,Explosion sounds in #Gaza City as calls to prayers echo through the night
andersoncooper,.@cpenny20 nothing funner than looking at a dull tweet history for specifics
andersoncooper,.@Pamela_Weiss perhaps spend less time tweeting about coconut flan and more time actually following the news
andersoncooper,.@Pamela_Weiss ummmm.... I just did that and have been doing that repeatedly on twitter and on tv. Do you actually think before you tweet?
andersoncooper,4 rockets just fired from near media center in #Gaza City. The same media center bldg hit by three IDF missiles earlier today
andersoncooper,"Join me at 8pm and 10pm est for @AC360 with live reports from #Gaza, #Ashkelon, Jerusalem and our correspondents elsewhere in the region"
andersoncooper,".@rollinout2012 ummm, actually I am in #Gaza"
andersoncooper,"@retireleo wow, tough words from an anon Internet troll. why not use your name and photo, coward? Have some more fritos and keep typing"
andersoncooper,About to anchor an hour of coverage on @CNN right now from #Gaza at 3pm est.
andersoncooper,Bldg hit by multiple rockets. Saw them slam into lower floors. Ran to scene. Bldg on fire. ambulance crews pulled out 1 man severely burned
andersoncooper,Multiple explosions about 4 blocks from my location #gaza. Incoming
andersoncooper,Outgoing rockets from #Gaza City moments ago http://t.co/kHR7BR2Y
andersoncooper,".@ZaidKarus @cnn many air strikes, as I have also been reporting. Please don't just read one tweet and jump to conclusions"
andersoncooper,".@AlexisFayeUSA for the record, I spent a month in Israel documenting Hezbollah strikes in 2006"
andersoncooper,.@AlexisFayeUSA I cannot be everywhere. Wolf Blitzer is in Jerusalem and we have reporters in hard hit border communities in Israel.
andersoncooper,@JarrarLena that is true
andersoncooper,"More rockets fired from #Gaza and reports of air raid sirens in #Ashkelon. Now, sound of call to prayers echo throughout Gaza City"
andersoncooper,.@Rosie thank you for taking over the show today!
andersoncooper,I will be on @andersonlive today live from #Gaza and @Rosie O'Donnell will be filling in for me in New York!
andersoncooper,Rocket from #Gaza City fired just minutes ago while I was live on @cnn. Smoke trail clearly visible behind me. 6th rocket we've seen today
andersoncooper,.@lizismile actually I did see it and we broadcast it live on CNN
andersoncooper,@MrLafayette87 thanks
andersoncooper,".@SistaSparkles I said, I'd heard a number of explosions. I don't have an accurate count, but at least a dozen"
andersoncooper,"Have seen 5 rockets fired so far today from #Gaza City toward #Israel and have heard a number of explosions throughout the day, 2 just now"
andersoncooper,RT @TanDaoKungFu: Explosion in Gaza as @AndersonCooper reports LIVE in Gaza City...he doesn't miss a beat &amp; keeps reporting: http:// ...
andersoncooper,RT @cnni: Rebels closer to taking Congo capital http://t.co/EnY1B16q
andersoncooper,.@Gabriels_Voice ummmm.... I have been reporting on that. Why don't you check your facts before asking questions?
andersoncooper,RT @ZGMSZ: http://t.co/u5i9REMX @andersoncooper in Israel a mother and her 2 kids dead retweet this picture cause ... http://t.co/lsRFnRxU
andersoncooper,Large explosion just now #gaza
andersoncooper,RT @LaurenBohn: Awful RT @JonathanRashad: The bodies of four sibling children who were killed in #Gaza today in an Israeli airstrike htt ...
andersoncooper,"RT @Jecon: 32 people were killed in Gaza on Sunday, according to Medical Sources in Gaza. Sunday is the deadliest day in this recent con ..."
andersoncooper,"RT @andersonlive: Monday, @Rosie O'Donnell is filling in for Anderson, who will be in the Middle East joining us via satellite w/ the la ..."
andersoncooper,A couple of explosions just now in #Gaza.  Incoming fire. Could feel the blast waves a few blocks away
andersoncooper,In #Gaza constant whine of drones overhead. Sounds like a distant lawnmower.  Occasional blasts as well.
andersoncooper,Just got into #Gaza http://t.co/GVIzhNr4
andersoncooper,@phillips_dm thanks!
andersoncooper,"All the latest from our reporters in #Israel and #Gaza also what #Petraeus testified to today regarding #Benghazi @AC360 8p, 10p"
andersoncooper,"New reports from #Israel and #Gaza on escalating violence. Also new info on what #Petraeus will testify about #Benghazi @AC360 8p, 10p"
andersoncooper,"Latest on killing of Hamas operative in #Gaza and where it might lead @AC360 8p, 10p"
andersoncooper,"McCain attacks Susan Rice for wrong statements on Benghazi,  but he backed Condi Rice despite faulty WMD claims. Double standard? @AC360"
andersoncooper,"#Obama blasts @SenJohnMcCain for saying he will block a nomination of Susan Rice to be Sec of State. McCain responds on @AC360 8p, 10p"
andersoncooper,"Today my friend @BravoAndy is back as co-host! Also, @AdamLevine and @natgeo's #DoomsdayPreppers. How to prep for an emergency @AndersonLive"
andersoncooper,".@TheMrShaw no, in Katrina people left to rot and thousands abandoned at convention center was blamed on local, state and fed response"
andersoncooper,"Update on saving pets lost or abandoned after superstorm #Sandy @AC360 8, 10p"
andersoncooper,"Latest bizarre turns in the #Petraeus scandal, and breaking news in what FBI found at her house. @AC360 8p, 10p"
andersoncooper,"All the latest on the #Petreaus affair. What we now know happened, and what questions still remain @AC360 8p, 10p"
andersoncooper,RT @AC360: Steve Boylan worked closely w/ Petraeus and spoke with him this weekend. Details on their conversation &amp; what Boylan knew ...
andersoncooper,"Hope everyone had a good weekend! Today on @AndersonLive: Co-Host @MissKellyO, #RHOA star @Kandi, and an intervention on an extreme hoarder."
andersoncooper,We investigate charity scams using #Sandy to rip you off. These crooks should be ashamed of themselves. @AC360 10p
andersoncooper,".@Dagny_Galt @ac360 @cindycoops where was I? I was in Asbury Park, Ground Zero, Lower Manhattan, and Staten Island that's where"
andersoncooper,".@scottlara1961 ummmm... Actually, yeah, I did a lot. #dontletfactsgetinthewayofyourselfrighteousindignation"
andersoncooper,".@THE_CathyKent we will be reporting on #LIPA tonight as well as Staten Island @AC360 8p, 10p"
andersoncooper,Will be reporting from #StatenIsland for tonight's broadcast with a look at conditions storm survivors are still facing @AC360
andersoncooper,RT @Late_Show: PREVIEW: @AndersonCooper and Dave engage in some awkward male bonding.  http://t.co/ez9L6V9t
andersoncooper,"If you are not following me on Instagram, please do. It won't change your life or anything but it's kind of fun! @andersoncooper"
andersoncooper,I always wondered what I'd look like as a zombie. Now I know. #WalkingDead #AndersonLive http://t.co/CaY9oPJI
andersoncooper,"It's going to be a fun @AndersonLive today! #WalkingDead's Norman Reedus (@Wwwbigbaldhead) is here, and @IyanlaVanzant is my co-host!"
andersoncooper,"What's behind the delays in restoring power to parts of the East Coast? #Sandy. Details on @AC360 8p, 10p"
andersoncooper,"What do you think, will ""compromise"" still be a dirty word in Congress? We're keeping them honest @AC360 8p, 10p"
andersoncooper,"Today, an @AndersonLive hidden camera investigation. How women get ripped off on car repairs. Also @cheechmarin and @kekepalmer"
andersoncooper,.@DesireeBenford thanks!
andersoncooper,Great having you! RT@McCainBlogette: Co-hosting @AndersonLive with @AndersonCooper - thanks for having me. So much fun! http://t.co/BX6JNU9Y
andersoncooper,RT @BuzzFeedBen: Remarkable sweep for marraige equality last night. Something really changed http://t.co/dpOhZtdx
andersoncooper,Today on @AndersonLive: We are live from #DC with our Post-Election Day special. @McCainBlogette &amp; @DeborahNorville co-host!
andersoncooper,"@dloglesby57 by the way, your spelling is truly atrocious. (That means bad) (which means - not good)"
andersoncooper,.@dloglesby57 ummmm..... I'm betting you don't.
andersoncooper,President #Obama speaking now
andersoncooper,#Romney about to speak @cnnbrk
andersoncooper,".@Dianesu23 he said within the Republican Party, and he was speaking metaphorically. Please listen before getting all self righteous"
andersoncooper,#Obama re-elected http://t.co/7WgT41sl
andersoncooper,Nothin but sugar! RT @RyanSeacrest: No boston market? RT @andersoncooper: #CNN election night fuel. #sugarhigh http://t.co/RhSWTEmg
andersoncooper,"James Carville watching Florida results so far, says ""this puppy's about done."" @cnnbrk"
andersoncooper,RT @David_Gergen: John King looks at votes outstanding &amp; makes strong case Obama likely to win Fla. Huge.  #CNNElections
andersoncooper,"Even with long ballots, Florida should be able to enable people to vote without standing in line for 4 hours"
andersoncooper,.@Trotspot lighten up.
andersoncooper,#CNN election night fuel. #sugarhigh http://t.co/RhSWTEmg
andersoncooper,.@Krazykavish we're having cold sandwiches. General Tsos sounds much better
andersoncooper,We are live at 10pm and will bring you live speeches from #Obama and #Romney @AC360
andersoncooper,"Getting ready to go on at 8pm. We're live at 10pm as well. Late reports from battleground states, also live speeches by candidate @AC360"
andersoncooper,"on @AndersonLive: @Krystenritter, @KyleRichards18 of #RHOBH and a doctor who continues to support convicted murderer Joran van der Sloot"
andersoncooper,"RT @jodikantor: NYC is facing a Katrina-like housing crisis. 30-40k newly homeless, mainly pub. housing residents, need shelter asap. ht ..."
andersoncooper,".@hughhewitt I broadcasted from SI last night, also Hoboken and Asbury Park. And my house in Long Island is under water. Check your facts."
andersoncooper,.@ForbesBound @ac360 yes!
andersoncooper,Another hero of the storm. Marybeth Melendez. She is blind but came to Staten Island with seeing eye dog to http://t.co/Zp9fdblT
andersoncooper,"Amazing! Just met a young blind woman who came to Staten Island to volunteer and she has been handing out food and supplies. @AC360 8p, 10p"
andersoncooper,"RT @NYGovCuomo: More lights on in downtown #Manhattan, MT @ConEdison has
restored power to 25k: roughly #HudsonRiver to 5th ave, 14-31st ..."
andersoncooper,"Cop on Staten Island tells me ""it's chaos here. It's bad. Police cars are running out of gas."" And they were going to have a marathon here?!"
andersoncooper,Marathon cancelled. Just drove by dozens of port a potties by race start. Hope they use them and race supplies for people of Staten Island
andersoncooper,Broadcasting tonight from Staten Island @AC360
andersoncooper,I hadn't realized the NYC marathon starts in Staten Island. Does that seem appropriate now? What do you think?
andersoncooper,This may be my new favorite picture and I can't even explain why http://t.co/tuKVkui1
andersoncooper,"A hero of the storm. NYU NICU nurse Margot Condon, part of a team at the hospital who saved babies when the http://t.co/7jsr7d1w"
andersoncooper,Terroble what happened to 2 little boys on Staten Island during storm. Ripped from their mother's arms after she was denied help @AC360
andersoncooper,"About to go live on @AC360 on #sandy aftermath. I tour World Trade Center site with Gov Cuomo, and the desperate situation on Staten Island"
andersoncooper,Just interviewed Gov. Cuomo at World Trade Center site. Lights on 1 World Trade will be back on tonight! http://t.co/fmz7Hxkr
andersoncooper,.@klejnot awwwww...so adorable!
andersoncooper,Meet some heroes of the storm on @AndersonLive today - the amazing NICU nurse who helped keep newborn babies alive while evacuating from NYU
andersoncooper,Will be live in #Hoboken NJ tonight on @AC360 at 8pm and 10pm
andersoncooper,Anchoring live coverage right now until 4pm....then on again at 8pm and 10pm on @AC360
andersoncooper,"RT @kathrynschulz: Verified, &amp; worst news I've heard so far: NYU hospital generator failed. Personnel manually evacuating PICU &amp; ..."
andersoncooper,NYU Medical Center power went out and backup generator failed. My thoughts are with all those working right now to save lives
andersoncooper,"RT @RamCNN: RT @standupkid: RT @joshgreenman: Thank you a million times to the NYPD, the FDNY and all the other, less heralded responders."
andersoncooper,"Wow, water coming up fast along coast in Asbury Park. All of a sudden it's everywhere. Boardwalk is covered and its moving down block"
andersoncooper,"the black hair dye looks great, almost real! RT @TRUCKERJOKER: Your piece of shit CNN deserves to die the death of a liberal piece of shit"
andersoncooper,Just lost power at my location in Asbury Park NJ. Will be live at 8 and 10pm with all the latest @AC360
andersoncooper,"Getting ready to cover #Sandy all this evening from Asbury Park, NJ. Will be broadcasting @AC360 at 8p and 10p"
andersoncooper,I will be along the New Jersey shore tonight on @AC360
andersoncooper,Today on @AndersonLive my co-host is @CNNAshleigh. The latest on #Sandy -- what you need to know to stay safe.
andersoncooper,"We'll play part of MTV's interview with #Obama, but only a small amount. It wasn't exactly a challenging interview. @AC360"
andersoncooper,"New poll numbers for #Ohio and James Carville and Mary Matalin join us to discuss. Grab a drink and enjoy! @AC360 8p, 10p"
andersoncooper,I can't tell if Sandy is going to be really bad when it comes north or not. We'll try to avoid hype and just get facts tonight on @AC360
andersoncooper,Don't miss our #AndersonLiveAfterShow today! Suze Orman is joining &amp; answering your money questions: http://t.co/gQtSGyqp 10:15 AM ET
andersoncooper,"Today on @AndersonLive: Great money saving tips. It's a #FrugalFriday hour with my co-host, Suze Orman! (@SuzeOrmanShow)"
andersoncooper,"New poll numbers out tonight! We'll show you where things stand in key states. @AC360 8p, 10p"
andersoncooper,Mike Wolfe from americanpicker brought me cool old boxing gloves. He has great tips on #AndersonLive today http://t.co/sggG7kVy
andersoncooper,"It's going to be a fun @AndersonLive! @MartinaMcBride is my co-host. Plus, new spyware danger targeting women. &amp; @AmericanPicker Mike Wolfe!"
andersoncooper,".@CharlesRenfroe yes, Charles we reported on it tonight and have been out front on #Benghazi since the attack. Thanks for your snide tweet"
andersoncooper,Amazing intv with Felix Baumgartner @spacejumping about his incredible plunge to earth @AC360
andersoncooper,I talk with @SenJohnMcCain about new info on #Benghazi and whether he still stands by Indiana senate candidate Richard Mourdock @AC360 8p
andersoncooper,Breaking news on #Benghazi attack. New details about Tunisian suspect in custody and role of al qaeda terrorists trained in Iraq
andersoncooper,.@LisaLing is my @AndersonLive co-host today! We started together back at #ChannelOne. Also a new illegal drug. What parents need to know
andersoncooper,Saw an incredible documentary @SurviveAPlague about history of extraordinary aids/hiv activists. I really recommend it. So moving
andersoncooper,"Where the presidential race is right now. We are all politics tonight @AC360 8p, 10p"
andersoncooper,"Republicans say #Obama's bayonets comment was insulting to Navy personnel. We ask Virginia's Gov to explain how exactly? @AC360 8p, 10p"
andersoncooper,Getting ready for the #andersonlive Halloween show. Any guesses about who I will be for Halloween? (Not the http://t.co/2HKh3jeb
andersoncooper,Our #AndersonLiveAfterShow starts around 10:15 AM ET this morning. Join here: http://t.co/7uvEeYaP I look forward to your questions!
andersoncooper,Sent my tweet too soon. I like the use of the split screen by CNN
andersoncooper,Thoughts on debate so far? @cnn
andersoncooper,Final debate tonight. Hope you tune in to @CNN. Our coverage has already begun
andersoncooper,Announcing the @AndersonLive Viewer #CoHost Challenge! Do you want to be my co-host for a day? Submit here: http://t.co/gRdKqEDr
andersoncooper,.@katyjv1988 @andersonlive coke zero
andersoncooper,Glad you liked it! RT @nia_mitnaul: Finally saw @andersoncooper's new show! I loved it!!!
andersoncooper,.@YvettenBrown Is my co-host. also is your home safe? we reveal surprising health dangers lurking in your home that could make you sick.
andersoncooper,I have a story on @60Minutes tonight about Greg Smith who quit Goldman Sachs in an article on the op ed page of the NYTimes
andersoncooper,"Happy Friday! On today's @AndersonLive: incredible caught-on-tape stories, actor #HughLaurie, @CBSPhilly anchor @susancbs3 is my co-host!"
andersoncooper,"We'll be live at the top of 10pm with best jokes and comments by #Obama and #Romney at Al Smith dinner @AC360 8p, 10p"
andersoncooper,Do u believe the new Gallup poll is accurate? It says abortion number one issue for women right now?
andersoncooper,"Ever wonder who these anonymous Internet trolls are posting vile comment online? Tonight meet one who has just been unmasked @AC360 8p, 10p"
andersoncooper,"New polling indicates abortion is #1 issue for women voters. How both campaigns are reacting to that tonight @AC360 8p, 10p"
andersoncooper,Me and @RealDlHughley (twitter address) on #Andersonlive today http://t.co/2DWPfzZ6
andersoncooper,.@BrandonABurkhol  thanks!
andersoncooper,.@staciann thanks and thanks for watching!
andersoncooper,I'm going to have a lot of fun on today's  @andersonlive with my guest co-host @RealDlHughley
andersoncooper,"We are going to discuss #Syria with @SenJohnMcain on @AC360 tonight at 8p, 10p"
andersoncooper,"#Obama said the word ""terror"" in rose garden remarks but was he referring to #Benghazi? We check the record @AC360 8, 10"
andersoncooper,"Who actually made those #bindersfullofwomen? Does #romney's version of events stand up to scrutiny? Not exactly. @AC360 8p, 10p"
andersoncooper,"@AmericanPicker really? Like what? I like large punching bad, weights, old machines, medicine balls, boxing ring?"
andersoncooper,@lilforeigngirl I appreciate you catching error!
andersoncooper,Lance Armstrong steps down from his charity Livestrong and Nike ends it's relationship with him
andersoncooper,"After today's show, I'm skipping lemons in drinks RT @RandyTRoberts: Don't leave us hanging... What about the lemons? Good or bad?"
andersoncooper,"Me too! 1st  thing I do RT @TinaMcGugan: @andersonlive  The bedspread. I always remove it as soon as I enter the room. Also, the pillows."
andersoncooper,The hotel blanket that's there for decorative purposes creeps me out. What's the germiest thing you avoid in hotel rooms? @AndersonLive
andersoncooper,Do u ask for lemon in your drink at restaurants? Do u think restaurants clean the menu? germ hotspots exposed on @AndersonLive. #Wed
andersoncooper,"Today on @AndersonLive: An investigation into dirty restaurants and hotels. Plus, the legendary #JulieAndrews, and @TheRealDratch co-hosts!"
andersoncooper,"Very different presidential debate tonight. Much more on point #Obama, #Romney on point as well. What do you think so far?"
andersoncooper,.@CRiganti thanks! I knew I heard that somewhere. We need you on the panel tonight!
andersoncooper,"On @AndersonLive #GreysAnatomy's Sara Ramirez, #Scandal's @KerryWashingon, and Cynthia Nixon. Also @themoneycoach has great $ saving tips"
andersoncooper,What do you think of #HilaryClinton's statement? Is she right or trying to take heat off President Obama? @AC360 10p
andersoncooper,I am live at 10pm with the breaking news: Hilary Clinton says she is responsible for security situation at consulate in #Benghazi. @AC360
andersoncooper,Does Mitt #Romneys tax plan pass the math test? The basis for his proposal is under fire. #keepingthemhonest @AC360 10p et
andersoncooper,"Did you see Fearless #Felixs historic jump from the edge of space, and the incredible landing? How he did it @AC360 8pm, 10pm"
andersoncooper,"RT @AC360: ""half child, half ferocious human rights activist. Incredible courage and determination...remarkable child"" @SayahCNN on meet ..."
andersoncooper,"Gunshot victim #Malala is fighting to survive after the Taliban tried to silence her for simply wanting girls to go to school. @AC360 8, 10p"
andersoncooper,RT @60Minutes: Becoming Bond: Can @AndersonCooper play the part of  007? Find out on #60Minutes Overtime. Watch: http://t.co/oRvN8B0Q
andersoncooper,.@Yorderson candy is terrific!
andersoncooper,"A fun @AndersonLive today! @tashasmith4real co-hosts, stars of @ABCSharkTank give tips on turning your ideas into money &amp; @Ginaandpatneely!"
andersoncooper,I have a fun story on @60Minutes tonight. It's about James Bond and the family of producers behind all 23 films. I also intv Daniel Craig
andersoncooper,.@SGMulder @andersonlive what a lovely article. I remember you very well. It was lovely to meet you!
andersoncooper,Tough words from an anonymous Internet troll. how come u hide your name? RT @breyle: anderson ur at a new desperate low for ratings
andersoncooper,".@bellmacias7 why would there be video? Have you gone to USADA website and looked at the hundreds of pages of evidence, and sworn testimony?"
andersoncooper,Very sad RT @aobrien_7: It's a sad day #TeamLance RT @andersoncooper: The evidence now published against #LanceArmstrong is overwhelming
andersoncooper,"RT @AC360: .@Ty_Hamilton tells @andersoncooper he blood-doped to be ""a good teammate for #LanceArmstrong"" http://t.co/P0Qu7MzD Intvw 8, 10p"
andersoncooper,Overwhelming evidence of LanceArmstrong's alleged doping. Tonight fmr teammate Tyler Hamilton reveals what he did and saw Lance do AC360 8p
andersoncooper,The evidence now published against #LanceArmstrong is overwhelming
andersoncooper,New polling in battleground states on @AC360
andersoncooper,"Tonight we look at where presidential race is now and how each side is preparing for Tuesday's debate @AC360 8p, 10p"
andersoncooper,Devastating account in NYTimes about misuse of millions by Wyclef Jean's Yele charity #Haiti
andersoncooper,.@Lakpassa I get just as many tweets from conservatives saying I am anti-Romney. It's not my job to take sides. It's my job to report
andersoncooper,".@MRiddervold wow, that is really cool. Thanks"
andersoncooper,Thanks RT @dominicanita123: @andersoncooper LOVE Anderson Live (&amp; you)! Great topics featured &amp; your laugh always makes me smile : )
andersoncooper,RT @dominicanita123: @andersoncooper LOVE Anderson Live (&amp; you)! Great topics featured &amp; your laugh always makes me smile : ) Ha ...
andersoncooper,"On @60Minutes, i report on #JamesBond at 50. Focus on family of producers behind all 23 films, also intv Daniel Craig http://t.co/RWhk6992"
andersoncooper,.@christine_voisi you should have said hello!
andersoncooper,RT @CBSThisMorning: James Bond is celebrating his 50th anniversary! @60Minutes &amp; @AndersonCooper w/ a rare look inside the 007 archi ...
andersoncooper,Glad u did! Welcome! RT @barb1945: @andersoncooper I love your show!!  I had to google it to find it when u switched stations.
andersoncooper,"Yes, next Thursday! RT @ThaOJay_: @andersoncooper I heard that @RealDlHughley is going to be on @andersonlive, is he?"
andersoncooper,#ARGO is so good! Very happy @BenAffleck is on #AndersonLive today with @BryanCranston. I'm going to try not to geek out over #BreakingBad
andersoncooper,"It's going to be a great #AndersonLive today! @BenAffleck, @BryanCranston &amp; John Goodman of #ARGO are here! My co-host today is @NancyODell"
andersoncooper,.@maxjaned  thanks Maxine! I always love talking to Steve Harvey
andersoncooper,So.... Who won?
andersoncooper,If you're not watching this debate right now you should be. It is gripping. @CNN
andersoncooper,Just posted a photo http://t.co/8bbNogvN
andersoncooper,Me and my debate night buddy Wolf Blitzer  http://t.co/ysAxi634
andersoncooper,.@Nunzia_B @ac360 not a dumb question at all. We are covering out of DC tonight but have lots of people there
andersoncooper,What do you want to see in tonight's debate?
andersoncooper,".@DoneWNonSense your kids must be so proud. Also, easy to throw insults when you hide behind anonymity. Coward"
andersoncooper,".@DoneWNonSense wow, you are a mom and you refer to a woman on tv as an ""old bag"" just because you disagree with her? Your kids"
andersoncooper,Me and @_kennyrogersf (twitter address only) on #andersonlive today http://t.co/apJFssmG
andersoncooper,"Thanks Cheryl! RT @cherrxashley: Watching #andersonlive (: such a great show!! 
@andersoncooper"
andersoncooper,".@imabasmith oh no! Happy birthday, I hope you have a great day"
andersoncooper,Our #AndersonLiveAfterShow starts at 10:10 AM ET. Looking forward to your questions! Join here: http://t.co/RwRkoZSd
andersoncooper,@_BrittanyJanet wow that's great!
andersoncooper,"#Romney's abortion comment. Was it an attempt to seem more centrist or simply a mistake? What do you think? @AC360 8p, 10p"
andersoncooper,"Mom of Sean Smith, killed in #Benghazi, is furious at admin, says they've forgotten her and broke promises to keep her informed @AC360    8p"
andersoncooper,"just intvd mom of Sean Smith, killed in #benghazi attack.  She says administration has not given her any answers about what happened @AC360"
andersoncooper,RT @FareedZakaria: My take on what #Chinas economic slowdown means for the world  http://t.co/ecjtHN5Q
andersoncooper,Awesome! Good luck!! RT @nolanwpeterson: Im a spec ops vet running a marathon at the northpole for the special operations warrior foundation
andersoncooper,"How's it possible, days after attack, US officials were still saying there was a protest outside #Benghazi consulate? New details @AC360"
andersoncooper,"State dept now admits no protest outside #Benghazi consulate prior to terror attack. Details  @AC360 8p, 10p"
andersoncooper,"We investigate company that made tainted steroid injections linked to deadly #meningitis outbreak. @sanjayguptaCNN on @AC360 8p, 10p"
andersoncooper,Wolf interviews #Romney. See it on @AC360 at 8p and 10p
andersoncooper,"Ever notice how campaigns love polls when #s are in their favor and disavow them when they aren't? New polls in swing states @AC360 8p, 10p"
andersoncooper,Our #AndersonLiveAfterShow starts at 10:10 AM ET. Join here: http://t.co/bAJuYwNa Looking forward to your questions!
andersoncooper,@Nunzia_B @ac360 thanks!
andersoncooper,@DePopDiva thanks!
andersoncooper,"#Sandusky speaks from prison on eve of sentencing. We will play you the tape. He shows No remorse, takes no responsibility."
andersoncooper,"New poll numbers, new attacks on campaign trail, and latest on vp debate prep. @AC360 8p, 10p"
andersoncooper,Can anyone tell me when #downtonabbey season 3 starts? I am having withdrawals.
