jimmycarr,"RT @UKComedyNews: The Killers say @JimmyCarr inspired one of their new songs: http://t.co/tinVX0li  
- I've got Battle Born &amp; it's amazing"
jimmycarr,"RT @Lloyd_Cole: @p4ulwilli @jimmycarr Actually, once or twice we were. Sorry. - Lloyd is right I've been to lots of his shows over the years"
jimmycarr,This is a night of sport! Just look at that medal table. Go Go Go Get it! ParalympicGB
jimmycarr,Went to the Range Rover Launch in Richmond Park. Beautiful setting for some beautiful British engineering  http://t.co/I0gXBUYK
jimmycarr,I woke up with a hangover &amp; this photo on my phone.   The light &amp; the dark side of rock &amp; roll.  http://t.co/nKVE5N5s
jimmycarr,TeamGB &amp; ParalympicGB stole the show.  http://t.co/vLyzKXdH
jimmycarr,They say you shouldn't meet your heroes - I don't agree.  http://t.co/NI8cVXNk
jimmycarr,Tonight I presented The GQ Man of the Year Awards with a very  glamourous assistant David Walliams.  http://t.co/ueVat7Nq
jimmycarr,And they're off  http://t.co/BMXFMWhK
jimmycarr,Athletics was wonderful this morning. I'm now in the velodrome - very exciting.  http://t.co/XuB5ZpMy
jimmycarr,Tonight on #thelastleg with Adam Hills on @C4Paralympics we'll find out #isitok to have me on.
jimmycarr,"It's 6.30 &amp; I'm in Inverness. Heading to the Paralympics for a day of 'track &amp; field', cycling &amp; swimming. &amp; then #thelastleg on C4 tonight"
jimmycarr,"RT @Martyn_monk: The wife just asked, ""What's that pile of clothes doing on the kitchen floor?"" I said, ""It's a dead Jedi."""
jimmycarr,Apologies for the Aussie / Ozzie typo - that would be a very different show.
jimmycarr,As predicted loved The Last Leg with Adam Hills. The genius move was getting an Ozzie on a show about best ever @paralympicsgb team.
jimmycarr,"Recorded The Big Fat Quiz of The 00's tonigjt with Alan Carr, Kevin Bridges, Sarah Millican, David Mitchell, Noel Fielding &amp; Richard Ayoade"
jimmycarr,Ian Dury's classic Spasticus Autisticus has us back on track - suddenly it's very Channel 4.
jimmycarr,RT @lpsatchell: it's the merging of interpretrative dance and GCSE Physics that we have all longed for! - a little harsh but I laughed
jimmycarr,It's all gone very Cirque Du Soleil at the Paralympics - I'm not entirely sure what's going on but I'm rather enjoying it. #ithinkimaybegay
jimmycarr,Quick get that massive copy of the Declaration of Human Rights away from the Chinese Team or they'll be trouble.
jimmycarr,I'm not sure about the soprano singing but the woman doing the signing is hitting it out of the park.
jimmycarr,Amazing reception for @paralympicsGB - i know they're Heroes but maybe Under Pressure would have been more appropriate.
jimmycarr,Union Jack Wheelchair wheels - nice touch.  http://t.co/qYBknlpk
jimmycarr,#ParalympicsGB have walked in to Bowies Heroes. The place has gone apeshit. Whoop!
jimmycarr,If there's a pub quiz that has round on National Flags I'm a shoe in.
jimmycarr,"So far @paralympics opening ceremony the biggest cheer went to the Irish team &amp; the best dressed were the Mexican, who's not loving a poncho"
jimmycarr,Loving the Paralympics &amp; as an added bonus one of my favourite comics Adam Hills is covering it for C4. Me  http://t.co/tpLVyZ3l
jimmycarr,RT @David_Cormack: Jerry Seinfeld did that joke .... in about 1992. - well apologies to Mr Seinfeld.
jimmycarr,I'm waiting for #ParalympicsGB to arrive. They're probably late cause parkings a nightmare someone's taken all the disabled parking spaces.
jimmycarr,@ The Paralympics Opening watching the different countries parade round. They should've made this bit a race - given a few medals out.
jimmycarr,"Tonight at 9pm on C4 '8 Out of 10 Cats Takes Over Countdown'. If you like jokes, maths &amp; conundrums you're in luck."
jimmycarr,"I'm sick of hearing olympians say how much work they've put in and ""the sacrifices"". What do you want, a bloody medal? RT @garyrichardson1"
jimmycarr,Saw Sweeney Todd: Jason Manford was fantastic &amp; Michael Ball was channelling Bowie. In 100 years will there be Fred West The Musical?
jimmycarr,Never mind the Olympics. Have a look at this promo. http://t.co/zrruayMW Who's singing the song?
jimmycarr,'8 Out of 10 Cats' is on tonight at 10pm on Channel 4. Tune in to find out what people have been talking about this week.
jimmycarr,"So it's business as usual.
I've dished it out enough times lets  see if I can take it."
jimmycarr,Earlier on today I tweeted about my current situation. It's obviously serious but tonight I'm recording '8 Out of 10 Cats'.
jimmycarr,"Im no longer involved in it and will in future conduct my financial affairs much more responsibly. 

Apologies to everyone. 

Jimmy Carr"
jimmycarr,"Although Ive been advised the K2 Tax scheme is entirely legal, and has been fully disclosed to HMRC (Her Majestys Revenue and Customs),"
jimmycarr,I now realise Ive made a terrible error of judgement.
jimmycarr,"I met with a financial advisor and he said to me Do you want to pay less tax? Its totally legal.
I said Yes."
jimmycarr,as this is obviously a serious matter.
jimmycarr,"I appreciate as a comedian, people will expect me to make light of this situation, but Im not going to in this statement"
jimmycarr,There's no '8 Out Of 10 Cats' today but we're doing a Jubilee Special Saturday at 9.40. Hope that's ok. Enjoy Alan's Summer Spectacular.
jimmycarr,It's important to pace yourselves on a four day weekend. Why not start off gently with a night in watching '8 Out of 10 Cats' at 9 on 4?
jimmycarr,Here I am seeing @birbigs with @ericstonestreet on a Sunday night  http://t.co/6nx3Qwwq
jimmycarr,I'm going to go &amp; see @birbigs AKA Mike Birbiglia Sunday at 9.30 in Soho. Anyone else coming? http://t.co/D8QDoMmF
jimmycarr,If you like '8 Out of 10 Cats' &amp; you're in tonight at 9pm then I have wonderful news.
jimmycarr,"Kapow! There will be geeks &amp; nerds in Islington this weekend. See you Sunday if you like comic books. 
http://t.co/tyVYIHff"
jimmycarr,"Secret Eaters is on C4 at 8pm tonight. Classic dieting quote
 but I had salad on me kebab. I'm going to watch it whilst eating pizza."
jimmycarr,At 9pm on C4 there's a brand new '8 Out of 10 Cats' with @RachelRileyRR @justinmoorhouse &amp; The Hoff. Let me know what you make of it.
jimmycarr,@Just_For_Laughs launches the 2012 festival today. If you've not been I'd strongly recommend a Canadian Vacation http://t.co/4NbfGajl
jimmycarr,At 9pm tonight on C4 there's a brand new episode of '8 Out of 10 Cats'. My favourite bit is Sean's beautiful rendition of The Script songs.
jimmycarr,@birbigs is coming to London 15th &amp; 26th May. I can't recommend him highly enough. See you there.   http://t.co/KUm9Aaly.
jimmycarr,All over TV tonight - driving F1 cars &amp; injuring myself on League of Their Own on Sky at 9pm. Then at 11pm on C4 '8 Out of 10 Cats Uncut'
jimmycarr,Tonight at 9pm on Channel 4 the brand new series of 8 Out of 10 Cats starts. Then I've got a half hour off &amp; I'm on Chatty Man with Alan.
jimmycarr,If this drought goes on any longer we're going to run out of umbrellas.
jimmycarr,RT: A man who took Ryanair to court after losing his luggage has lost his case. Am I jet-lagged or is that funny?
jimmycarr,"Right then, I'm back from a little break. A new series of '8 out of 10 Cats' starts this week & my ""Gagging Order"" Tour kicks off."
jimmycarr,"Good luck to my friends @Marussia_F1Team at the Grand Prix in Shanghia, China. Mirror, signal, manoeuvre like its stolen."
jimmycarr,I see North Korea messed up their rocket launch. Come on guys it's not brain surgery.
jimmycarr,Is that link working now? It takes a minute to sign the petition & it really is a disgrace there not helped more given the work carers do.
jimmycarr,"If you think maybe families caring for disabled children deserve even more money. 
http://t.co/fUWQeANk"
jimmycarr,RT @SDDowns: I get carers allowance for looking after 1 of my 2 disabled children.  It was tough deciding which one not to care for...
jimmycarr,"If you think maybe families caring for disabled children deserve even more money. 
http://t.co/l1VynQWx"
jimmycarr,"If you think maybe families caring for disabled children deserve even more money. 
http://t.co/mODKe1rN"
jimmycarr,Families of disabled children get 55pw carers allowance. At 12 hrs a day that's 66p per hr. Here's my question; Are we overpaying them?
jimmycarr,"@helpionamay has cerebral palsy is blind, can't talk, sit or stand. All she wants is her own bedroom. http://t.co/Ojpe3Kaj"
jimmycarr,You Twitter people were so generous when I 'blew it' on Deal or No Deal. Thank you all. I might try something else serious on Twitter. Ok?
jimmycarr,"Twitter followers in Canada I'm on Russell Peters Best Night Ever tonight at 9pm on CBC. Go Just For Laughs
http://t.co/zUTqI1IU"
jimmycarr,Total so far donation by Deal or No  Deal viewers to Helen & Douglas House is 6186 - text 'give33 5' to 70070 to donate 5 & thank you.
jimmycarr,Thanks to everyone who donated to Helen & Douglas House after watching me get my ass handed to me by The Banker on Deal Or No Deal.
jimmycarr,"apparently we've crashed the charity's website so just text 'give33 5' to 70070 to donate 5 - you can give 1, 2, 3, 4, 5, or 10"
jimmycarr,"please give generously - #celebdond or as Bob Geldof would say "" Give us your *uckin' money..."" text 'give33 5' to 70070 to donate x"
jimmycarr,"RT @OfficialBanker:  http://t.co/5FDVDjtJ I'm a bad, bad person. So I'll ignore this. If you're not, you won't."
jimmycarr,watch the film and text donate from the homepage http://t.co/XtjJ7hFB
jimmycarr,http://t.co/5FDVDjtJ
jimmycarr,Who's playing along at home?
jimmycarr,So tonight at 8pm it's Deal or No Deal. Who knew there could be so much drama in opening boxes?
jimmycarr,"Tomorrow at 8pm C4 I'm on Deal Or No Deal. I'm a pretty cynical guy but somehow those red boxes, Noel & The Banker drew me in. I loved it."
jimmycarr,RT @OfficialBanker: What an amazing start to our #celebdond specials- @jimmycarr was just BRILLIANT! Don't miss a genuine blockbuster of ...
jimmycarr,"A friend of mine Nick has a blog about being a Teenager with Cancer - 
http://t.co/tTFJX7eV - check it out."
jimmycarr,"Rich Fulcher is putting on a comedy show Easter Monday 8pm.
The Vandella, 15-19 Goldhawk Road, W12 8QQ. I'm going go, are you?"
jimmycarr,Last night at the Teenage Cancer Trust gig we had an 8 Out of 10 Cats - team captain from the left reunion.  http://t.co/kYQOjcoT
jimmycarr,"RT @TeenageCancer: Who wants to come to the comedy night with Jason Manford, @jimmycarr @timminchin & more on Monday?"
jimmycarr,@AltitudeComedy here's what you need to know about possibly the most middle class comedy festival ever.  http://t.co/apSP7Op3
jimmycarr,At #altitude I was on a bill with @MrEdbryne @frankieboyle @andrewismaxwell - you know it's a good gig when @timminchin is in the audience.
jimmycarr,Played #altitude Festival in Mayrhofen Austria last night. It's on til Friday with incredible bills. Go.  http://t.co/u9ih8PWI
jimmycarr,& here's me 3 seconds later  http://t.co/GJmfWTQq
jimmycarr,This picture basically tells the story behind my new limp.  http://t.co/039ZqAu5
jimmycarr,Your Tweets about embarrassing accidents are genuinely making me feel better about my 'hamster wheel ankle incident' - at least we filmed it
jimmycarr,Sprained my ankle last night filming League of Their Own. I fell over in a giant hampster wheel. Has anyone had a dumber accident?
jimmycarr,Sport Relief should launch a scheme where you don't have to do the mile if you double your donation. #lazy
jimmycarr,The weather is just too perfect. I can't think of an excuse not to do the Sport Relief Mile. Damn it. Where are my trainers?
jimmycarr,Good luck @Marussia_F1Team at Malaysian Grand Prix. Only team brave/crazy enough to let me drive their car http://t.co/RLtw0lyJ
jimmycarr,Last few warm up dates this weekend before the Gagging Order Tour starts. Then off to Altitude Festival on Monday http://t.co/Ii7toQyZ
jimmycarr,Just putting together the Gagging Order Tour Programme. What do you think of this shot?  http://t.co/utAl7QJn
jimmycarr,All I'll say is I concur - pimping really isn't easy.  http://t.co/CFO84AbS
jimmycarr,Here I am working in Starbucks yesterday. I did one shift &amp; i was exhausted. Hope you enjoyed the coffee. http://t.co/3ABBPEhU
jimmycarr,Sean Hughes @mr_seanhughes is now on Twitter. I know it's not Friday but he's funny so I'm following. Remember Sean's Show? Is it on DVD?
jimmycarr,@mr_seanhughes is now on Twitter. I know it's not Friday but he's funny so I'm following. Remember Sean's Show? Is it on DVD?
jimmycarr,Come down to @StarbucksUK today before noon and you can have a #FreeStarbucks Latte  Ill even settle the bill. What's not to like?
jimmycarr,This is a real thing - I wouldn't joke about coffee. Starbucks have a new latte (extra shot & smooth milk) - they want people to try it.
jimmycarr,"If you want a free coffee tomorrow. Go to any @StarbucksUK before noon & get a #FreeStarbucks Latte on me. Seriously I got this, my treat."
jimmycarr,Thanks for the tweets about Secret Policeman's Ball. If you want to learn more about Amnesty I'm not stopping you - it's a free country.
jimmycarr,Spent today driving fast with two very funny men. It was like something set up by The Make a Wish Foundation http://t.co/x9EEbiew
jimmycarr,"I'm in the @secretpoliceman's Channel 4, 10pm. Cancel everything and watch unless you're a fascist dictator.  http://t.co/dNYQ0Aca"
jimmycarr,http://t.co/I83fs1G1 Having said on live tv was giving up on twitter this film might make the world a better place.  #STOPKONY
jimmycarr,I got to play The Comedy Cellar & Gotham Comedy Club last night. Doing Stand Up in New York City  feels a bit 'Make A Wish' to me.
jimmycarr,I'm having breakfast in America. The everyday feels glamorous in NYC.   Here for The Secret Policeman's Ball on Sunday Night.
jimmycarr,I'm just rehearsing for 10 o'clock Live - yes I rehearse.
jimmycarr,"Very much enjoyed the Helen & Douglas House fundraiser last night - if you fancy getting involved - have at it.
http://t.co/02LW2lp2"
jimmycarr,"Teenage Cancer Trust gig at the Royal Albert Hall 2nd April. Tickets go on sale today. Jason Manford is hosting, I'm doing a set. Come on."
jimmycarr,At the London Prepares Olympic Diving. So far everyone has made it into the water - gravity is winning. http://t.co/ObrenOmj
jimmycarr,10 o'clock live is on in about 25 minutes (at 10 o'clock) I better go & get nervous.
jimmycarr,If you live anywhere near Oxford can I suggest you come & see the show we're putting on http://t.co/qYe7lb5N
jimmycarr,The Edinburgh Festival is too far away so if you need a fix of fringe fun come to The Horne Section on 24th http://t.co/joNUAG84
jimmycarr,We're rehearsing for 10 O'clock Live - which is like cheating really.  http://t.co/1Ye4JLwZ
jimmycarr,Just heading into the studio for the first 10 O'clock Live of the series. I'd forgotten how terrifying live TV is - damn my selective memory
jimmycarr,"Tonight on E4 treat yourself to Noel Fieldings Luxury Comedy. It's like nothing you've ever seen, visually stunning & super funny."
jimmycarr,Just seen an advert for a dating site exclusively for people that work in uniform or are into them. Great news for the Toll Booth guy.
jimmycarr,Why is everyone giving Gary Glitter such a hard time - he just wants to settle down & have kids.
jimmycarr,I'm at the London Prepares Men's Artistic Gymnastic qualifications - it's like Cirque du Soleil without a director.
jimmycarr,Extra Gagging Order warm up show tonight Hen & Chickens at 7.30pm. Tkts go on sale 11am http://t.co/Rz7SP2pN
jimmycarr,Gagging Order warm ups at Hen & Chickens 6/10/12/20 Jan all at 7.30pm. Tkts on sale 11am on morning of each show http://t.co/Rz7SP2pN
jimmycarr,I've been busy these last few days putting material together for the 'Gagging Order' tour. I'll announce some small warm ups on twitter soon
jimmycarr,David Cameron says he'll put a cap on immigrants coming into the UK. That's wrong Immigrants should be allowed to wear what they like
jimmycarr,They're going to ban smoking in private vehicles. That's left smokers fuming. But not in their cars.
jimmycarr,There are new mortgage rules to stop people borrowing more than they can afford. Phew. Just in time.
jimmycarr,Theres uproar cos teens can see uncensored nude images on their blackberries. Or by stripping off and looking in the mirror.
jimmycarr,Boffins have come up with a pill that will help obese people lose weight. They keep it at the end of an 800 m running track.
jimmycarr,Critics say Blue Peter is 'outdated'. But what's outdated about saving milkbottle tops to buy a guide dog for Joey Deacon to walk to Africa?
jimmycarr,The 1st diet pill that doesnt cause diarrhea is going on sale. I shit you not. Is its brand name.
jimmycarr,"A trade in illegal skin bleaching has been revealed. First there was a cover up, and then a whitewash."
jimmycarr,A couple in their 90s have celebrated their 75th wedding anniversary. And they can't remember having a single argument. Or each others names
jimmycarr,A Buddhist monk has been charged with sexual assault after 20 years. I guess what goes around comes around.
jimmycarr,We Are The Champions has been named top karaoke song of all time by scientists. Out celebrating Professor Philpotts birthday
jimmycarr,A hard up council are using ponies to cut the grass. Im jealous. I've always wanted one of those sit-on mowers.
jimmycarr,A cop fondled a teenagers breasts in an interview room. He also tried to take down her particulars.
jimmycarr,The NHS is selling Viagra 21 for 4. Hands up everyone whos tried Viagra..I said hands.
jimmycarr,Question. How did they persuade Scarlett Johanssons mum to do that ad for Dolce and Gabbanas new perfume?
jimmycarr,Nick Clegg has come out fighting this week and if theres one man you don't want to make angry it's this spineless Lib Dem doormat.
jimmycarr,Dec 28 1895 X Rays are discovered. Dec 29th 1895 first recorded attempt to look through a ladys clothes using X Rays
jimmycarr,Jamie Oliver's latest book has had the most popular recipes this Xmas. Not in my house. Where it's the Dominos menu for the 8th year running
jimmycarr,A new study shows that the worlds top scientists can't say if the Turin shroud is fake or not. I can. It is.
jimmycarr,1895 The Lumiere Brothers open the first cinema in Paris. Tickets are just 1 franc. But Le Popcorn costs une massive 8 francs.
jimmycarr,"1826 Adelaide in Australia is established. If you want to know what it was like back then, visit it now."
jimmycarr,71 year old Cliff Richards calendar is one of this years top sellers. That's nice. But hes now so old it only goes up to August.
jimmycarr,"Suri Cruise apparently got 65,000 worth of Xmas pressies. Thank god dad Tom had a closet big enough to hide them all in."
jimmycarr,Dec 27 2001 China is granted normal trade relations with the United States. Dec 27 2011 China buys the United States.
jimmycarr,1979 The Soviet Union invades Afghanistan. Idiots. A cursory look at history would have told them how that would turn out.
jimmycarr,"1831 Charles Darwin embarks on his journey aboard the HMS Beagle, on an epic mission to wind up creationists."
jimmycarr,"The Big Fat Quiz is tonight on C4 at 9pm. Jamie Oliver, Miranda Hart & Eddie Izzard join veteran quizzers Ross, Walliams & Mitchell."
jimmycarr,1512 Spain issues rules governing the conduct of settlers with regards to native Indians in the New World. Basically. Kill em all.
jimmycarr,"One theatre director said dwarf actors were very, very expensive. I mean, OK, you dont get a lot for your money."
jimmycarr,An agent for dwarf actors said it destroyed the magic. Theyre actually magic are they? I thought that was a myth.
jimmycarr,Theatres are getting child actors in Panto as they cant afford dwarfs. Some might say its a small price to pay.
jimmycarr,Survey said people carrier owners are more attractive to the opposite sex. Especially if the opposite sex has 5 kids and loads of shopping
jimmycarr,2000 people applied for just 11 jobs at DFS. Those who got the jobs are now substantially more comfortable.
jimmycarr,Poundland is to launch an online store. Itll be the first store where it costs more for postage than the order.
jimmycarr,The Fire Brigade are telling people to get takeaways when drunk so they dont cook. & they say the obesity message isnt getting through
jimmycarr,Craig Revel-Horwood revealed hes had his man-boobs liposuctioned off.  I dont think we should judge him. Oh no hang on Ill give them a 3
jimmycarr,"'8 Out of 10 Cats Christmas Special' at 9pm on Channel 4 tonight with Micky Flanagan, Liza Tarbuck, Greg Davies & Jedward (Jesus wept)"
jimmycarr,"A Thai airline has employed ladyboy flight attendants. Good. Even if you dont want them, its nice to have the choice of nuts on a flight"
jimmycarr,There are fears that ferry company SeaFrance could go into liquidation. In that context is liquidation just a posh name for the sea?
jimmycarr,Frozen Planet's in trouble for filming polar bears in a zoo. With that voice David Attenborough could wear a bear costume + I wouldnt care
jimmycarr,"Look into my eyes, not around the eyes, you are feeling sleepy - go & buy Being Funny my new DVD - & you're back in the room. Worth a try."
jimmycarr,The BBC have been accused of faking scenes on Frozen Planet. Ofcom are also now investigating the Iceland Christmas adverts.
jimmycarr,Gordon Ramsey is to film his new show in Brixton prison. Cooking in Prison? I hope Alan Partridge gets the format rights.
jimmycarr,People got so drunk on mad Friday paramedics were taking a call every 15s. In the end they just had to take Freddie Stars phone off him.
jimmycarr,Liz Hurleys reality show was canceled because shes too posh for Sky Living. Good luck finding someone who isnt too posh for Sky Living
jimmycarr,Im looking fwrd to Nick Hewer hosting Countdown. If Lord Sugars around it wont be long before the Countdown clocks is able to send faxes
jimmycarr,"Pudding touts are reselling Hestons Christmas puddings on Ebay, 20 times their original price. Thats outrageous, thats Waitroses job."
jimmycarr,So Harry won Strictly. To be honest I cant believe Harry beats Chelsea wasnt a bigger story.
jimmycarr,Robert Mugabe clothing range launched for style comfort & a splash of attitude. Are they sure thats attitude? It looks like blood
jimmycarr,Ive going to stop doing the Euromillions. Im worried if I win the jackpot that they might default on payments.
jimmycarr,Physicists did 2hr presentation to explain their Higgs Boson findings. It must've been nice under apparatus to put Large Hadron Collider
jimmycarr,Scientists have found strongest evidence yet of the existence of the God Particle. They saw his face in a mince pie.
jimmycarr,Natasha Giggs has agreed to do Celebrity Big Brother. What again?
jimmycarr,"Imogen said the hardest thing was having to defend her character. I know, where would you start?"
jimmycarr,"Imogen Thomas has had her name cleared in court. Well, of being a blackmailer anyway."
jimmycarr,Apparently Jimmy Saville has always denied the woman was his child. Its really unfortunate for her. Mainly because she looks just like him.
jimmycarr,"People have accused Jimmy Savilles lovechild of being a gold digger. You can try love, but I think they concreted him over to stop that .."
jimmycarr,A woman has come forward to say shes Jimmy Savilles secret lovechild.  Her bandmates in Little Mix are supporting her.
jimmycarr,Had fun at Rock With Laughter with @daraobriain & @grahnort & @SarahMillican75 - who won a Comedy Award -  http://t.co/qv8ispuT
jimmycarr,A crook has been jailed for forging banknotes. He also got a big fine which he immediately paid in crisp 9 notes.
jimmycarr,"Christopher Hitchens the brilliant journalist, author & famed atheist has died. If he's in Heaven now I bet Jesus is looking pretty smug."
jimmycarr,Lady Gaga says she fears she'll die like princess Diana. Nonsense. Why would Prince Phillip want kill Lady Gaga?
jimmycarr,Straight after the  #britishcomedyawards at 23:10 I'll  be on @CMQN. The subtext to this message is buy 'Being Funny' on DVD now!
jimmycarr,Barratts have gone bust. I wouldn't want to be in their shoes. And neither would anyone else. That's why they went bust.
jimmycarr,I read a headline 'Broody Mum Treats Toy Doll Like a Real Baby.' I guess it's snappier than my version. 'Woman Has Mental Problems.'
jimmycarr,An ice rink has had to closed cos it was built at an angle. Seems the builders made 1 tiny mistake & were soon on a slippery slope.
jimmycarr,2001 The Leaning Tower of Pisa spends $27m on repairs that dont even fix its famous lean. In the best ever episode of Rogue Traders.
jimmycarr,Corries Helen Flanagan offered bra ads when she leaves the soap. She's got big things in front of her. & now they're gonna be in an ad
jimmycarr,1903 The Wright brothers make their first attempt to fly. But it's thwarted by a baggage handlers strike at Heathrow.
jimmycarr,"1542  Mary Stuart becomes Mary, Queen of Scots. She celebrates with a wrap of heroin & shortbread washed down with a tin of Tenants Extra."
jimmycarr,Mrs Thatcher has set out in great detail the arrangements for her funeral. Great. Now that's sorted let's get on with it.
jimmycarr,"2003 Saddam Hussein is captured. Thus heralding Iraqs golden age of peace, stability & freedome."
jimmycarr,"2002  The EU announces Cyprus, Estonia, Hungary, Latvia, Lithuania, Poland, Slovakia, to become members. Great. What could go wrong?"
jimmycarr,A postie who stole a parcel of penis enlargement pills was caught. After bosses noticed a large package down the front of his trousers.
jimmycarr,Michael Barrymore has pleaded guilty to snorting cocaine. Let's be honest its not the worst thing he's done.
jimmycarr,Good news. They've finally finished painting the Forth Bridge. Just what Scotland needs. Eight more unemployed people.
jimmycarr,David Cameron used his veto to block a new accord to replace the Lisbon Treaty. And just as this story was in danger of getting boring.
jimmycarr,Thanks to everyone that came to see the shows in Cape Town & Johannesburg. Every stand up should come & play here it's fantastic.
jimmycarr,John Vlismas @fortyshort is my support this tonight - he looks like a Bonsai Abraham Lincoln.  http://t.co/tA8K1SjN
jimmycarr,With the brilliant comic @davidkau1 backstage in Johannesburg.   http://t.co/QuukI3p1
