iamsrk,@Jazz2k I'd rather follow a womans instructions and get lost than hear a man speak so much in the morning...ha ha
iamsrk,@Vijay2000st don't act...just feel...and don't be afraid to go wrong. Right kills the feelings...
iamsrk,"Nice helpful lady on the interactive map in car telling us wot route to take.I love her husky &amp; comforting voice,hope she knows indian roads"
iamsrk,have to go now...lots of nothing to do...bye all &amp; keep believing...
iamsrk,@Being_Samrat hey samrat
iamsrk,@dodyy9 @Dahlia_Srk not ignoring...
iamsrk,@iAmMayurParmar will do...ha ha
iamsrk,@karthiklovespc prince like face...
iamsrk,@srk_d_superstar aur ab kya karoon...???
iamsrk,@fahad_mallick he is extremely cool...
iamsrk,@iampallavi16 thanx
iamsrk,@akashverma154 tu chal main aaya...
iamsrk,@YourBarnita2 @Iam_soumo yeh lo...
iamsrk,@rahul_raone sabko bahut pyaar
iamsrk,@ImMdShadab u have to love urself man....no proxy in that...sorry.
iamsrk,@ikdasgupta A.G...adriano goldschmidt i think...
iamsrk,@missk_09 they r wrong...
iamsrk,@RitaHussain i hope u find one for urself too...all the best...
iamsrk,@IAmMadAbtSRK It will seem too desperate...paying u to see my film...ha ha
iamsrk,@Its_kausik GET BACK TO STUDIES NOW...!!!!
iamsrk,@GunelIbrahimli here u are....
iamsrk,@suchorita_dhar u should...u have ladies falling for you all around...
iamsrk,@SRKluvyou or extremely pious....
iamsrk,@tellmii Twilight hai...
iamsrk,@Nautankibaba awwwww!!! Dads r always in a tearing hurry...!!
iamsrk,"@safikaa I like, except Lois Lane may have an issue...ask her too"
iamsrk,Everything has a crack...that's how the light comes in.... http://t.co/XLqvcjtr
iamsrk,@OlgaGOA oh wow....even I don't have all of them. Can I borrow some ha ha...
iamsrk,"Way too early to be going for work.Even the dew seems asleep on the grass.Isn't there a cure for mornings,like it should start later,at noon"
iamsrk,"On my twitter page new names crop up &amp; it says, who to follow. Is that a reflection on my taste,profession or interest. cos i HOPE NOT!"
iamsrk,Not one for health clubs but tonite ventured into the steam room(?)...must say would have felt out of place if it wasnt for the smoke.
iamsrk,@SRKKOZ @SRKFC1 Very nice and i think u got the chords right...
iamsrk,At friends wedding danced with kids who were trying to do my steps.Then saw them do their own &amp; realised ppl r best left to their own moves
iamsrk,Seeng my ll grl makes me smle...not cos t makes me feel  have her but cos t makes me realse  have everythng..mss seeng her...
iamsrk,"Still am not used to the fact that when I meet new ppl I am a bit awkward, while they meet me with a familiarity of years...its sweet."
iamsrk,Mssed IGT but hear from u all that t looked entertanng....all due to the love  feel for JTHJ. Sab Mast ho Mast raho...
iamsrk,On a whm flew bak to Mumba...danced wth my favourtes Mka Sngh and Akon..both absolute gems. Too much fun...bak to work now..thanx guys
iamsrk,@jiteshpillaai had done...OSO as an ode to the 70s...no?? t had all the masala...
iamsrk,@virsanghvi I like that u like the new me. But dont encourage me...i will get into trouble again...thanx was a great evening. see u soon
iamsrk,3 bak to bak songs of mne on the rado n the car. Thot of all the beauty  have been part of over the years. Enuff reason to smle sllly
iamsrk,@SrBachchan sr gve hm my love...dscussed hm wth love last nte for an hour...he s specal...MashaAllah
iamsrk,@SuperAalif for the tgers role...????
iamsrk,@SuperAalif and wot a heartwarmng flm Fox has made...loved t...thanx
iamsrk,Emotional overdrive settling into cruise mode. Sit back for a bit..thinking when all else fails go back to the instructions manual...restart
iamsrk,@rahulnanda86 more thnkng how much longer to pose lke a pn up boy that  am not... than a broodng badshah...nce pcture thanx ha ha
iamsrk,"Long nite of nothingness..they say if you dont get lost, theres a chance you may never be found...hopefully the afternoon will find me. Gn"
iamsrk,Choose the story...the truth of ur lfe that u wsh to lve. Others can choose wot they want to beleve...lfe of p.
iamsrk,@prachikad u r sweet &amp; u should come over and spend some tme wth me agan. I really lked how u wrote...
iamsrk,Watching Bambi on tv. Is it ok for a grown up man to feel moved watching cartoons or should i switch to Expendables &amp; be all grown up macho
iamsrk,@dubey_gaurav @prachikad very nice thanx a lot. Very well written...even the tattoos...ha ha.
iamsrk,Somebody sent me a msg...lfe may not be the party we hoped for...but now that we r here...mght as well dance...so dance t s on IGT show
iamsrk,RT @shiekhspear: This pic really amazes! The results are out: 99% found @iamsrk in the pic. 1% saw Lennon! And many are still finding ht ...
iamsrk,@shiekhspear  stll cant fnd t!!! Damn!!!
iamsrk,@shiekhspear i am getting stressed finding out...please msg me the answer...will go mad trying otherwise.
iamsrk,need to get back to doing wot i do best...work. later....
iamsrk,@Its_kausik @naurin_sultana @DasSatabdi @YourBarnita2 i dont think so....
iamsrk,@ravirajsolanki will expand to others soon
iamsrk,@iamkhokha thank u
iamsrk,@sarthakSRKian yeah...i keep awake nites so i am jagrati and u r gujarati...
iamsrk,@mihirlee_58 extremely...but somebody has to do it...ha ha
iamsrk,@jillangie one who listens to a woman...
iamsrk,@ARJUN_SRKFC liking is way deeper than loving...
iamsrk,@SJ_Shubhamjoshi cos it causes silly controversies
iamsrk,@xmanishaa inadequate cos i dont know how to return it...
iamsrk,@Shail_Casanova_ about 6
iamsrk,@baldavesuhaib each one to their own...
iamsrk,@iamigorl93 i started clapping....
iamsrk,@daraispink in the church
iamsrk,@keepsmilingsc take a breath...relax...films will come out and be made when they young girl.
iamsrk,@Tiger_akash extremely
iamsrk,@prtkgpt no not really...
iamsrk,@PaarasSattar try a revolving door...ha ha
iamsrk,@raksha_antara dont crack under pressure...
iamsrk,@sanchitkul oh come on now...!!!
iamsrk,@iam_Jinesh thank u hope kidz like it...
iamsrk,@spiderwebz3 doritos all the way...
iamsrk,@SoumyaLoves1D i am past the stage of favorites...each is like a part of me...how to distinguish between my selves...
iamsrk,@PriyaLovesBrett never ever...ha ha
iamsrk,been a while...if there r any pertinent questions or not...ask them...
iamsrk,Gong to launch my pet project...the KIDZANIA experence...v dont say H...v say KAI!! Hope the kds &amp; parents bond closer when t opens
iamsrk,If u open ur insides &amp; tell the truth how youre feeling &amp; ppl dont get the humor.Then it immediately becomes a matter of social dissection
iamsrk,@FarOutAkhtar @SoniaMilkha i am a big fan...wish him all the love and cant wait to see ur and rakyesh's interpretation of his life and time
iamsrk,To have a friend who is ur courage...ur strength...ur ability to love. A friend who is ur friend before being their own. That is special.
iamsrk,RT @TheSRKFC: RT @jiteshpillaai: Our latest @filmfare cover with the magical @iamsrk. Hitting stands on nov 22nd http://t.co/NBogwoaq
iamsrk,We avod buldng brdges out of personal ssues &amp; then t gets too late. should hav gone &amp; met BalaSahb.Wll mss our chats R.I.P. sr...
iamsrk,@sardesairajdeep  had a great evenng. Thank u to ur team...wll catch up soon when n Delh.
iamsrk,On way bak from delh. And please do not spol the fun evenng by ms representaton of stuff sad n jest...man! maybe  should just stop!!
iamsrk,My son showed me the 3D satellite google images of earth. Damn! Now we have to look our best even when we look upto the sky in exasperation.
iamsrk,Read this sumwhere. JTHJ....if u feel wine is made of grapes...u will see it one way. i believe that grape is made up of wine..now count !!
iamsrk,Take inspiration from the heart.The heart is a fool. Not because it falls in love but becos it keeps working relentlessly to keep life going
iamsrk,My prayers &amp; wishes for Bala sahibji...may he recover soon &amp; healthy from this battle.
iamsrk,"Comparisons as unavoidable as they r, make u one of many. It leads towards fear of freedom.Only thing to do in numbers is to laugh together"
iamsrk,@Anjalii8 @YouTube unbelieveable...u r a star.
iamsrk,@YourFinalBoss thanx...
iamsrk,@zafar_hash_riz awesome...thanx
iamsrk,if u know french...tell me wot it says on cover...uh..apart from my name...thanx http://t.co/M1RIuykd
iamsrk,Languid day...always is after the hectic release of film. Will spend with my lil girl...and watch some girlie shows with her.
iamsrk,@SrBachchan we have to start sleepng at nghts...thanx for the hosptalty....had a great tme...
iamsrk,...And t wll always be as beautful...always...jab tak ha jaan...thanx. http://t.co/VfIYppAe
iamsrk,@ShashiTharoor thanx so much...am glad u enjoyed t...have a happy dwal sr.
iamsrk,Happy Diwali to everyone...may all your dreams and desires be fulfilled.
iamsrk,May Allah bless our film...it looked so beautiful on the big screen. Had a lovely time dancing and partying with all...
iamsrk,"Headng for Premere. Feel the flm s leavng me &amp; movng on. She has her own lfe to fnd. Need a hug from my ll grl, Suhana as  leave."
iamsrk,The words for the son are not mne...they r eduardo galeano's..whose wrtng has a the most nterestng take on world and human possbltes
iamsrk,My son.Hav a face not just arms.Be a name not a number.Be a human beng not just human resource.Worry not who u could be..just be who u are.
iamsrk,have to run for press conference now....love u all
iamsrk,@rony_mousa laugh back at him now...
iamsrk,@bandhiya87 dono kamaal hain...
iamsrk,@BoldFlake i am special...ha ha
iamsrk,@_iMaheen_ i remain me...dont care mostly...
iamsrk,@Vijay_SRK see them in the movie...
iamsrk,@_iMaheen_ some honest care and love
iamsrk,@IndyDhaliwal187 always be happy
iamsrk,@MblueSA love stories always have some tears...always.
iamsrk,@aarzoo58 with each...mine also breaks a lot...
iamsrk,@badshah323 thanx u r kind...
iamsrk,@rhea_nagi happy birthday mom
iamsrk,@aiyushsrk thanx
iamsrk,@PRAKSHID sleep till late...
iamsrk,@RizwanaShahrukh good idea....
iamsrk,@Dev_Rupani we will find out..ha ha
iamsrk,@deb13909186 thanx
iamsrk,@hussain96 thanx
iamsrk,@zouzouxxx i say a little prayer...
iamsrk,@SrkDiya by becoming more reclusive....
iamsrk,@VP_89 about 20
iamsrk,@Dahlia_Srk @dodyy9 dont ask...dont ask...
iamsrk,@crazy_pallavi yes i have and still think aditya chopra has written the most unque one..
iamsrk,@yovijay no not yet...anushka has seen it though...
iamsrk,@EmilyKH131 being myself...
iamsrk,@jeelunadkat no cant get them...!!! do u have any spare...ha ha
iamsrk,@stellajoice love to her
iamsrk,@Reggiana yes will work hard towards that
iamsrk,@Nasreenloves1D hope u enjoy the film...
iamsrk,@sumanth_don why think negative thoughts...the world has lots of good to offer...
iamsrk,@kajalgrewal cant be happier...light of my life
iamsrk,ok time to answer any queries u may have....i think i have 10 mins for coffee and conversation....
iamsrk,@SrBachchan sorry sr...mssng u now...should have stayed back...would have played some board games...bah!!!
iamsrk,In Delh...the cast s exhausted...but wot an elegant evenng at Kff wth mamatad..amtj &amp; mthunda. All were touched..thanx kolkata
iamsrk,Very touchng how all of u r buyng tckets for jthj and excted about t. It makes me feel very wanted &amp; postvely proud. Thanx all.
iamsrk,The cty of Kolkata has my best memory mbedded n every nook and corner. Tme to sleep and dream of the tme spent here &amp; happness felt.
iamsrk,En route Kolkata... love the cty...helps me enjoy myself wth myself...
iamsrk,"Lethal shoes! My ll grl sad ts cool to make a statement wth them...""'ll nal u wth my shoes"" http://t.co/BMPyKMPM"
iamsrk,have to rush now...lots of ppl waiting...love u all.
iamsrk,@IamKhamerAbbas only girls...r u one?? ha ha
iamsrk,@Ryddham i had a classmate who had the unfortunate stammer...i was inspired by that.
iamsrk,@Iam_bhagyasree @JTHJTheFilm dance with katrina kaif...ha ha..she is too good.
iamsrk,@ItsSRKWorld thank u
iamsrk,@Zuha25 @onedirection will ask her now...
iamsrk,@IAmMadAbtSRK tomorrow...
iamsrk,@halijahdealova watching jthj...
iamsrk,@arfan_d ha ha...i just have to run thru all...and answer as many as i can
iamsrk,@Princess_Pink27 very beautiful
iamsrk,@SRK_Superhero no
iamsrk,@dhwani2993 will go for the premier i guess...where else???
iamsrk,@sheiknaaz u can't...
iamsrk,@SAAJNOOR i am hardly a role model...have too many weaknesses...but i survive...i guess.
iamsrk,@NishidaSRKpedia i got the ipad mini...from my friend jim...from los angeles
iamsrk,@SawiSean wont let u...we need some hair around...
iamsrk,@Karabhijeet its alrite i guess...cant judge what ppl want to know...
iamsrk,@Rajdeep_raju breaking bad...
iamsrk,@NishidaSRKpedia her smile and if it reaches her eyes or not...
iamsrk,@DivyanshSharma7 under production films..and their information will be out when its ready...jthj...is a good anxious feeling for me.
iamsrk,@prashantsrk what they dont ask...they dont know...
iamsrk,RT @RiddhiNair: @iamsrk waiting for your appreciation so eagerly since last evening i did this exclusively for JTHJ..nailart for JTHJ ht ...
iamsrk,@Indianguts for films was was hemaji's film...dil aashna hai...she acted it out for me...my lifes top highlight.
iamsrk,@giteshnijhara the gun which has the licence to thrill...
iamsrk,ok quick question answers...havent been with my daughter for th elast few days...need to go fast...shoot.
iamsrk,"Just read this... Superstar &amp; all live on this mote of dust suspended in a sunbeam. Superstar, do u know who ur real friends are?"
iamsrk,@rajbansal9 thanx raj...hope all is well with u...
iamsrk,"RT @oksimad: @iamsrk You have not watched our video! Well, do it! waiting for your reply 1000000 fans, why?!http://t.co/9NnKKOEc"
iamsrk,@sonuniigaam may Allah bless u...big hug.
iamsrk,@anubhavsinha just realised...maybe u and i should keep quiet on abbreviation discussion ...we made ravan into RA.1...ha ha. lov to u.
iamsrk,HmmmB4 I get L8..better go. GR8 Bing vid u allTYu guys r kewl!! L8erK. JTHJ calls...
iamsrk,@sonuniigaam how goes everything...my man with the golden voice??
iamsrk,RT @sRk_theEmpeRoR: @iamsrk I gathered ur career in one pic.Please RT and Reply..!! http://t.co/EU7p9H9l
iamsrk,Nonsense trivia creeping up. i remember being told okay is the most known english word in the world...see how v reduce the most famous too!
iamsrk,"Is it just me or everyone feels a sms reply saying 'K',not even an 'OK,is the most emotionless brush off in the world.Or r u all 'K' with it"
iamsrk,Daughter gave me the 3 monkeys...hear..see...speak no evil. the outside sources v may control...wot about the evil that resides inside...???
iamsrk,here is something i never say...i am bushed...tired and wanting to sleep. Have to start early again...
iamsrk,En route to Jalandhar for JTHJ...havent slept a wnk all nght...eyelds r feelng lke a mattress. Hope ts a long slow flt...
iamsrk,The illusion that you could hold to yourself the things you most want &amp; lose the things you least wanted to keep..s the struggle of lfe...
iamsrk,"Was just told by a frend...take out one day just for urself. Wonderng now, whose lfe to borrow that day from wthout feelng oblgated..?"
iamsrk,had a free therapy session at the think fest. now exhausted...long nite awaits a longer day..but then i need to fill in the blanks with work
iamsrk,Frst tme feelngs...There s somethng strangely fulfllng about leavng &amp; pckng a loved one from the arport..never beleved t before
iamsrk,onway to thinkfest...
iamsrk,@BDUTT so true...and dont u laugh at my plght...see u soon.
iamsrk,Sometmes t s best to go to sleep...
iamsrk,Been a few days since its a normal day. So today lets celebrate the ordinary day. Our being alive is reason enuff for celebration everyday.
iamsrk,Completely the deal brthday...no work...just lad n the bed...ate...drank soda..watched seres..ate..drank and watched..tll eyes drooped
iamsrk,@sonuniigaam thanx my man. Love to u and happness.
iamsrk,@realpreityzinta thanx so much darling. hope u always smile like u do...big hug.
iamsrk,RT @Stanmanplan: @iamsrk Happy Birthday Sir. One of our colleagues Freyan who is a super big fan of yours is treating us to ur birthday  ...
iamsrk,RT @ARJUN_SRKFC: outside MANNAT ( @iamsrk 's residence ) . http://t.co/cpkzeaiY
iamsrk,how wonderful r u all (including the relentless negative ones) giving me so much love. i promise this life is dedicated to make u all smile
iamsrk,RT @manaliajagtap: Love 4 @iamsrk on his birthday!!! Woke up wid a band playing allll SRK songs!!! N ppl screaming! http://t.co/NByVSIKT
iamsrk,up &amp; about.need to go out and wish everyone a big thanx in a bit. screaming..shouting &amp; dhols outside the house. do i deserve all this love?
iamsrk,@shiekhspear thanx my man...wishing u happiness and goodness too. u r wonderful as always...big hug with the open arms...
iamsrk,@anubhavsinha thanx man...and insha Allah we will have a quiet time on ur terrace again...miss it.
iamsrk,@OQSpot thanx man had a great time with u...and yes in a shirt i look like from ddlj times...ha ha
iamsrk,@SnehaRajani thanx so much darling....wishing u happiness and a big hug.
iamsrk,@ETCBollywood thanx guys..had a great time at the office.
iamsrk,@kjohar25 thanx so much and the speakers rock...love to u.
iamsrk,@TheRajKundra thank u so much...happiness and all life party to u too.
iamsrk,@jiteshpillaai thanx my friend. may Allah keep u as simple as u have been for years....lots of love.
iamsrk,@BDUTT thanx so much...r we back from america or still working on the book. lets meet soon...lots of love.
iamsrk,@Riteishd thanx so much...my love to u and a big hug with the spread arms...
iamsrk,@FarOutAkhtar and climb i will as long as i have friends like u with me. thanx so much...love and happiness to u.
iamsrk,@Shankar_Live thanx so much...yes it will be the song of my life..u know that. bless u
iamsrk,@AalifSurti thanx so much for ur wishes. need to meet up and have a dinner soon...love to u
iamsrk,@V1SH4L thanx so much. need to come over and listen to some songs soon...love u.
iamsrk,@taran_adarsh thanx so much man. will see u soon...god bless u. be happy.
iamsrk,@anupamachopra yes those were the days...
iamsrk,@TheFarahKhan love u darling. may Allah keep u happy and a bit cracked always.
iamsrk,@ShahanaGoswami thanx my love...u be good and happy always.
iamsrk,@dop007 thanx garoo...love to u and the wife for her birthday also.
iamsrk,Wll chat wth u all after a bt of sleep...and thank u all personally...even b'day boys need sleep...
iamsrk,Best part of brthday...motorcycle rde on my new bajaj ktm from rajeev...wth my son early morn and daughters b'day card on my bed...
iamsrk,Havng lots of fun dong ntervews wth channels &amp; rado guys.overwhelmed how they gve me cakes &amp; gfts. Thanx all
iamsrk,@KingMikaSingh_ ur ps 3 s ready...keep rockng
iamsrk,"Birthday is a few hours away.A day which will confine me within time,Give me a definition...when all we want is to be indefinite. thanx all."
iamsrk,@jiteshpillaai thanx my friend
iamsrk,just started the day with this stuff my friends have done in dubai. Awesome work...http://t.co/10Vu1SZJ
iamsrk,@Garimakumar7 thanx so much...t was fun
iamsrk,@IamManishDubey look after urself...we wll do t another day
iamsrk,Longsh day...and now lookng forward to a longsher nte....ts a nce feelng sometmes alone n the darkness of my car. Me wth me...
iamsrk,i am off to work now. bless u all.
iamsrk,@KingSRKMccullum well done
iamsrk,@vaibhavdahima if they r imbeciles i wont say anything to them...no need.
iamsrk,RT @moa786: @iamsrk Please Retweet. I made this 3 hour video of you celebratin 20 years in bollywood with BBC ASIAN NEYWORK https://t.co ...
iamsrk,@iamSayantan_12 bajaj...the new one.
iamsrk,@ZerepK a bit of pain still...
iamsrk,@iamySelf_____ tease...!! ha ha
iamsrk,RT @SRKFCI: @iamsrk please RT this flashmob Shah http://t.co/Xl3CuYqP #srkjakarta .
iamsrk,@sannamacklys_ when u r not afraid of life...why should u be afraid of death...???my line from jab tak hai jaan...
iamsrk,@iamranisrk oh yes...jaan and khan.
iamsrk,@moa786 not much.
iamsrk,@faz500 whose there...???
iamsrk,@Elisabetta975 yes...i am the signature series...ha ha
iamsrk,"RT @siwitta: @iamsrk pls watch this, its for ur birthday, i have tweeted to u over 100 times  http://t.co/ywKDJo8M 17"
iamsrk,@berrli lots of love to u
iamsrk,@akanksha_ce a great sportsman who gave us some of the best moments in world cricket. thank u saurav dada for being an inspiration.
iamsrk,@AnnuschkaV u tell me...
iamsrk,@idarnab may Allah bless u and keep u in good health
iamsrk,@tandonation same...
iamsrk,@akramsheriff yeah i noticed. i think nameless faceless abusing is useless....
iamsrk,@aiyushsrk pepsodent...wow!!!
iamsrk,@cuteevidhi i dont waste time measuring girls...
iamsrk,@chirayumak no
iamsrk,@joshineetu12 i am sorry cant reply to all...
iamsrk,@iamsrkohlic i dont know myself...
iamsrk,@ishaanbhutani8 read the tweets not the technology...
iamsrk,@Luvin_Life97 so sorry...the timeline will get out of hand...
iamsrk,@bonniesharma i dont take them...nobody argrues with me about me...
iamsrk,@baigyriders have a good life.
iamsrk,@bhytu well done...u r good at math.
iamsrk,@Iam_bhagyasree diptyque...
iamsrk,@OlgaGOA no understanding of paintings
iamsrk,@sbasrk uff!!!
iamsrk,@daraispink i think so...unless i am somebody else and dint know it till u found out...
iamsrk,RT @randirahman: @iamsrk my drawing of you and Katrina. what do you think? ^^ http://t.co/826UlFjo
iamsrk,@haria_yash they wouldnt allow 666...the devil had already taken it ha ha
iamsrk,@Jigyasa_21 i send them far away....
iamsrk,@SRK_Worshipper this year i hear lots of women doing karwah chauth on my birthday...ha ha...bless u.
iamsrk,@PunkhuriKapoor 1500 rupees... i think
iamsrk,@its_pink_17 no
iamsrk,@rushi3351 shukriya
iamsrk,@imranali27 my hair in the morning and chin the rest of the day...
iamsrk,Ask and u shall be answered....in a bit of madness mode as i slept at 8 am. watched movies till late with son...doritos clogging the brain.
iamsrk,Long day wth journalst...heart to heart ntervews and now wat wth bated breath...to read some of the nterpretatons...
iamsrk,Feel kind of empty as the release of a film comes closer. Miss all the warm times with the unit...&amp; a big thanks to Anushka &amp; Katrina.
iamsrk,My doc Sanjay Desa s the coolest...just feel lke sayng the responsbltes on my shoulder feel lght cos he makes t so strong. Thanx
iamsrk,@AalifSurti very nce...maade me smle. Thanx
iamsrk,"have to head for work, fotoshoot waiting and my doc for the shoulder. see u guys later."
iamsrk,@gavanEI sexier without it actually...ha ha
iamsrk,@IamDinasari both my kids r beautiful...
iamsrk,@__SRKMyLove i love them...
iamsrk,@xohaib99 i am an actor so mostly shootings...
iamsrk,@SamirK92 thanx...it was important to get that right
iamsrk,@iamyggs i just step back and believe things will work themselves out as long as i am true to wot i do and feel
iamsrk,@iamamna20 they dont make them like me anymore...u should ask some ppl who dont like me they will tell u ha ha
iamsrk,@amiasha not at all...never.
iamsrk,@IAMSRK_WORLD come and meet me whenever u wish...
iamsrk,@RizwanaShahrukh and my sister too
iamsrk,@KingSRKMccullum please do and send me apic....
iamsrk,@NishidaSRKpedia they r not so important...
iamsrk,@PauPauLinchen i feel my angel always at my side....everything doesnt need to have a name or number.
iamsrk,@swasthi_cs77 not yet...will do today
iamsrk,@AnnuschkaV uncomfortably....
iamsrk,@iamsrkohlic yes i think i will
iamsrk,@parthjain68 when it is ready...it will be announced.
iamsrk,@_CrazyMachine not at all...never wanted to do it anyway...
iamsrk,@im_sbv uh????
iamsrk,@iMohitR my brains...no sweat also
iamsrk,@MonyetKecil1 i never cast actresses....ever.
iamsrk,@AqeelahYousaf juhi chawla...johnny lever..anupam kher...priyanka chopra...ashutosh gowarikar...farhan akhtar....karan johar. wot anice ques
iamsrk,@sbasrk would love to but its a lil early for indian sensibility
iamsrk,@NaveenaPutha yes and then someone will take a pic and say i am promoting my film...ha ha
iamsrk,@KingSRKMccullum thanx somuch
iamsrk,@berrli he is wrong...dont waste money on lottery
iamsrk,@badshah323 trust and love
iamsrk,@karthiklovespc always and forever nokia
iamsrk,@Delena_Forever1 meryl streep....megan fox...
iamsrk,@missk_09 twice...and both times was very scared...
iamsrk,@shrivastavasanu too less....should drink more...will have one glass now.
iamsrk,Need to do something new today....send suggestions. Not a reshuffle...something new...or we can do questions...send som new queries...shoot.
iamsrk,My very own personalsed pllow the sheraton gave me. Now to sleep after a sandwch chps combo.. http://t.co/TTKcekWF
iamsrk,Flt delayed...watng n lounge... feelng extremely sleepy...somehow draned wthout dong any hard work. Deep urge for a sandwch too
iamsrk,"In Delh, realzed ts my dad's b'day today.He would have been 88 yrs old..hmmm.Cant magne hm that old.Good  remember hm as 50yrs young"
iamsrk,@vijdahiya May Allah bless u
iamsrk,@KingMikaSingh_ thanx bro...may Allah gve u health and happness...Ameen.
iamsrk,"May Allah gve u all, health happness and above all peace of mnd and heart ths Ed...and beyond. Insha Allah."
iamsrk,Watchng Breakng Bad wth my son at 3 am...and both fnd t t awesome...s that a good sgn?? Even f ts not...ts a fun sgn.
iamsrk,Nothng more uncondtonal than the hugs  get from my babes.how much they luv me. They want me to lve forever...cryogencally f need be
iamsrk,http://youtu.be/fZHR_5ActLk...shq shava s here ....
iamsrk,ok i dont mind having an Ishq SHAVE either...if the spell check insists..rite after i have a mohabbat shower &amp; pyaar rinse.
iamsrk,thank u all for the Eid wishes...today is for prayers and children &amp; am glad u all liked the song. http://t.co/lF8zS17n ...ishq shave.
iamsrk,One year ago... remember the hectc days &amp; nte...the madness of Ra.One...wll reman my most passonate endeavour &amp; closest to my heart..
iamsrk,ok all have to get to things that need physical attention. thanx again for all ur wishes...may Allah make u all happy.
iamsrk,@steljus never
iamsrk,@swasthi_cs77 not true...
iamsrk,@shishtta no i am not there...
iamsrk,@shishtta thank u so much. bless u
iamsrk,@HeartBeatsSRK saans from jthj
iamsrk,@Lone_Wolfster u cant count in numbers...if u have to be anything be beyond numbers...ha ha.
iamsrk,@_SHAHstruck_ i have acted in them when i was a kid...
iamsrk,@AsifLovesSONAL yes i do that in london...with my daughter.
iamsrk,@SerpilBck first 30 pages...thats all.
iamsrk,@PunkhuriKapoor yes i will.
iamsrk,@RizwanaShahrukh @shiekhspear will tell mushtaq for sure...u also tweet to him.
iamsrk,@srkasot i am not a trade pundit or an astrologer...i am an actor...like to be unpredictable...
iamsrk,@Pratham_10 no unfortunately i am not there...
iamsrk,@Pushp_77 i would like my kids to grow up to be healthy and happy...thats all.
iamsrk,@NishidaSRKpedia have one big one on my neck...one on my thigh...and some small ones on my shoulder.
iamsrk,@DailyShayari eat lots of green chillies...
iamsrk,@saket71 i try to but now they r outpacing me...
iamsrk,@divaaaa_ash i feel very proud of them. also the only tangible and material part of my stardom i feel very happy about.
iamsrk,@fatima_kosuta will do the prayers with the kids.
iamsrk,@Iamniravv shoulder is in pain...need treatment. rest is good.
iamsrk,@shazzafar yes i have when i went to shoot suraj hua madam....
iamsrk,@DeepashreeWadia tag heuer carrera
iamsrk,@mayacaptian u can...i will answer the ones i want to...ha ha.
iamsrk,ok we can do some questions....shoot.
iamsrk,just so u all know...Ishq Shava will come out tomorrow. Sorry about the delay...but was unavoidable.
iamsrk,...and thank u all for ur wishes for my family. its nice to know that so many think so well for me and my family. god bless urs too...
iamsrk,@anewradha and u make me believe in the innocence of the world my girl...u r always awesome to experience. eat a bit more though...
