priyankachopra,On the sets of barfii!! Missed U @basuanurag :-D http://t.co/SjYuJcX2
priyankachopra,RT @vikramchandra: Riding a tonga to the Taj with @priyankachopra to launch Greenathon 4. http://t.co/N5zcpINu
priyankachopra,"RT @SayingsForGirls: Dear ""cool people"", They didn't name a candy after you, did they? Sincerely, Nerds.."
priyankachopra,http://t.co/O0shgotH reached taj... Will keep u posted!
priyankachopra,Coming to UP always reminds me of my childhood! The rickshaws I took to school..the thelas of goodies..the cantt..the heat..haha!nice!
priyankachopra,On our way! Agra calling..@milindrunning n me.. http://t.co/NzTojKUX
priyankachopra,And if u can't b there catch us live on NDTV at 330pm!!! C u guys there!!!
priyankachopra,I'm off to launch the 4th edition of NDTV Toyota Greenathon in Agra.Join me n 100s of school kids as we try n clean up the Yamuna at 330 pm!
priyankachopra,Aaaah the pleasure of havin chatty dinner with my daddy!!my daddy strongest!! #priceless
priyankachopra,The crowd in Pune was wonderfully receptive!!great time at the Sahara subrato roy stadium opening!!the roar of'ganpati bappa Morea'..thank u
priyankachopra,Hahaha!RT @toxicsunny @priyankachopra didnt happen in 1910..didnt happen in in 1960..Atleast marry me in 2012!!!!!!!.....plzzzzzzzzz......
priyankachopra,Driving back home..kinda love long drives..gives me time to catch up on sleep! Haha! My pillow n blankie in tow! Off to Agra Tom morning!!
priyankachopra,New poster of #TeriMeriKahaani http://t.co/DFClsIbG   Say whaaaaa
priyankachopra,#TeriMeriKahaani first look poster .. Say whaaaaaa! http://t.co/zQuUw3bB
priyankachopra,Gosh!! Runnin so late!!thank god for flying private..won't have the entire plane giving me dirty looks!Just my staff!Yeesh!fast maqbool bhai
priyankachopra,"@ParineetiChopra thank u tishu!!! So does ishaqzaade
!! Yay!!! I'm soooo excited! May 11th comin up! Watch out world.. for my sista!!"
priyankachopra,Gn twitterverse..gonna catch them zzzzzs before my alarm goes off in 3hrs!
priyankachopra,@KidaanTu yup we r both performing and yes we r friends!
priyankachopra,@prtkkeshari yup!
priyankachopra,@seemspromising happy bday!!
priyankachopra,@khurana_ankita haha! I'll sleep for 3 hrs then head out for the show! Cute u r ankita
priyankachopra,"RT @disneywords: Some may try to tell you that bouncing is not refined, but just let loose with your caboose and leave them all behind.  ..."
priyankachopra,Off to the opening of the Sahara stadium Tom! Have a kick ass lavni act prepped! Totally looking forward to a killer energetic performance!
priyankachopra,yes the earlier one was just for u guys.. #Pcmaniacs all the way!! Officially will launch by 730!! @jcn_john #TeriMeriKahaani
priyankachopra,RT @Being_Samrat: @priyankachopra here's the pic of #terimerikahani trending worldwide http://t.co/dz35RaPL
priyankachopra,Wow!! #TeriMeriKahaani trending world wide!! Thanx guys!! Such an overwhelming response!! We're so excited!official launch in a few hrs..
priyankachopra,Yay! Watch it quick & tell me what u think! RT @TeamPriyanka Here it is... exclusive first look of Teri Meri Kahaani.. http://t.co/qwllpJey
priyankachopra,"Theatrical trailer launch of""Teri meri kahaani""tonight!Very excited!Good luck team!awesome to c hard work come to life! Blast makin the film"
priyankachopra,haha!! For sure! N me urs for all ur floral jumpsuits!!;) @katyperry
priyankachopra,hehe! Stratergy meet!! Haha @shannonwoodward
priyankachopra,too much fun doin girl time.. Holdin u to the cupcake ATM in LA.. C u guys soon @katyperry @shannonwoodward
priyankachopra,"And... while we're waiting for the film to start, try ur hand at the awesome Don 2 Social Mobsters Game on Facebook - http://t.co/vmvMz6N3"
priyankachopra,The Chase continues... The world TV premiere of Don 2 tonight at 9:00 p.m. only on Zee Cinema! Will sneak a peek in between shots! Tune-in!!
priyankachopra,Happy bday! RT @saurabhkhosla its my birthday today! Wishes pls!
priyankachopra,Y not?! :) RT @umairmairry  do u hav frnd from Pakistan??? Nooo??? So why not me :D
priyankachopra,Hahaha!!! RT @ShazainX  can we get married? I love you! #CelebrityCrush
priyankachopra,Night shoot for Kunal kohlis Teri meri kahaani.. Last day of shoot.. Super fun making this film.. Can't wait for u guys to c first look!
priyankachopra,Thank u. Love ur stuff! RT @victoriabeckham Lovely in white VB SS12 @priyankachopra x vb http://t.co/a1lNksFk
priyankachopra,RT @kunalkohli: An Auspicious start to our film. Check the number of our theatrical trailor's censor certificate.  http://t.co/ZSG8Kzlj
priyankachopra,My constant state of being has become exhaustion!Gosh!Too much to do!Body aches!Head aches!Starting shoot now on 3 hrs sleep..again!!coffee!
priyankachopra,"RT @monakapoor3: Whnevr u share goodness in ur heart ualwys end up wining hearts, becoz life is an echo.It gives u back what u have gi ..."
priyankachopra,"RIP..RT @monakapoor3 ""Surrender is faith that the power of love can accomplish anything..even when u cant foresee the outcome""-Deepak Chopra"
priyankachopra,That was a fun day RT @I_Luv_Bollywood Priyanka Chopra Caught In Auto :D #bollywood #Paparazzi Picture #priyanka http://t.co/cIt3qXQg
priyankachopra,I sooooo do!! RT @shadflorid U need a spa day :-)
priyankachopra,@Bwoodanalyst hey.. What do u analyse
priyankachopra,"Awww then u must!! Sooon! RT @Nalayak_LadkaI Don't Want You To Marry Me. I Just Want To Marry My GF, Who Looks Like You. :) Almost Ditto. :p"
priyankachopra,Hahha RT @DJ_Kepano you haven't found Mr Right cause I am still right here!
priyankachopra,Haha.. It takes a lot more than that!!! RT @DamnItsMuhammed  I WANT YOU TO MARRY ME
priyankachopra,@MatthewKoma wassup mattttttt!
priyankachopra,R.I.P Sushila Prem Govind Sinha! My condolences to @anubhavsinha and his family..
priyankachopra,Such a long day!!!!! Shoot for krrish3 then rehearsal for big young entertainment awards Tom! Phew! 7 am shift Tom! Gosh!! Tooooo much! Gn!
priyankachopra,Check out this desi remix of MIAs bad girls.. It's siiiiiccckk! . http://t.co/Tj2dyAZX
priyankachopra,@sammy_chop jabse tere dost tere nahi rage!
priyankachopra,Wanna wish my friend and beautiful bday girl Kangana ranaut a super happy bday!!! More power to u babe!!!super party!!
priyankachopra,I did wish u aveen! Any way happy belated bday...xoxo @aveenjealal
priyankachopra,"ok one last time I'll explain..koi mil Gaya was the 1st film in the trilogy,then krrish then krrish 3..like first blood,Rambo then Rambo 3!"
priyankachopra,Back to krrish 3!!!always fun to be around Rakesh sir!! Pulls my leg all day!!hmm.. Today I'm feeling active..shud I step on the elliptical?
priyankachopra,@YatinDudhawat @charitywater doubt urself.. Not me
priyankachopra,"Wow! That is overwhelming! Thank u RT @sneh9992 this is my PC tattoo...
&amp; u r not even looking at it...
:( http://t.co/jjrEUlRW"
priyankachopra,@piyushn for sure
priyankachopra,@CenaFanForLife can't afford it yet!;)
priyankachopra,@BeenishJawed94 I do beenish
priyankachopra,Awww haha! Thx RT @apoorv_19 Is your father a baker..? Coz u r sucha cutiepie :) xoxo
priyankachopra,@SankoSankss tell me...
priyankachopra,Super evening at the Femina women's awards.thank u guys for yet another readers choice award!bein on a Femina stage again was so nostalgic!
priyankachopra,Haha RT @GaneshNatarajan @charitywater Does giving up a birthday make you a year younger too ? We could all do with that !
priyankachopra,RT @ankittiwari55: @priyankachopra You cannot find peace by avoiding life. ~ Virginia Woolf
priyankachopra,March 22 is #worldwaterday and I pledge to give up my next birthday for @charitywater. Join me http://t.co/g7FvQRIV
priyankachopra,@Sharanyashetty6 it's called RED!!!!
priyankachopra,@nickadvani and ure still my jigri dost!!! So nice to catch up nick!
priyankachopra,"Eeeew!! RT @OMGFacts There are approximately 5,000,000,000,000,000,000,000,000,000,000 bacteria in the world"
priyankachopra,@sarthakthedevil just remember if the periodic table can comprise all the elements that exist..ur brain can comprise of ur 12th syllabus..
priyankachopra,Phew! Done! Now letting the rest of my day take over me with 3hrs of sleep... Bring me my coffeeeee!
priyankachopra,RT @jiteshpillaai: Save water. It's as precious as life. And equally healing too.
priyankachopra,@genius_shrishti Nikon 1
priyankachopra,@PCAngel_sakshi white
priyankachopra,My driver maqbool Bhai has turned into Schumacher!!! Don't think I need a chopper after all!!! Helllllppppp!!
priyankachopra,For all those asking we're launching a range called Nikon 1 ! And I'm finally wearing Victoria beckham..and yes I do have shoot also today..
priyankachopra,On my way to the Nikon press conference..launching very cool cameras! But super late!! Eeep! Outfit crisis and then traffic!! Need a chopper
priyankachopra,"Last night was too fun!Got""crowned""at the big love CBS Indian glam diva!Haha..reminded me of miss world!Thanx yall for voting so hugely!xoxo"
priyankachopra,"Still shooting Garnier..
 http://t.co/e9rfrZ2N , http://t.co/9alfeIQR how cute!!"
priyankachopra,Finished crazy late last night..now already on set shooting Garnier..love the Dalmatians..will post puppy pics..I'm in love!
priyankachopra,@SagarParmar refrigerators
priyankachopra,Shooting for Samsung with the crazy @tarunmansukhani ....  better get dressed soon before he fires me for being tardy!! Teeheehee!
priyankachopra,Virats pure brilliance tonight!Going from my second shoot to the third.thot I'd catch a bit of the match!So worth it!Pride is a good feelin!
priyankachopra,@BipinMishra3 that is what IPL is
priyankachopra,@RameezRizvi1 cause I'm shooting!! Gosh!
priyankachopra,@nor110575 not so soon.. Gotta wait till my single!
priyankachopra,@ritesh_sid good on u ritz!!!! Sooooper!
priyankachopra,Gosh! Crazy few days!! 20 hr days!! And lovin it.. Ok so what act do u guys suggest I do for the IPL opening ceremony.. Shud be so fun!!
priyankachopra,@cookkkiieee thx sanjana
priyankachopra,"Off to shoot barfii and then rehearsals for the balaji awards Tom! Phew! Shud b a good day..""don't worry,be barfii.."""
priyankachopra,@iftu13 my condolences
priyankachopra,Well put RT @jackyboss  You can have it all. You just can't have it all at once. #gyan
priyankachopra,@umama90 thank u
priyankachopra,@monikaa0309 thank u..xoxo
priyankachopra,@tk_towhid I doooont! :(
priyankachopra,@kiarathivya hey hey
priyankachopra,@soyeb_patel I'm always there
priyankachopra,@kiarathivya thank you..he's coping very well.
priyankachopra,"RT @mr_codezbreaker Well like they say ""A paper cut is a tree's last revenge."" Mayb someone at #Britannica realised this..."
priyankachopra,@shams_arsenal blush blush
priyankachopra,@Amira_Rabea I do amira
priyankachopra,@ShahRuleKhan Big hug
priyankachopra,@NYCKNP thank u
priyankachopra,"Oh noooo! RT @irfan525 : ( ""Encyclopaedia Britannica announced today that after 244 YEARS, they were discontinuing their printed edition"""
priyankachopra,Hey twitterverse! I'm back from my technology vipassana!!whatd I miss? Y'all for sure... Teehee hee..
priyankachopra,Got some news!! Im off on a twitter vacation.. Just for a bit..so for all bdays exams n Annivs..lotsa love..and (cont) http://t.co/FAF94tFc
priyankachopra,"Nice! RT @Akanksha_Rk ""Happiness can be found even in the darkest of times,if one only remembers to turn on the light""-Dumbledore"
priyankachopra,Off to work.. A whole night shoot! I love night shoots.. Gives me time with myself.. Me time is awesome!
priyankachopra,@CenaFanForLife official
priyankachopra,@ashutoshbose that's painful.. But beautiful
priyankachopra,"Raat yun dil mein teri khoyi hui yaad aayi
Jaise veerane mein chupke se bahaar aayi
Jaise saraahon mein haule se (cont) http://t.co/6N572SeX"
priyankachopra," I am in need of music that would flow
Over my fretful, feeling fingertips,
Over my bitter-tainted, trembling (cont) http://t.co/VF0F2hz8"
priyankachopra,happy bday!!! @iam_kajal Lots love rock star!!
priyankachopra,RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. Ariel (Little Mermaid)
priyankachopra,http://t.co/p3iXq7im my niece Amaira! Loooove babies!!
priyankachopra,"Haha nice RT @omarkhalid20 
Never trust ur heart bcoz its not on the right side.."
priyankachopra,"RT @AslafAhmad: @priyankachopra You can easily judge the
character of a man by how he treats
those who can do nothing for him. -
James D ..."
priyankachopra,"RT @_iLvePriyanka: @priyankachopra: ""The more you are motivated by Love, The more Fearless & Free your action will be."" -- The Dalai Lama."
priyankachopra,"Listening to good ol Springsteen""I'm on fire"" n reading poetry..nice way to spend time between shots..after 2 roller coaster rides,I'll sit!"
priyankachopra,Can u guys seriously not just appreciate the written word or have beautiful literary thoughts without looking for some agendas!just enjoy it
priyankachopra,".......Lovers don't finally meet somewhere,
they're in each other all along. 
Rumi"
priyankachopra,"The minute I heard my first love story,
I started looking for you,
not knowing
how blind that was........"
priyankachopra,@mayur_umap how cool! Thank u
priyankachopra,Oh how much I needed a good nights sleep in my bed..off to shoot an ad for Nikon..looking forward!
priyankachopra,@far1ha yup
priyankachopra,@ravennagrewal too much fun
priyankachopra,@rohit21 thank u
priyankachopra,@ghannna engineer
priyankachopra,@jessica_khare music
priyankachopra,@_iLvePriyanka wud love to
priyankachopra,@shaheel17 intelligence
priyankachopra,@Biajji thank u
priyankachopra,@ZBacker black
priyankachopra,@iNitinthomas totally confused
priyankachopra,@YaminiBELIEBES wish I cud
priyankachopra,@ghannna love to
priyankachopra,@Tanumoyd better thank u
priyankachopra,@KHAN_TASTIK sure..haha
priyankachopra,@csouradip love reading
priyankachopra,@jackyboss wud love to
priyankachopra,@PraJna_DreameR found love in a hopeless place -rihanna
priyankachopra,@Akanksha_Rk good luck
priyankachopra,@pgrd123 june
priyankachopra,@RowdyAman hey
priyankachopra,@ForeverSinnie thank u
priyankachopra,@kk31forever hey
priyankachopra,@SerenaAnsari love
priyankachopra,@zarmeen_adele21 failure.. At anything
priyankachopra,Ok ok..q n a before battery on laptop dies..
priyankachopra,"Headin home today..After almost a month..something amazing about bein told ure loved..when ure welcomed with a hug,the world seems beautiful"
priyankachopra,"""I still haven't found what I'm looking for...""what a great song... U2 nice! Even""with or without u""....How the words r so beautifully spun"
priyankachopra,RT @scooterbraun: and the grind continues. you want to be succesful in life. when u think you cant do anymore...u PUSH.
priyankachopra,Wow..Wat a wonderful film warrior is.. Cried bucketful's!!! Any other recommendations?
priyankachopra,As much as i loved chatting with you guys... work beckons! We'll do this again soon - a big hug to you all xoxo
priyankachopra,@CutiliousRupali You get 2 big hugs from me :-)
priyankachopra,@iam_aysha Hey Aysha!
priyankachopra,@poojaspunky one reply for bangalore and a big hug for pooja!!
priyankachopra,@redowan1 happy belated birthday
priyankachopra,@Fariza256 hey whats up
priyankachopra,@Being_Samrat hiiiii
priyankachopra,@Ramiz786Raza hiiiii
priyankachopra,@ArianaGossip hey Ria
priyankachopra,@Oviyaa_SK heyyyyyyyyyyyyyyyyyyyyyyyy
priyankachopra,@syedaysha1 hey there! how are you
priyankachopra,@ANKITRAMNAGAR1 hellloooo Ankit
priyankachopra,@Juneloveshahid @Aida_Twinkle @Ikramwhisler hi there guys.. what's up
priyankachopra,@JungleeBillee all the best
priyankachopra,@SheLovesRani Hey Maike...
priyankachopra,@rashmi_25 all the best
priyankachopra,@IL0VE_SRK all the best
priyankachopra,@iamaneek all the best!
priyankachopra,@khurana__ankita All the best Ankita!
priyankachopra,@Shanza90 I'm so thankful for all the love and support!
priyankachopra,@aamersrk How about today?  Hi there
priyankachopra,@parakramrana Do me proud my twitter Rockstar!
priyankachopra,@Marinka256 I would love to come to Russia!
priyankachopra,@_iLvePriyanka it definitely helps... hahahahaha :-)
priyankachopra,@AnnmolChacko thank you.  All my love an regards to everyone in Kerala!
priyankachopra,@iTweetSRK Hahahaha hi there
priyankachopra,@iamnithinbiq My team is working on it. hopefully will happen
priyankachopra,@Dhawal_kumar hahahaha... thanks
priyankachopra,@DeepikaSiddhaye just study hard and breathe :-0 everything will be all right
priyankachopra,@KarimaHaynes I do love Paris... hopefully will be back soon
priyankachopra,@priyu_tweets all the very best for your exams
priyankachopra,@rumanalondon hey Rumana
priyankachopra,@SRK_Worshipper Hey Tamanna
priyankachopra,@Sush_Atl get well soon.  Will speak to you soon
priyankachopra,@khurana__ankita hey Ankita... how are you?
priyankachopra,@SRKblockbuster hahahahaha.. thanks... that's very sweet
priyankachopra,@swasthi_cs hey swasthi
priyankachopra,@PCoholic hey sofia... lots of love right back at ya
priyankachopra,@Veloxity012 hey there
priyankachopra,@QIfrah try my best! I love chatting with you guys.
priyankachopra,@prashantsrk yup very true :-)))
priyankachopra,@tarunit07 I'm very good #thankyousomuchforthelovelycompliment!
priyankachopra,@aaisha10_khan awwww... so sweet. thanks. big hug
priyankachopra,@Mina_Luv_Bolly hey there
priyankachopra,@Dimple_rockstar very cool Vinisha...
priyankachopra,@_iLvePriyanka :-) :-) :-) :-) a bag full of smiles from me to you
priyankachopra,@HanEefa_Khan Hey Haneefa. The music is shaping up well. Fingers crossed. A big shout out to South Africa. Love coming there.
priyankachopra,@cuteevidhi thanks so much Vidhi
priyankachopra,@NabilahhhR hey nabilah
priyankachopra,@Winner_Rockstar of course it's possible... all the very best
priyankachopra,@ChandniSRK awwwww how sweet. right back at ya!
priyankachopra,@blinkymach hiiiiiiii
priyankachopra,@aNnE263 i want to thank all of you in Berlin.. You guys made us feel so welcome and so loved! what a great experience for us all
priyankachopra,@priyu_tweets hey there. What's up
priyankachopra,@bellycoco thank u zoo much for those kind words
priyankachopra,@avijitpaul8 Hi
priyankachopra,@chetangunni @BulBul56 HELLO HELLO HELLO
priyankachopra,@CutiliousRupali All the best for your exams... study hard!
priyankachopra,@shahidfann Says who?? Hey there!
priyankachopra,@ashish_chaudary Hey there Ashish
priyankachopra,@sibtain_r2009 :-) thanks
priyankachopra,@prashantdoolabh absolutely! :-)
priyankachopra,@Kartiik awwww how sweet. thank you
priyankachopra,@ankittiwari55 @lildudefly2000 - I don't... only at restaruants with a chef on stand by :-) :-)
priyankachopra,@luvuprichopra Hey there
priyankachopra,@Laura4india Bonjour Laura... big hug and much love to you
priyankachopra,@rashmi_25 Rashmi Rashmi Rashmi... yes I am
priyankachopra,@Atharluvsrk all the love and support I get from you guys!
priyankachopra,@kapur_sakshi hey Sakshi...
priyankachopra,@maggisharLuvPC All the very bet for ur exam
priyankachopra,@Kartiik awww how sweet...thanks
priyankachopra,@_Sanarita_ Hey sana
priyankachopra,@vannu9 Hey Vandana
priyankachopra,@IL0VE_SRK Hiiii Nada. what's up
priyankachopra,@Gagafadlalla hey... whats up
priyankachopra,@dbrokenlizzard Thankssss
priyankachopra,@Amey_Bollywood Hey Amey
priyankachopra,@maggisharLuvPC Hey there
priyankachopra,Dedicated to my lil bro Siddharth @lildudefly2000 and my mom! See... I CAN cook :-) hehehe http://t.co/D97XstQ9
priyankachopra,Back on krrish sets..the spirit of krrish is infectious..courage doesn't take super powers..we all have it in us..we just have to believe :)
priyankachopra,RT @DuttaLara: Has anyone in Bandra lost a green pet parrot?? Bird is up a coconut tree on St. Pauls rd and seems distressed. Pls RT to  ...
priyankachopra,@shiekhspear tweet some more of ur funny one liners and watch them grow..
priyankachopra,that's such a cute pic! @DabbooRatnani
priyankachopra,http://t.co/8lc16n86   Is this what balcony seats  are? ;)
priyankachopra,"On set!! Fun times.. @basuanurag , Ranbir, DP Ravi verman, @priyankaborkar1 and pragati http://t.co/WH46TPnz"
priyankachopra,dude seriously??!! Pls don't do that if u want her to go for u.. @tapanxena
priyankachopra,"Nice RT @umang_rockstarr Growing old is
mandatory. Growing up
is optional."
priyankachopra,well if it was ur decision..it was meant to be..either way @AishaJakhad
priyankachopra,Well enough if that!! Snapping back to the real grown up world where my shot is ready..gotta go!!ciao world..always keep the kid in u alive!
priyankachopra,@MC_isdbest true..what was that?
priyankachopra,Like..changing ur mind was so much easier then..the repercussions were never so big! Choices now r so scary to make cause they kinda stick..
priyankachopra,And the funniest us how we all just cudnt wait to grow up..even when our parents told us we'd hate to grow up..how parents r always right!!
priyankachopra,For example..my biggest issues used to be not studying for a test or the cute boy next door or what to wear..aaaah..the days of simplicity..
priyankachopra,"Being a grown up sucks!Too much responsibility..when I was a kid I couldn't wait to be big n independent but now..wish I was back in school,"
priyankachopra,Our hotel was such a quaint beautiful place n my room overlooks the mountains..the mist says hello every morning..sigh!!! Soooo romantic!
priyankachopra,I luv small hill stations in india..will miss Darjeeling so much!Had such a good time with team barfii n the city has shown us so much love!
priyankachopra,@udaychopra I had to
priyankachopra,@udaychopra pls!! Shuuuut upppp!!!
priyankachopra,"Did a beautiful Darshan at a local shiv temple.. @basuanurag , @ileana_dcruz me n lots of us from barfii crew..Blessed! http://t.co/Mze8pePA"
priyankachopra,Arre guys nothing soooo serious!! Haha just work not being done on time pisses me off! I hate waiting..so hate to make pple wait too..
priyankachopra,Pissed off today.. Don't understand people and their behaviour !! Just don't get it! I'm out!
priyankachopra,http://t.co/co2fWbIZ  Happy Mahashivratri y'all.. Bam bam bam bam bhole!!!!
priyankachopra,http://t.co/FV0OcY8t by a river.. So tranquil...
priyankachopra,http://t.co/tmFMNXnK clouds in the morning
priyankachopra,Now the cloud kissing my cheeks n whispering in my ears...it's gonna be beautiful they say.. Think I'll believe them..
priyankachopra,Woke up tired today..ugh..hate getting out of my cosy bed into a cold day..but as I step out..the clouds come n rest on my eyelashes..pretty
priyankachopra,hope u r feeling better sir..@SrBachchan  all our love n prayers
priyankachopra,@AshDeshmukh2011 THX BABE
priyankachopra,@OQSpot thnx OQ...IT WAS FUN
priyankachopra,thank u guys.. i totally had fun at the jungli bill ka swayamvar at #filmfare.. glad y'all enjoyed it
priyankachopra,RT @jiteshpillaai The mothership show has arrived. Watch the filmfare night on sony at 7.30. #filmfare awards
priyankachopra,Wrapped finally..Beautiful but looooong steep dark mountainy drive ahead now.. Hmm scary..shud I sleep in the car or watch a movie?
priyankachopra,Happy anniversary mom dad...Thanx for coming here..love u.. http://t.co/IYC5pYGx
priyankachopra,RT @taran_adarsh: #Agneepath *India* 3-week total: Rs 122.5 cr nett. Super Hit.
priyankachopra,Haha funny..it means!! Dust wind dont come my waaaaaayyyy!
priyankachopra,What does 'looking the other way' mean to u?
priyankachopra,Too much dust on set! And me hugely allergic!! Wah!!!! What a combo!!! Dyyyyying!!!!
priyankachopra,@omkarkotwal haha!
priyankachopra,@_iLvePriyanka hunger
priyankachopra,happy bday @AnkiSrk_
priyankachopra,@richCollingwood r u sexist?
priyankachopra,@sanjeevsharma22 nope
priyankachopra,@sanjeevsharma22 I never went to army school Ambala cantt
priyankachopra,@Samir_Sood of course..were still in touch
priyankachopra,@itsmeShamii I was miss world at 17
priyankachopra,@TheMalvika darlin u mixed the two names
priyankachopra,Wonder if any of y'all know any of my army school classmates.. Vikas dua.. Avinash mahapatra..still in touch with a few..wondered bout some
priyankachopra,As we grow up we get so consumed by our crazy lives they we forget to just stop and wonder..I think I'll stop at 15! Was a great year for me
priyankachopra,@Grtitude I know..I so wanted to but I'm consumed with krrish right now.
priyankachopra,@MahaTweetiya absolutely..I lived on barrack road
priyankachopra,Sports complexes where we hung out in the evenings to play badminton..haha!how posh!clusters of kids laughing on school buses pained green!
priyankachopra,The same white washed walls..the crisp well maintained gardens..the brick or green outlines..one tonnes driving around..emblems painted..
priyankachopra,It's amazing how all the cantonments around india have a similar feel..ESP the small towns..being an army brat..takes me to my childhood
priyankachopra,@SummerRain91 thank u
priyankachopra,Super news for April.. #jimmyiovine u rock! Yay! Say what @dude_bro @natashapal
priyankachopra,Ok guys I meant every time not every year!Haha! Typo alert!
priyankachopra,@vai2000in I meant every time!! Teehee
priyankachopra,Shooting with super cute bakree babies!! 10 days old!! Awwww! http://t.co/THyWQDDO
priyankachopra,RT @Javedakhtarjadu: .Is it a coincidence that all  places in the world where religion is dominant are the same where human rights are d ...
priyankachopra,Wish I was in mumbai today to vote..every year I do..I implore all of u to..we r the future n make this country what it will be for our kids
priyankachopra,@ibhupendra big hug
priyankachopra,Dedicated this morning to the beautiful Whitney.. Listening to her greatest hits while getting ready..she's the voice I grew up on..
priyankachopra,@latefrnt and I got u guys
priyankachopra,Thank u to all My twitter rockers.. U guys make tweeting so much fun!
priyankachopra,Hey world..good morning..feels good to be back on set..ESP barfii..such a special film..too much fun with @basuanurag
priyankachopra,Sometimes u just wanna be proved wrong........
priyankachopra,@V1SH4L will happen soon for sure!!
priyankachopra,Gn world.. Tom back home.. Barfi beckons.. Here I come darjeeling!
priyankachopra,@PCSRK thank u xoxo always
priyankachopra,Thank u for all ur support tweeples! Love u all!
priyankachopra,This one is for u mom.. Huge Bruce Springsteen fan.. http://t.co/50srn9h3
priyankachopra,great night at the grammys n the after party..sad I missed the red carpet.. but Jennifer Hudson singing I'll always love u was the highlight
priyankachopra,A special behind the scenes pic only 4 U. On my way to the Grammys.In a Gauri Nainika original! What say guys?http://t.co/H5PXHBuf
priyankachopra,Ok hair up or down?
priyankachopra,I know it's started @sheharyarizwan .. Don't think I'll make red carpet.. Just landed! Will make the show tho! Better planning next time
priyankachopra,God! I hope I make it on time for at least the show! May miss red carpet tho!!! Let's hurry glam squad!
priyankachopra,get well soon sir @SrBachchan .. Love and respect always
priyankachopra,Ok guys!! Grammy time!Just landed into LA.. options of gowns.. Indian designer or western..?Hmmm..I'm biased towards wearing Indian talent..
priyankachopra,Gonna try and catch up on sleep..get away into zzzzzland where the world is devoid of anything bad or sad..just beauty and happiness..
priyankachopra,"LA bound..the Grammys will be sad.. Such a tremendous loss to the world ..""there can be miracles..when u believe.. somehow u will""thank u."
priyankachopra,"""Bitter sweet..memories..that is all..I'm taking..with me..so goodbye..pls don't cry""RIP Whitney..u made me believe in magic and dreams.."
priyankachopra,RT @iamdiddy: Life is shorter than you think. Don't waste time on bullshit! Pls!!!! :)
priyankachopra,Had a lovely time at berlinale..thank u Germany for being so kind..now for 2hrs of zzzzzs and off to LA...
priyankachopra,@RizwanaShahrukh thank u
priyankachopra,@V1SH4L done!
priyankachopra,Onslaught of tweets saying Saree... Ok done!! Saree for  berlinale tonight  and gown for Grammys Tom.. Thx for ur help guys!
priyankachopra,So...dilemma.... What to wear for berlinale red carpet ..Saree or gown!!!!!!????
priyankachopra,http://t.co/Pf8D7bGn a walk in the park... Beautiful mom for company.. Being giggly girls and eating bratwurst ...
priyankachopra,The Jewish memorial.... http://t.co/Z5HXG0DM
priyankachopra,The beautiful victory tower... http://t.co/3aOJYMCR memories of shooting here..what fun!
priyankachopra,So much love that the Berliners showed us last night..felt overwhelmed..thank u for comin n tolerating the bitter cold to say hi.c u tonight
priyankachopra,http://t.co/FAuhfmr6 beautiful Berlin... Cold and stunning! Had a great time at berlinale press con yest..tonight red carpet..funnnnn!
priyankachopra,in transit...looking forward to Brrrrrrlin! what a wonderful place..shud b there in a few hours..grateful for courage.. strength..love..life
priyankachopra,what r the things u r grateful for?
priyankachopra,so no matter how tuff it is.. pick up the pieces and thank god fr all u have.. and how much he has given u..im so grateful for my family..
priyankachopra,and then the time comes when u sit down n reflect...U r responsible for ur happiness..u r responsible for urself..noone else..and thats true
priyankachopra,@itsmeShamii says who! U r as lucky as u think u r
priyankachopra,"So true RT @shiekhspear Get what you can- and what you get ""nurture""!! #mylifelessons"
priyankachopra,@SamanikaChatim thank u .. I appreciate that..
priyankachopra,@iamsrk done! But u shud be there..Don 2 without Don!!! Booooo! Feel better soon! Will adhere to all specified rules Don!
priyankachopra,Last shoot day of this schedule for krrish 3!! Will miss the film..but be back soon..for now..bye bye hot Hydrabad..hello freezing Berlin!
priyankachopra,Beautiful sunset... Moon out too... http://t.co/wryaiolT
priyankachopra,@chit_chatter thank u
priyankachopra,"Haha RT @_iLvePriyanka :-) @priyankachopra: ""Are you free tomorrow?"" , ""No, I'm expensive, Sorry""..."
priyankachopra,@paintypants8 for what???
priyankachopra,@iam_nada thank u..
priyankachopra,It's so amazing and symbolic how the darkness always gives way to sunshine.. http://t.co/WsLSXBZD ..the moon on our set as I sit for makeup!
priyankachopra,@Amira_R1 happy bday amira
priyankachopra,Up n about.. In more ways than one.. Heading for super early morning shoot..last to days then a whirlwind trip across the world..naaaice!
priyankachopra,On demand.. Me n Ileana on set.. Team barfii all the way..  http://t.co/3uoq7giJ
priyankachopra,Wow! 2mill.. OMG! Thank u guys!!for all ur love n support.. #pcmaniacs u guys rock! So overwhelming! Xoxo always
priyankachopra,@Aastha_m don't believe everything u read.. :)
priyankachopra,":) RT @iheartquotes: I don't dream at night, I dream all day; I dream for a living. ~ Steven Spielberg"
priyankachopra,"Hung out with ileana yest..she was shooting next door,had such a good time in barfi..all the kids on my set were going crazy seeing her!cute"
