therock,On set for my last all nighter of shooting EMPIRE STATE. Solid &amp; intense week of filming. Well worth it. Here we go..
therock,Last workout here in New Orleans at Westbank Athletic Club - one of my fav hardcore gyms in the world. Stay strong!
therock,"But wrestling in those flea markets, high school gyms &amp; carnivals got me where I am today. Grateful for the grind.."
therock,'96 I wrestled in a flea market every week in Memphis (pre @WWE). Got that crazy crowd HYPED w/ my ring music: #2Pac #HappyBdayPac
therock,@JimBrakewoodJr Nice. Get after it!
therock,"4hrs sleep. Eyes burnin like a bitch. Training 2xs before headin to set to shoot all night. Cardio starts in 3, 2.. #LetsRoll"
therock,@Bammer1990 Great ink. Keep reppin. #TeamBringItScotland
therock,@oregon_LSU It was awesome meeting you and your family bro! Glad you had a blast. I'll never forget it either.. Safe travels &amp; stay strong.
therock,"@marissacast @jhutch1992 In Journey 3, I will make Josh Hutcherson pop his pecs.. #ItsAGift"
therock,@CHEVYsnaptime @calstampeders 'Bout $350 bucks a week.. Canadian. I got my mattress out of a dumpster from a sex motel. Tons of Lysol..
therock,1996 I was makin' $40 bucks a night wrestling. My ring music: All Eyes On Me. Happy Birthday Tupac! #Icon
therock,Nope. It stars my twin Tom Cruise.. RT: @smosh: Just found out Rock Of Ages DOES NOT star The Rock. Disappointed!
therock,@ReginaSotres She better.. We're close! ;)
therock,"On set listening to Bocelli's ""Con Te Partiro"" before introducing my bullets to bad men's heads.. #TimeToSayGoodbye"
therock,"Honeymoon time.. RT: @sammyerwin17: Took my new wife's garter off to ""Do u smell what The Rock is cookin?"" at our reception."
therock,Just met a brother here in New Orleans named Mahjek (Swahili). Told me he's here to be a father to his son. #Respect
therock,"4 Monster Sets in a row.. No rest. Leg press, Pit Shark squats, walking lunges.  #IntenseQuadBurn http://t.co/gA3cJrW9"
therock,"Great having you guys on set yesterday! RT: @shanfrank74: @makeawish Rayshawn says ""Love you too!"""
therock,"""I'll remember this day for the rest of my life"" - Rayshawn from @MakeAWish Love ya lil' buddy! http://t.co/Xm1YSfNg"
therock,"RT: @JoshHobson_: @briandunn Watching documentaries regarding ""dreams"" you should watch #RacingDreams - a film produced by The Rock."
therock,@kaosgremlin Thank U Kelly!;).
therock,On set w/ my special guest Rayshawn from Make-A-Wish. Thought it'd be cool if we put him in the movie! http://t.co/QwB7GkWr
therock,@DJRocks5272 Happy Birthday!
therock,@ChrisAlan90 @wwe Thanks Chris. Great to see how motivated you are. Keep bringin it &amp; kickin ass..
therock,@linzsports @feverdasco7 There is no crying on Twitter. ;)
therock,On set. 1st day of shooting EMPIRE STATE. True story drama of the biggest heist in US history. Let's have some fun..
therock,@Jeff_Englund Man I'm glad I caught this. Thanks for the pic Jeff. What a journey..
therock,In hotel room &amp; headin to bed. But before that I have a date.. Ms unforgiving foam roller. #Pain http://t.co/nqVbnsbi
therock,@brian56clark I like Optimum Nutrition protein. Solid supplement line. Good luck!
therock,"No honey. Based on how they smell. ;) RT: @Slim_Sweetykins: Hey Rock, do you only answer ppls questions based on how they look?"
therock,@MMABeatdown Damn man. I missed the #RockDive. But I don't miss that wig from Scorpion King.
therock,@XavierSotresDaz Nice big man! Keep working hard. Tell your sister hello for me.
therock,@ColtWorld5 @typfullenkamp @hawn52 @priceblake You got it. Lots of touch ups to darken the entire piece. Lots of tequila too!
therock,@LiamMcB13 Great ink. Great story it tells!
therock,"True. Almost died from ink poisoning. RT: @JBrock316: True your grandfather, High Chief Peter Miavia, got his tattoo done in one day?"
therock,@DaveTheWatchDog Congrats man! Keep up the great work.
therock,@shams_blitus Great name! Good luck man.
therock,Thank U! My tattoo tells the story of my life. Took 60hrs. 3 sessions. RT: @JRisewick: Tattoo.. love yours. Have meaning? How long?
therock,Oui. I also kiss that way. RT: @IAmNoemie_ Hi Rock! Do you Speak French?
therock,@strangefan4life @TechN9ne Thats my boy. Tech's a helluva artist. #StrangeMusic
therock,"@777DavidCruz We all inspire each other. Being a survivor yourself, I know you inspire all around you. Good luck in acting David."
therock,@MrRossHarmon Get after it! #TeamBringIt
therock,"@BGindaHAUS Yes, just now.;)"
therock,Training for FAST 6 officially starts today. Run all you want.. #CominToRipYourThroatOut http://t.co/QYpzA2hZ
therock,@LN_Guicharnaud Thanks Lauren! Enjoy!
therock,"Amen brotha. FAST 6. Lets roll.. RT: @Ludacris: ""Welcome home skillet. Lets make history once again!"""
therock,"@erinnmullins Thanks honey! That's very sweet. Considering I was on academic probation in college, I turned out not half bad;)"
therock,@craigjjones86 B2A!
therock,"Clangin &amp; Bangin starts not now, but right now.. #ExitLightEnterNight"
therock,"Bible says ""..walk by faith and not by sight."" I have great faith Im going to dominate this weight room Im walking into now.."
therock,@Ludacris Thanks for the birthday video message brotha! See ya in London..
therock,@MDaveBatistaFan @hb567 Happy Birthday guys!
therock,@bernadettefoulg Thanks Bernadette!
therock,@DanielMcClung Ha! Just heard. Funny f'n tweet man!
therock,Steak: warm. Tequila: chilled. Pacquiao fight: unable to order it from my hotel room. Bullshit. Get Obama on the phone..
therock,Congrats my hometown Miami Heat boys. Much respect Boston - helluva series. Go Heat / Thunder Up. #LetsGetItOn
therock,Proud of my hometown Miami crowd giving up that energy for our boys.. I know that energy well. #GoHeat
therock,Just got back to my hotel room. Just in time - Heat/Celtics. Tied up. Who wants it more..
therock,@EricMehmet Congrats man! What a blessing!
therock,@Mauzi27 Thanks Maureen! #AussieLove
therock,Like my women.. Rare. ;) RT: @angel866: Rock how do u like ur steak?
therock,@SadieMillisx Thank U honey! Took that shot in a gym in LA.
therock,@KayKelly54 Thank U so much for taking the time to make this! Very cool. #IStandAlone
therock,@MalcolmKydd Thank U for sharing that man. Enjoy your weekend
therock,@heyyyyitsbrandy @itssmadisonbaby Nah.. I dig you both too much to tell you to shut up;) Enjoy your weekend!
therock,@asklaurabaron @angie_harmon Oh yeah? Bring it.. #IKnowExactlyWhyISaidThat
therock,"@asklaurabaron @angie_harmon Ha! But you're already ""tuff"" Laura..;)"
therock,@Poother728 Well done big man!
therock,@Danielmmafan Thank U man. You too!
therock,Just left rehearsals w/ Liam Hemsworth for EMPIRE STATE. Good guy. Gonna be a pleasure huntin' his ass down..
therock,@JillFit Amen!
therock,@BethaniePB That's ironic Bethanie cause I often hear #Yes from beautiful women. (couldn't resist the cheesy joke;)
therock,Good morning from New Orleans. Hot &amp; muggy.. perfect training weather. Here we go.. #GoinHardInTheBigEasy
therock,@tbriggs13 Nice reppin' Taylor!;)
therock,"Nah.. its overrated. RT: @aponisaac: Nice calves, you work out?"
therock,@Jake_MavenBand Just let the tears flow my friend. Let them flow..
therock,Landin in New Orleans to shoot EMPIRE STATE. True story drama of a record breaking heist. Hunt is on.. http://t.co/EAbj10MW
therock,@Nuthouse8Karen Thanks Karen! Glad you and the family enjoyed Journey. Had a lot of fun making it!
therock,@m_tyss You better survive this Maddie.. ;)
therock,The People's Champ &amp; The Maestro Michael Bay. Shooting the INSANE true story of PAIN &amp; GAIN. http://t.co/2gGKK5SJ
therock,@GHHPRODUCTION @ravens @ojbrigance @raylewis52com Helluva job! Congratulations.
therock,THANK U to my PAIN &amp; GAIN production crew. Pleasure to be on set w/ such hard workin' hustlers daily. See ya down the road..
therock,My boys. RT: @DeRayDavis: RT @tommylamarr: GI JOE! On set with @deraydavis @therock http://t.co/ihbux6Um } GI JOE coming 2013
therock,Cardio time. Bringin it on this hot ass pavement. Swamp muggy and humid. Let's roll..
therock,"Success isn't always about 'greatness"". It's about consistency. Consistent hard work gains success. Greatness will come.."
therock,@subverzo @jeremyscahill Just had a hunch my friend..
therock,@RockBottom88 @i_desire_dj Happy Birthday!!
therock,A lot of things I shouldn't have been doing my friend.. RT: @FintanWhite: What were you doing in a bar at age 15 Rock?
therock,I paid a crackhead 40 bucks for his car. In a bar in downtown Nashville. I was 15. True story. RT: @DudeItsMeOG: What was your first car?
therock,@itsAngieDGAF Happy birthday big man! Heal that wrist up.
therock,"Hell yeah. #HardWorkAndPatience ""Dyin' to be the greatest, but greater comes with patience"" - Ace Hood"
therock,"Cardio time in 3,2..  Bring on that Florida Everglades humidity.."
therock,@tywalkerticket Hell yeah it is!
therock,"Wed is ""Hump Day"". Nah..  Feels more like ""Broomstick on the throttle &amp; kick the turbocharger in Day"".."
therock,@craigthebeard84 Look forward to that handshake bud.
therock,"On set. Last day of PAIN &amp; GAIN. Insane true story - murder, mounds of coke &amp; bodybuilder fanny packs. Been a helluva ride.."
therock,"When I lost my virginity. She gave me the name. I gave her a magical 90 seconds. RT: @LyleMair: Where did u get ""Rock"" from?"
therock,Word! RT: @1972Inc: Rock - A quiet man is a thinking man. A quiet woman is usually mad. #BewareofTheSilence
therock,"""Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful"" - John Wooden"
therock,@sebastianbreaks @ben_perkins10 I smell it now though! ;).
therock,Gotta run and dominate some dinner now. Always love connecting w/ you.  We'll do it again soon. Have a kick ass week.. #RockTalk
therock,". @Nikeshow Define myself.. Hungry, humble, at times complicated, best ass kicker on the planet and good looking' as all hell. #RockTalk"
therock,. @Priyesh_07 Honestly I don't get nervous before a big scene or match. Ive put in the time &amp; hard work to prepare. Let it flow.. #RockTalk
therock,". @LethalLaserKJ My fav thing about Twitter is what we're doing right now.. staying connected. Advice, inspiration, dirty jokes.. #RockTalk"
therock,. @iWhizzkid One of the biggest lessons in life I've learned is to always be humble &amp; hungry. Thats a helluva combo for all of us. #RockTalk
therock,. @Medzzz I use a variety of supplement companies. One of the best I use now is Optimum Nutrition. Their Hydro Whey is solid. #RockTalk
therock,@TheRock_4_Life It may bud. Not sure right now. We're all trying to work it out though.
therock,. @mattlewisj My moment that defined me was being evicted from our apt at 14yrs old. Was determined to never be evicted again. #RockTalk
therock,". @JessicaGM_X_ Do I google myself? And by ""google"" you mean... (my sense of humor goes from penthouse to outhouse very quickly) #RockTalk"
therock,@megggplys Whats up honey!:)
therock,Gonna wrap up #RockTalk in 15 minutes.. havin a blast w ya..
therock,. @AhMaD0HaRbI Dating women.. Become a great communicator &amp; listener. ALWAYS be a gentleman &amp; know when to be an animal *wink. #RockTalk
therock,. @Katina826 Yes ma'am I have bad days. We all do.. I just do my best to find things in that moment to be grateful for. #RockTalk
therock,". @DanRushJB Fav current rapper is tough to call. Love hip hop/hip hop culture. Jay Z, Eminem, Kanye, Tech 9, Ace Hood.. #RockTalk"
therock,". @milanista101 Why thank U Jessica. I have a few other marriage proposals Im dealing w, but then we should talk.. ;). #RockTalk"
therock,. @Mariolungelo I loved wrestling Brock Lesnar. We had epic matches. He's my good bud and one of meanest SOB's walking. #RockTalk
therock,". @dj1990darshan Can't wait to start HERCULES. My look for it will be lean, mean &amp; muscular - as the semi-God should be. #RockTalk"
therock,. @mansfield131 My best gym tip is always train intense. Not about how long you train - but the quality of your workout. #RockTalk
therock,. @rockykane9 Working w/ Bruce Willis on GI JOE was a f'n blast. We kick ass and save the world very well together. #RockTalk
therock,". @thp3 Hey bud! Yup, we pushed GI JOE to March. We wanted to turn a very good movie into an awesome movie! Happy Bday! #RockTalk"
therock,. @OniVick Im 50% Samoan. 50% Black. 100% American. Oh and I'm also part Monster as well. #RockTalk
therock,". @DamiMami_ My advice is strive to be better.. daily. You're gonna trip along the way, but you'll be stronger for it. Congrats! #RockTalk"
therock,. @sean_janko My fav memory playing at The U was becoming National Champions. And earning the nickname Rock w/ the ladies.. #RockTalk
therock,. @zoischicago My training schedule is 5 days a week &amp; 2xs a day. Cardio in the AM and hittin' iron a few hours later. #RockTalk
therock,". @Axas20 Would've loved to have wrestled Randy ""Macho Man"" Savage. I idolized his in ring work &amp; mic skills. What charisma.. #RockTalk"
therock,". @supfella The pic in my office is ""HISTORY - You cannot know where you are going until you know where you have been"" #RockTalk"
therock,". @jarzino007 Theres a few Superheroes Id love to become..from Black Adam, to Luke Cage to John Stewart (Original GL) #RockTalk"
therock,. @odalissaxx Im 6'4 270lbs of brown eyed soul. (Hows that for a cheesy answer?;) #RockTalk
therock,"@MrsRockJohnson My Samoan High Chief title Seiuli, bestowed by the King is one of my most sacred honors. #RockTalk"
therock,". @dr_eze My favorite American President is Theodore Roosevelt. ""Believe you can and you're halfway there"" #RockTalk"
therock,We're LIVE..  let's have some fun! #RockTalk http://t.co/7btHVRH2
therock,Going live in 5... #RockTalk
therock,Great tattoo. Im flattered! RT: @lillygarza2012: Hope I get to talk to you.. See my tattoo love u http://t.co/HVL0cVab
therock,Lookin' forward to it.. #RockTalk http://t.co/vqDn7Ddh
therock,ROCK TALK on Twitter! LIVE @ 5pm EST today. You ask.. I answer. Let's have some fun. BRING IT. 5pm EST. #RockTalk
therock,"@JoLLyROCKn Well we don't want you to die.. so, Happy Birthday honey!;)"
therock,"Earn your success, keep family close &amp; don't pee in the wind. RT: @Pass3y: What's best piece of advice you've been told?"
therock,@DeadByDawn101 @saint5252 Awesome. Tell him I said what's up big man.
therock,"Simple.. To be a better man than I was yesterday. RT: @RobDeininger: Rock, what's your inspiration?"
therock,Truly my honor. RT: @Tjacks2011: THANK YOU for portraying military men in your career. Thanks for making us look good Semper Fi!
therock,@saint5252 Very random buddy. Usually what I happen to catch and read while Im on the go..
therock,"My guitar, but I can make a liver quiver w/ my uke too my friend. RT: @JoshuaLedlow: Which do you prefer, guitar or ukulele?"
therock,"It's a gift ;) RT: @RupamDavis: Watching Journey 2, must admit Rock's ""Pec Pop of Love"" made me weak to the knees."
therock,About two and a half Vin Diesels. RT: @JackieVielnerve: Rock how much you bench?
therock,@Rude_boi99 Keep gettin after it.
therock,@AndyRock13 Thanks man. Glad you dug it. We had fun making that movie.  #ThunderCookies
therock,@ssua3125 Thanks Sev. U too!
therock,"@blubutterfly818 Well probably same as you Peg - family, work &amp; play. Not necessarily in that order. ;)"
therock,Good mornin'. Headin' to set. Let's get to work..
therock,@JadOsseiran Happy Birthday man!
therock,@SarettaM96 Grazie.;)
therock,Killer arms &amp; traps workout: handled &amp; done. Headin' to set for final shooting days of PAIN &amp; GAIN. Let's finish strong..
therock,"""The artist is nothing w/out the gift, but the gift is nothing w/out work"". There's no substitute for hard ass work.."
therock,@LSophia22 Thank U Sophia!;)
therock,@GHO1 I heard! From one National Champ to now another.. Congrats OSU cheer squad! #2012NationalChamps
therock,Happy Anniversary Samoa! Celebrating 50yrs of proud independence. #IaManuiaSamoa http://t.co/P773nNnZ
therock,I love me some Meryl Streep so crush away.. ;) RT: @ToniMarie6149: I'm 62 and crushing on The Rock lol RT: @WomensHumor
therock,"Training is intense, but I'll always make time for this.. check out lil' man's smile! #JustinRocks http://t.co/PbU1fV1B"
therock,@quban0 #TBI 24/7!
therock,@incomPURRable Happy (early) birthday!;)
therock,A very cool fan w/ a bad ass shirt #Boots2Asses Tell your little man I said be good &amp; study hard! http://t.co/E8PWPmIB
therock,One of U lovely ladies is copping a feel.. ;). Good to meet U too &amp; thx for stopping by set. #MiamiLove http://t.co/kAuH91vN
therock,@SteveO_Toth @jonahhill Keep kickin ass man. Congrats.
therock,"""Charmer"" is my RT @spinzo: Always dug Rock, this Forbes piece shows why the guy's a hard-working charmer http://t.co/NQNABQWb"
therock,@ShipDiddyShip94 Thank U man!
therock,We all get same 24hrs in a day. What we do with it is up to us.. #MoveTheCrowd
therock,@AshleyJudd @dariofranchitti Congrats to you and D! Enjoy it - it's well earned. Talk soon my friend.
therock,@kdogg121 Happy 18th Birthday! Enjoy it!
therock,Cardio time - hittin the road. Hotter than 2 hells out here. Rihanna &amp; Jay kickin me off.. Let's roll.. #TalkThatTalk
therock,"Thats a very dangerous place to be woman.. ;) RT: @Jenellejo44: I personally love being ""between The Rock and a hard place"""
therock,Memorial Day cheers to the brothers - whiskey &amp; blood. Love U brother B. #LongLiveTheBrotherhood http://t.co/CvovMGAH
therock,"Sometimes being ""guilty"" isn't all that bad... RT: @msotres: Rock I'm guilty! http://t.co/MA7Azg6Z"
therock,@DEEJIGSAW Thanks man. Had a lot of fun at Mania. Welcome to Twitter.
therock,@tryfonas1994 Congrats on the lbs loss. Keep up the great work man.
therock,"U ""Rock Dive"" be sure the pool is deep! RT: @imstillaboutoc: Rock my mate Merlin tried something similar this morning.. http://t.co/acwx82hI"
therock,@WILMAMARITZ Great pic! We all had a lot of fun making the movie. Good to see Billy Crystal &amp; Julie Andrews in fairy wings!;)
therock,"Honor meeting you @ROYLMCDANIEL Yes, I still have the Marine Corps coin you gave me. Thank U. #SemperFi"
therock,Rolled right out of bed for the #RockDive Head first &amp; clothes on. #HappyMemorialDay http://t.co/AjW6WqCh
therock,@NorhaneSamy Happy early birthday!
therock,@SpeedyEdits Hell yeah man. #TBI
therock,CONGRATS! RT: @therealtcoop: Lifelong fan/member of #TeamBringIt @HockDaDa21 just won an NCAA Lacrosse National Championship
therock,"Mahalo! RT: @stavro90: ""The Rock's (song) cover of Wonderful World in Journey 2 is epic! Israel Kamakawiwo'ole would be proud"""
therock,I was once married to a beautiful Cubana. I can do ALOT of things in Spanish.. ;) RT: @marthabuca: Rock you speak Spanish?
therock,Thanks @nfl @adamrank GRIDIRON GANG &amp; THE GAME PLAN on list of Top Football Movies Of All Time. Agreed #1: #NorthDallasForty
therock,My Dominican boys just reminded me.. Feliz da de las Madres Dominicanas! Carios. #HugYoMamas
therock,Lets dance ladies! RT: @TheSingleWoman: We can't ever choose the music life gives us - but we can choose how we dance. ~ The Rock
therock,"Had fun. FAST 6 starts this summer. #Boots2Asses RT: @TJ_Alpha: ""Fast &amp; Furious is trending. Rock totally changed that franchise"
therock,@ReginaSotres I do now..;). Happy birthday honey!
therock,Anytime! Ur smile is priceless! RT: @Scd86: Wanted another chance to thank U for this picture. Made my year. http://t.co/lgzeuoOR
therock,Congratulations UFC Heavyweight Champ @junior_cigano Hard work &amp; humility goes a very long way.. UFC146
therock,Cain Velasquez. No more words. Great seeing you back. #Dominant
therock,Big night for the heavyweight boys of the UFC. Dos Santos/Mir carrying the torch - fired up to watch. Here we go..
therock,@StepbyStepNut Classic. Hope she's better!
therock,"@NatbyNature Happy Birthday honey! You deserve it, so enjoy it. ;). Be safe on the road."
therock,@kingdiggle Thank U man!
therock,"@paulscheer Excellent Paul. Do 30min next time. While on the elliptical scream ""hell yeah bitches"" every 3min. #TeamBringIt"
therock,Just checked out Rap-a-Lot Records 25th Anniversary album. STRONG. Good to see so many artists come together to pay homage #JPrince
therock,@ErinSharoni Just watched it. Damn impressive. Keep kickin that ass. Lets give the nunchucks a break.. #GripTheIron.
therock,@jhutch1992 Thanks for the birthday video shoutout bro. I take all credit for you being a bad ass in The Hunger Games.
therock,@gboyle138 Hell yeah man. #NoExcuses
therock,@CortArthur Anytime coach.
therock,"Whos ready? Trainin starts in 3, 2.. #BellyOfTheBeast"
therock,"Just read &amp; wanted to share.. ""Every successful person has a painful story. Accept the pain and get ready for success"""
therock,@dwightbernardjr Get after it.
therock,@McKayManumaleun Talofa!
therock,Thank YOU. RT: @Veteran4life: THANK YOU SIR. #ForOurFallenSoldiers
therock,@msotres Thank U Mariana! Enjoy your weekend..;)
therock,@BrookeInVegas Aaand you've been a new woman ever since..
therock,@TrueGodImmortal They asked I come back start of 2013. Have 3 films to shoot so trying to make it work. Miss that electricity though man.
therock,@DHHale22 Badge of honor right there.
therock,Bad ass arms and neck workout - handled &amp; done. Got our fallen heroes on my mind.. #Grateful
therock,@KeatherAdams Thank U Keather. (cool name btw). #TeamBringItScotland
therock,"Word on the street is #JimmysJunk RT: @jimmyfallon: I was close, right? I guessed ""Little Rock"" #TheBlessing #DJPackage"
therock,@mizump13 Congrats man. Keep up the great work!
therock,@RichBStine Thanks Rich! Welcome to Twitter man.
therock,@sweetpea_uh Thank U Pia;)
therock,"Thx honey;). But once U go Rock... RT: @ShotGunSydney: ""I so love The Rock even if I'm cheating on him with Robert Downey Jr."""
therock,@KarolynMaidagan Cool to meet you too Karolyn.
therock,Met the sweetest girl on set - Sarah. Great job honey. (sorry my character cussed so much;). http://t.co/Z9560Ccg
therock,"""I'll take all you ladies - lets go"" #TheEnd RT: @RozeCVf If Rock was on The Bachelor EVERY woman would want to take part."
therock,"@simonpegg Well done bud. Remember to also nonchalantly grab balls when you're letting out a big laugh. Not his, but yours."
therock,Road work. Cardio time. Still pitch black out here. All in...  #LetsRoll
therock,Find your rhythm and be consistent with your grind &amp; hard work. Consistent hard ass work will always pay off. #TBI
therock,@simonpegg Hell yeah my friend. Giant spoon! Give Jon a big hug for me - but not for too long.. then it gets weird.
therock,@Eric_Kanavathi Happy Birthday man!
therock,@StewBoo32 Thank U &amp; much respect to the Nation.
therock,It will be. Designing new scenes to enhance 3D. RT: @JimmyinGA: Was looking forward to GI Joe next month. Hope the 3D is worth the wait.
therock,Commitment to make GI JOE a massive world event just got bigger. New release 3/29/13. Rock + Ass kickins + 3D = #AwwwwShit
therock,@sai_arsalan Stay strong!
therock,@neverwinter30 Beautiful work. Love it. Thank U!
therock,@Dezaray83 Happy birthday honey!
therock,@nevesn84 @kasper56 BTA!
therock,@ssua3125 Thank U honey for the love. ;)
therock,These lovely ladies stopped by set 2nite to bring me food. Way to a man's heart.. #IGotTheCoolestFans http://t.co/d1qgLXmg
therock,"Me &amp; my girl Bar Paly ""channeling each other"" on set. #DontStopGetItGetIt http://t.co/JjriUKRF"
therock,"My bullets. Bad mens heads. RT: @msscooby22: Watching Faster. Good movie, but I'm lost since I started watching from the middle."
therock,@mactavish_10 Glad I caught this. Thank U Yasir. Appreciate the support. and thanks for being such a cool fan. Keep inspiring.
therock,@sinarnovic Happy Birthday man! #TBI
therock,"4hrs sleep. Eyes burin'. Hittin the pavement for am cardio. Shit aint easy, but its always fun. Let's roll.."
therock,"""Aut viam inveniam aut faciam"" is Latin for ""I'll either find a way or make one"" #FindItMakeItEarnIt"
therock,Had a blast at my birthday party last night. Whether cake or pie.. #GoHeadFirstAndDominate http://t.co/mwVHpi4w
therock,@Hide_N_GOsika Nice. #BringIt
therock,@jodyfuller Happy early birthday man. Appreciate you and what you've done.
therock,Bugatti Veyron (worlds most expensive car). Kidding. Thats bullshit I drive a pick up truck! RT: @Stuperman07 What car does The Rock drive?
therock,Theres no crying in baseball ;) RT: @AllyJ223: Best dream last night. Ran into The Rock at a @SFGiants game. I cried &amp; he bought me a drink.
therock,@Mo_Ze_ Happy birthday man!
therock,@markmarzouk Congrats Mark. That's a powerful story. Shoot me Po'oino's info so I can connect w him. Thanks and congrats again.
therock,Powerful symbols. #Mana RT: @markmarzouk: Inspired by The Rock. My tat done by the same guy as you Rock. Po'oino http://t.co/kwhsxaVi
therock,"Success: No magic formula. You gotta be willing to put in the work for it. Consistent, hard ass work. #LetsRoll"
therock,"My birthday was May 2nd, but today is my first day off in weeks - so its time to celebrate w/ the fam! #SingToMePeople"
therock,Steppin on set for big Sat night photo shoot. Vibe: Bad ass cool. Tequila: On ice. Music: Loud. Let's roll..
therock,@jimmykorderas @wasimperviz I'll always be grateful for Jimmy's advice;). Hope you're well my friend.
therock,@ItsDubs Careful Dubs. I'd turn you into a new woman. Never in neutral..
therock,On set shooting all night &amp; finally home. Ready for a little nap. But first..#GoodMorningAndCheers http://t.co/e7R5ERB7
therock,@lo_dog_ryan Thank U &amp; great to hear you're back on the field man. #B2A
therock,@melfreeman89 No comment Melissa;)
therock,@r_suds11 @elvisduran Only cause Elvis is my buddy. ;) Enjoy your weekend man!
therock,@Kealan182 Thank U. Great work man!
therock,Embrace MAFIA. #DominateThePink http://t.co/JtQeKrBg
therock,I AM the Hulk my friend. Only I'm tan &amp; I drink tequila. RT: @Mahmoud_Imad: It's all fun &amp; games until you become the Hulk.
therock,@mgonzalez3091 Caught it! Thank U. Enjoy the weekend;)
therock,Cardio outside - starts now. Let's have some fun.. #ShutEmDown
therock,Thank U. Strong symbols U have now. Power of life. Congrats! RT: @Liam_Hoyle: Half way w/ my tat. Inspired by yours. http://t.co/31wSsejI
therock,"@James_l_davies Congrats man! I played rugby in New Zealand, so I KNOW you're one tough dude. Keep up the great work. #TeamBringItUK"
therock,Faith. Faith that the tough times ain't gonna last.. but you will. RT: @MalachyC4: Rock what got you through your tough times?
therock,"Thank you! RT: @SteveMaraboli: By his actions &amp; being unapologetically himself, Rock has inspired MILLIONS! FORBES 100 http://t.co/HSxG8R2v"
therock,Any success or accomplishment feels a helluva lot better when it's earned. Drop your sweat and earn it. #TeamBringIt
therock,"Thank U bud, but Chuck is king. RT: @jonathanlaura: It's official: Rock is the new Chuck Norris. Isn't anything that man can't do!"
therock,"""Aim for the bushes!"" @SamuelLJackson RT: @MsCorelli: I DO NOT like the way The Rock just died in #theotherguys ... smh #ejectsmovie THE END"
therock,@malakO_o Happy Independence Day! I know you're proud - as well you should be. Enjoy the day!
therock,@MichaelconnerG @gerk_selva Get after it!
therock,"""Leaders aren't born they're made. They're made just like anything else - through hard work"" #FinishStrongFriday"
therock,@trainmilehigh Sending strength your way..
therock,@Tombsie40 @jamiewardj Good lookin out for your mate. Happy Birthday!
therock,Just wrapped. In the pick up and headin home. Thank U crew - great work. Get rest and we'll do it all again tonight..
therock,@arnyjlee Solid ink man. Flattered. Keep bringing it. #TeamBringItStrong
therock,"Im on set &amp; heard on his show tonight @jimmyfallon was wondering what The Rock calls his ""package""? #TheBlessing"
therock,@amy_travels Happy birthday honey!
therock,Great ink. Thank U man. #TeamBringItStrong RT: @ebwatts10: Just got a new tat. Thank U Rock for being so inspirational. http://t.co/bPV7xKLw
therock,"And no, not the Florida Marlin Jose Reyes, but a big fan with the same name. #ComeOnPlaya"
therock,Just met Jose Reyes. Said I inspire him. Rolled up his shirt and showed me my tattoo. #Humbling http://t.co/Ro5kBhC5
therock,@LonelyAllure Thanks Amy! Glad you enjoyed the movie. Pec pops.
therock,@Amanda_Selby Hi Ella! ;) #AussieLove
therock,"I can do anything but make a caucasion baby my friend. RT: @vikingat103: @NBA ""Rock can you dunk at a monstrous 270lbs"""
therock,@Stefano_Colona Team Bring It salute
therock,@bal1407 Happy birthday to youuu...
therock,@Drika_zerbinato Nope. Not married. #TeamBringItBrazil
therock,6'4 270lbs of beastly shooting guard. Ain't nobody lockin' this down @NBA #IEatFirst http://t.co/owOMJwly
therock,"@Vanilla_Vice @tyrese @ludacris You ain't ready for that type of ""ignant lovin"" #FastFiveFam"
therock,"Calloused hands. RT: @Forbes: When he's not saving the world, Rock's saving movie franchises. #Celeb100 http://t.co/AH8J38bU"
therock,Funny U say that.. RT: @krystal_burt: @ron2smoove I could see Rock playing in DC movies. Gravedigger or John Stewart (JL's Green Lantern)
therock,@rossiefuentes Great quote. Thank U Rossie!;)
therock,Our inner critic is a valuable asset. Use it &amp; trust your gut. RT: @Jay_Boxton: What tips can u give me to silence the inner critic?
therock,Work in stages: Thor..Rock..King Kong. RT: @Elliottgrierson: One day I will be the same size as Thor or The Rock
therock,@GinoG77 Thanks Gino! Appreciate the support man.
therock,@LaurasiPhone Sorry to hear honey. Hope it gets better!
therock,@chilenabrunner Thanks Brunners. Appreciate the love!
therock,@ItsDubs Ever.
therock,Of course I'm sensitive honey.. can't you tell? #InTouchWithMyFeelings http://t.co/1V4WVL26
therock,@DorothyAtForbes Cool hangin' w you on set Dorothy. We'll do it again. Keep kickin ass #ReppinPhilly
therock,@amani_nabil Happy Birthday!;)
therock,1995 I had $7 bucks in my pocket. Today I'm on the FORBES 100 LIST. Honored. #BeRelentless http://t.co/HSxG8R2v
therock,"30min of road work, ring work or bed work.. #HorizontalHula RT: @danostorm: ""Rock what's your morning cardio like?"""
therock,Startin' cardio in the rain.. #ComeGetDurty
therock,@Ilya2Mal Honored. Thank U man. Great ink. Keep inspiring. #TeamBringItStrong
therock,"Depending on where you're at - good morning, good afternoon or good evening. Either way - keep kickin' ass.. (w/ a smile)"
therock,@VsTheEarth Sleep later. Get it now. On the road again..
therock,@schamonaz Happy Birthday!
