stephenfry,Just had a meeting with Tony Fadell the father of the iPod - he showed his rather mind-blowing NEST http://t.co/gTCQbjUv
stephenfry,Scientists identify depression and anxiety biomarker in youths - via @summly http://t.co/asSDzf9a
stephenfry,GalleryofMo (@GalleryofMo) are raising money for @MovemberUK by using art. Donate and receive a Mo Portrait - http://t.co/CXZQMmHJ
stephenfry,Now theres a Christmas present for everyone to marvel at: http://t.co/Zdba0hom
stephenfry,Christmas tradition: marvel at the skill &amp; precision of our Armed Forces at the 2012 Earls Court Tournament 8-9 Dec. http://t.co/HW3w4mIp
stephenfry,Support proper sex education in schools with @ComedySex; go to @BrookCharity's SEX APPEAL II: COME AGAIN on 18/01/13 http://t.co/6cxskfAm
stephenfry,My company Sprout Pictures is finally tweeting! Follow us @SproutPictures
stephenfry,"Facebookers! Please like this page - for the sale of Will Pope and 1,000s like him. http://t.co/1GorlttZ"
stephenfry,@ph_event_team Google Clic
stephenfry,@Dr_Black Just discovered that Denis Oswald who taught me maths at school worked on the Lorenz code at Bletchley. We thought he was dull!
stephenfry,@G_Messenger NOT good news 
stephenfry,.@EricIdle Ha!
stephenfry,11pm @DanielRigby &amp; I in Series 2 of Warhorses of Letters the worlds first gay equine military epistolary romance http://t.co/4pnAUm7z
stephenfry,So impressed by @LeonMckenzie1 - a brave and accurate portrayal of depression in the higher realms of sport: http://t.co/aMfdXWm6
stephenfry,@headlunging Hey now! *slap*
stephenfry,Above the mighty roar of tabloids grandly proclaiming themselves sentinels of freedom do consider following @HackedOffHugh #Leveson
stephenfry,"RT @FootballAid: @stephenfry Can you RT? #NCFC fans, play in #FootballAid13 at Carrow Rd &amp; raise funds for club nominated charities: ..."
stephenfry,@inckognitto oh of course! x
stephenfry,@Naturallest Im afraid its just practicality. Cant cope with burden of DMs!
stephenfry,RT @Bonnie_LJ: @stephenfry VERY IMPORTANT PLEASE SHARE!! My Grandad is missing!! please help us bring him home!! http://t.co/q9vHHQ9L ht ...
stephenfry,@frysdelight Thanks! x
stephenfry,Right. Matinee now. Time to slip into my doublet and hose 
stephenfry,@FayLouLyn Hmm - not sure Im afraid have you tried the History Channel website?
stephenfry,"RT @Stueytunes: @stephenfry please RT a moving and uplifting show about suicide, Cooking Ghosts, at Luton Hat Factory http://t.co/yZEeE9 ..."
stephenfry,In common with many theatres across the land weve been collecting all week for Acting For Others http://t.co/19Y9pvcU #actingforothers
stephenfry,"RT @Russ_Phillips: Warhorses of Letters series 2 tonight, starring @stephenfry Did you know Napoleon and Wellingon's horses were in love ..."
stephenfry,@HouseOfTheTweet Lordy!
stephenfry,"RT @AkousonClassica: and all it requires is that you listen, you actually listen. http://t.co/JIsEuJaw  me on my soapbox again!"
stephenfry,"Today in Scotland, two people will die by suicide. SAMH believes that's #TwoTooMany. Please retweet their advert - http://t.co/H0kHwhR1"
stephenfry,Win special tickets for a recording of QI next year as my special guest in aid of @MindCharity http://t.co/zha2U97x
stephenfry,Why do elephants have trunks? Read my answer here http://t.co/wo956JuT and raise money for the wonderful @NSPCC @BigQuestionsBk
stephenfry,"@KawaiiSaimon: ""Muslim radio station fined 4,000 for saying homosexuals should be tortured &amp; beaten up http://t.co/m9MBuC2j  Charming"
stephenfry,"@AdamUnwin Actually, yes Ill be in the Christmas one this year x"
stephenfry,"RT @david_navigator ""Hungarian folk dancers showing how a quick sort algorithm works"" http://t.co/AgGHRG1W It really doesn't get much odder"
stephenfry,RT @SteveWCox: @stephenfry RT? Charity auction for signed Norwich City shirt ends on Sunday. Monies to N&amp;N Children's Ward. http://t ...
stephenfry,"Young geeks of Scotland, next weekend you can code a better Scotland, with pizza, come along, find some mates, win! http://t.co/EUcO5iI4"
stephenfry,Glad you're liking #GadgetMan - I think the 2nd half heroic devices will appeal http://t.co/BGWlihTn
stephenfry,RT @GarryPritchard: @FollowBDT Stephen fry &amp; ruby wax #mentalhealthchampions
stephenfry,"@Lord_Sugar Sorry, Alan!! Next week I think. Will let you know when Im sure xS"
stephenfry,@sdwalkers Thats a weird thought that hadnt crossed my mind! Help! The responsibility!
stephenfry,@Cessycat1 its just transmitted the first 2 of its 12 episodes. History Channel
stephenfry,RT @SIMONJSINGER: @stephenfry Please RT this amazing Movember story @SIMONJSINGER: This is how movember saved my dads life http://t.co/9 ...
stephenfry,"@qikipedia Seen this, my dears? http://t.co/zyDP6lNs"
stephenfry,"RT @FredandSteve: The #Gadgetman himself, @stephenfry, is on @C4Insider at 8.30pm. He also takes part in the latest Fred &amp; Steve: ht ..."
stephenfry,"Finally finished filming. You can win the Big Green Egg by watching Gadget Man on C4, 8:30 with #zeebox (free app) http://t.co/QcMm15ey"
stephenfry,"Do hope you enjoy Gadget Man on Channel 4 tonight 8.30. A 150k corkscrew, cocktails to inhale. Its all there you can win a Big Green Egg!"
stephenfry,Filming in Wimbledon today. 6am pickup after the malarky of the Standard Theatre Awards not ideal but having fun. Not allowed to say more.
stephenfry,Matinee followed by Standard Theatre Awards and now a 6:15 am pickup for filming.  I may well collapse. Heigh ho._
stephenfry,@HowlingEggCad Steady!
stephenfry,"RT @Prizeo: Win a ""Quite Interesting"" experience with @stephenfry http://t.co/tyGZt2J1 via @Prizeo http://t.co/YQBboQBU via @Prizeo"
stephenfry,".@cuerSolarTeam v impressed by http://t.co/D2Iv7tbl - go it, Cantabrigians! Brilliant concept"
stephenfry,"@NikicaMarkot No such thing as old fashioned manners. Manners are mores, ie the current trend - sad but true"
stephenfry,"@MentalHealthCop You so deserved it. Given the bad press the police have had lately, your initiative was marvellous. Congratulations"
stephenfry,"@Hardigirl What are the thoughts that surround you, when youre alone in your bed? One of the greats"
stephenfry,@Meerensee Mr Cricket? Hard not to admire him
stephenfry,@Leyla_Osman: @stephenfry Twelfth Night - Absolutely stonkingly brilliantly amazing! #thankyoukindsirs Why thank YOU! Great audience! xx
stephenfry,Gosh darn it - commentators curse. Clarkes wicket falls .
stephenfry,Aus v SA - cricket of the highest quality. Michael Clarkes form is astonishing.  Especially considering how average he was in the Ashes
stephenfry,RT @Davidporte69: @stephenfry My wife nearly orgasmed when she got a retweet from Lisa Riley #strictly  I guarantee I will orgasm if you ...
stephenfry,@lovesyou3289 So sorry to hear that - a frightening number of young men take their own lives  much love
stephenfry,"For all those fascinated by my magnetic reading glasses, you can find them here: http://t.co/qNEnxI9T &amp; no to the cynics, Im not endorsing!"
stephenfry,@kaihoops thank you very very much. You were a wonderful audience xxx
stephenfry,"@ceruleanfleur Niagara, o roar again"
stephenfry,.@AdamMitcheson Only a few months in fact. But I put in a lot of walking and dieting in between! x
stephenfry,Some nice people from http://t.co/pL1UOHYu gave me a mug: if youre in Leeds and struggling with addiction LCDC is confidential and friendly
stephenfry,After tonights show have to rush off to help with a @Lepra_Hina fundraiser. So many people unaware that leprosy is still a world problem
stephenfry,"Children still wake up to hunger, poverty &amp; disease @savechildrenuk wont rest until this stops http://t.co/xtQm8eaW #wewontrest"
stephenfry,Last Gasp Norwich get themselves a point again - phew!  - #otbc #NCFC
stephenfry,Grrrr - Everton one up 
stephenfry,".@JohnEFCIreland It'll certainly be a toughie at Goodison Park, no question. But we're getting better every game. #OTBC #NCFC"
stephenfry,@indur_ Beyond cool!
stephenfry,"@Popster50 Well there won't be many of them left soon, so you'd better choose something else!"
stephenfry,"Amazing. After all this time not working, @shortmail bring out an upgrade for iOS 6.0 and it still crashes on opening. Dear me"
stephenfry,".@MashnestMojo First thing said in the world surely? ""Madam, I'm Adam"" And sometimes they tell a story ""A man, a plan, a canal: Panama!"""
stephenfry,Shared a Parkinson guest spot with Larry Hagman once many years ago. Absolute charmer. Sad yo see him gone
stephenfry,Art auction in aid of 3 fab charities Oodles of splendid things Be generous: love bees people &amp; planet http://t.co/PFccnjXv @GreenhouseTrust
stephenfry,"@Bagahofo From Meyrowitz and Dell in NYC. They may have a UK branch, not sure. Try a search "
stephenfry,.@manx_maid Phew! Thanks for the warning! Its the first rule of acting: never read (or watch) reviews
stephenfry,@mattcake Im on stage in a play - hence the opening Interval 
stephenfry,Interval: time for cuteness overload  http://t.co/rYH9UDMo
stephenfry,Which reminds me  - Satan oscillate my metallic sonatas is a palindrome.
stephenfry,"Q: Whats the best way to titillate an ocelot?


A: Oscillate its tit a lot"
stephenfry,My wife @MrsStephenFry has been at it again. Discretion is not in her vocabulary. http://t.co/uCnwMzFH
stephenfry,DisaPPOINTed! http://t.co/ILHlGRr1
stephenfry,@HLSpaghetti No no - I was just observing as an outsider that there seemed to be a deep schismatic divide in Glasgow that is different 
stephenfry,@HLSpaghetti Trolling? I have freely admitted that I dont understand. Im just puzzled.
stephenfry,Before I go to bed I have to reaffirm my absolute adoration of David Bowie. Had to be said.
stephenfry,@1AlanBoyd: @stephenfry Mankind the story of all of us. Fantastic viewing! #Unmissable Thanks - its quite compelling isnt it?
stephenfry,"Sincerely Id have thought Celtic would find life empty &amp; so much less interesting without an enemy. But if its too tribal for that, sorry."
stephenfry,I do like the idea of a bamboo smartphone - http://t.co/Si60dK7j phew! Got the URL right.
stephenfry,".@ScottRennie93 Forgive me. Its not my world, I thought it was an ok RT. Ill own up to knowing little about it. But so sectarian, no?"
stephenfry,"@PhilipRDavies Mo, because its not here here its hear hear"
stephenfry,".@gorkin7 You mean Rangers? Coke without Pepsi, Norwich without Ipswich, Celtic without Rangers - life would be diminished. Or am I wrong?"
stephenfry,RT @sherbetdab66: @stephenfry The whole #rangersfamily will sign it if you retweet http://t.co/FvTQGl0Y please.
stephenfry,Sorry about that: I've corrected the URL http://t.co/QyVeT6zg
stephenfry,Sign sign sign I beg you: http://t.co/QyVeT6zg
stephenfry,Oh my lordikins: talk about inspirational! Chad Jones can teach us all thing or two about will and guts http://t.co/qcqnfb9j
stephenfry,Just had a surprise asthma attack at a screening. Got up to ask if anyone had an inhaler: so many hands went up. Saved!
stephenfry,@inckognitto Not yet. Soon I hope! x
stephenfry,"Will Pope mentioned in my last RT happens to be the son of dear friends, but there are so so many young people in his position."
stephenfry,"RT @qikipedia: Please watch ""Waiting for a Heart"" at 7.30pm TONIGHT on ITV1. Will Pope is 20. He has been in desperate need of a new hea ..."
stephenfry,@QOpinionated Spot on!
stephenfry,"Happy Thanksgiving to all my US friends. Scoff that turkey,cranberry &amp; pumpkin pie &amp; celebrate: it's your last one! http://t.co/wHOTa6jh"
stephenfry,"My friend Rosey Chan: Tom Waits, Bill Evans, Bach - whats not to like? http://t.co/5aZWdAdw"
stephenfry,RT @BeauJensen: Hi @coollike A message from me - with a special surprise at the end... http://t.co/RCGrwSs8  
stephenfry,The great @grantholt31 has a shirt up for auction: money is for Help the Heroes. http://t.co/O3rYtZb7 #OTBC
stephenfry,"RT @pytey: Awesome Kickstarter project from the lovely guys at @pimoroni - ""Picade"" - a damn cute little arcade cabinet. http://t.co/YGM ..."
stephenfry,An audiobook from a visit 3 tears ago to the National Physical Laboratory @NPL (or nipple) http://t.co/NJPSbb9o Echoic &amp; anechoic chambers!
stephenfry,@prben @npl Oops! xxx
stephenfry,@DylanWildeFlash Well done Dylan's GF! Great achievement and get well soon xxx
stephenfry,"I think Tony Hall is a really good DG choice, TBH. He's not a ""process"" man, he's behind the best of BBC's digital moves in the past. Hope!"
stephenfry,@JamieClapton1 The nebech is a whole other ball of wax x
stephenfry,@benjamin_witte Aaah the nebech issue - like ALL generalisations mine was completely true ;)
stephenfry,@nicsheallah An earlier version: a kind of BBC English from the 30s I suppose
stephenfry,".@StevenWhite52 Oops, didn't mean to retweet the ""genius"" bit, but thank you for reminding me of that Hay interview, I'd forgotten it!"
stephenfry,RT @StevenWhite52: @stephenfry on American vs British Comedy http://t.co/U7bZW1g8 - the man is a genius.
stephenfry,I signed a book &amp; gave some tickets for Twelfth Night for this auction: many amazing lots. Do bid now! http://t.co/egAC9t4B @RFUK
stephenfry,"Post-Hobbit, @ianmckellen118 has helped produce a @stonewalluk #AntiBullyingWeek video. Do watch and share: http://t.co/F3WOSw4v"
stephenfry,@drew_mitchell A pleasure - you can repay me by letting England win once in a while
stephenfry,"RT @a11who: @stephenfry A Who tune for the Church Of England to reflect on, as they reject women bishops: http://t.co/NNCehAau "
stephenfry,"RT @playcock: @JohnBishop100 @stephenfry 
four bored scousers at manchester airport - brilliant!!  http://t.co/h7Q7bHZl"
stephenfry,Possibly the funniest filthiest book on the highways and bi-ways of social networking relationships. And free! https://t.co/Jx5FPo5g
stephenfry,@nemelle :-)
stephenfry,"RT @JohnnyGreham: @stephenfry 
Try this Stephen. It may help answer any doubts you may have. he he http://t.co/u9j53fbD"
stephenfry,"@JohnnyGreham Damn, busted..."
stephenfry,"Here I am on being an early adopter and Apple's ""slightly disconcerting"" rise: http://t.co/zozVpfFY"
stephenfry,"In my lifetime, the #AIDS response has come so far. @stopaids is asking #WhyStopNow? http://t.co/1PuVbaRJ"
stephenfry,@MelXJames 23rd December I believe ...
stephenfry,Recovered from tummy bug thank goodness. Playing with new LG Nexus 4 - fun...
stephenfry,"Every day I walk past the building works at the Cafe Royal. It's opening soon. God, I hope they don't screw it up. Oscar loved it."
stephenfry,Wonderful audience tonight: Ive had a tummy bug &amp; fever so slipped away early - apols to stage door ppl. But thank you Dr. Theatre
stephenfry,"Please support @gogogorillas @breakwriter exciting art trail, Norwich 2013 #sponsors #artists needed http://t.co/IEnkryh6 #gorillaprotection"
stephenfry,Lawks! These @bare_mettle fellows have the most amazing physics Ive ever seen in a game engine. Truly awe-inspiring! http://t.co/ANyBo4kc
stephenfry,Please bid on my signed tie (+others) in this Male Cancer Awareness Charity Auction for @cahonasscotland http://t.co/OvD2v2dZ Please RT
stephenfry,The Swinsian Ensemble of London offers exciting opportunity to become founding patron/sponsor @TheSwinsian http://t.co/rch9jDC2
stephenfry,Well #MindAwards went very well despite my having developed a fearsome and relentless tummy bug. Congrats to all.
stephenfry,Show you care about the 2.5 billion people who dont have access to proper sanitation - use @thepublictoilet http://t.co/259Z0xJF
stephenfry,@JFH89 OMG ! Am I on the panel?  Eeek. In that case I instantly disqualify myself!!!
stephenfry,There's always this link too  http://t.co/vL9cQEjB
stephenfry,"Checking out this years #GoldenTwits, Celebrating the best uses of the short text, realtime medium http://t.co/ggrnbXrR"
stephenfry,"@JosecitoHenryJr I think the question for those who DO have an invisible friend. It's like saying ""why don't you believe in fairies?"""
stephenfry,Well bless my soul! The cheek of it! Good taste tho. At least it wasn't an Ipswich scarf  http://t.co/RJV6bztg
stephenfry,"@BolshieBear Oh good, sorry if I misunderstood you. Isn't this working? http://t.co/hKyfMAs5"
stephenfry,@BolshieBear http://t.co/dBfGWvlx
stephenfry,@BolshieBear When I attempt suicode am I somehow less ordinary? How can you be snobbish as to think MH doesnt count because of your job?
stephenfry,@BolshieBear Precisely. How you can imagine anyone thinks its just celebrities! the point is that ppl need to speak out -  oh I despair
stephenfry,@KellieWest9 Its a twitter verification system that guarantees youre who you say you are. Have to contact twitter for it to be activated.
stephenfry,@ajsennrcsd Yes siree bob
stephenfry,"I also have to big it up for ex Canary @LeonMcKenzie1 who's written an amazingly candid brave autobiography ""My Fight With Life"" Preorder!"
stephenfry,"There's a page here about people in public life can make a difference to mental health issues. Flintoff, Pendleton etc http://t.co/hKyfMAs5"
stephenfry,"There are SOME tix released on the day &amp; cheaper ones in the gods, so it's not all doom &amp; gloom on the ticket front http://t.co/mv2ygmCp"
stephenfry,"Oh &amp; help raise positive awareness of mental health National
creative project free entry prizes at the House of Lords http://t.co/TZ7NkJeu"
stephenfry,"As Pres of @mindcharity proud to be hosting our #MindAwards this evening, recognising those who've done so most to help in this vital field"
stephenfry,Well my programme Gadget Man is on Channel 4 at 8.30pm this evening. Do hope you like it. I'll be recording it because  watch next tweet.
stephenfry,@jonathanCainer I'm sure you can take it in the gusty give and take of argument! x
stephenfry,What if you could support childrens education without a donation or any effort? Bluepage the innovative search engine: http://t.co/nDBkVBmu
stephenfry,"@SparkybhoyHH not nice because I care so much about truth, intellectual honesty, rigour, thought and empirical testing? Fine, if you will."
stephenfry,@CheekyBurper Define spiritual awakening - seems an utterly bunking hopeful and meaningless phrase to me
stephenfry,"@Hedgewytch er, I could dismiss it slowly if youd rather. Yet to meet an intelligent person who doesnt consider it horseshit. Just think"
stephenfry,"RT @Nealsmith100: @stephenfry A family member of mine spent 1000s on psychic helplines. some see it as ""fun"" but can be devastating fina ..."
stephenfry,RT @MrNoseybonk: @stephenfry @jonathanCainer Reading books seems a better path to spiritual awakening through learning rather than yearning.
stephenfry,@ObliviousReaper thats not what he said or implied. He was trying to dismiss empirical testable scholarship. Please be sensible.
stephenfry,"@amandafclark er, I could dismiss it slowly if youd rather. Yet to meet an intelligent person who doesnt consider it horseshit. Just think"
stephenfry,@jonathanCainer: Read as many books as you like; they wont bring a spiritual awakening: you must simply yearn for it. Hell! Disney lives
stephenfry,"@jonathanCainer: What exactly does Jupiter/Mars opposition mean? That needs at 25,00 words to explain Snort with utter derision"
stephenfry,@Laura_Lizz Just look at @jonathancainer and his cash offers of horoscopes. It would be funny if it wasnt so utterly pathetic &amp; foolish
stephenfry,@alford_max Enjoy! Hope there are no lingering stains
stephenfry,@Anonymongoose1 that would because I am lucky enough to be one
stephenfry,"@BentonSchecter Oh right, so not just an opinion then?Wow. I stand corrected. Inverted snobbery. Vile."
stephenfry,No X-Factor fan but Ive seen enough to be gobsmacked how imbecilic the voting public is. One shakes one head in utter despair. Tragic.
stephenfry,@Lenn_Len Have done x
stephenfry,@P1cked Fully aware but cant write farn
stephenfry,@Markatansky Totally. Shyestan I know.
stephenfry,@JeremyJacobs Utter empirically baseless bollocks
stephenfry,@SausageOfficial Ya! I can sue you for millions and give the money to childrens charities. Reporting you to Twitter. Youre FUCKED. Result.
stephenfry,Not that you need astrology proved to be arse. This fraud saw me in the corridor before &amp; revealed his tragic falsity http://t.co/cDeLDlhp
stephenfry,What. A. Match. Darts - you can't beat it  http://t.co/KgmfMNZX
stephenfry,OMFG! http://t.co/KgmfMNZX
stephenfry,@inckognitto Not that Ive spotted! x
stephenfry,Is there any caption more pathetic than cinematic footage: not actual gameplay?
stephenfry,Holy wow! Barny on sensational form. What a match #grandslamdarts http://t.co/KgmfMNZX
stephenfry,@davidmneary Tried to like it but just cant - and the confusion between PC and mobile versions is disastrous. Much to like tho
stephenfry,Barney on seriously good finishing form #Darts http://t.co/KgmfMNZX
stephenfry,Strange not to see Barney going for his usual favourite double 18s #GrandSlamOfDarts
stephenfry,BTW - surely van Gerwen should be pronounced fan Hairven?
stephenfry,@terrysephton Why Daddy Cool by the The Darts of course (probably before your time) x
stephenfry,@MikeyS78 Van B. hes reinvented himself. And that smooth Rolls Rouce action. Got over his diabetes it seems x #GrandSlamOfDarts
stephenfry,What a 134! Rubble is trouble for van Gerwen! #grandslamdarts
stephenfry,Two vans - van Barneveld and Van Gerwen fighting it out for the Grand Slam. Im in heaven #grandslamdarts
stephenfry,@sticks_string Its true - Guilty as charged x
stephenfry,@MJD1234 Best of luck. I still have a still plate and ten screws in my upper arm xxx
stephenfry,@HartHanson I fear I am. When are you coming to visit? The red carpet is ready xxx
stephenfry,.@afischetti Oh lord - I ADORE Charles Grodin!!!
stephenfry,The adorable David Tennant and @daniellismore were in this afternoon. Matinees can be such fun.
stephenfry,"And now, a Sunday matinee "
stephenfry,@danwooller: @stephenfry &amp; Mark Rylance at the party http://t.co/r6S3xWe8 &amp; curtain call: http://t.co/6PHapCsO  a marriage made in heaven
stephenfry,@akemple: the Irish issue of The Sunday Times gave me a giggle this morning. http://t.co/cmaOUWNK Good LORD!
stephenfry,Oh joy unparalleled! Well done City! What a result. Now back to the play - #otbc #ncfc #TwelfthNight
stephenfry,Pillington scores! Dare one dream? #NCFC #OTBC
stephenfry,Baby hedgehogs: just for you (via @pettore) http://t.co/R96XXHzF http://t.co/kSUhreq6
stephenfry,@batmatthew: @stephenfry http://t.co/cKW2FM96 Twenty years on and this song has never stopped being true. Thanks!
stephenfry,If you cant get Twelfth Night tix - do try my friend Howard Goodall (Blackadder theme etc)s musical A Winters Tale http://t.co/8bRnvdv4
stephenfry,Press night tonight AND canaries v MU. Dont know which is more terrifying (for MU naturally) #NCFC #OTBC
stephenfry,Leonid meteor shower peaks this weekend - via @summly Hurrah for the Leonids shower http://t.co/U4lpmRoh
stephenfry,RT @GaryLineker: Twelfth Night is a triumph. @stephenfry is superb and Mark Rylance must be one of the greatest actors of his generation.
stephenfry,"@Alexzandrea22 Yes, that is odd isnt it?  Not quite sure, perhaps scheduling wasnt decided when we recorded."
stephenfry,"RT @clairegerms: @stephenfry #Missing - Adam Connolly. Last seen in Clapton, east London. RT #findadam http://t.co/XICr8Rve  http://t.co ..."
stephenfry,.@BBCTrust: Appoint a new BBC Director General transparently and openly http://t.co/XQogNohB
stephenfry,"Yay!  Rhashan Stone just won Best Breakthrough Writer for my companys Playhouse film CITY HALL with Rhashan, Olivia Williams &amp; Martin Shaw"
stephenfry,@eadie11 You bet. Just RT-ed. Still so fondly remembered in Norwich. The work youre doing now superb.
stephenfry,"@eadie11: Could a former Canary get a shout out for a charity football match soon! Darren Eadie! Carrow Road hero
http://t.co/HqYCD24P "
stephenfry,@kylebark1 Haha!
stephenfry,@ClokeRoom Not in the least. Deeply honoured!
stephenfry,Sarah Silverman on splendid form with a phone trick anyone can do: http://t.co/BYgo4Ea3
stephenfry,@JakeAsby Gadget Man
stephenfry,Just had photo shoot for 12th Night. Press Night on Saturday. All shows have been previews officially.
stephenfry,Only 24 hours to go for Sheffield DocFest to hit target on their crowdfunding. Please donate! http://t.co/8ad1zxdr
stephenfry,Henry VIII The Musical London debut in December http://t.co/deDMMxaI Entirely funded by its cast of 12-18 year olds
stephenfry,Please let it be so http://t.co/XePBh8Bz
stephenfry,Please watch this and become part of the brilliant #streetsmart2012 campaign [VIDEO] http://t.co/ijNqlrtk @SquareMeal @TweetSmartTwo
stephenfry,RT&gt;Truly shocking How the UKGov treat sick/disabled ppl Read the damning Review of #realWCA &amp; support the Thunderclap http://t.co/plLeyANA
stephenfry,Great fun at the @lovieawards - met the inventor of MP3 - Wonderful crowd celebrating eurotech and all things digital
stephenfry,From @KathyLette - romance Australian style http://t.co/g5AkBPBI
stephenfry,Suiting up for the @lovieawards - geek-chic the order of the day I suspect.
stephenfry,Why must Berocca make ones pee that colour? Just wondering 
