gwynethpaltrow,@MoutonNoirWines That's my regular car! Thanks for letting us shoot on your street. I heart Brooklyn.
gwynethpaltrow,"""@AliEWentworth: Happy Hang-over!!!! Heard it was CRAZY! Next year Paris! @gwynethpaltrow""I was over served, its not my fault. Or is it?"
gwynethpaltrow,"Nursing a horrific hangover at the jfk. Nothing like starting an overseas flight dehydrated. Where is the dog, I need the hair."
gwynethpaltrow,"Thank you for all of my happy birthday wishes, just read so many...you guys make my life great, thank you xgp"
gwynethpaltrow,@kmkeating and I rolling to the emmys. http://t.co/5pIIXg4x
gwynethpaltrow,"Thank you for the tips, these are great! RT @InStyle The gowns we'd love to see @GwynethPaltrow wear on the big night. http://ht.ly/6ohWZ"
gwynethpaltrow,I am wicked psyched! Thank you Glee family! RT @GLEEonFOX Congrats to #Glee & @GwynethPaltrow on their Creative Arts Emmy Award wins! #Emmys
gwynethpaltrow,NYC forever... http://t.co/SSvY30d
gwynethpaltrow,Just finished AMC's 'The Killing'. Devastation! Any suggestions for a new series to get into? ps. obsessed with Joel Kinnaman.
gwynethpaltrow,My girl Lea is smokin' on the cover of Bazaar. I love a hot half jew.
gwynethpaltrow,"Who do I have to bang to get an advance copy of the new @coldplay album? I mean, really."
gwynethpaltrow,Uncle Jay and KanYe. It's ON. watchthethrone.com/otis
gwynethpaltrow,@emma1130 the vegetarian paella is the perfect party mean where vegans are involved. serve it with som pan con tomat... http://say.ly/cKCupb
gwynethpaltrow,On my way to itunes festival for the digital version of my cookbook here in the UK. Jonathan Ross Q&A. Shocking lang... http://say.ly/zPEtf3
gwynethpaltrow,Just leaving super fun production of the wizard of oz. Apple saw the sign and called it wizard of ounce. Brilliant.
gwynethpaltrow,@coldplayer4life tie btwn death and all his friends and charlie brown (new)
gwynethpaltrow,"@CountryStrongx3 not anymore! I love you, too!"
gwynethpaltrow,@maura_loves. You are beautiful! Thank you for your picture and note xx
gwynethpaltrow,@mybluesea Brindisa (amazing spanish tapas) and then I would walk around the Borough Market and soak up the atmosphere and eat more food!
gwynethpaltrow,"Ah, the British summer! Freezing! Boiling! Freezing! At least I'm prepared for menopause."
gwynethpaltrow,Just took four 7 year olds to glee live london. somebody pass me something vaguely hallucinogenic.
gwynethpaltrow,RT @thesulk: I hope people with real comas wake up so they can put people who say 'food coma' in a coma.
gwynethpaltrow,Look at this beautiful crowd from beyonces record release last night. I got to meet Adele (swoon). And Tinie Tempah.... http://say.ly/PbFs9Q
gwynethpaltrow,Look who i ran into just now at B's secret show! I heart @druiddude http://say.ly/ooCs2S
gwynethpaltrow,It was all yellow http://say.ly/vVzrNG
gwynethpaltrow,My man is about to go H.A.M. http://say.ly/MEMrNC
gwynethpaltrow,Back f'ing stage at glasto! 40 mins til coldplay. elbow rocking it. http://say.ly/nPtrMA
gwynethpaltrow,Its looking like its going to be a beautiful night at glastonbury! http://say.ly/rpBrKj
gwynethpaltrow,@Hollywilliams1 and I last night in Hyde park. long live KOL. http://say.ly/NQSrjv
gwynethpaltrow,@MOdoubleCA hope this does the trick! Have a wonderful day
gwynethpaltrow,"How the f do i get these kids off the wii?i swore i would never have one in the house,now they freebase Mario http://say.ly/JAwqNS"
gwynethpaltrow,"@Irinitazz_gleek thank you, I will!"
gwynethpaltrow,@FranVelizG hola! Tengo muchas ganas de viajar a chile! Hasta pronto
gwynethpaltrow,@branand18 there's always room here ;)
gwynethpaltrow,@guilago cantando ao vivo!
gwynethpaltrow,"@AJannajackson oh wow, its perfect! Well done. I love that recipe. Thanks for the pic!"
gwynethpaltrow,@MyNameIsAliyah I love you too!
gwynethpaltrow,@lisasmileybonez tell her YOU'RE amazing!
gwynethpaltrow,@AshLoves12 they are meant to be a bit chewy on the inside so it sounds like you got them just right!
gwynethpaltrow,"@georgia594 awww, shucks! Thank you!!"
gwynethpaltrow,"@LivCountryStrng you, too!x"
gwynethpaltrow,"@LivCountryStrng thank you so much, that means so much to me. You're gonna make me get all teary, lady!"
gwynethpaltrow,"RT @samantharonson: Hey guys, don't forget to thank all the terrible dads out there for providing you with porn stars and strippers!"
gwynethpaltrow,"@danieltetley hmmm both delish. If you can find great fresh crab, I would go for those but the stuffed burgers rock as well"
gwynethpaltrow,@sachikostar la comida ahi en este festival era buenisimo
gwynethpaltrow,@arfortiyef for going gangsta. Always. Or maybe it had something to do with a cell phone ;)
gwynethpaltrow,@Carm_Lewis sorry I had so get back to my kids and hubby in london for fathers day
gwynethpaltrow,@ohladybright I hope in a good way!
gwynethpaltrow,@MusicsGlee hi brasil! Want to come visit you all.
gwynethpaltrow,@nataliekaiz that is so cool! Happy fathers day to him from me x
gwynethpaltrow,"@Cassieopeasw yes, where to?"
gwynethpaltrow,@pheobes333 hells yes!
gwynethpaltrow,Wasabi prawns w mango and thai basil seeds at kai mayfair stand R2 at taste in regents park.Incred. http://say.ly/hpjqE7
gwynethpaltrow,Today i will be signing copies of my cookbook at the taste festival at AEG main theatre in regents park @2pm. Come say hi!
gwynethpaltrow,Backstage at Glee live with @totle9  im about to go gangsta http://say.ly/OeTqqk
gwynethpaltrow,Oops. Busted by New Yorks finest. http://say.ly/csNqoR
gwynethpaltrow,On my way to Glee live! Rock. On.
gwynethpaltrow,"Going through the airport, saw a very elderly lady getting scanned by that new xray thing...the TSA has everybody th... http://say.ly/Gdrq5X"
gwynethpaltrow,"@WordsUnspoken22 It's beautiful, thank you so much."
gwynethpaltrow,@LorenaColas Gracias! A mi me encanta hacerla. :)
gwynethpaltrow,@lidiacamacho Ha! I did! Oops!
gwynethpaltrow,@madisonjps yes its in my new book!
gwynethpaltrow,"Vegetarian paella for dinner. Aye, que rico! http://say.ly/qpzoQ2"
gwynethpaltrow,"Looking for tutor for kids.$195K per day. Must speak french,lebanese,farsi,mandarin,creole, finnish and ebonics.Send resume to @jimmyfallon"
gwynethpaltrow,M+A at coldplay secret gig new songs=genius http://say.ly/dEPnjN
gwynethpaltrow,This is my first Tweet! http://say.ly/MkKn7t
