bobsaget,Great time yesterday reunion'ing with @JohnStamos @DaveCoulier @candacecbure @JodieTweetin @andreabarber @ScottWeinger http://t.co/ujXXfOt7
bobsaget,My friend @BenFolds 1st Ben Folds FIve album in 13 years is out today- already in top 10 at @iTunesmusic  It's great. #NewBenFoldsFIveRecord
bobsaget,"My girlfriend just told me ""Don't waste your money- I'll take care if that."""
bobsaget,Great Balls of Fire? @JohnStamos: waitress asked me if my ( crotch area) had a song - what would it be??  answer?
bobsaget,http://t.co/tkvYO7Kc
bobsaget,People are all over the place.
bobsaget,"What can I say, I'm a romantic. http://t.co/AGdn0lmB"
bobsaget,Isn't a big fat pig redundant? http://t.co/3pCIaRNu
bobsaget,Sunsets are highly underrated. http://t.co/lmuwP7HR
bobsaget,Concerned we're in a time where politicians can't even fake sincerity. Aren't they supposed to be good at that?
bobsaget,"What do you when you meet a buddy for dinner &amp; his shirt kind of matches yours? Go home and change, fly to Vermont? http://t.co/fVDSXvm8"
bobsaget,http://t.co/QxyHKtVs
bobsaget,It's as much fun to leave as it is to show up.
bobsaget,Best night ever. http://t.co/UKj4DI8I
bobsaget,OMG @Disneyland and #RadiatorSpringsRacers is an amazing ride.  And I was driven by a three year old.
bobsaget,A wonderful and hilarious woman. @Tom_Bergeron: @BobSaget and me with the one and only Phyllis Diller. RIP Phyllis. http://t.co/26DGYT9J
bobsaget,Happy Birthday John. You are the best man I know. @JohnStamos @TheBestManBway http://t.co/Jn6wDlSc
bobsaget,This branch has seconds.  http://t.co/5i6D9O9Q
bobsaget,"They say, ""Keep your enemies closer.""  But what if you live with them?"
bobsaget,Fifty shades of green.  http://t.co/Le9xICqi
bobsaget,TGIF.
bobsaget,"Memorable time seeing my dear eloquent friend @JohnStamos in ""The Best Man"" alongside the amazing James Earl Jones. http://t.co/UvAcwvsJ"
bobsaget,I love NYC in an indescribable way.  http://t.co/ATEfQZ4m
bobsaget,I am blessed to have so many good friends... 
bobsaget,Leaving the cricket on the chair til my mother sits down.  http://t.co/BXMDCK3P
bobsaget,I swear she's not medicated.  http://t.co/EsZl9lXc
bobsaget,My dog's still in recovery over being violated last week by Triumph the Insult Comic Dog. http://t.co/mwpnAVyN
bobsaget,The only thing you get to pick in life is your boogers.
bobsaget,I always look like I'm trying to lose at badminton.
bobsaget,My carpet matches my drapes. http://t.co/eTzQkHbC
bobsaget,You know you're in a good relationship when you don't tweet about it.  Oops.
bobsaget,"My bad, that was last night's date night.  Here's tonight's... http://t.co/5Um6tf6u"
bobsaget,"I know, what was I thinking? @bjnovak: @bobsaget come on bob"
bobsaget,Date night. http://t.co/cXgzdWKt
bobsaget,Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.  Martin Luther King Jr.
bobsaget,"If you ask your woman if she'd like some midol and she says, ""NOOOOOO!!!!!"" - don't ask her again."
bobsaget,"Okay, when you look up at the clouds and see ET or Yoda's face, pray for rain.  http://t.co/8MdOKtk0"
bobsaget,"Ladies, if a man has this sign outside his bedroom, run.  http://t.co/yRXFkCz3"
bobsaget,"Watching ""The Artist"" for a second time. It was a silent movie until I watched it with my girlfriend."
bobsaget,Honored by a local artist... http://t.co/Ci2VfixL
bobsaget,My dog is really creeping me out.  http://t.co/EKWVEvKf
bobsaget,I have no filter.  http://t.co/oHdDubUe
bobsaget,"I just told my dog, ""Stay if you can."""
bobsaget,So nice to be back at the dentist.   http://t.co/ICtXwI6y
bobsaget,When you have a good time there is no time.
bobsaget,It's an honor to be a dad.
bobsaget,The Fifty Shades of Grey home game... http://t.co/H7J6X9Sd
bobsaget,"My dad told me if I was ever intimidated by anyone, just picture them with their clothes off. He said that's how he dealt with my mom. #tmi"
bobsaget,A gorgeous gorge.  http://t.co/TCku2ikE
bobsaget,Didn't know til today my new puppy looks like Ren. http://t.co/10Ixg54F
bobsaget,BBQ'ing with my mom today. What we don't finish of her we'll freeze.
bobsaget,The secret to raising children is to love them... And teach them to operate in a way you can tolerate them the best.
bobsaget,"I love my new puppy but I just had to wipe her butthole clean for a half hour. Alright, I didn't have to."
bobsaget,RT @TheToolsBook: Courage is the ability to act in the face of fear.
bobsaget,Still hearing this song on a loop all day long in my head... Thanks again @WhiteSox http://t.co/VAPgIC9V
bobsaget,Was an honor. @RealJoeMartini Whoa whoa whoa @bobsaget is singing the National Anthem at the White Sox/Indians game today! This is amazing.
bobsaget,"Honored to display my new shirt, hat and balls complements of @whitesox when I sing the Anthem. Let us pray. http://t.co/3qEp7PhM"
bobsaget,My 87 year old mom just told me she had a lovely night at home enjoying a movie where nice mutants helped people.
bobsaget,"Honored Sir. @Tom_Bergeron: TOM on AFV, BOB (@bobsaget, that is) and what video still makes me LOL  http://t.co/ggJt4clD"
bobsaget,"Can't deal with negativity anymore.  From now on, will only eat a 'happy' tomato. http://t.co/lGveVXIV"
bobsaget,50 shades of thanx @katvanbeek: Watched u on The View last Fri. They should have u on more often it was hilarious watching u with E.L. James
bobsaget,"In lieu of Mother's Day flowers, my 87 year old mom requested a supermarket gift certificate. And this is the story of how I fed my mother."
bobsaget,My Uncle Jonah in Florida showing me he's still got the touch.  http://t.co/U5jguHQp
bobsaget,Met this Gent last night who showed me his ID to prove we have the same last name.  http://t.co/dk2SFx9Y
bobsaget,Inspiring.  http://t.co/6MO6m5V4
bobsaget,"RT @bjnovak: Why am I afraid to click ""@bobsaget: Just bought my girlfriend this new necklace.  http://t.co/m6isXaOU"
bobsaget,"Just spoke to the great @DonRickles to wish him a happy 86th birthday. He said ""Thanks for the cake."" Now I know what to get him next year."
bobsaget,"Very cool @BenFolds and Ben Folds Five. Anxiously awaiting your viral power. ""@BenFolds: Here's the link to spread http://t.co/ACxdRcQL"""
bobsaget,The view from my stationary bike provides an odd conflict of interests.  http://t.co/6FROMtdE
bobsaget,They started out so sweetly but it just couldn't have ended well. http://t.co/QS6OjSQ6
bobsaget,"It was too late by the time I was able to get through to my mom, that her turtle cookies shouldn't be made of turtles. http://t.co/kV8YmE0X"
bobsaget,My girlfriend loves shoes. She's heels over head for me.
bobsaget,I must be tired from traveling. Just thought this guy at the airport winked at me.  http://t.co/I9lFYRxO
bobsaget,"Only one man in a thousand is a leader of men, the other 999 follow women.
~ Groucho Marx"
bobsaget,"Thanks man. Had a blast. ""@Do_It_KyleStyle: Just got out of @bobsaget stand up comedy show. SO funny. Super awesome he came to UWM!"
bobsaget,Best trash can recycling area ever. http://t.co/rKp2GQSP
bobsaget,Bruuuuuucce! http://t.co/JQDJxKKl
bobsaget,"Ladies, apologies, but isn't 'vintage' just used stuff?"
bobsaget,"Had my mom over for dinner last night and made her the healthiest thing I could to keep her cholesterol in check
 http://t.co/tMYWRvDl"
bobsaget,RT @srfcure: @bobsaget made for television movie For Hope starring @DanaDelany on DVD | A story of hope http://t.co/U0VMANrE
bobsaget,Somebody tell me where the hell I am.  http://t.co/XrXd7MbD
bobsaget,"Man, can pelicans poop. http://t.co/CJqRaayK"
bobsaget,Always feels good to be back in the city that has my sleeping habits.  http://t.co/3WKsCU9R
bobsaget,It all started when his wife told him to sleep on the couch... http://t.co/H57gp34x
bobsaget,"Cousin Allison was stoked I was in her crosswords this morning, 42 across. Flattered, but I'm a soft-R at best, right? http://t.co/KisF0saK"
bobsaget,Thanks @JohnStamos for once again helping me finish~ at KROQ's #aprilfoolishness http://t.co/p218aI9U
bobsaget,"Having the best wiener of my life with my buddy, Mike Binder, owner and sausage lover of @coneydogla http://t.co/WfcRlyQZ"
bobsaget,Great nite @KevinandBean to support Wounded Warriors & Cedars Sinai NICU #aprilfoolishness @JohnStamos @funnybrad  http://t.co/usm043IP
bobsaget,"I wonder what hair product he used. 
http://t.co/1QNje2fB"
bobsaget,OMG. Can someone please tell Bed Bath & Beyond to stop emailing me?
bobsaget,Odd place to put in a bidet. http://t.co/lPGyDHqk
bobsaget,I heart my swordfish. http://t.co/xagkj78P
bobsaget,Honored. @nautica: @bobsaget presenting awards to the winners of the @nautica south beach triathlon! #nauticasobetri http://t.co/yIZarM3h
bobsaget,Fun! I was bromance torn between @johnstamos & @tomhanks. @RitaWilson: Is this a full house or just some bosom buddies? http://t.co/X3Ac0D5o
bobsaget,I'm in an important article about the Whoopee Cushion in this Sunday's New York Times Magazine ~ http://t.co/KhNDM56E
bobsaget,Not happy with my new 8 x 10. http://t.co/Xq6KXggS
bobsaget,Seems like this kids swing may be too close to the street. http://t.co/6DnfF148
bobsaget,I think the Tower of Terror is a better hotel than the Roosevelt.
bobsaget,What a big pear.  http://t.co/doaqNzzy
bobsaget,I would not mess with this dog. http://t.co/2Kq8tmYB
bobsaget,@adriangrenier cool new video you guys made. http://t.co/SaJWtXqx
bobsaget,"yikes. @sjh364: Lil' Jax thinks ""Bob Saget"" is a swear word! http://t.co/IxGnCr2W @bobsaget"
bobsaget,"I love @DonRickles 
http://t.co/5OPMNAvJ"
bobsaget,My girlfriend just asked me if she can have shoes instead of therapy.
bobsaget,I think I could've f'd up my haircut. Been showing my barber Jim best of East Bound and Down on my phone. I have a Kenny Powers mullet now.
bobsaget,RT @srfcure: Check out our new Hero Wall  Pictures and quotes from the people who matter most. Each affected by scleroderma http://t.co ...
bobsaget,"Juice cleanse, night 3. Success! Really worked. Just took this 'after' photo. http://t.co/RwxsFlCs"
bobsaget,"Juice cleanse, night 2. On 6th bottle of multi fruit and vegetable liquids. I am farting rainbows."
bobsaget,"Juice cleanse, day 2. First meal of the day: 16 oz. green liquid. Just realized my mother wasn't that bad a cook."
bobsaget,I don't know how I feel about what my decorator's done with my basement. http://t.co/kZmm4Zh5
bobsaget,I started a three day juice cleanse today. Too weak to continue twee--
bobsaget,And this is the fruitiest. http://t.co/g2bbQL86
bobsaget,My mom still has this hanging her living room. Second fruitiest picture I ever took. http://t.co/MzeZFZMH
bobsaget,Anybody but you is a stranger.
bobsaget,These are the worst condoms. http://t.co/dK8jIjsg
bobsaget,My dad looks great. http://t.co/ydSh5WQ0
bobsaget,"Will be fun to play with my homies at The Paramount Center for the Arts, in Peekskill, NY on Sunday, April 15. Tix: http://t.co/Eed18XQ0"
bobsaget,"Looking forward to playing The Seneca Allegany Events Center at Seneca Allegany Casino, Salamanca NY- Sat, Apr 14. Tix: http://t.co/p4McB9EQ"
bobsaget,"Swimming in my pool this morning.
http://t.co/1FwthnSV"
bobsaget,I'm at a restaurant that has starfish and sea monkeys on the menu.
bobsaget,If it wasn't for twitter I wouldn't know things I don't need to know.
bobsaget,Bruce Springsteen's new album Wrecking Ball is so inspiring one of my balls is twitching and the other one is wrecked.
bobsaget,"Eliminate fear and worry from your life. 

(I hope I didn't offend anyone by saying that.)"
bobsaget,Craving a cigar today. Takes me to thinking of the great George Burns. Just so happens I have an 8X10 he gave me ~  http://t.co/O8ENUqxp
bobsaget,"Am I wrong, or is this woman hot? http://t.co/SDCgFT9V"
bobsaget,At airport listening to invasively loud guy rolling calls to every key person in his life. I will miss him.... Shit he's on my flight.
bobsaget,Hero & friend @DonRickles has a new app so I get to hear his voice on my phone when I need it bad ~ http://t.co/z4VmtPZh
bobsaget,"A friend once told me, if you doubt a decision, go thru the door that opens easiest for you. Then a trapdoor opened below him & he was gone."
bobsaget,"Wise men say, only fools rush in. Wise men are so slow."
bobsaget,RT @DonRickles: Just to let you know my official web-site has been launched - http://t.co/qJX3l2pj - take a look and maybe you'll enjoy.
bobsaget,I can't decide if I tweet better on my back or on my stomach.
bobsaget,It is said that luck is when preparedness and opportunity meet. I guess bad luck is when something comes in to cockblock those two.
bobsaget,Would that make me your great niece? @jgarlin: @JohnStamos is my granddaughter.
bobsaget,No one should ever text or tweet while driving I am so thankful Siri is doing this for me
bobsaget,Anybody wanna buy a garden gnome? http://t.co/i5bslQ0z
bobsaget,Some people are just born confident.  http://t.co/nKz0dxtV
bobsaget,"When people are comfortable in a relationship for a long time, they eventually start to gnat-pick each other. http://t.co/qF1HE27K"
bobsaget,These are the shittiest guitar picks I've ever had.  http://t.co/WDZfHQzO
bobsaget,"Happiness is having a large, loving, caring, close-knit family in another city.
	- George Burns"
bobsaget,"I'm thankful Twitter exists, cause some people have no one to bitch to."
bobsaget,"Thanks, decided on artificial plant for my mom. Got her one 4' tall, green, stands in a corner in her bedroom. Basically recreated my dad."
bobsaget,"My mom's 87th birthday comes up next week and she specifically wants a ""4 ft. high artificial plant in a really nice pot."" Any suggestions?"
bobsaget,"RT @SusanFeniger: With dear friend & Scleroderma Research Foundation @srfcure co-board member, @bobsaget at @BorderGrill downtown. Fun.  ..."
bobsaget,I once knew a girl who had this on her tramp stamp.  http://t.co/E2muMkPZ
bobsaget,It only takes me four hours now to unwind from one hour of standup. #babysteps
bobsaget,In my haircutter's chair again and this is next to me. If he picks it up I'm outta here. http://t.co/1qUFwvVH
bobsaget,I've got wood.  http://t.co/MAfwFFPr
bobsaget,"Alright, I'm just gonna ask one more time, ""Who left the turtle in the dryer since Christmas?"" http://t.co/t4dsVvaT"
bobsaget,I got wood.  http://t.co/lGkw6UjQ
bobsaget,I'm on a boat.  http://t.co/WWy9cgbc
bobsaget,I have the ultimate respect for establishments who keep their toilets on lockdown. http://t.co/CA8eaJTz
bobsaget,"Today is the first day of the rest of your life. And if that doesn't work out for you, Tomorrow is the first day of the rest of your life..."
bobsaget,Wishing you all a happy and healthy New Year. May you enjoy tweeting in 2012 more than you did last year and may you never run out of char--
bobsaget,"Decisions, decisions... http://t.co/u0hPmxYJ"
bobsaget,"When people type LOL are they ever laughing out loud? Or just smiling. Perhaps people should type SOL. Oh wait, that's shit outta luck."
bobsaget,Day after Xmas and no one kissed this thing. Now he's stuck for a year as a Frog dressed as Santa. Poor bastard. http://t.co/lVahCjuU
bobsaget,"He sees you when you're sleeping, he knows when you're awake... http://t.co/WUL6AihY"
bobsaget,Waiter who just brought me coffee says he's a fan. Concerned what he will do to my sausage and eggs.  http://t.co/2ggs3WH0
bobsaget,"If you're hanging out with two negative people, do they equal one positive person?"
bobsaget,Writing is rerighting.
bobsaget,Just went to the gym and worked on every body part. Four people slapped me.
bobsaget,Happy Holidays! http://t.co/7UZxODqk
bobsaget,It's the season to get together with close family members who like to remind you of things you'd rather not remember. Like how the dog died.
bobsaget,"Did the guy get arrested? @realjeffreyross: Hey Roasters, Merry Christmas! Guess what I wished for???  http://t.co/PNRZzxhv"
bobsaget,Went to see the new Sherlock Holmes movie. Had to go to the bathroom the whole time. No shit Sherlock.
bobsaget,Did cardio pre-holiday lunch. Now doing reconnaissance emergency cardio post-holiday lunch. Must. Push. Out. Lunch. Before. Dinner. #MPOLBD
bobsaget,Bear ass. http://t.co/58ERTjGj
bobsaget,RT @kevin_nealon: Kim Jung Un has some small shoes to fill.
bobsaget,Was so not worth the look.  http://t.co/IGk73Mb8
bobsaget,It's amazing what a couple of shots of Jger can do.  http://t.co/X3Dmi9oL
bobsaget,I just realized there are Jewish Elves. They're called agents.
bobsaget,"When Mrs. Claus is out of service, Santa uses this.  http://t.co/Kbil9Nh6"
bobsaget,A Lacoste tree. http://t.co/oNvHK7lp
bobsaget,Shopping. @IAMGERRANCE: I wonder wut @bobsaget is doing right now http://t.co/CEOeX6Gw
bobsaget,Featured in the latest issue of The DDD- Dirty Durty Diary: http://t.co/BvfWWPoE
bobsaget,I have this sign outside my bedroom. http://t.co/2IEk5itC
bobsaget,#GeorgeCarlin
bobsaget,Just did a pilot for a friend and this was the soundstage's restroom. Got a hot water heater on top. #SWAG http://t.co/Xn0ZVYyN
bobsaget,"There are no ""I's"" in ""we"" but there are two ""i's"" in ""Wii."""
bobsaget,"As time goes on, the more I value doctors and plumbers. Doctors a little more. I can fix my own toilet but I still can't operate on myself."
bobsaget,Concerned with who makes these awesome toilet seat covers.  http://t.co/r7UKtoyI
bobsaget,RT @sethmeyers21: Patrice O'Neal has a new CD that you can pre-order off ITunes.  All proceeds go to his family.  http://t.co/vDrlSbRW
bobsaget,Not sure if this is intended to be preventative or instructional.  http://t.co/VknZfKYm
bobsaget,"My girlfriend just woke up, weighed herself, and jumped up and down cause she lost weight. I told her, ""I'm happy for your loss."""
bobsaget,And all the video shows bid for ownership of Santa's beard getting stuck on rope... http://t.co/05N1S2Wc
bobsaget,"At my haircutter's and this is sitting on the tray next to me. What to do, what to do... http://t.co/njXnAK1I"
bobsaget,Patrice O'Neal. So damn funny and so smart and such a giant heart.
bobsaget,"Apparently my street has a leaf blower gang who tag team all day, so the sounds of the leaf blower are forever blowing from dawn to dusk."
bobsaget,Don't forget to pull your bird out early. http://t.co/BzkZAogh
bobsaget,RT @robdyrdek: @bobsaget The honor is all mine..I expect someone will get hurt so medical is a must!
bobsaget,Honored. Do you cover medical? @robdyrdek: Can someone in this world help me convince @bobsaget to do an episode of Fantasy Factory with me!
bobsaget,Happy Birthday to the person with the most beautiful hair I've ever seen. http://t.co/Hbrs6DB6
bobsaget,"Honored by Weezy- @LilTunechi -
Wet p***y is my cabin more b***hes than a pageant, 
I keep a house full nicca call me bob saget"
bobsaget,RT @srfcure: Society Fall Benefit! http://t.co/IhxiBn1b
bobsaget,ATMs have to eat too... http://t.co/zcXby4QS
bobsaget,RT @UCFnews: @BobSaget was able to do a Q+A with @UCFnews. His show is Nov. 18 at the Hard Rock Live in Orlando. http://t.co/Gs2ujAYQ #UCF
bobsaget,The last time I saw Comet.  http://t.co/2lf1LZFG
bobsaget,Bless you. @smamy42 ~i just showed my 75 year old co-worker & she is confirming. those are in fact white rose potatoes. momma will be happy.
bobsaget,These better be white rose potatoes or my Momma's gonna be pissed.  http://t.co/fkxbs3VX
bobsaget,"Thanx. @Kate_in_Guelph ~A white rose potato is oval shaped w/a thin outer skin, light tan in color & smooth overall w/a few very small eyes."
bobsaget,Grocery shopping for my 86 year old mother. WTF is a white rose potato?
bobsaget,Raised over 600K at Scleroderma Research Foundation NYC event last night THANKS to @SethMeyers21 @iamColinQuinn @realJeffreyRoss SRFcure.org
bobsaget,"""I want to wake up in that city that never sleeps..."" I just did.  And each friend of mine here said, ""Stop calling me, I'm asleep."" #NY"
bobsaget,What's up with these two?  http://t.co/kCrcWPE5
bobsaget,Poor girl was petrified to see me.  http://t.co/0HKXQ7K5
bobsaget,@billburr: @bobsaget It's always been a dream of mine to hang out with you in Wisconsin.  I've had that same dream. Let's do this.
bobsaget,"Loved Raue Center for the Arts in Crystal Lake, IL with @MikeToomey ~ Found out there's fish in Crystal Lake, but you don't wanna eat 'em."
bobsaget,Proud to be a parenthetical part of the great show #HowIMetYourMother - Riffs of my recent @HIMYMpodcast on iTunes: http://t.co/C76o1JCC
bobsaget,A pony walks into a bar with a goat on it's back. And they shit all over the place. http://t.co/h653C6gF
bobsaget,Check out my buddy @DaveCoulier w/ @JodieTweetin at:  http://t.co/p8uNBDLn
bobsaget,Just went to a very high end car wash.  http://t.co/dwK6Z4tF
bobsaget,It's nice to go away but nice to be home. Dorothy and ET were right. No place like home.  If only they could've met and dated. And had kids.
bobsaget,Had a great pilot today. He must've trained with the Blue Angels.   http://t.co/yxr6yRCg
bobsaget,A Security Guard with talk-show aspirations @Fred_Stoller has @BobSaget on the lot. http://t.co/Rrfv0nOT
bobsaget,I wonder where they are going...  http://t.co/IzxeXJrL
bobsaget,"Thanks. Loved all the shows this weekend. Made me miss prohibition. @GulfBrewingCo: Bob, killed it in Houston last night. Awwww BobSaget!!"""
bobsaget,"Good buddy. @realjeffreyross: I'm fine, pal. RT @bobsaget I hope they didn't get @realjeffreyross by mistake. CNN: Gadhafi captured..."
bobsaget,"I hope they didn't get @realjeffreyross by mistake. CNN: BREAKING: Gadhafi captured, says military council on Libyan TV."
bobsaget,"My girlfriend just told me I am one of the smartest people she knows. I told her, ""You need to meet other people."""
bobsaget,Mannequins have very good skin.
bobsaget,"I thought my girlfriend told me I was her soul mate, but what she said was 'cell mate.'"
bobsaget,Thinking of starting a nonprofit organization for squirrels who over exceed their nut intake.  http://t.co/GGhDuWOt
bobsaget,"If you haven't any charity in your heart, you have the worst kind of heart trouble.  ~Bob Hope"
bobsaget,You know it's time to stop breast feeding when your kid looks like this... http://t.co/f4GUpJCl
bobsaget,Sometimes I wish I hadn't said something foolish.  It is then that I realize the power of mime.
bobsaget,I'm not sure but I think I dislike indecision.
bobsaget,"RT @DonRickles: Shoe horns are great, but your little finger is better!"
bobsaget,RT @mario_wings: @bobsaget.  Dirty Work is the greatest movie ever made. Ridiculous.
bobsaget,Every moment is Precious. And I don't mean the movie.
bobsaget,I just found out where carrots come from.  http://t.co/uUVc42jm
bobsaget,@jgarlin  whitefish salad.
bobsaget,"Someone take away my internet please. @bigdloucks: @bobsaget ""thanks bob, now what about the moose?""  http://t.co/uEaeMjIm"
bobsaget,"My bad. Here's a beaver getting kissed. @NiaVardalos: Bob, Happy Canadian Thanksgiving please kiss a beaver today. http://t.co/LGvkNJ71"
bobsaget,"Ok. Pic attached. @NiaVardalos: @bobsaget great seeing you. Happy Canadian Thanksgiving, please kiss a beaver today.  http://t.co/Q8J0QntT"
bobsaget,"There are two kinds of egotists:  Those who admit it, and the rest of us.  ~Laurence J. Peter"
bobsaget,"Honored to be honored tonight at UCLA Neurosurgery's Visionary Ball, by my bestie @JohnStamos in memory of my friend Rodney Dangerfield."
bobsaget,"There's still a price on my head to raise money for The Michael J. Fox Foundation for Parkinsons Research--
http://t.co/xPMzuypm"
bobsaget,Sundays are a good day to look at the limitless possibilities of the week ahead. The key is to prolong that feeling by not reading the news.
bobsaget,It sucks to have a great hair day and then you find a zit. http://t.co/DGPHEYGz
bobsaget,My website BobSaget.com is more mobile now for smaller devices too.  Yes I'm bragging about size reduction.
bobsaget,"OMG, there's a face in my pizza. Is it Cheesus? http://t.co/cOEr4duq"
bobsaget,Was fun. @AmberRheaAllen: @bobsaget just did stand up at Chocolate Sundaes. #dope
bobsaget,Just got a free vest from some designer I don't wanna wear. Hate being someone's guinea pig.  http://t.co/jC5hlKLa
bobsaget,Elementary school yearbook photos are always so badly staged.  http://t.co/fjAUyB5X
bobsaget,My pants still wet. @DaveCoulier: Had a blast with my brothers @bobsaget and @JohnStamos at my bday party last night!  http://t.co/QI773Vfc
bobsaget,Happy Birthday Dave! @DaveCoulier http://t.co/jy7ZHLPf
bobsaget,I'm selling myself benefitting The Michael J. Fox Foundation for Parkinsons:  http://t.co/xPMzuypm
bobsaget,This settles it.  I am not getting Lasik. http://t.co/XYhmMckQ
bobsaget,Loved playing Northeastern tonight- and @JoeWongComedy was great. Made me wish I'd gone to a five-year school.
bobsaget,"Apparently, carrots are good for your eyes, but not for your hands. http://t.co/CjKlvquc"
bobsaget,"When life gives you lemons, make lemonade. Unless they look like this-- http://t.co/L9EciHtk"
bobsaget,RT @JaronATLRTL: New Cordovas Album out today! You can download the entire album for free at our website. It's also available on... http ...
bobsaget,Happy Birthday! @RealJeffreyRoss http://t.co/tPB6R3j
bobsaget,http://t.co/EKetbbh
bobsaget,"Recently lost my balls. If found, let me know. Reward offered.   http://t.co/eSyw6zt"
bobsaget,No one gets a free ride. Except maybe bus drivers.
bobsaget,Can't decide which dog to get. My girlfriend wants the one on the left and I want the one on the right. Thoughts?  http://t.co/La9qy5Q
bobsaget,"Buddies Mike Binder, Tim Allen and Adam Sandler opened a hot dog restaurant in LA. Mike likes when I promote his wiener. http://t.co/Ai1Q4Iw"
bobsaget,"Rodney Dangerfield often used to tell me, ""It is what it is.""  The origins date pretty far back, but for me it just originated with Rodney."
bobsaget,Relieved my Aunt looks fine after last night's rain.  http://t.co/6VJmbYE
bobsaget,I've got to return these suppositories today.   http://t.co/34VxHyn
bobsaget,"What do you do if you're in the car and your girlfriend touches your crotch then asks you to remind her ""to get kitchen scissors?"""
bobsaget,It was very cold in my pool today. http://t.co/4coYIMU
bobsaget,Just had a great massage.  http://t.co/aRSAn5b
bobsaget,I'm about to go C.O.R.N.
bobsaget,I'm about to go H.A.M.
bobsaget,At the end of the day it's the end of the day.
