mlb,The official 2012 #WorldSeries film airs Sunday at 6pm ET on @ESPN. Here's a taste: http://t.co/nOZXYQMw
mlb,OFFICIAL: Indians non-tender INF Jack Hannahan and pitchers Rafael Perez and Chris Seddon.
mlb,"RT @AnthonyDiComo: #Mets officially non-tender Mike Pelfrey, Andres Torres and Manny Acosta."
mlb,"OFFICIAL: @Braves non-tender RHPs Jair Jurrjens and Peter Moylan, making both free agents."
mlb,OFFICIAL: @Yankees and iconic closer Mariano Rivera agree to 1-year deal.
mlb,RT @Cut4: Can anyone explain what #Natitude is all about to the newly acquired @thisisdspan? http://t.co/SBrZPdlg
mlb,OFFICIAL: @Astros claim RHP Philip Humber off waivers.
mlb,"With Rule 5 Draft under a week away, here are @MLB.com's Top 20 names to know: http://t.co/zgmEzcaX"
mlb,Ambassador Granderson: @cgrand14 spending part of his offseason growing baseball internationally - http://t.co/ijnNw96p
mlb,RT @Pirates: Here's @russellmartin55 after his official signing with the Buccos. http://t.co/XTKtTweW
mlb,OFFICIAL: @Pirates sign catcher @russellmartin55 to 2-year contract.
mlb,"Watch @MLB.com/LIVE Hot Stove presented by Kay Jewelers at 3 ET for latest on Wright, Martin, Span and more: http://t.co/grpJUNCW"
mlb,OFFICIAL: @Angels acquire Tommy Hanson from @Braves for RHP Jordan Walden.
mlb,"RT @Dodgers: If this tweet gets 25,000 RTs by 4pm, one of our followers will win a Meet and Greet with Vin Scully: http://t.co/2jxbR3g4. ..."
mlb,Source confirms to @Alden_Gonzalez that @Angels on verge of acquiring RHP Tommy Hanson from @Braves for RHP Jordan Walden.
mlb,"Aloha! Happy 32nd birthday to The Flyin' Hawaiian, @ShaneVictorino. http://t.co/iGxUNa1G"
mlb,"""I just think it's a great statement for everybody to have this guy wrapped up."" - @Mets manager Terry Collins on David Wright."
mlb,"CONFIRMED: Source tells @AnthonyDiComo that @Mets and 3B David Wright have agreed to extension, pending physical."
mlb,#BoKnows ... birthdays. Happy 50th to the legendary @BoJackson! http://t.co/aMr8dm8c
mlb,"REPORT: @Mets, 3B David Wright agree to 7-year, $122 million extension: http://t.co/1BIOhqmx #HotStove"
mlb,RT @Cut4: Did the @Royals win the Powerball jackpot? http://t.co/VcMJ8fJe
mlb,We celebrate Vin Scully's 85th birthday by looking back at some of his best calls. You're welcome: http://t.co/TQn1sBpg
mlb,New @Braves outfielder @BJUPTON2 meets @DeionSanders ... and an uncertain photobomber: http://t.co/TVGwRpUy
mlb,RT @russellmartin55: I want to thank the @yankees organization and fans for treating me with class and respect... I will truly miss the  ...
mlb,"Source tells @MLB.com's @Tom_Singer that @Pirates and catcher @russellmartin55 agree to 2-year, $17 million deal: http://t.co/mGT2lAs1"
mlb,"""It's been a big conversation of ours."" - @BJUPTON2 on possibility of playing with @JUS10UP10 in Atlanta: http://t.co/Xr7KblSG"
mlb,RT @thisisdspan: All I can say is wow right now!! Def glad I got unlimited calls and text lol.
mlb,"Birthday present! Sources tell @MLB.com's @BryanHoch that Mariano Rivera, @Yankees have agreed to deal for 2013 as closer celebrates 43rd."
mlb,"Free agents @thejoshhamilton, Zack Greinke still on @Rangers' radar: http://t.co/LBOmfmIz #HotStove"
mlb,RT @MLBFanCave: @MLB No games to be shown on the #CaveMonster. #OffseasonProblems http://t.co/HtIsVvM2
mlb,"""Main reason why I'm coming back is we got another chance to maybe ... get to a World Series."" - Andy Pettitte: http://t.co/tDTT9jzX"
mlb,New @BlueJays pitcher Mark Buehrle and his family working to bring awareness to Ontario pit bull ban: http://t.co/j4ss5WyY
mlb,Acquisition of @thisisdspan means @Bharper3407 moves to LF and Jayson Werth stays in RF for @Nationals: http://t.co/gIBPTUiy
mlb,Wish granted: Vin Scully on Twitter - if only for a little while: http://t.co/fioPRnIV
mlb,RT @Joba_62: Nothing like a end of november game of catch #OffseasonProblems #notreallyaproblem http://t.co/D1E3pbAF
mlb,RT @BJUPTON2: Excited to be in Atlanta- thanks for all the support. Today was an amazing day I won't soon forget @braves
mlb,BREAKING: @Nationals acquire OF Denard Span from @Twins for Minor League RHP Alex Meyer.
mlb,RT @nicolevogelsong: @MLB  My husband is in my face 24/7...and I kinda like it?!?!  ;) #OffseasonProblems  #SFGiants
mlb,"""I'm excited and looking forward to a lot of championship seasons."" - @BJUPTON2 http://t.co/g4DSdVLW"
mlb,RT @Braves: It is official! BJ Upton signs his new Braves contract. http://t.co/PSPHTvCN
mlb,REMINDER: Get in the Edward Jones #ChattingCage with #Rays president Matt Silverman at 4:15pm ET: http://t.co/5u9wllSr
mlb,"RT @AntDiPz: @MLB drop my pen in class and my friend flips it to me, I yell lets get two and throw it to the front of the class #Offseas ..."
mlb,RT @Dodgers: Its below 70 degrees in Los Angeles. #OffseasonProblems
mlb,"RT @LClety: My 5 year old daughter falls and instead of asking if she's ok I say ""SAFE"" #OFFSEASONPROBLEMS"
mlb,RT @wahoosnation: @MLB Bring cleats to run the bases. Ice rink on field. #OffseasonProblems http://t.co/3xXrYjAk
mlb,"RT @sirjuliuscesar: Random person trips hands first into the ground, I say YOU'RE OUTTA HERE! Oh sorry.... #OffseasonProblems"
mlb,RT @aCole_Schmuck: @MLB showed up at Turner Field with my glove .. for the Rascal Flatts concert. #OffseasonProblems
mlb,We want to see your #OffseasonProblems. Tell us what you got and we'll RT some of the best. #OffseasonProblems
mlb,Does this sound like you? #OffseasonProblems http://t.co/aakgsPZM
mlb,Watch LIVE on @MLB.com and @MLBNetwork as @Braves unveil @BJUPTON2 to the media in Atlanta: http://t.co/TDH14zDq
mlb,Some people think the @Marlins need a new center fielder. @justinruggiano is not one of those people: http://t.co/OJu2l4uX
mlb,RT @Dodgers: Vin wants to celebrate his birthday with YOU! Vin will take over our Twitter account Monday at 9:30am. Use #AskVin to send  ...
mlb,Get in Edward Jones #ChattingCage with @RaysBaseball president Matt Silverman at 4:15pm ET. Tweet questions now: http://t.co/p1iES8Jp
mlb,OFFICIAL: @Braves and @BJUPTON2 agree to 5-year contract through 2017 season.
mlb,"Introducing 13-year-old @BaseballwMatt, who blogs about baseball history for kids and adults: http://t.co/2Nf8pME9"
mlb,So @Braves are holding a press conference today at 2 ET. Wonder what it's about 
mlb,Mariano Rivera turns 43 today. Wish him a happy birthday using #HappyBirthdayMo http://t.co/30aIwgjf
mlb,Happy 85th to legendary @Dodgers announcer Vin Scully. RT to wish him a happy birthday. http://t.co/u0vwtj5x
mlb,Build your dream team now! Download #MLBStarsCollection: http://t.co/XjdGGN6a
mlb,Here's everything you need to know about @BJUPTON2's deal with @Braves: http://t.co/8tKaw6ne
mlb,RT @JasonHeyward: Looks like the profile pic says it all... Welcome to Atlanta! @BJUPTON2
mlb,"According to @mlbbowman, @BJUPTON2's deal with @Braves is for 5 years and worth around $75 million."
mlb,And @BJUPTON2 has made his team choice known via his new Twitter avatar: http://t.co/yAOb7FwF
mlb,"Source tells @mlbbowman that @BJUPTON2 and @Braves have agreed to deal, pending physical tomorrow in Atlanta."
mlb,RT @mlbbowman: Source confirms Braves are nearing the completion of a deal with B.J. Upton.  @jcrasnick first reported talks were heating up
mlb,OFFICIAL: @Yankees sign LHP Andy Pettitte to 1-year deal.
mlb,Will @RedSox land Napoli and Swisher? Watch @MLB.com/LIVE Hot Stove presented by Kay Jewelers at 3 ET for answer: http://t.co/AFJ5owWU
mlb,RT @GregJohnsMLB: #Mariners have officially released Chone Figgins. They had 10-day window from last Tue. to trade or release.
mlb,OFFICIAL: @Orioles acquire INF Danny Valencia from @RedSox in exchange for cash considerations.
mlb,"Reliever Ryan Madson, @Angels agree to 1-year, $3.5M deal that could bump salary to $7M, reports @MLB.com's @Alden_Gonzalez."
mlb,OFFICIAL: @RedSox name Greg Colbrunn hitting coach.
mlb,RT @MLBFanCave: Actor @edward_burns discusses The Fitzgerald Family Christmas and his love of the @Mets with the #CaveDwellers: http://t ...
mlb,Who gets in? @officialBBWAA unveils 2013 @BaseballHall ballot: http://t.co/xeRObBvT
mlb,Source confirms to @MLB.com's @brianmctaggart that @Phillies are working to acquire RHP Wilton Lopez from @Astros: http://t.co/O2sjqFv2
mlb,OFFICIAL: @Pirates acquire RHP Vin Mazzaro and 1B Clint Robinson from @Royals for Minor League pitchers Luis Rico and Luis Santos.
mlb,Jonathan Broxton's deal with @Reds could lead to Aroldis Chapman sliding into rotation: http://t.co/i4fIYMek
mlb,"Source tells @MLB.com's @m_sheldon that @Reds sign RHP Jonathan Broxton to 3-year, $21 million deal."
mlb,Does @DAVIDprice14 have the best pickoff move? Ask Shrek: http://t.co/57gCCXLw http://t.co/MV0g0zJB
mlb,Be one step ahead of the game and get all your favorite future star's gear at the @MLB Top Prospects Auction: http://t.co/bJKyP3tm
mlb,"""Important to me from the beginning that these negotiations remain confidential."" - David Wright to @AnthonyDiComo: http://t.co/fGrpsymX"
mlb,Need a power hitter? Maria Sharapova is available: http://t.co/76FeDuT0 http://t.co/w2wtQl26
mlb,Andy Pettitte tells @Yankees he wants to pitch in 2013; team hopes to finalize 1-year deal within 48 hours: http://t.co/FBCWiMDh
mlb,All-American pastime! @therejects rock NYC as part of @MLBFanCave Concert Series: http://t.co/cYiPOIB5
mlb,"Cyber Monday? So yesterday. Sale continues at @MLB.com Shop - buy 1, take 50% off most items until 11:59pm ET: http://t.co/BX3YkE45"
mlb,"""I am sincerely regretful for my mistake in taking a prohibited stimulant."" - Carlos Ruiz"
mlb,"""We are disappointed by the news of this violation of the program."" - @Phillies statement on Carlos Ruiz suspension"
mlb,BREAKING: @Phillies catcher Carlos Ruiz suspended 25 games without pay after testing positive for an Amphetamine.
mlb,"RT @MLBFanCave: .@Braves icon &amp; @WBCBaseball Team USA coach @DaleMurphy3 highlights his best tweets of 1982. Yes, 1982. http://t.co/ ..."
mlb,"AL West champion @Athletics have voted to donate 1 #postseason share - a total of $34,325.16 - to various local and national charities."
mlb,MLB players mourn the passing of Marvin Miller: http://t.co/ryQFGvOz
mlb,#HotStove cooking: @MLBNetwork's @Ken_Rosenthal discusses extension @Mets have reportedly offered David Wright: http://t.co/udLhj5b7
mlb,"""Marvin Miller was a highly accomplished executive and a very influential figure in baseball history."" - Bud Selig: http://t.co/SkvZXVvI"
mlb,NOW: Get in the Edward Jones #ChattingCage with @Yankees reporter @BryanHoch. Tweet questions or ask them here: http://t.co/g4K4KUVA
mlb,You don't want to see @RADickey43's knuckleball when it's angry: http://t.co/5QnyZrxf
mlb,Source confirms to @MLB.com's @Alden_Gonzalez that @Angels are close to 1-year deal with RHP Ryan Madson: http://t.co/5gtoAtJX
mlb,"OFFICIAL: @Cubs, RHP Scott Feldman agree to 1-year contract: http://t.co/0dLI9ut3"
mlb,"Marvin Miller, former executive director of @MLB_PLAYERS, has passed away. He was 95. http://t.co/CovUm911"
mlb,Which player do you want guiding your team to victory? It's up to you! Build your dynasty now: http://t.co/K6mVm8Y5 #MLBStarsCollection
mlb,RT @RaysJoeMaddon: Many thanks to Stu Sternberg for today's news. Congrats to Longo as well.
mlb,RT @Cut4: From fastballs to meatballs: Nolan Ryan is releasing a cookbook - http://t.co/RdgwYwRL
mlb,"Hamilton and Greinke: They're 2 guys who can change a franchise and do so rapidly, writes @richardjustice: http://t.co/n8qv6B4C"
mlb,"Larry Bowa (bench coach), Marcel Lachemann (bullpen/pitching coach), Gerald Perry (hitting coach), Willie Randolph (3B coach) fill out staff"
mlb,Manager Joe Torre's Team USA staff at @WBCBaseball includes @Braves legends Greg Maddux (pitching coach) &amp; Dale Murphy (1B coach)
mlb,Step into the Edward Jones #ChattingCage with @Yankees reporter @BryanHoch tomorrow at 1pm ET. Tweet questions now: http://t.co/8FxP49ak
mlb,"""In signing this contract I kind of wanted to show that I'm committed to this organization."" - @Evan3Longoria http://t.co/Wq5RoyAS"
mlb,Long holiday shopping list? Get it all done right here right now on Cyber Monday: http://t.co/HHUmDaxD
mlb,"RT @Evan3Longoria: Today is a proud day for myself, my family, and my extended Rays family. Happy to call TB my home for the long haul!  ..."
mlb,RT @BrettAnderson49: I wonder what @Evan3Longoria is gonna buy on cyber Monday now...
mlb,"Full #postseason share for World Series champion @SFGiants was a record $377,002.64; full share for AL champion @Tigers totaled $284,274.50."
mlb,RT @DAVIDprice14: wow @Evan3Longoria we breaking bread over here my brotha...lol happy to see you get paid...I'm sure it feels great!!!
mlb,Longorias deal incorporates salaries for 2013 through 2016 from his original pact &amp; extends 6 more years through 2022 for additional $100M.
mlb,"BREAKING: #Rays, @Evan3Longoria  agree to contract extension that could keep third baseman in Tampa Bay through 2023 season."
mlb,LAST CHANCE TO SAVE: Use the code MLBSOCCM and take 15% off any order at MLB Photo Store - http://t.co/qJvT7bPX #CyberMonday
mlb,"Time for a little #CyberMonday shopping. Buy one item, get 50% off another in @MLB.com Shop. Offer ends 11:59pm ET: http://t.co/pIuRvmzx"
mlb,Happy 32nd birthday to free-agent outfielder @NickSwisher! Where will he land in 2013? http://t.co/D894OZYw
mlb,"A 3-time MVP, Hall of Famer and @Yankees icon. Today would have been Joe DiMaggio's 98th birthday. http://t.co/522itNZP"
mlb,Find the gift on every baseball fan's list at @MLB's Holiday Auction: http://t.co/yjkdqNaV
mlb,Nellie's 8 RBIs? Hill's 2nd cycle in 2 weeks? @thejoshhamilton's 4-HR odyssey? Cast your #GIBBYs vote now: http://t.co/KfyxFtPB
mlb,Source tells @MLB.com's @Britt_Ghiroli that DeMarlo Hale leaves @Orioles to become @BlueJays bench coach: http://t.co/ilCDtYjA
mlb,"#Top10GreatestVoices Oh, this one is kinda obvious: http://t.co/6smSy2FU"
mlb,"This holiday season, help out those desperately in need after Sandy. @MLB Relief Auction closes Dec. 1: http://t.co/OnNeUI3M"
mlb,#BlackFriday sale extended: Get up to 30 percent off at @MLB.com Shop until 11:59pm ET Sunday: http://t.co/oTP7KiPw
mlb,"Some people just see a turkey leg. For @RealKingFelix, it's much deeper than that: http://t.co/wRA9tuRd"
mlb,"In honor of #BlackFriday, baseball fans share their favorite #BaseballTreasure of all time. Did yours make the list: http://t.co/Zu5fiBn8"
mlb,It's #BlackFriday! Tell us YOUR favorite baseball purchase of all time using #BaseballTreasure.
mlb,RT @MLBFanCave: Followers to Retweet are eligible to win @MLBProductions official 2012 #WorldSeries film on DVD. http://t.co/IrVw7my7 #S ...
mlb,Happy 32nd birthday to @Phillies closer and 5-time All-Star Jonathan Papelbon! http://t.co/5tyrbCoN
mlb,BLACK FRIDAY SALE: Save 15% on all #MLB photos with the code MLBSOCBF at MLB Photo Store. Offer ends Monday. http://t.co/RJXoGQqF
mlb,"Don't wait in line, go online: Save up to 30% today in the @MLB.com Shop: http://t.co/MNyAZ9mA"
mlb,"Second helping of savings: 3 hours only, get 30% off thousands of in-stock items. Offer ends at 9:59pm ET - http://t.co/Hmxo4Ae2"
mlb,Happy Thanksgiving from @ryanhoward: http://t.co/1v12kyyq
mlb,"From our players to all of you, have a Happy Thanksgiving: http://t.co/55see68P"
mlb,Giving back: Ian Kinsler hosts Thanksgiving dinner for homeless families in Dallas: http://t.co/djcnQiVT
mlb,Happy Thanksgiving from @MLB. Don't forget the pie ... http://t.co/h1neuvzQ
mlb,"Sources confirm to @IanMBrowne that @RedSox have agreed to 2-year, $10 million contract with OF Jonny Gomes: http://t.co/W1V4mkgt"
mlb,"Jason Marquis, who grew up on Staten Island, returned home to have Thanksgiving dinner with Hurricane Sandy victims: http://t.co/wU7MbJ8v"
mlb,"RT @Cut4: In our Thanksgiving Roundtable, we run down the baseball (and non-baseball) things for which our Cut4 team is thankful: http:/ ..."
mlb,Vintage Junior: http://t.co/IJXFgbmQ
mlb,Is this the season the @BlueJays break out and win the AL East? @SportsonEarth takes a look: http://t.co/j0yGlZ7j
mlb,#LyricsWeAllKnow Buy me some peanuts and ________.
mlb,"Happy birthday to a pair of @MLB legends, The Man and The Kid - Stan Musial and Ken Griffey Jr. http://t.co/b8zgpaRM"
mlb,Giant impersonations: Teammates deliver their best @hunterpence and @hunterpence approves - http://t.co/dbFcx8ZA
mlb,Holiday Grab Bag: Take an additional 25% off already reduced clearance items in the @MLB.com Shop - http://t.co/6Ebp0D6Q
mlb,Seal of approval! The @SFGiants' mascot has a new favorite movie: http://t.co/MyX3xwKf
mlb,"A hand written thank-you note from Ichiro? Yeah, not a bad day: http://t.co/nCrhbwND http://t.co/AhVD3rem"
mlb,OFFICIAL: #Mariners designate INF Chone Figgins for assignment.
mlb,"So Chan Ho Park, @Psy_oppa and @kingsthings walk into a room  http://t.co/XtRo4Cq3 http://t.co/ZKzafxid"
mlb,On the Mark: Appel atop @MLB's Top 50 @MLBDraft prospects for 2013: http://t.co/wk4giPw9
mlb,OFFICIAL: @Yankees sign RHP Hiroki Kuroda to 1-year contract.
mlb,#Mets exec Jeff Wilpon says trading David Wright or @RADickey43 would be a last resort for club: http://t.co/82ECIEDR
mlb,RT @RickyRo24: Looking forward to playing under Gibby. Heard nothing but great things about him. Welcome back to the Jays family @BlueJays
mlb,Ray of Dominance. @NikeBaseball would like to congratulate #Rays LHP @DAVIDprice14 on winning AL Cy Young Award: http://t.co/euEaPeGW
mlb,RT @BillyButlerKC: Excited for KC and @TheRealJGuts on reaching a deal...Always feels good to get a great player and good man for a team ...
mlb,Future is Present. @NikeBaseball would like to congratulate #Angels OF @Trouty20 on winning AL Rookie of the Year: http://t.co/Q8AkkDKT
mlb,OFFICIAL: #Rays sign RHP Joel Peralta to 2-year contract. Deal includes club options for 2015-17.
mlb,The holidays came early for @ichimeterlady with Ichiro playing the part of Santa: http://t.co/FZgVOab3
mlb,RT @WBCBaseball: Congrats #Brazil Fans! FOLLOWERS to RETWEET eligible to win this Team Brazil cap. See you at 2013 #WBC! http://t.co/DGC ...
mlb,"""Think he's going to be a tremendous addition to the lineup."" - @BlueJays GM Alex Anthopoulos on Melky Cabrera: http://t.co/sG9gdVvN"
mlb,RT @MLBFanCave: Followers to Retweet are eligible to win @MLBProductions official 2012 #WorldSeries film on DVD. http://t.co/IrVw7my7 #S ...
mlb,BREAKING: @Mariners acquire INF Robert Andino from @Orioles for OF Trayvon Robinson.
mlb,Who's the bigger @Twilight fan: @bbelt9 or @G_Kontos? http://t.co/btTXRnuW
mlb,Now: Get in the Edward Jones #ChattingCage with @Braves beat reporter @mlbbowman. Keep tweeting your questions: http://t.co/1pGR2kjA
mlb,RT @MLBProductions: TODAY the Official 2012 #WorldSeries Film hits stores. Here's actor Benjamin Bratt narrating @KFP48's third HR of G1 ...
mlb,Hello again! John Gibbons is all smiles during today's @BlueJays press conference. http://t.co/QaQv7I7B
mlb,RT @TheRealJGuts: 3 more years in Kansas City! I couldn't be more pleased &amp; excited! Thanks to the Royals &amp; all the great fans f ...
mlb,BREAKING: @Royals sign RHP @TheRealJGuts to 3-year deal through 2015.
mlb,REMINDER: Get in the Edward Jones #ChattingCage with @Braves scribe @mlbbowman at 1pm ET. Tweet questions now: http://t.co/XwNuzQfh
mlb,Watch LIVE as @BlueJays GM Alex Anthopoulos discusses the blockbuster deal with the @Marlins: http://t.co/qwQbsUul
mlb,RT @BlueJays: John Gibbons becomes the second person to have two tenures as @BlueJays manager along with Cito Gaston.
mlb,"BREAKING: @BlueJays name John Gibbons manager. Gibbons previously managed the club from Aug 9, 2004 through June 20, 2008."
mlb,Shop the @MLB.com virtual catalog and take $15 off $50 or more. 2 days only: http://t.co/YMyU5yJc
mlb,Viva Brazil! Upset of Panama secures berth in 2013 @WBCBaseball field: http://t.co/HKxxb62P
mlb,"In a true triumph over adversity, @theCUTCH22 is living the American dream: http://t.co/WvY1A9hX http://t.co/ZFE8MjVK"
mlb,"No way, Jose! Reyes is already wearing @BlueJays gear: http://t.co/5ApciX6i"
mlb,RT @WBCBaseball: BREAKING: Team #Brazil to play in 2013 #WBC after upsetting host country #Panama in #WBC Qualifier final by 1-0. http:/ ...
mlb,#Mariners prospect Anthony Vasquez recovering from emergency brain surgery: http://t.co/OEGbTKqj
mlb,The @BlueJays-@Marlins megadeal is electrifying players across the league: http://t.co/LXmLu2ht
mlb,"OFFICIAL: @BlueJays sign OF Melky Cabrera to 2-year, $16 million deal."
mlb,This all started with a tweet about pitchers and catchers reporting: http://t.co/iKDJ0RQd http://t.co/ByMEO5O0
mlb,"""We think we've brought in championship-quality talent,"" Larry Beinfest, @Marlins president of baseball operations: http://t.co/4P13GQ45"
mlb,"RT @JoeyBats19: Jose, are you happy with all the moves? Umm, yes. 
How happy are you? Let me put it this way...#HappierThanAwitchAtAbroo ..."
mlb,Last spot in 2013 @WBCBaseball field up for grabs as unbeaten Brazil faces Panama at 8 ET on @MLBNetwork and here: http://t.co/54dVVG37
mlb,OFFICIAL: @Padres exercise team options on manager Bud Black's contract for 2014 and '15 seasons.
mlb,Step into the Edward Jones #ChattingCage with @Braves reporter @mlbbowman tomorrow at 1pm ET. Tweet questions now: http://t.co/LMVk6ALe
mlb,RT @WBCBaseball: Official Starting Line-ups: Team #Panama vs. Team #Brazil. 2013 #WBC Berth is at stake. http://t.co/RQJhi9eQ
mlb,Cheerio! @TheRealJGuts walks us through the top 10 things he did and did not expect to see while in London: http://t.co/9xPzd4cS
mlb,RT @RickyRo24: OFFICIAL!!!!! #Boom #Jays
mlb,RT @jparencibia9: Fired up this is really happening.. More fuel to the fire to be the best!! Also hearing about season ticket sales. Gue ...
mlb,Everything you need to know about the 12-player megadeal between the @BlueJays and @Marlins: http://t.co/yW2AnV2W #HotStove
mlb,Commissioner's statement regarding @Marlins-@BlueJays trade: http://t.co/1EVlcnD4
mlb,"Adeiny Hechavarria, Justin Nicolino, Jake Marisnick, Henderson Alvarez, Anthony DeSclafani, Jeff Mathis &amp; Yunel Escobar to @Marlins in deal."
mlb,"The @Marlins-@BlueJays deal ""does not otherwise warrant the exercise of any of my powers to prevent its completion."" - Commissioner Selig"
mlb,"OFFICIAL: @BlueJays acquire Jose Reyes, Mark Buehrle, John Buck, Emilio Bonifacio, Josh Johnson and cash in 12-player trade with @Marlins."
mlb,Are @Dodgers favorites to land Greinke? Watch @MLB.com/LIVE Hot Stove presented by Kay Jewelers at 3 ET for answer: http://t.co/B9qc7yO3
mlb,Enter Snowman? Mariano Rivera returns to a snowy mound for his #FirstThrow: http://t.co/OOnwWk3D
mlb,Happy 33rd birthday to The Big Piece @ryanhoward: http://t.co/lJPI6fvo
mlb,Chinese Taipei earns spot in 2013 @WBCBaseball field with 9-0 rout of New Zealand: http://t.co/doRxZ4dF
mlb,Who would you choose to lead your team - Albert Pujols or Evan Longoria? Build your dynasty now: http://t.co/MUj2YLoM #MLBStarsCollection
mlb,"The rain delay tarp slide is a universal language, as New Zealand will show you: http://t.co/KL6ybV4O"
mlb,Source tells @MLB.com's Bill Ladson that contract talks between @Nationals and 1B Adam LaRoche moving slowly: http://t.co/dTXiJ9Ix
mlb,Best way to describe @BusterPosey's trophy case: Extremely limited space available - http://t.co/MddGq5Ph http://t.co/7Le29FH5
mlb,"RT @WBCBaseball: Followers to RETWEET eligible to win an '06 Team #ChineseTaipei  autographed ball. See you at #WBC 2013, #TPE fans! htt ..."
mlb,Happy 32nd birthday to @Angels southpaw @str8edgeracer! http://t.co/73qxa3Ob
mlb,RT @davidortiz: Thanks fans for all the birthday love
mlb,"Let's show some birthday love to perennial All-Star @davidortiz. 401 HRs, 2 World Series rings &amp; Papi is not done yet! http://t.co/5kIoTXEh"
mlb,RT @MLBNetwork: The @WBCbaseball Qualifier 4 Final in Taiwan airs LIVE on @MLBNetwork at 1aE w/repeat at 10aE.
mlb,RT @MLBNetwork: The @WBCbaseball Qualifier 4 Final in Taiwan airs LIVE on @MLBNetwork at 1aE w/repeat at 10aE. http://t.co/2MHbWQKm
mlb,Sources tell @MLB.com's @JoeFrisaro that OF Juan Pierre has agreed to a one-year deal with @Marlins.
mlb,RT @WBCBaseball: Followers to RETWEET eligible to win a baseball signed by members of the '06 #WBC Team #Panama. @WBCPanama http://t.co/ ...
mlb,Ibanez in October? Thome's record-setting mash? Chipper's final HR? Cast your #GIBBYs vote for 2012's best walk-off: http://t.co/sC4GAFq2
mlb,"Birthday shoutout to @Mets legend Tom Seaver, who was on highest percentage of ballots for any @BaseballHall inductee. http://t.co/QZEYA3v1"
mlb,"Happy birthday to @Brewers star Ryan Braun! 5 All-Star Games, 5 Silver Slugger Awards, an MVP and he's only 29! http://t.co/bNbgLYb3"
mlb,How in the world did Nicaraguan LF Jilton Calderon make this grab in @WBCBaseball? http://t.co/epupimQP
mlb,GM Jack Zduriencik says @Mariners won't be big players in pursuit of free-agent slugger @thejoshhamilton: http://t.co/FTyllYAq
mlb,Lance Berkman could return to @Astros as DH: http://t.co/sGwwcck9
mlb,The @Phillies want @BJUPTON2. They usually get what they want: http://t.co/NDhKlPJP #HotStove
mlb,RT @WBCBaseball: Official starting line-ups for tonight's #WBC Qualifier: Team #Nicaragua vs. Team #Colombia http://t.co/MLSHd7xY
mlb,"For the first time in 80 years, ""St. Louis"" is on a jersey as @Cardinals unveil new alternate uniform: http://t.co/vuttAxVG"
mlb,RT @toriihunter48: I'm officially an Old English D Tiger!!! http://t.co/dLEsxczm
mlb,Rick Porcello gives his No. 48 to @toriihunter48 in exchange for donation to Hurricane Sandy relief for Porcello's home state of New Jersey.
mlb,RT @MLBProductions: When was the first #WorldSeries Film produced? Correct answers eligible to win 4 FREE TIX to WS Film Premiere at Cas ...
mlb,Source tells @GregorMLB that @BlueJays are nearing 2-year deal with Melky Cabrera: http://t.co/SYWhhc5j #HotStove
mlb,We guarantee you will get goosebumps after watching this trailer for @MLBProductions' 2012 World Series Film: http://t.co/nmYp1pss
mlb,OFFICIAL: @Braves and catcher Gerald Laird agree to two-year deal.
mlb,OFFICIAL: @Tigers and OF @toriihunter48 agree to terms on two-year deal.
mlb,OFFICIAL: @Rangers and @Padres to play two Spring Training games at the Alamodome in San Antonio on March 29-30.
