missa_suzy,  :)
missa_suzy,HAVE A GOOD DAY. http://t.co/f5j5Gj9A
missa_suzy,"   
91.9MHz
 @shin831220"
missa_suzy," ;)

     !!
  :::::: http://t.co/qirNcWFm"
missa_suzy,"@___KimC 

:)  "
missa_suzy,"
  
  
  ~~~
."
missa_suzy,"  !
*.*"
missa_suzy,"@park10310 
 
 :)"
missa_suzy,"
 
 .. http://t.co/pawBpukU"
missa_suzy,"
 "
missa_suzy,"  +_+
 
  
   http://t.co/J4A5RMG6"
missa_suzy,"  
 , 
  
  http://t.co/mbPjoVb2"
missa_suzy,WE SAY :: :::: http://t.co/jc90oP7l
missa_suzy,"Music bank coming soon  .!!
Amb , Tiff thank u for coming
We say  http://t.co/hI3Z8vMb"
missa_suzy,"@missA_min 
 "
missa_suzy,"  .. 
by suzy. http://t.co/3bfxvPdK"
missa_suzy,"miss A  .(?)
http://t.co/wuvXs3mL"
missa_suzy,"RT @AQEOFFICIAL: We release miss A's music video making film for ""I don't need a man""
Check this out!!!^^ : http://t.co/ex0Y6l54"
missa_suzy,"RT @AQEOFFICIAL: miss A ""   ""    . =)      miss A !  ~^^ http://t.co/ex0Y6l54"
missa_suzy,@Rain_VtBg_F  
missa_suzy,"with Damon.
OMG    http://t.co/MSolheK8"
missa_suzy,"@RBA_suzy 
  !!
  
;)"
missa_suzy,"
  
 
 .. http://t.co/WTLDzRAD"
missa_suzy,"@lily199iu 
"
missa_suzy,"@jewelry_yeye 
 !!
 *0*"
missa_suzy,RT @AQEOFFICIAL:     X miss A  '   '     !! miss A           ^^  http:/ ...
missa_suzy,"RT @AQEOFFICIAL: miss A ""   ""   !!    ~?^^   ~ http://t.co/CPqB13gL"
missa_suzy,"'s music video ;)
enjoy whatching it!
http://t.co/DD2UALwA"
missa_suzy,"RT @AQEOFFICIAL: miss A's music video releases on YouTube. 
This is for all the independent ladies!!! 

Enjoy watching it.: http://t.co/ ..."
missa_suzy,"    -  http://t.co/FGkEY7hl  #MelOn  
   +_+!!!!!!!"
missa_suzy,@godyulim !!
missa_suzy," 
pm 12:00
 
5 !"
missa_suzy,"@lily199sy 
  ~~
   ~~~
 ~~~"
missa_suzy,"   !

 B-)"
missa_suzy,"@suzyvery 

 !!
 
*.*!"
missa_suzy,"*1015  12*
 
 !!
but say A  ;( http://t.co/mv4X3ueC"
missa_suzy,"miss A is back.
D -day 3
http://t.co/BabLQ3wA"
missa_suzy,RT @AQEOFFICIAL:    !!  ^^ ?    miss A    =) http://t.co/rS3EIcto
missa_suzy,"RT @AQEOFFICIAL: Finally...miss A's teaser clip releases on YouTube. 
They changed into men. Go to check it out! =) http://t.co/zRFUW8BL"
missa_suzy,"RT @starme9:  JYP     7    . 2PM   500kg,    200kg,    100kg 
  . http: ..."
missa_suzy,RT @missA_jia: @AQEOFFICIAL:   miss A    JIA &amp; SUZY !!^^ JIA &amp; SUZY  ?   !! =) http: ...
missa_suzy,RT @missA_jia: miss A's moving teaser images (JIA &amp; SUZY) have just released. Please go to check out at miss A official website http ...
missa_suzy,"we have egg roll in our car.
sorry (jia unnie..) http://t.co/ZHHxTuYG"
missa_suzy,"     .
( ..) http://t.co/9B16T9n1"
missa_suzy,"@missA_min 


 "
missa_suzy,"@ginachoi87 
 !!!!
thank u thank uu:)"
missa_suzy," 
.
..bbb xie xie ni men
 http://t.co/IRfmh5nn"
missa_suzy,"  .
 
  
   
;) http://t.co/w7INctEX"
missa_suzy," ..
this is miss A!
 http://t.co/mPz5CDaQ"
missa_suzy,"@huhgakzzang 
 ..
!!!
! ;))))"
missa_suzy,"@officialse7en 
 !
!!
;))))"
missa_suzy,"@missA_fei 
  
... 
;););););)
 "
missa_suzy,"@2PMagreement211 

 ()"
missa_suzy,"@jbjyp 
   "
missa_suzy,"@san_e 

 
*;))))yo yo yeah~"
missa_suzy,"@2AMkwon 
 !!!!!!!B)"
missa_suzy,"@2AMONG 
 !!!
 !!"
missa_suzy,"@taeccool 
 
"
missa_suzy,"@missA_min
 
 ;)
   "
missa_suzy,"@jiminpark07 
 ~~~~~~"
missa_suzy,"@ybrocks 
 !!!
 "
missa_suzy,"@missA_jia 
 
*.* 
 "
missa_suzy,"@ass1773 
  ?

!! "
missa_suzy,"@masijacoke85 

!! "
missa_suzy,"@Jun2daKAY
 !!!
~~~~~~~"
missa_suzy,"@yerinbaek 
 
 "
missa_suzy,"@go_movie 
..  
"
missa_suzy,"  
 ..
 ..
   http://t.co/kuBDSXyk"
missa_suzy,",,,,,,
,..   
.. b
 http://t.co/OdlyXgSZ"
missa_suzy,  ;)   . http://t.co/tFWNoMGw
missa_suzy," ..

 .
! http://t.co/SJyeRxLc"
missa_suzy,"  
  
 !!
 .. http://t.co/Qx5IoWtz"
missa_suzy,"  ..
       . http://t.co/kiw65oWv"
missa_suzy,RT @AQEOFFICIAL: ... miss A ..!!  ? =) The 5th Project  . miss A   ^^ http://t.co/kgC0lPSS
missa_suzy,    ! ...       !! http://t.co/6XgqM6cf
missa_suzy,RT @AQEOFFICIAL:       !^^      ~ http://t.co/pEHDf8gy http://t.co/jwEVQ7S0
missa_suzy,"  *
  ???
 
what do u think !? http://t.co/XENvLVfD"
missa_suzy,"@yerinbaek 
  
   "
missa_suzy,"@jiminpark07 
  ;)
!"
missa_suzy,"@yerinbaek 
  "
missa_suzy,"@yerinbaek 
 "
missa_suzy,"@yerinbaek 
 "
missa_suzy,"  
!
  v--v http://t.co/YiHQzqT7"
missa_suzy," ?
  ~~~ http://t.co/kkM3qdKR"
missa_suzy,The past is just a picture on the wall while the future has yet to be drawn :)
missa_suzy,"@ybrocks 
  
!!! "
missa_suzy,"@eznotes 
 "
missa_suzy,"15&amp; - i dream 
  
  "
missa_suzy,"@usachanizm 
!"
missa_suzy,"ELLE  *
LIKE IT LIKE IT:) http://t.co/WX2H8htU"
missa_suzy,"@gain_play94 
~~~!
  
  ;)"
missa_suzy,"@inyouung_ 


"
missa_suzy,RT @byundasol: @missA_suzy !!  ........'   0107644040901098000821 !'   !! http://t.co/jE ...
missa_suzy," -
()  http://t.co/kHyKm4sr"
missa_suzy,"@jewelry_yeye 
  !!!
 !!!"
missa_suzy,"@go_movie 
Ni saeng gak(...)"
missa_suzy,"W H A T ,`"
missa_suzy,RT @JYPEOFFICIAL: +=15&amp;! 9 24   !   Facebook : http://t.co/Bs2YmVfG
missa_suzy,"@missA_min 
Lets go world-"
missa_suzy,Lets go (****)
missa_suzy,"@missA_min 
..  ;)
  "
missa_suzy,"@missA_min 
   
:) "
missa_suzy,"@missA_min 



"
missa_suzy,"@missA_min 
  
  ..
?"
missa_suzy,"@missA_min 
 .."
missa_suzy,"@jrjyp   
Wow wowowowowowowoww
!!!!! 

"
missa_suzy,"@jewelry_yeye 
 
!!!!!!"
missa_suzy,RT @allkpop: miss A look hip and chic for Elle magazine http://t.co/p1sTvWTi
missa_suzy,"@iansomerhalder 
oh that's great! So are you coming to Korea to see me? lol jk.
When r u coming!"
missa_suzy,"RT @AQEOFFICIAL: [ ]  X   with ODD EYE. ""Always"" Classic Ver.   !    ! http://t.co/c2qfvh0l"
missa_suzy,"RT @DAVIDJUNKIL:  X   
Special Collabo #2

http://t.co/u7xMTA9c"
missa_suzy,"@4M_kkwonsso 
..
..
"
missa_suzy,"@rimi0001 
  "
missa_suzy,"@rimi0001 
 !!"
missa_suzy,! http://t.co/aJ3m2IvQ
missa_suzy," 
' .'
  !
:-) http://t.co/L17exPFp"
missa_suzy,"@TeegrySe 
:)"
missa_suzy,. http://t.co/DPNpyJup
missa_suzy,RT @AQEOFFICIAL: miss A has got a chance to sing a national cheering song Fly High. Participate to the contest all together by following ...
missa_suzy,RT @AQEOFFICIAL: miss A      .  miss A   ''   !  http://t.co/VHehf5Zq     ''  UC ...
missa_suzy,"@go_movie 
   "
missa_suzy,"   ..
  .
jyp nation :
hmmnm http://t.co/AYQC7KwL"
missa_suzy,"@jrjyp @WGyenny 
   !!!!!!
'-^^^"
missa_suzy,"Silence only hUrts and thinking only makes it worsE.
()"
missa_suzy,"@llama_ajol 
 
 !!!
"
missa_suzy,"@missA_suzy
it was a sexy shanghai sky.
Zzang. http://t.co/GqNQ3OH2"
missa_suzy,"@llama_ajol 
Good morning ggg
Whatssssup:)"
missa_suzy,"@dlwnsghek 
  
"
missa_suzy,"@dlwnsghek 

 "
missa_suzy,"@100ayeon 
  
   
 **-**"
missa_suzy,"@joker_cocacola 
 
'-'b"
missa_suzy,"@2AMkwon 
,,
()"
missa_suzy,"@2AMkwon 
 

 ()"
missa_suzy,"@2AMkwon 
  
:)"
missa_suzy,"@100ayeon 
  
 
? "
missa_suzy,"@iansomerhalder 
Any plan to visit Korea? if so, I'd really like to show you my puppy, Damon :)"
missa_suzy,"RT @100ayeon:      ~ ... .!!    
 "".  ""  . =)  , 20 ..   &gt;_& ..."
missa_suzy,"@iansomerhalder 
OMG..WOW
really??? im a big fan so i named my puppy ""damon""!"
missa_suzy,"RT @AQEOFFICIAL: [ ]  X    with ODD EYE. 
"""" Classic Ver.   !    ! http://t.co/c2qfvh0l"
missa_suzy,"@Haennn 
!"
missa_suzy,"


"
missa_suzy,RT @AQEOFFICIAL:   The 1st Album [I'm Baek]     !!   http://t.co/RpVUOkwv  http://t.co/pF ...
missa_suzy,"    
with BAEK** http://t.co/pYACkrez"
missa_suzy,"@2AMkwon 
 
  
"
missa_suzy,"@2AMkwon 
"
missa_suzy,"   
  ."
missa_suzy,"@go_movie 
  
 ?"
missa_suzy," Damon
   http://t.co/IDMSsgZE"
missa_suzy, (  )Damon. http://t.co/2hg4fa7I
missa_suzy," .
*-* http://t.co/8za4ugHW"
missa_suzy,"@kkangjii 
1  *-*!!!!!!!!!!!!"
missa_suzy,"  ..

Say aaaaaaa*-*"
missa_suzy,RT @AQEOFFICIAL: Teaser clip for Baek A Yeon [Sad Song] is now available! You can check it out on her Youtube channel! http://t.co/xUs5DRDM
missa_suzy,RT @AQEOFFICIAL:  ''    ! http://t.co/xUs5DRDM
missa_suzy,"RT @AQEOFFICIAL:   (Beak A Yeon Official Site) : http://t.co/pFVd0VnF, http://t.co/pEHDf8gy, http://t.co/c2qfvh0l"
missa_suzy,"@4M_kkwonsso 
! !"
missa_suzy,"@dlwnsghek 
  !
   
:)"
missa_suzy,"@eznotes 
?!!
 
   :)"
missa_suzy,*-* http://t.co/ErDnGLHX
missa_suzy,"@lili113_g 
..*.*"
missa_suzy,"RT @AQEOFFICIAL:     !     ''      ! 
http://t.co/z6M70bRJ http://t.co/aW3OaWgh"
missa_suzy,"@Haennn 
  ??
-"
missa_suzy,"
!! *.* http://t.co/No5YIE8Y"
missa_suzy," *******
!"
missa_suzy, . http://t.co/kS6NqPtz
missa_suzy,RT @missA_min:  @missA_suzy   http://t.co/2FbqzQab
missa_suzy,"@missA_min 
...... '' 
...."
missa_suzy," 
   http://t.co/rb09Gn6x"
missa_suzy,"@junsuyanolza 
  !"
missa_suzy,"   ?
 !
  
 check checK!!!! 
   'X' 
   !"
missa_suzy,"  ..
!!
!!** http://t.co/AUdQyqah"
missa_suzy,"@west2side 
Wow goodddd!!!!!!"
missa_suzy,"@go_movie 
?
  "
missa_suzy,"       !
 () !!! !!
   b 
(!)"
missa_suzy,"Guang zhou 
Are u guys ready????
We're ready.:) http://t.co/ZHAWxN7x"
missa_suzy," 
 
! !
( *)"
missa_suzy,"@ybrocks 
  ?-?"
missa_suzy,"@WGyenny 
!  *.*b
-!!!"
missa_suzy,"@WGyenny 
  deep sleep 
 . ."
missa_suzy,"@Haennn 
 /"
missa_suzy,"@WGyenny 
   .."
missa_suzy,"""@missA_min: @missA_suzy   rapper !!!!!!!!""
Im a rapper only in the missA's carrrrrrr
Lololol"
missa_suzy,will u still love me tommorrow? :) http://t.co/ETh2W71e
missa_suzy,@Makdouken  ~
missa_suzy,"   
.. 
..**
! ! http://t.co/Nx8EjrwI"
missa_suzy, TVCF     ~      ! http://t.co/puDuK2xt
missa_suzy,"   
!!!!!
  
  bbb
   "
missa_suzy,"   !
  !.!"
missa_suzy,"   
! !
 !"
missa_suzy,"     
Sexy lady ~~~~~~~~ 
 http://t.co/GeugS8tW"
missa_suzy,"@Haennn 
 
   !"
missa_suzy,"@JunHyun01 
   "
missa_suzy,"?
 http://t.co/3YzC8VMu"
missa_suzy," Fan's day  
  ..  
 
  !"
missa_suzy,"  
2000 !
  ~~~
Like this yo~~~~"
missa_suzy,"""@2AMkwon: 2012 JYP Nation  !  ! http://t.co/XDhEalmf http://t.co/dkDatN6H""
"
missa_suzy,RT @dominostory: [RT ]7  SUPER FAN ^^  661   !  http://t.co/Zwpqppqm RT      (3)!/17
missa_suzy,@rimi0001 ! !
missa_suzy, 11  -~~~
missa_suzy," 
  
   http://t.co/R8W7N1b8"
missa_suzy,"@890203mengjia 
I luv indonesias fans"
missa_suzy,"@LDreamer73 

! !"
missa_suzy,"@rkskekfkak1234 
Nice !!!!!!!!!!!!!!!!!!"
missa_suzy,"@shahendra1 

 
"
missa_suzy,"@mdbwls2 
  
"
missa_suzy,Say A 
missa_suzy,"It was a surprise present from suzy and domino's pizza for Drama 'Big''s steps!
   ! ! http://t.co/b5KY3SEY"
missa_suzy,"@lily199iu @pjy1234
~~~ ~~~~ ~~~ .
"
missa_suzy,"@go_movie 
   
?"
missa_suzy,"@lily199iu @pjy1234
   
"
missa_suzy,"""@pjy1234: @missA_suzy  !?!? !!!!""
 @lily199iu 
   
  "
missa_suzy,"@2AMCHANGMIN 
 ! ! !
   !!!"
missa_suzy,"@pjy1234 
 
 !!!"
missa_suzy,"@taraeunjung1212
  ? ? ? http://t.co/PihyYToQ"
missa_suzy,@pjy1234   ? ?
missa_suzy,"

?"
missa_suzy,Omg
missa_suzy,"@go_movie 
Hell ...
"
missa_suzy,bye n ...
missa_suzy,@jewelry_yeye   
missa_suzy,"Wondergirls - Like money (feat. Akon)
   !!!
Playing~~~"
missa_suzy,"RT @followjyp:    ,   '5 ' .     ?       .       ..."
missa_suzy,"@missA_min 
  
!!"
missa_suzy,"@DCxkfgok2 
 *.*"
missa_suzy,"@___KimC 
? "
missa_suzy,"@Dong__9 
! !!!"
missa_suzy,"@lily199iu 


!!!"
missa_suzy,"   OST  ' '

    :-)"
missa_suzy," .
so pretty so i took a photo.
do u know what this is? http://t.co/RC8UfnoQ"
missa_suzy,"@lily199iu 

 "
missa_suzy,"@lily199iu 
   
==/"
missa_suzy,
missa_suzy," Solo 
Sexy lady
  
 bbb"
missa_suzy,"WONDERGIRLS 
LIKE MONEY $$$$$$$"
missa_suzy,RT @WonderGirls:  @Akon   Like Money MV  ! http://t.co/OMXdQBVH
missa_suzy,RT @WGyenny: CHECK THIS OUT http://t.co/wTIQ9VHm
missa_suzy,"RT @Jun2daKAY:  7  . "" - DJ GOT ME GOIN' CRAZY (feat. Jun. K)"" .  143v .   !  ."
missa_suzy,"RT @JYPEOFFICIAL:  [23, Male, Single] Sexy Lady  !   (http://t.co/AAyleIXH)  YouTube   ! http://t.c ..."
missa_suzy,"@119hyunji
"
missa_suzy,"@missA_min 
 "
missa_suzy,"Wondergirls 
 !!!!!!!!!!!!!!!!!!"
missa_suzy,"@yjw0405 
!"
missa_suzy,"Thank u sososo much 
 
       http://t.co/nE7BrzXj"
missa_suzy,"@eznotes @Gucne @Micro_J 
??? ?
"
missa_suzy,"@missA_min 
DAE BaK. .
 LA.."
missa_suzy,"@missA_min 
   !!  !!!!!!!!!"
missa_suzy,"@missA_min 
  ..
 !!!!!!!!!!!!!!"
missa_suzy,"@JayHyuk00 


bbbb"
missa_suzy,"@__VitaL 
!!!"
missa_suzy,"@missA_jia 
 gogoGogo!!!!!"
missa_suzy,"@eznotes 
    
"
missa_suzy,@missA_suzy
missa_suzy,"   
.. http://t.co/lrMwZeX1"
missa_suzy,"@Suzybymiss94 
 
 !"
missa_suzy,Playing :----( http://t.co/WKjMKRtv
missa_suzy,"@RBA_suzy 
!  ~~~**"
missa_suzy,"@taeccool ~~
 !!!"
missa_suzy,"@801105hihi 
 @taraeunjung1212 @taeccool 
AB!!!!!!\/"
missa_suzy,"  .
I did my nails. http://t.co/s3VNjhAv"
missa_suzy,"@andrew_bboy 
Good! !!!!!!!!!!!!!!!!!!!!!!!!!"
missa_suzy,"@wamul782 

! ! !"
missa_suzy,"@suzy_941010 
3 4 !"
missa_suzy,"@yss3647 
   ~"
missa_suzy,"2010 71 !
 2  2!
  
miss A A A  SAY AAA sa rang hae:) pic.  http://t.co/Et65TqiF"
missa_suzy,"@missA_min 
   
 
?"
missa_suzy,"   
 
  ? ?
 @missA_min http://t.co/i5Qb911H"
missa_suzy," 
 http://t.co/DagLw8ti"
missa_suzy,   ~~~
missa_suzy," !!!!!!!!!!
 !!!!!!!!!"
missa_suzy,"@missA_fei 
  
  
"
missa_suzy,"  
 
 ! 
  b.b http://t.co/qCPekYhe"
missa_suzy,"@eznotes 
!  
 bbbbb"
missa_suzy,"@missA_fei 
   !!!!!!!
 !!!"
missa_suzy,"i changed my profile pic!
 !"
missa_suzy,"GOOD morning
 
 ..
 
!!!!!!!!!!!!!!!!!"
missa_suzy,"Big
BIG 
BIG!!!!!"
missa_suzy,"RT @AQEOFFICIAL:  AQEntertainment    . 
   miss A  !   . !-&gt; http://t.co/nxmTp6iL"
missa_suzy,RT @AQEOFFICIAL: Finally the homepage for AQ Entertainment has opened. Meet the hidden miss A members inside the homepage! Thank you.-&g ...
missa_suzy,"im in the middle of eating. Together with international friends invited by KTO! !!!!
I think i can cook
!!!!!!!!!! http://t.co/UraMSfrL"
missa_suzy,"    
!!!   !!!!!!!!!!! http://t.co/JViyDTGs"
missa_suzy,RT @follow2AM:   !       !       ! #Melon Just a kiss -  http://t.co/ciQaaqPM
missa_suzy,"close your eyes, cover your ears, and shut your mouth

just switch it oFF
for awhile 
   like this~~~ http://t.co/QygWV92M"
missa_suzy,"@yss3647 
   
!!!!!!!!!  !!"
missa_suzy,"@WG_Lim 
 
miss u too '.T"
missa_suzy," Touch  .
 ? ? 
 jang  ma ri http://t.co/6gAqquTR"
missa_suzy,"  !!""@followjyp:   .  ...   ? http://t.co/f0AjRctb"""
missa_suzy," 
"
missa_suzy,"
"
missa_suzy,"9:55 Pm!!!!!!!!!
 
!!! http://t.co/FXQYYAfT"
missa_suzy,SweEt dReAm zz http://t.co/ehDhsUBq
missa_suzy,"        .
."
missa_suzy, 
missa_suzy,"   ''
 
955
 ??? :o
 http://t.co/STcEJQnw http://t.co/j1bn5S9e"
missa_suzy,"  .  
 'This was taken in Thailand' http://t.co/HeRNssBs"
missa_suzy,"@jrjyp
!!!!!!!!!!!!!!!!!!!!!!!!!"
missa_suzy,"Bounce bounce bounce 
~~~~~~
  "
missa_suzy,"JJ   
  
!!!!!! 
   
"
missa_suzy,"?
'-_-^^^^^^^' http://t.co/AWsldXHX"
missa_suzy,"   
   
Kikiki"
missa_suzy,"@jbjyp 
! !!!!!!"
missa_suzy,"@jrjyp 
!!!!!!!!!"
missa_suzy," !!!!!!!!
   JJ ""@followjyp: @missA_suzy     ~^^ Suzy finally you have younger brothers~ : ) http://t.co/un7sVIRq"""
missa_suzy,"missA.  
 LOVE U GUYS SO MUCH!!!!!!!!!!!!!! http://t.co/cdNZVhQy"
missa_suzy," missA 
 
    ..
  http://t.co/GV9bELka http://t.co/3L0t0BDs http://t.co/X0idH704"
missa_suzy,"@taraeunjung1212 
  
+_+"
missa_suzy,"'  '
  
       .."
missa_suzy,"@rimi0001 
"
missa_suzy,"@taraeunjung1212 
 
  "
missa_suzy,"
'  '
         bbb'-^"
missa_suzy,"@go_movie 
!!!"
missa_suzy,  
missa_suzy,"  
 
"
missa_suzy,"@taraeunjung1212 

;("
missa_suzy,"@taraeunjung1212 
   
  
 ;("
missa_suzy,"@ggplaylee12 

 
 !"
missa_suzy,@lily199iu   
missa_suzy,:) http://t.co/JPdFLDti
missa_suzy," ..
   .."
missa_suzy,  
missa_suzy,H H H H H
missa_suzy,"WhateveR
:p"
missa_suzy,"@missA_min @missA_jia @missA_fei 
  ......
.."
missa_suzy,"   ''   ..
   
 b http://t.co/J0JcVipp""
   "
missa_suzy,"@go_movie @rimi0001 

 "
missa_suzy,With damon http://t.co/PSTCmkbQ
missa_suzy,"@Dong__9
  !
"
missa_suzy," 
  http://t.co/MSG9B8Hf"
missa_suzy,"@kej7963 
   ?"
missa_suzy,"   
 +_+ http://t.co/wVh9rE2m"
missa_suzy,"hi Im suzy ~~:-)
i have blue eyes 
i like it like it  
what about u guys
? http://t.co/rzfvXFHO"
missa_suzy,"  '''Fei  '''
10   
     HAPPy BIRTH DAy TO FEI FEi 
wo ai ni"
missa_suzy,"  2 
  
...."
missa_suzy,"@followjyp 
!  !
 ''  
"
missa_suzy,RT @MnetMcountdown: 120426-!(@missA_suzy @missA_fei @missA_jia @missA_min)&lt;&gt;6mnetMcoun ...
missa_suzy,RT @MBLAQGO:      http://t.co/uNsTl6ZB
missa_suzy,"@missA_fei Omg
 damon"
missa_suzy,@rimi0001 
missa_suzy,RT @followjyp:              ?  '   ' . http://t.co/tdewexdY   ... htt ...
missa_suzy,"@eznotes 
+_+ ..
"
missa_suzy,Good morning :)
missa_suzy,"@eznotes 
   
 "
missa_suzy,"
!  "
missa_suzy,"with   (say A)
 
 !!!!!! http://t.co/zwMTUNo8"
missa_suzy,"  
   http://t.co/3685iQAc"
missa_suzy,"@go_movie
 ?
 ()**"
missa_suzy,"@dlwnsghek 
   
  
"
missa_suzy,"Good morning
\/
everybody  "
missa_suzy,"@missA_min 
gui....()"
missa_suzy,"@missA_min 
Rang.."
missa_suzy,"@missA_min 
wth...  (  )"
missa_suzy,"@missA_min 
R u angry 
???"
missa_suzy,"@Suzy_Follower ..
13 
!!!"
missa_suzy,  ''   !!!!
missa_suzy,"@west2side 
 bbbbbb"
missa_suzy,"Good bye baby(Thailand) /..
I will be back soon http://t.co/hs4XfjfH"
missa_suzy,"@dlwnsghek @taraeunjung1212 @2AMONG 
  
Omg  ????"
missa_suzy,"@taraeunjung1212 @2AMONG
    
????????"
missa_suzy,"@MoonLight_0516 
516  ? 
+_+"
missa_suzy,"  
 "
missa_suzy,"  
' '
   
everybody ~"
missa_suzy,"@ybrocks 
Good!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
missa_suzy,"RT @ybrocks: MissA      . RT @Mnet_MUST: [ MUST] ""(4/7)   12"" miss A  ""Put your records on"" http:// ..."
