factsofschool,"I'm not in a bad mood, everyone is just annoying..."
factsofschool,"""It's funny how we feel so much but we don't say a word, we're screaming inside but we can't be heard."" - Wiz Khalifa"
factsofschool,The awkward moment when you have to make up an excuse to not hang out with someone because you'd rather just chill at home.
factsofschool,"5 words that scare the hell out of me in horror movies, ""Based on a true story."""
factsofschool,"I don't get drunk, I get awesome."
factsofschool,First you care. Then you get hurt.
factsofschool,That awkward moment when you get so bored in class that you start reading the posters on the walls.
factsofschool,"In about 20 years, the hardest thing our kids will have to find is a username that isnt taken."
factsofschool,Reasons to get out of bed: Food.
factsofschool,"K."" is the shortest way to spell ""Fuck you."""
factsofschool,Four words that I never want to hear: There is no food.
factsofschool,Twitter is like New York. Its the site that never sleeps.
factsofschool,When you wait to long for a page to load and you refresh the page when it finally loads completely
factsofschool,"That awkward moment when people stare at you when you walk down the street Bitch,am I that hot?"
factsofschool,Everything's funnier when you're not allowed to laugh.
factsofschool,"You had me at ""I hate that bitch too""."
factsofschool,"I used to be normal until I met those losers I now call my ""BEST FRIENDS."""
factsofschool,Highschool: It looked so much better on tv.
factsofschool,"It's not that I'm not a ""morning person"", I'm just not a ""waking up"" person."
factsofschool,I don't let my friends do stupid things... ALONE!
factsofschool,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
factsofschool,"School tomorrow, same shit, fake bitches, annoying teachers, ratchet hoes, fake thugs, unnecessary drama, and annoying ass people."
factsofschool,Looking at a photograph and wishing you could re-live that moment over and over again.
factsofschool,"Dear iPhone, I have typed ""haha"" like a million times, yet you continually give me ""haga"", ""hsha"", ""gaga""... I hate you."
factsofschool,"At a restaurant: ""Would you like a table?"" ""No, not at all. I came here to eat on the floor. Carpet for 5 please."""
factsofschool,The awkward moment when the most annoying person is complaining about someone being annoying.
factsofschool,Disagreeing with someone just to annoy them.
factsofschool,Fuck people who lock their wifi.
factsofschool,You have 69% battery on your iPhone? You should tweet about it. The number 69 is so scandalous.
factsofschool,That one person you love texting cause they text back instantly!
factsofschool,Hate Mondays. Annoy Tuesday. Ignore Wednesday. Smile Thursday. Enjoy Friday. Love Saturday. Damn Sunday.
factsofschool,"That annoying moment when you start the same sentence at least three times, but someone keeps interrupting you."
factsofschool,"I miss being a little kid, you can fall asleep on the sofa and magically transfer to your bed."
factsofschool,"ME Without YOU? Its Like Facebook Without Friends, YouTube Without Music.. And Google With No Results."
factsofschool,I hate people who say age is just a number........ Age is clearly a word.
factsofschool,THE BEST KINDS OF LAUGHTER: 1. Laughing so hard that your laugh becomes silent. 2. Feeling a 6pack coming. 3. Tears coming out of your eyes
factsofschool,Closing your left and right eye to see how an object changes places when you're extremely bored.
factsofschool,When your mom thinks you have an attitude when all you did was answer her question.
factsofschool,"Shocking 2-step trick cuts fat FAST--&gt; drop 12lbs in '12'days 4 a HOT &amp; skinny, eye-popping body! http://t.co/srXMasNi - sp"
factsofschool,Boys and Girls! Read my NEXT tweet O___o
factsofschool,"Google, the worlds best teacher."
factsofschool,Sarcasm: confusing stupid people and pissing off idiots everywhere..
factsofschool,Are yo teeth cold??.... no Why? .... cause you have yellow blankets on them..
factsofschool,"Imagine this: you're home alone and you sneeze. Suddenly the phone rings and you answer, then someone whispers ""Bless you"" and hangs up"
factsofschool,"Ex: Youll never find someone like me. Me: Duh, thats the point."
factsofschool,to all the people who didn't get that goodnight text ....haha LOSER
factsofschool,Sometimes music is the only thing that gets your mind off of everything else.
factsofschool,Don't judge me because I'm quiet. No one plans a murder out loud.
factsofschool,That awkward moment when your parents try to make your friends laugh...
factsofschool,"""Mom don't worry, everyone failed."""
factsofschool,THERE'S A SPIDER IN MY WALL. IM DONE. I QUIT. BYE EVERYONE THIS IS THE END OF ME.
factsofschool,"Finally! Im done."" ""Did you do the back?"" ""THERE'S A BACK?!"""
factsofschool,"Should be doing homework, but TV and Twitter just seems so much better."
factsofschool,STUDENT + DYING = STUDYING.
factsofschool,"Last year, I asked Santa for the sexiest person ever for Christmas. I woke up in a box."
factsofschool,"First Day of School: ""Fuck you, fuck you, fuck you, damn you sexy, fuck you, fuck you, definitely fuck you, fuck you, fuck...MY N!GGGGGAAAA!"
factsofschool,"When someone smells nice, it automatically makes them more attractive."
factsofschool,The awkward moment when your best friend from elemetary school is now a filthy slut.
factsofschool,"Actions speak louder than words, so believe what you see and forget what you heard."
factsofschool,The awkward moment when your kindness is mistaken with flirting.
factsofschool,"""You ask"" ""No you ask"" ""Will you please just ask ?"" ""Why can't you just ask ?"" ""Fine .. Hey ! My friend wants to ask you something"""
factsofschool,We all have that one friend that never has a clue whats going on.
factsofschool,"Every time I look in the mirror, I cry. not because I'm ugly, but because of how freakin awesome I am."
factsofschool,The awkward moment when you're not sure if something is your actual memory or if your brain made it up.
factsofschool,I hate feeling unimportant to people that are important to me..
factsofschool,I hate slow texters.
factsofschool,That little dance your thumbs do when you don't know how to answer to a text.
factsofschool,Close Friends  Crush  Relationship  Heartbroken  Barely Friends.
factsofschool,S.T.R.E.S.S...= Shit. to. remember. every. single. second.
factsofschool,The amount of food I can prepare during a commercial break is amazing.
factsofschool,2 things a girl wants: 1) Lose weight. 2) Eat.
factsofschool,My stomach drops when I think about you being with somebody else.
factsofschool,"Just once, I would like to wake up, turn on the news, and hear... ""Monday has been canceled, go back to sleep."""
factsofschool,I'm so good at sleeping. I can do it with my eyes closed.
factsofschool,"I hate 10 year old girls that say ""I love my boyfriend"" Seriously bitch? You barely know how to spell his last name."
factsofschool,"""Etc"" ... A word used to make others believe that you know more than you actually do."
factsofschool,"I'm pretty sure God created only 6 days, Monday was definitely made by Satan."
factsofschool,"2009: ""I was so stupid last year."" 2010: ""I was so stupid last year."" 2011: ""I was so stupid last year."" 2012: ""I was so stupid last year."""
factsofschool,I love rumors! I found out so much about me that I didn't even know!
factsofschool,Normal Teenager: Make sure to be quiet while sneaking out of the house at 1am. Me: Make sure to be quiet while making a sandwich at 1am.
factsofschool,The hardcore way to eat ramen noodles: 1. Boil water 2. Eat block of ramen 3. Drink boiled water 4. Snort flavored powder.
factsofschool,You dont have to worry about zombies because zombies only eat brains.
factsofschool,"When I text someone in the same room as me, I stare at them until they get it."
factsofschool,"A relationship should be between two people, not the whole world."
factsofschool,"When I was your age, we took spelling tests, not pregnancy tests."
factsofschool,That awkward moment when you sing the wrong part of a song with confidence.
factsofschool,Disagreeing with someone just to annoy them.
factsofschool,Make the little things count. Teach midgets maths.
factsofschool,"""HAHA YOU FAILED!"" ""Yeah, so did your dad's condom"""
factsofschool,"That epic moment, when you and your best friend look at each other and know what you both are thinking and laugh."
factsofschool,"That awkward moment when someone asks ""what's wrong"" and they're the problem."
factsofschool,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging."
factsofschool,Checks phone  sleeps  Wakes up  reaches phone  checks phone.
factsofschool,I wish I had a teacher like Jack Black in School of Rock...
factsofschool,Retweeting a tweet because you're secretly sending someone a message.
factsofschool,"Instead of 'LOL', Why don't you try LOLWKASF? ""Laughing Out Loud While Keeping A Straight Face""."
factsofschool,"You're the reason I wake up every morning, LOL JK, I have school."
factsofschool,If you miss your childhood go follow @ChildhoodFacts! Follow &amp; remember all the childhood facts! #Enjoy ;)
factsofschool,"Teacher: ""What do you call a person who keeps on talking when people are no longer interested?"" Me: ""A teacher.."""
factsofschool,"Girl: Sir, can I buy that TV? Clerk: sorry,We don't sell to blondes. Girl:How did you know I'm a natural blonde? Clerk:That's a microwave."
factsofschool,Karma is only a bitch to bitches.
factsofschool,"I say ""haha"" after text so it never sounds too serious."
factsofschool,"Never give up on something you really want. Its difficult to wait, but more difficult to regret."
factsofschool,I miss the days when homework was just..... coloring.
factsofschool,"WHAT IT SAYS: ""Do not touch."" WHAT I READ: ""Touch when nobody is looking."""
factsofschool,Repeating a song almost all day long because you relate to it.
factsofschool,"""You hate me.."" I don't hate you, I'm just simply not excited about your existence"
factsofschool,Im home alone. Time to start my concert.
factsofschool,I go deaf when I'm texting.
factsofschool,Friends: Can I come over? Real Friends: Im coming over..
factsofschool,"A relationship with no trust is like having a phone with no service, you just play games."
factsofschool,I'm constantly torn between being a good person or a sarcastic little prick.
factsofschool,My bunny died. Now he's just some bunny that I used to know.
factsofschool,"ou know when you walk into a room and forget why you went in there? Thats God playing sims, he just canceled your action."
factsofschool,"Dear boys, till the day you have a monthly period, have babies and deal with your gender, you're not as strong as you think. Love, girls."
factsofschool,That awkward moment when you accidentally make eye contact with someone multiple times.
factsofschool,Photos bring back memories and memories bring back feelings.
factsofschool,"I'm a leader. Not a follower. Unless it's a dark place, then f*ck that shit you're going first."
factsofschool,"I wonder how police on bikes arrest people. Alright, get in the basket..."
factsofschool,Let go of the people who aren't putting forth the effort needed to hold on to you.
factsofschool,Retweet if you wish cell phones came with unlimited battery life.
factsofschool,I'm a smart person... I just do stupid things.
factsofschool,I wish my eyes could take pictures.
factsofschool,"Before we go looking for life on other planets, can we stop killing life on this one?"
factsofschool,Why are books not waterproof? I wanna read in the shower.
factsofschool,Black Friday = Broke Saturday.
factsofschool,One of the hardest things in life is trying to plug in your charger in the dark.
factsofschool,Tired of the same boring quotes?! And you want something funny &amp; what you can relate to everytime? Then   @ChildhoodFacts 
factsofschool,"There are certain things in life that are better unknown. Things you wish you never asked, never saw, never heard or never even felt."
factsofschool,Grammar. The difference between knowing your shit and knowing you're shit.
factsofschool,"""Heyy"" , ""Heyy"" , ""How r u"" , "" Good u"" , ""Good"", ""What r u doing"", ""nothing u"" , ""nothing"", Retweet if you hate these convos."
factsofschool,"Me: I'm just going to rest my eyes for 5 minutes. Me: Wakes up February 8th, 2098."
factsofschool,If school isn't a place to sleep then home isn't a place to study.
factsofschool,All I want for Christmas is youuuu...... to get hit by a reindeer. 
factsofschool,"Laughing so hard, no noise comes out, so you sit there clapping like a retarded seal."
factsofschool,Is your timeline boring? If so then follow MY PERSONAL FAVORITE account  @ChildhoodFacts For the BEST tweets! They're HILARIOUS!!
factsofschool,R.I.P to all the other kids that have committed suicide but nobody noticed because this society only cares about the popular &amp; the pretty.
factsofschool,Live like SPONGEBOB. Laugh out loud all day without any reason and annoy the mean people with your happiness.
factsofschool,"You're not forever alone, you're 12."
factsofschool,TEACHER: What comes after 69? STUDENT: Mouthwash. TEACHER: Get out.
factsofschool,"Friend: ""Dude that song is old"" Me:Well so is your mom... but you still listen to her."""
factsofschool, Single.  Taken.  Tired of getting hurt.
factsofschool,I miss you all! Brazil will always love you &lt;3 @asielhardison @mKiK808 @ladygaga @TaraSavelo #BornThisWayBall
factsofschool,The best place to hide a dead body is page 2 of Google search results.
factsofschool,Paranormal Activity 4: Because people are stupid enough to pay to watch the same movie a fourth time.
factsofschool,Seeing guys play with little kids is probably one of the most attractive things ever.
factsofschool,In the morning there's a huge difference between 6:00 and 6:05.
factsofschool,"Rewarding yourself with an hour on Twitter, just for writing your name on your homework."
factsofschool,"Mario is red, Sonic is blue. Would you press select, and be my player two?"
factsofschool,They say if you dream about someone that means they went to bed thinking about you.. I knew Megan Fox cared about me.
factsofschool,"My ex? We're not friends, we're not enemies. We're just strangers with some memories."
factsofschool,"Boy: Hi. Girl: I have a boyfriend. Boy: I said hi, not suck my dick."
factsofschool,"Me looking at old pictures: ""Why?"" Me looking at old haircut: ""Why?"" Me looking at old clothes: ""Why?"" Me looking at old crush: ""Why?"""
factsofschool,"Whoa, that was close... I almost gave a fuck."
factsofschool,"That awkward moment when you're at your friend's house and they're getting yelled at, so you just stand there and pet the dog."
factsofschool,I've decided to get into shape. The shape of a potato.
factsofschool,I wish I had a friend like me.
factsofschool,"Dear Spongebob, You live in Bikini Bottom and you are super absorbant. Face it, you are a tampon."
factsofschool,Why do parents think it's so easy to get straight A's?
factsofschool,I open a text and mentally respond then forget to actually respond.
factsofschool,"I dig, you dig, we dig, she dig, he dig, they dig. It's not a very good poem, but it's very deep."
factsofschool,"I threw a bitch in the well, dont ask me Ill never tell. I looked away as she fell, dumb hoe was in my way."
factsofschool,In twenty years I wanna be able to say if I could do it all over again I would do it the same.
factsofschool,"If I had a dollar for every time I had no idea what was going on, I'd be asking people why they were giving me dollars."
factsofschool,True ninjas let the microwave hit 0 but don't let it beep
factsofschool,"Dear dramatic bitch, grow the hell up. No one cares about your bullshit."
factsofschool,Boys ask for pictures with no clothes. Men ask for pictures with no makeup on.
factsofschool,Who needs a social life when you have Netflix and a fridge full of food?
factsofschool,Most kids: I like to drink and smoke weed. Me: When its really cold out I like to breath heavy and pretend I am a dragon.
factsofschool,Most people want a perfect relationship. I just want a hamburger that looks like the ones in commercials.
factsofschool, Sleep  Eat  Twitter  Facebook  YouTube  Study
factsofschool,"If you like FUNNY tweets, then you must FOLLOW @ChildhoodFacts now! They have some of the funniest tweets on twitter. You'll love them! "
factsofschool,Retweet if you hide food from your family!
factsofschool,I wish exercising was as easy as eating.
factsofschool,Have you ever wanted to meet yourself and see yourself from someone elses point of view?
factsofschool,"Sooooo = I don't know what to say, but I don't wanna stop talking to you."
factsofschool,One of the hardest things in life is trying to plug in your charger in the dark.
factsofschool,"*During math test* My answer: 28. Answer choices: 17, 19, 26, 45. Me: ""well 26 is closer to 28, so that must be the answer."""
factsofschool,"My favorite line: ""I'll do it later."""
factsofschool,If you miss your childhood go follow @ChildhoodFacts! Follow &amp; remember all the childhood facts! #Enjoy ;)
factsofschool,All boys are the same said the 12 year old girl after her 3 day relationship ended.
factsofschool,"I'll do my homework in 5 mins, In 10 mins, In 30 mins, In 1 hour, FUCK, I'll just do it tomorrow."
factsofschool,"When I clear my calculator, I press the button at least 10 times."
factsofschool,Party instructions: Walk in. Fuck shit up. Walk out.
factsofschool," Single.  Taken.  Doesn't matter, Im awesome"
factsofschool,"Dear sneeze, If youre gonna happen, Then just happen, Dont put a stupid look on my face and then just leave."
factsofschool,I don't want a job I just want money.
factsofschool,"If Homework is Work, then why am I not getting paid?"
factsofschool,"""I'm gonna lose weight. I'm gonna exercise everyday. I'm gonna go on a diet and stick to it."" ....... ""Is that cake?"""
factsofschool,Nothing fucks up your Weekend more then realizing it's already Sunday.
factsofschool,"Condoms aren't entirely safe... My friend was wearing one, and got hit by a bus."
factsofschool,"""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in your life."
factsofschool,Gaga Is The Queen Of YouTube &lt;3 @ladygaga
factsofschool,My favorite activity is pretending that I can sing.
factsofschool,How I flirt? *Stares from distance*
factsofschool,"If I choose you over sleep, you must be very special."
factsofschool,"12 year olds talking about ""I'm sexually frustrated..."" bitch, you mentally retarded."
factsofschool,"Rulers, protractors, compasses, and calculators. These are weapons of math destruction."
factsofschool,Your existence pisses me off.
factsofschool,"Things I'm bad at: singing. Things I do a lot: ""sing""."
factsofschool,"Dear Mario, I wasted my childhood trying to save your girlfriend...you owe me."
factsofschool,Dear Followers! Please read my last tweet :(
factsofschool,We need your help to get #Peace! We only have hours to stop the horrific #Uganda anti-gay law. Sign the petition! http://t.co/HqG29Vz8
factsofschool,2 things you can learn in school: Texting without looking and teamwork on tests.
factsofschool,That awkward moment when you sleep over at a friend's and wake up before them and all you can do is stare at the ceiling.
factsofschool,"I love that super cute thing you do where you don't text me back for hours, adorable."
factsofschool,"Finding out something about someone, and never looking at them the same."
factsofschool,"Dear Mario, I wasted my childhood trying to save your girlfriend...you owe me."
factsofschool,So much to do. So few fucks to give.
factsofschool,"Seeing an attractive person in public and thinking ""Damn, I'll never see them again."""
factsofschool,"Oh, money over bitches? Please, tell me more about how you have neither of those."
factsofschool,"""Wanna come to my party?""...""will there be food?""...""yes""...""ok, i'm coming"""
factsofschool,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama"
factsofschool,I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*
factsofschool,"Everyone has three lives: A public life, A private life, And A secret life."
factsofschool,Music is my escape from the bullshit in life.
factsofschool,"That moment when someone hates on you. Bitch, my mom thinks Im amazing."
factsofschool,"The way I see it: the more people don't like me, the less people I have to please."
factsofschool,"Walking into your room and saying ""wow i should clean this shit"" then walking out."
factsofschool,We all have a friend who is a whore.
factsofschool,"Auto-correct is always there for you, except when you need it."
factsofschool,"I remember when staying up until midnight was hard to do, now its a bad habit.....!"
factsofschool,That fake laugh you do when you dont understand what somebody just said to you.
factsofschool,"""Who's that?"" ""What are they doing?"" ""What's happening?""....""Shut the fuck up and watch the movie!"""
factsofschool,I could be a morning person. If morning happened to be around noon.
factsofschool,"When you pee in your dream, you pee for real."
factsofschool,"When I was little, I used to sing in the shower. Now? I make life decisions in there."
factsofschool,"I saw a man at the beach yelling, ""HELP, SHARK, HELP!!!! I just laughed, I knew that shark wasnt going to help him"
factsofschool,"""I would do illegal things to you"" .. ""really? like what? ;) "" ... ""kill you"""
factsofschool,"Don't cry. Just say ""fuck you"" and smile."
factsofschool,"Shit happens. I mean, look at your face."
factsofschool,"For all those girls that say, ""all guys are the same"": Who told you to try them all? Hoe."
factsofschool,"I'm having a really hard time getting over you. The worst part is, I never even dated you."
factsofschool,"White parent: *Knock knock* ""May I come in?"" Black parent: *Boom boom* ""Open up this damn door! You don't pay no bills to be locking shit."""
factsofschool,"That awkward moment when you say, ""Just kidding"" but you're actually dead serious."
factsofschool,"The nicer you are, the easier you're hurt."
factsofschool,I wish my friend's houses were connected to mine by secret tunnels.
factsofschool,"Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school."""
factsofschool,"""Wanna come to my party?""...""will there be food?""...""yes""...""ok, i'm coming"""
factsofschool,2 things a girl wants: 1) Lose weight. 2) Eat.
factsofschool,That awkward moment when you not sure whether teacher is looking at you or she's looking at the person behind you.
factsofschool,"A morning text doesn't only mean 'good morning', it also means 'you're the first thing on my mind when I wake up'.."
factsofschool,"I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible."
factsofschool,Best feeling ever: Waking up and seeing you still got a couple hours to sleep.
factsofschool,Twitter + Texting + InstaGram = Low Battery
factsofschool,"I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
factsofschool,"That awkward moment when someone asks ""what's wrong"" and they're the problem."
factsofschool,Don't call a girl a bitch. Bitches hate that.
factsofschool,TwitLamp (Beta) your new way to filter tweets! Click it http://t.co/bxaGKKli  http://t.co/cbzufAnf #ad
factsofschool,At School: I can do this at home; At Home: I can do this at school.
factsofschool,"WHAT IT SAYS: ""Do not touch."" WHAT I READ: ""Touch when nobody is looking."""
factsofschool,I wish I could mute people in real life.
factsofschool,Disney Channel should just stop making new shows and replay all the old ones.
factsofschool,"Teacher asked for 3 great kings that brought happiness to the world, I answered ""-Smo-King, Drin-King and Fuc-King-"""
factsofschool,My Brain = 3% Names + 2% Phone numbers + 5% School knowledge + 90% Song lyrics.
factsofschool,"Mirror: ""You look cute today."" Camera: ""Lol, no."" Instagram filters: ""...Don't worry, I got your back."""
factsofschool,That awkward moment when you touch a toy in the shop and it won't shut up.
factsofschool,Best joke ever: My love life.
factsofschool,Home alone = Music Volume:        100 %
factsofschool,If you miss your childhood go follow @ChildhoodFacts! Follow &amp; remember all the childhood facts! #Enjoy ;)
factsofschool,I wish I could record my dreams and watch them later.
factsofschool,"I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you...I will answer."
factsofschool,I hate boys who think they can get any girl.
factsofschool,Kill your haters with kindness. Gift wrap explosives.
factsofschool,"""Hey are you crying"" ""NO I AM IMPERSONATING A FOUNTAIN."""
factsofschool,"*FIRE ALARM* Teacher: Okay kids, single file line. Me: MOVE B*TCH I'M ABOUT TO DIE."
factsofschool,"""Mom.. Can I.."" ""GO ASK YOUR DAD."" ""Dad, can I.."" GO ASK YOUR MOM. Retweet if you hate when this happens."
factsofschool,That awkward moment when you sing the wrong part of a song with confidence.
factsofschool,"""K."" Well potassium to you too, motherfucker."
factsofschool,"Me flirting: ""What was the homework?"""
factsofschool,"I ask my parents a simple ""yes"" or ""no"" question and I get a lecture."
factsofschool,"Oh, you're a model? What's your agency? Instagram?"
factsofschool,"When I was a kid, I used to think that I had superpowers."
factsofschool,"Mom: ""What ever happened to _____? You used to be best friends!"" Me: ""Fuck that bitch."""
factsofschool,7 minutes of extra sleep in the morning seriously does matter.
factsofschool,Twitter is like my fridge...I know there is nothing new but I check it every 10 minutes anyway.
factsofschool,"Saying ""What"" but then 1 second later realizing what they said."
factsofschool,"""Dude, i failed..""..""Me too!""...*High-five*"
factsofschool,I'm not flirting..I'm just being extra nice to someone who is extra attractive.
factsofschool,"RT @KrisSanchez: Life is hard... After all, it does kill you. #ad"
factsofschool,"Dear Twitter, Thanks for killing my cell phone battery on a daily basis..Sincerely, I still love you anyway."
factsofschool,Making faces to a stranger's baby when their parents aren't looking.
factsofschool,"""I had a dream about you."" ""Awwwwww."" ""Yeah, you died..."""
factsofschool,Smiling at someone who dislikes you just to piss them off even more.
factsofschool,"When I met you, I got this tingling sensation. Then I realized my phone was on vibrate."
factsofschool,If people winked in real life as much as they do in text messages this world would be pretty creepy.
factsofschool,That awkward moment when a slut wears clothes.
factsofschool,On a math test: 2x2 = ? Me: *Uses calculator just in case*
factsofschool,"Twitter has a bird as logo, that's why when you join you're an egg. And your home button is a birdhouse. Why am I just getting this?"
factsofschool,"I'm a bitch? You're a bitch. Your mom's a bitch for having a bitch, your dad's a bitch for fucking a bitch. Now who's the bitch, bitch?"
factsofschool,You're single? BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA.. Yea me too.
factsofschool,Sometimes people don't notice the things we do for them until we stop doing them.
factsofschool,"Life is like a book, it takes few second to burn but takes years to write."
factsofschool,"I hate when websites asks ""are you human?"" ""no I'm a vacuum."""
factsofschool,*Battery low* TIME TO BECOME A NINJA.
factsofschool,That walk of shame when you have to put something back in a store after your mom says no.
factsofschool,Edward isnt a vampire. He lives in a forest. He doesnt eat people and he sparkles. HE IS OBVIOUSLY A FAIRY.
factsofschool,CLASS = Come Late And Start Socializing.
factsofschool,"I need a six month holiday, twice a year."
factsofschool,"Don't make me mad then tell me to calm down, that's like stabbing someone and then wondering why they are bleeding."
factsofschool,Phones get thinner and smarter. People get fatter and stupid.
factsofschool,Worst feeling ever? Being ignored.
factsofschool,That awkward moment where your teacher moves you away from your friend. . .next to the weirdest person in the class.
factsofschool,We all know a slut named Samantha.
factsofschool,"Typing ""lmao"" and knowing fine and well that your ass is firmly attached."
factsofschool,"Dear Students, read my last tweet &lt;3"
factsofschool,"99,3% of students wish a sexy &amp; easy job like this: http://t.co/UFZFM07z - sp"
factsofschool,Best feeling ever : Waking up and seeing you still have a couple hours to sleep.
factsofschool,Disney Channel should just stop making new shows and replay all the old ones.
factsofschool,That awkward moment when you tell your parents something funny and they take it too seriously..
factsofschool,$19.99 because $20 is an outrageous amount of money..
factsofschool,I will ignore you so hard you will start to doubt your own existense.
factsofschool,I'm single because I'm waiting for the right time in the right place with a right person.
factsofschool,I wonder if you text anyone else while you're texting me...
factsofschool,"Roses are red and Violets are blue.God made me pretty, what the fuck happened to you?"
factsofschool,"I hate people who steal my ideas, before I think of them."
factsofschool,This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyyy FridaySaturdaySunday.
factsofschool,"Everything I like is either: illegal, immoral, fattening, addictive, expensive, or impossible."
factsofschool,"2+2 = Fish, 3+3 = Eight, 7+7 = Triangle, Only smart people can understand this, RT if you did!"
